trial,score,test_score,time,alpha
100,0.1607574319758519,0.15623707190454206,1694056522.8893201,768.8341136028553
101,0.11493174975023701,0.10979133380659589,1694056524.1634872,1.0489962275232814
102,0.14028964025763346,0.12935555571984236,1694056524.2735012,93580.77022377242
103,0.15512592125053803,0.14335570515785778,1694056524.3929796,69247.87865597289
104,0.11455012016827248,0.10956716335934136,1694056525.7096648,0.0018654613946510435
105,0.20103477383868307,0.19401221596180607,1694056525.9286518,3159.1693109915013
106,0.17663572712193332,0.1715924935363401,1694056526.2057645,1343.3072428337462
107,0.11466798823009006,0.10943035821819813,1694056527.4830492,0.0022979665492892896
108,0.12059192599783986,0.11548549286275056,1694056528.1404157,37.028229094525116
109,0.16264418455217977,0.15051270634167657,1694056528.2642043,59116.67720166826
110,0.13444088104810958,0.12962083420332626,1694056528.7137127,206.86410951295989
111,0.11453935855711672,0.10958146592681361,1694056530.053006,9.042397884931479e-05
112,0.11494959835634677,0.10982122904537162,1694056531.28772,1.0140539461868696
113,0.11473847692900341,0.10959639382260378,1694056532.5568967,0.4203400633808354
114,0.11465140849732969,0.10943044189780604,1694056533.840877,1.0172762245675294e-05
115,0.14963520604284308,0.13815977589013118,1694056533.9534626,77515.65204995024
116,0.21291926460241228,0.20367310582271136,1694056534.1429513,5973.0948575977745
117,0.11457968089681292,0.10941987845779988,1694056535.4393957,0.001486317287565653
118,0.11713092224522603,0.11194898123519847,1694056536.3491912,11.318138735463595
119,0.11478546978201953,0.10962872742336771,1694056537.6134374,0.5242412679604755
120,0.11455517297297269,0.10953740679484147,1694056538.9245365,0.039002203855742455
121,0.11526465947506326,0.11009215356237845,1694056540.130955,1.9630190901297762
122,0.11583356358119878,0.11064754594976811,1694056541.122737,4.448679379219075
123,0.19075751410141506,0.18486015954558543,1694056541.355054,2165.160086359954
124,0.1145821459325358,0.10942306878369235,1694056542.6401815,4.247498408842971e-05
125,0.11713340789305327,0.11204695678989618,1694056543.5420518,11.57887142881559
126,0.11497899300035153,0.10983366702796094,1694056544.796582,1.0867444962396686
127,0.11454257993844352,0.10955131286618391,1694056546.1246777,0.0004008546522001509
128,0.11457952822000739,0.10942724869984599,1694056547.3912241,0.0002847441337369856
129,0.1191830969879133,0.1140903178193895,1694056548.060839,23.900589907699413
130,0.21404212956136837,0.20436231468078703,1694056548.2439415,6746.234039641233
131,0.1146638870352723,0.1094368898915119,1694056549.5209498,2.1313663679075903e-05
132,0.11463912720770342,0.10949471420138335,1694056550.7716537,0.19064218840267663
133,0.21298894822553238,0.20371917618488244,1694056550.9554033,6010.778614962255
134,0.11477156338485672,0.1096307493167078,1694056552.2305968,0.5821981148341827
135,0.11457442953968877,0.1094302493565179,1694056553.5038173,0.047392036954874796
136,0.11464648534647082,0.10943197033213181,1694056554.7693903,0.002549778874611506
137,0.11465943949229507,0.10942770685580172,1694056556.0435615,3.0361118832837186e-05
138,0.11458332081424161,0.10942491785758324,1694056557.2998645,0.000564504998868342
139,0.11568428042809675,0.1104934791373503,1694056558.3026302,3.696190331450977
140,0.11526587637367891,0.1101320779838093,1694056559.498683,1.999193493715468
141,0.11547187307988671,0.11031291444296387,1694056560.6897125,2.76831500149263
142,0.11457566345035874,0.10943400504689837,1694056561.9630215,0.009784248765907234
143,0.20877842925388257,0.20054649462626206,1694056562.1543915,4510.662281081237
144,0.19928123515017204,0.19247232492121957,1694056562.3644147,2947.5788760098935
145,0.11474493445023137,0.10956705910793019,1694056563.6416707,0.4539454488321913
146,0.14171081506324357,0.1370733261466761,1694056564.0205975,326.273624804322
147,0.15772916068119813,0.15325218919224792,1694056564.3390703,685.0254831358653
148,0.1146009401827226,0.10944138182664132,1694056565.5751042,0.047969863790282674
149,0.11457421638090637,0.10941152870952542,1694056566.836004,0.0005931042094079408
150,0.11458061502009187,0.10942830368746892,1694056568.0723517,0.0033783530778023637
151,0.11458551041569576,0.10942339499824716,1694056569.3155203,0.00234914917155481
152,0.11460224262199581,0.10945918287002143,1694056570.5435069,0.0829765967579666
153,0.11465958956113276,0.10943590344016974,1694056571.7945247,1.180494845503455e-05
154,0.11465412966542354,0.10944076934915492,1694056573.0619254,0.006440335625628701
155,0.11535307698078001,0.11022867547186554,1694056574.262742,2.348016635138432
156,0.11466148844407065,0.10950544881610558,1694056575.4991195,0.17005642181671787
157,0.11524044399571332,0.11017965513546535,1694056576.7125602,2.0809576671975005
158,0.13736286531725905,0.13255168768495829,1694056577.11535,251.636477788292
159,0.2032014968908341,0.19048792373978152,1694056577.255093,20518.915087096135
160,0.11456232216333939,0.10955237726762268,1694056578.5402076,0.018195773606682206
161,0.1146664534681513,0.10942944380488184,1694056579.7790003,0.005078497232471213
162,0.11477694652326431,0.10963845344641554,1694056581.0219777,0.5784144309664597
163,0.11727120278795244,0.11232352333956919,1694056581.882766,12.478491924678389
164,0.11454753869199208,0.10954567970533646,1694056583.1847072,0.0007455973266378565
165,0.11464773761759617,0.10943067170981102,1694056584.4316137,1.9052573903414425e-05
166,0.11457498596985949,0.10952490035306839,1694056585.2123477,0.0010963153630795027
167,0.11458434303365261,0.10943025277536123,1694056585.9663508,0.002825176664834836
168,0.11474242138954283,0.10950313266820622,1694056587.1685603,0.23083710752410228
169,0.11872475412848382,0.11366387391200561,1694056587.938162,20.384141311622734
170,0.11457830142104508,0.10942612975550026,1694056589.1352267,0.010333231634946849
171,0.16442892981317692,0.15221819940400494,1694056589.2589898,56894.086989999254
172,0.2109591060206828,0.20227019996696183,1694056589.445816,5146.161527096141
173,0.11786660910226399,0.11295842403671219,1694056590.2691424,16.11834005270468
174,0.11458935695749217,0.10943306474332848,1694056591.5323405,0.023926035482443576
175,0.11458295452513267,0.10942871171380031,1694056592.7952342,0.0004980994356031108
176,0.12089886948232687,0.1157451811105541,1694056593.4199433,39.564120189372865
177,0.12991945435040064,0.12502203645599552,1694056593.8906655,142.7219260050685
178,0.11467236995545638,0.10942252779641914,1694056595.1768415,4.581494482951619e-05
179,0.15297253147833179,0.14846848808246926,1694056595.5243804,563.8480769835874
180,0.21478160389401468,0.20461907905963217,1694056595.6965504,7696.408510503123
181,0.1188042519406245,0.11373995343769427,1694056596.474349,21.00089139609343
182,0.12730550940483765,0.12225449268752597,1694056596.9874988,108.02522992698542
183,0.20793867150768253,0.19986277324098078,1694056597.1998353,4309.65227640347
184,0.19034930122176796,0.1774175268149093,1694056597.337335,30707.120897753957
185,0.11460309250743472,0.1094268583776542,1694056598.6330204,0.03301902301925223
186,0.11457388979433747,0.10940899453509811,1694056599.9242837,3.908571383624756e-05
187,0.11455294957537143,0.10954103975167007,1694056601.2377236,0.012869181153115989
188,0.11465602607915815,0.10943257582122712,1694056602.5256991,0.0005111045579203782
189,0.11460577631227609,0.10944148223068795,1694056603.7903786,0.05501579585466826
190,0.11497382463455352,0.10981863506637712,1694056605.0519633,1.0957470732601198
191,0.16194684280758365,0.1573525837771782,1694056605.3490355,803.3763263559815
192,0.18709739599353103,0.17420781361559734,1694056605.4787228,33482.586619651935
193,0.11456783644688984,0.10951434607809862,1694056606.7882335,0.007910580256235769
194,0.18750944583550955,0.17461532093492338,1694056606.9191017,33123.860280239256
195,0.11458452527589891,0.10942289191556664,1694056608.18331,0.000692536472165138
196,0.1146664199336962,0.10951798754809727,1694056609.4435043,0.2515437516995904
197,0.11466412506465828,0.10942427781060637,1694056610.7159271,0.0006683359063640335
198,0.1145825127211858,0.1094298135107945,1694056611.9877865,0.0040411937574636216
199,0.11454650717562287,0.10957598077535069,1694056613.3240976,1.4861716684365875e-05
200,0.11466041769283353,0.10942954024111085,1694056614.603868,0.0029026599779097906
201,0.11461153525600565,0.1094512692216969,1694056615.8656461,0.07330252186594252
202,0.11495831943009494,0.10976626009112511,1694056617.1511493,0.9368725522437237
203,0.11458072748445403,0.10942805397294586,1694056618.4128647,0.01084962731109967
204,0.1145861876096348,0.1094257317649251,1694056619.683097,1.3502387764990499e-05
205,0.21271739873440543,0.20353727501250996,1694056619.868421,5868.1510027008435
206,0.11458044659047506,0.10940153606539327,1694056621.152331,0.002295887830999723
207,0.11458419872455927,0.10942172998145294,1694056622.416285,0.0015453069420872806
208,0.11458548958142412,0.10942321208527439,1694056623.681486,1.100656969257678e-05
209,0.11465780655923563,0.10943055773666144,1694056624.962595,0.003983908504347068
210,0.11459072106490775,0.10942639483639693,1694056626.226641,0.005622442076344977
211,0.11594553429293819,0.11082461673287303,1694056627.199101,5.42268758110379
212,0.11511353130857438,0.11000158757588585,1694056628.4371111,1.5998008744675627
213,0.16754696677124858,0.16278683720786946,1694056628.7241948,982.4208210604963
214,0.15477013984345867,0.1502527046155786,1694056629.0629804,607.358491411038
215,0.2038933541930027,0.19121293826330332,1694056629.209062,19988.829090335235
216,0.11522240975621445,0.11005134695611674,1694056630.4053888,1.8075873179059356
217,0.2008287708560743,0.18800183550821248,1694056630.5441365,22365.190127688657
218,0.17907248796272812,0.17390901422523664,1694056630.811418,1457.6377656586449
219,0.11458693905350859,0.10942473802447339,1694056632.1114328,0.0007789289845007351
220,0.1261575568561598,0.12113596028618856,1694056632.626204,94.39551497081561
221,0.21117620438119877,0.19913368934054876,1694056632.7751043,14116.142025279052
222,0.2142976000737623,0.20299910129020948,1694056632.9430757,10727.89200851074
223,0.20715400689009444,0.19921832664606598,1694056633.152807,4140.095445751546
224,0.1198128383740783,0.11468097811021727,1694056633.8516634,29.947733456745915
225,0.18013886356668873,0.16737630133903192,1694056633.982956,39849.81004218648
226,0.11466866970623135,0.10942688128307088,1694056635.2480183,0.003163498886690381
227,0.12613520634097652,0.12111545683723357,1694056635.7611895,94.1325813434379
228,0.11465355236567676,0.10942994042429521,1694056637.0205686,0.00017231299529951635
229,0.1212295091309753,0.11608253555508019,1694056637.6183255,42.43020903557061
230,0.12864393120834827,0.12363999828688665,1694056638.1296396,124.85565366606288
231,0.12232416630498755,0.11710323415623436,1694056638.6903217,52.461878839538265
232,0.11492304486950089,0.1097739516066305,1694056639.925229,0.9583052325930095
233,0.11462799031544546,0.10947173008443378,1694056641.1743402,0.13002006857964016
234,0.20929034585450712,0.20095970669350083,1694056641.3656054,4642.927966917038
235,0.11475895213833687,0.10960415481866792,1694056642.61162,0.4982954845576791
236,0.11454268028425818,0.10953213175115817,1694056643.9118726,0.015073623232790642
237,0.1145835630120069,0.10942279684933609,1694056645.1772037,2.9605437039678612e-05
238,0.12083667859334513,0.11568706024728292,1694056645.8073971,39.0150064912074
239,0.14347808610254842,0.13888968031712168,1694056646.1858897,359.48298494742926
240,0.11495421009930884,0.10979664263864619,1694056647.455684,1.0932777167032968
241,0.13378277108560344,0.12895366258395102,1694056647.9123025,197.0921178229484
242,0.1193032596698147,0.1141511169939412,1694056648.646694,24.93946112751837
243,0.11495634548523259,0.10981249804076698,1694056649.8996794,1.0515679751386868
244,0.11464259207828575,0.10942929454573314,1694056651.1674407,0.0007637024876460726
245,0.11468791048807603,0.10943117082137399,1694056652.450477,0.03733502615446863
246,0.13386153152918767,0.12903442489998107,1694056652.9027658,198.25473779617025
247,0.1413843223648502,0.13674130215575542,1694056653.292629,320.36318395795666
248,0.11453723966053109,0.10944278422634546,1694056654.6048274,3.398387584909443e-05
249,0.1146781975270128,0.10951452879458101,1694056655.8649392,0.19114303174858477
250,0.11724997092617051,0.11216449126736516,1694056656.7714832,12.322649430059885
251,0.13471574853487978,0.1298620749128112,1694056657.2116303,210.28510062895793
252,0.11462164090335158,0.10943646618844738,1694056658.520451,0.09810160149073394
253,0.1154711393091109,0.11032383351582009,1694056659.6518571,2.7812461559805777
254,0.11460102741253786,0.10944793502963546,1694056660.9095871,0.06101611330710539
255,0.11458864681068914,0.10942416896762885,1694056662.2035182,0.02516614149188375
256,0.11466628074790397,0.10942625540517625,1694056663.4851153,0.018290894249207462
257,0.18198629984027626,0.17668390353122831,1694056663.7376037,1607.9137002267012
258,0.1145757866240743,0.10942005791220477,1694056665.035273,5.93824378548449e-05
259,0.11458259582027552,0.10942303804376985,1694056666.30025,2.3102533045343298e-05
260,0.12403297700466298,0.11893591918611657,1694056666.8474162,70.90588411792363
261,0.11459057781384041,0.10943745376093539,1694056668.124103,0.04265191233251753
262,0.196991212603994,0.1840828646404178,1694056668.257983,25333.978453963915
263,0.11466837828247955,0.1094325727677361,1694056669.5471673,0.0005072007579411974
264,0.11469301264881493,0.10947829771771322,1694056670.8255043,0.13081583734924818
265,0.11458991597886603,0.10945552365176237,1694056672.1204,0.09675771901351593
266,0.11501670852128187,0.10987902518059955,1694056673.373001,1.2756589109209961
267,0.1145746253268779,0.10942501712856867,1694056674.6442597,0.0003707599394825923
268,0.15664886628449293,0.14480064716831686,1694056674.7581213,67090.66827369572
269,0.11885688727393828,0.1137611308659302,1694056675.5145202,21.258163590570366
270,0.20413816580813937,0.19147027881939072,1694056675.656099,19801.067949966666
271,0.11930303440231838,0.11415347890349536,1694056676.3875184,24.949100415044743
272,0.11906283434111864,0.11394518978602386,1694056677.1593685,22.85500417059074
273,0.11700314962109326,0.11171768315889219,1694056678.0907369,10.232700772659937
274,0.1145548542712106,0.10953274504170807,1694056679.4126596,0.0028983923231861238
275,0.11459468780357829,0.10942782777683613,1694056680.6878533,0.007358706845699842
276,0.11457558160448023,0.10942609168420869,1694056681.9673378,0.0004659373098790734
277,0.1281170913961751,0.1231257568398989,1694056682.4700022,118.904443878702
278,0.20443012183834341,0.19693659271579322,1694056682.6773,3642.3542364895798
279,0.11457981711620324,0.10942927335155983,1694056683.9617999,0.0015648020725894888
280,0.11456187984299027,0.10953854431785004,1694056685.283013,4.17669699847248e-05
281,0.11469217778472351,0.10946680359892291,1694056686.5643058,0.10828904237736336
282,0.17457777424521492,0.16198096328205125,1694056686.6879616,45405.07023249386
283,0.11466629162904252,0.10943251548809152,1694056687.9669235,0.0002794329052371051
284,0.11564816174152281,0.11046088755635508,1694056688.9732435,3.5870641312268425
285,0.15378854202844805,0.14928541386608407,1694056689.3229432,583.3679283873167
286,0.11458632165413418,0.10942790960498316,1694056690.6005774,0.0008893940322076741
287,0.11460074207081428,0.1094154581708674,1694056691.9041188,0.030718857599662672
288,0.11458973361586666,0.10942200398885693,1694056693.1743426,0.0016855217289342113
289,0.11474203263697713,0.10960128540193137,1694056694.4361572,0.4669648217530825
290,0.2007070334653842,0.18787654689357736,1694056694.5734787,22458.4078170386
291,0.1187287469591578,0.11368709922892795,1694056695.351555,20.5206832579681
292,0.1145755633007941,0.10956140803321168,1694056696.6463141,0.00012745155325686035
293,0.11459042768324479,0.10943930619775477,1694056697.8919995,0.02677487909212954
294,0.12737963335420976,0.12233853563502028,1694056698.3916755,109.02549679171007
295,0.14326845895411233,0.13215865244735026,1694056698.5037622,88162.57679314938
296,0.11453740605801033,0.10953428162707302,1694056699.8019323,0.041688381881831556
297,0.11509630497353562,0.10998490113494142,1694056701.0283272,1.5472208008140393
298,0.11466377069469447,0.10942383872288453,1694056702.3087053,0.001731022052773792
299,0.11457808266729896,0.10952968278578878,1694056703.6178052,0.02983322769931857
300,0.11455794743415237,0.10941747367086108,1694056704.9177148,0.00021339819519562887
301,0.11458411331848906,0.10952509723679382,1694056706.231013,0.0006987499435804932
302,0.11457216352208377,0.1094333357953381,1694056707.5022912,0.00975243665045271
303,0.11457202792732502,0.10942759256776546,1694056708.7805789,3.060663196294619e-05
304,0.11454140778043986,0.10958024573048031,1694056710.1046343,0.00599774372663436
305,0.11458836883843682,0.10942394629351826,1694056711.380834,6.77791569032487e-05
306,0.11451806188309954,0.10957615859119263,1694056712.7235518,1.9564477819923355e-05
307,0.17566244337943415,0.16303184146432226,1694056712.8469057,44281.85641026957
308,0.11460344278389212,0.10942551346755625,1694056714.1219444,0.01836420706163824
309,0.12457242616043329,0.11948523215949314,1694056714.66724,76.74632566382145
310,0.11457498590184245,0.1094044491625884,1694056715.9465027,0.006268355467729957
311,0.11468184175145268,0.10953563498122643,1694056717.192897,0.2528093940841543
312,0.18110098027843513,0.17580973392297772,1694056717.449822,1558.9325947350676
313,0.16381559379079447,0.15919169816330958,1694056717.7535303,860.345007717091
314,0.11522309891596949,0.11008700663701876,1694056718.9569428,1.8208629196107466
315,0.11467074213633188,0.1094329905895075,1694056720.2506535,0.03453945215917297
316,0.11455741168001432,0.10954299366057663,1694056721.5641038,0.017866732273665482
317,0.21407180722513652,0.20437758084233304,1694056721.7483401,6772.268592843719
318,0.11466511426940718,0.10942602219265518,1694056723.039066,0.00013168935203317962
319,0.11460246343560643,0.10944751021768717,1694056724.3024504,0.06731704859098331
320,0.11455158395955412,0.1095399283182249,1694056725.6190386,2.556216707437968e-05
321,0.11892597921169745,0.11385751966457802,1694056726.4032128,21.966029712707982
322,0.19562322899593254,0.18269926643316403,1694056726.5420358,26412.295176648713
323,0.11591844424840103,0.11075926379848255,1694056727.5547383,4.8865737805222595
324,0.11467738680299688,0.10944314189509097,1694056728.8228521,0.04288021750758882
325,0.11459763977086523,0.10940907502540753,1694056730.1166356,0.013459712868466443
326,0.12723847368829755,0.12219736795464398,1694056730.6395795,107.33936885363892
327,0.11464628183782433,0.1094310358492272,1694056731.9312263,0.0002986467364496043
328,0.1313521324091077,0.12646943936374522,1694056732.4006019,162.56582584711097
329,0.11457068118284552,0.10942752894912988,1694056733.6769204,0.0004261102553157481
330,0.11458304547659925,0.10941295068298951,1694056734.9722989,0.006217612933124276
331,0.16794801312075358,0.15559027961654404,1694056735.095659,52697.63284125384
332,0.11458339564419184,0.10943329391744072,1694056736.360981,0.02049475843958678
333,0.1790901779753188,0.16635406874038516,1694056736.4896035,40864.56820337614
334,0.2147759767617864,0.20375456558456684,1694056736.6588995,9818.064391720924
335,0.1146521772655189,0.10943648932534678,1694056737.949033,0.000774454883036621
336,0.11458356158638439,0.10942213450346683,1694056739.2189584,2.2468798164217766e-05
337,0.11467424133981474,0.1094494200625592,1694056740.5018923,0.055030233801626
338,0.12527165151302633,0.12018762698656393,1694056741.0485988,84.53851374976668
339,0.18883406574892925,0.17592790867073949,1694056741.1800878,31983.19146441134
340,0.11466425248951129,0.10944046490521409,1694056742.4470322,0.037889503105401366
341,0.11459102188673309,0.10942070560646344,1694056743.7338495,0.04855356531643832
342,0.11464601746227543,0.1094289579921277,1694056745.017417,0.00024355158716081143
343,0.1438932584155891,0.13930755848565834,1694056745.4000978,367.3885926037707
344,0.11472321161329635,0.10960276269710456,1694056746.6984074,0.4821982278462902
345,0.11483411911544472,0.10967719127896713,1694056747.9586167,0.6542774867392442
346,0.11457537536367046,0.10942500821190115,1694056749.2144601,0.0007560399051806841
347,0.11453098126175709,0.10958775440346002,1694056750.545893,3.5012383733925965e-05
348,0.12425744959516416,0.11916505944548483,1694056751.0945113,73.33725872562309
349,0.11483225700587418,0.1096856142528202,1694056752.3457184,0.6764347401786003
350,0.18661296653938741,0.18100454256610887,1694056752.583032,1877.2000272066343
351,0.11458070511251106,0.10940876558733037,1694056753.8779356,1.8956609544084545e-05
352,0.19014342186062816,0.1843000367817611,1694056754.112732,2119.7006581145006
353,0.1945912871936396,0.1883305278531835,1694056754.3489954,2478.4963429692616
354,0.11458946464270292,0.1094280730435746,1694056755.6236863,0.005930749125906057
355,0.11458802299156312,0.1094298121828714,1694056756.887539,0.020147518436318852
356,0.13270586716669064,0.12785385391139603,1694056757.346798,181.54764559568238
357,0.13667521122385196,0.13183929743964407,1694056757.7568626,240.53469562830878
358,0.1645892451686347,0.15989369786044827,1694056758.048654,884.285160402809
359,0.11464655331217044,0.10942434395106171,1694056759.3457859,6.915501766572199e-05
360,0.11471115579924351,0.10955767453507625,1694056760.6212606,0.3648992653335713
361,0.2015008077185807,0.19441924428031376,1694056760.8400671,3219.496046829126
362,0.14933767987454538,0.13787879357606836,1694056760.951381,77986.77417528497
363,0.13206493971924482,0.1271801180346881,1694056761.4066758,172.32135399469993
364,0.17351783295363132,0.1685523066950405,1694056761.6897497,1207.5716834246628
365,0.11465807073537915,0.10942797138556182,1694056762.9745927,0.00013284719655605164
366,0.15969418937361968,0.14769532704991095,1694056763.0911093,62941.71375098167
367,0.11464996607663624,0.10943778396598336,1694056764.3817344,0.017956760971443574
368,0.11457571129561761,0.10941356218987763,1694056765.6794498,0.0006041547923118732
369,0.1221243745466859,0.11693521477150903,1694056766.2809794,50.36790456260862
