trial,score,test_score,time,alpha
91,0.7837704436029629,0.7884559672976009,1694058004.6509795,46.69578873082774
92,0.8138298206675765,0.8227581273083259,1694058004.998182,0.00030709192326475025
93,0.7897779890017641,0.7954073195718827,1694058006.2486198,0.04421114404851374
94,0.7835900845470176,0.7881233794894912,1694058013.7868412,4547.253432358273
95,0.7909385375447142,0.7967332706305366,1694058014.9846196,0.03183113383152383
96,0.8139921961971301,0.8228209979136836,1694058015.4241316,0.0007767076712899181
97,0.7854369752476837,0.7903892191976162,1694058018.0299985,0.5323694084590286
98,0.7879764936104356,0.7933424275382166,1694058019.8091307,0.08468602496654738
99,0.7839817063887263,0.7887922443343872,1694058027.1002326,15.463196203866032
100,0.7862066003382997,0.7912940793893958,1694058028.8694623,0.23316476356729948
101,0.8032516660078527,0.810795073165763,1694058029.6547213,0.004066507456214141
102,0.787082555211172,0.7922830616808869,1694058031.4320586,0.13326684512460657
103,0.7868644831290079,0.7920041982653747,1694058033.3460033,0.15500308627687037
104,0.783588163976238,0.7881261848404637,1694058040.8903115,10573.494866270543
105,0.7835832752506171,0.7881182107263979,1694058048.3403058,62540.683084850505
106,0.783967214809207,0.788745149024567,1694058053.9630206,17.206335788177306
107,0.7939985305887562,0.801742801234024,1694058054.2297587,6.78955367051596e-05
108,0.7836286705599547,0.7881982400880465,1694058061.840436,213.78989597416376
109,0.7837341273554929,0.7883920783114108,1694058069.378467,61.214460288800026
110,0.7835780373303087,0.7881224187528567,1694058076.9461248,1820.6592429297884
111,0.791209163427304,0.7970224523575026,1694058078.2637398,0.029820393304317985
112,0.7807865750007332,0.7876366318810192,1694058078.5150573,3.8797249844466555e-05
113,0.7840202924016633,0.7888197598315974,1694058083.9769623,13.128592383211155
114,0.8095218058114377,0.8181397510181838,1694058084.3081827,0.00017383858694047745
115,0.783601433374352,0.7881663052023178,1694058091.839282,393.8177545690031
116,0.7835939256885771,0.7881440161123987,1694058099.317382,879.4945969320643
117,0.787248422687598,0.7924710586255136,1694058101.2686286,0.12197416886441645
118,0.7835680852817234,0.7881123502329277,1694058108.8661036,27414.167301327867
119,0.8148356759640916,0.8237134261734135,1694058109.3126576,0.0005467615141742933
120,0.7835708788392209,0.7881109667721742,1694058116.9354482,26659.898846334065
121,0.7855808434588153,0.790547952104358,1694058119.526725,0.4517485301500142
122,0.7835949732726388,0.7881281831726633,1694058127.3701963,426.51706571407567
123,0.7836016079716958,0.7881395198649497,1694058135.223516,337.44418984299904
124,0.7835822276665554,0.7881086417895188,1694058142.8519845,64878.2596261547
125,0.7835855450160838,0.7881244747292544,1694058150.2830703,54048.03900248137
126,0.7695404109043724,0.7756627598439525,1694058150.4799652,2.5171624611015254e-05
127,0.7555818770750894,0.7608166695645685,1694058150.6676676,1.4444841317899212e-05
128,0.7845201645964078,0.7893600973295385,1694058154.2386658,2.709587313467448
129,0.7658378996358599,0.7717195508310284,1694058154.4412715,2.1816052948390917e-05
130,0.7838022203194992,0.788513995790321,1694058162.0431612,37.57044666911908
131,0.7845910511179118,0.7894537499366635,1694058165.7557323,2.2337060301837375
132,0.783780570248892,0.7884642488473899,1694058173.2238245,46.3003166302247
133,0.7861264601575845,0.7911909347043226,1694058175.781991,0.2590639862153379
134,0.8012219718884308,0.8085211056257106,1694058176.583232,0.005305356684021587
135,0.7835787357196833,0.7881097562440148,1694058184.2433996,31382.634548710113
136,0.783625877002457,0.7882177622564582,1694058191.7630615,191.73191144649377
137,0.7505726792870282,0.7554629646691601,1694058191.9501681,1.156749639048166e-05
138,0.8013551896616025,0.8095180428165347,1694058192.2174044,9.846403953447067e-05
139,0.7839190259423718,0.788702184882275,1694058199.6877306,20.745430485872657
140,0.7986864692645821,0.8056049240750012,1694058200.499232,0.007592211011082306
141,0.7872889292713146,0.7925140996267365,1694058202.384442,0.11918367507005621
142,0.7836073696840348,0.7881413836940204,1694058210.1010268,653.5987891819375
143,0.7906027868529597,0.7963420971024587,1694058211.4933684,0.034790076345683284
144,0.7835799579010885,0.7881158857437425,1694058219.0396793,18116.987004014878
145,0.783640019387289,0.7882052918949434,1694058227.1288633,160.14788748444087
146,0.7844426433758466,0.7892885416650053,1694058230.6998286,3.3057073797299976
147,0.8145575423957268,0.8234175000752737,1694058231.135107,0.0006451316670144307
148,0.7872070431171633,0.7924208120995324,1694058233.045794,0.12471362322154626
149,0.7836031793477881,0.7881630579124934,1694058240.5850246,425.41999527477395
150,0.7835820530692117,0.7881214964456876,1694058248.0763602,80903.66299353584
151,0.7890642350611019,0.7964876871320415,1694058248.3418665,5.4515969665481484e-05
152,0.8118821872996496,0.8206533647043307,1694058248.6781914,0.0002226004664357218
153,0.7836211628741797,0.7881533736872184,1694058256.5458145,251.44748725363985
154,0.783587640184207,0.7881266652087809,1694058264.03332,2176.775793100353
155,0.7967061861934007,0.8045942099208393,1694058264.2981224,7.721978247539846e-05
156,0.783603703139819,0.7881350812616985,1694058271.730845,1968.699800169982
157,0.7836045761265369,0.7881547955774373,1694058279.1602623,736.7550890159883
158,0.7837002554708331,0.788341505134974,1694058286.6089795,76.24523933913584
159,0.7919587098234052,0.7978926299567789,1694058287.6331127,0.025076340877114175
160,0.78604247883531,0.7910949378998093,1694058290.1666245,0.2788731134512191
161,0.7896547232771782,0.7952472416338525,1694058291.426483,0.04606397295112705
162,0.7835902591443612,0.7880977086066188,1694058299.1363058,2538.9879938381378
163,0.7931597649500721,0.7992863129481609,1694058300.1144254,0.019196469747900173
164,0.7938621700633998,0.8000979432569344,1694058301.288321,0.01681704795219409
165,0.7835747199807803,0.788111965938274,1694058308.8592796,22537.64699720567
166,0.7835780373303088,0.7881194981134879,1694058316.3202684,15844.315327432209
167,0.7835794341090576,0.7881212850836279,1694058323.7510738,48611.74977837184
168,0.7835803070957756,0.7881272800802268,1694058331.3429234,1189.842649888815
169,0.795805263900393,0.8036692511186673,1694058331.6102896,7.398712919801347e-05
170,0.7977146604500701,0.8056478113583626,1694058331.8769994,8.111581129304106e-05
171,0.7843680903101268,0.7892592968418531,1694058337.17906,3.722380398935209
172,0.7835965446487311,0.7880952875503,1694058345.0092719,3646.1766814537673
173,0.7835832752506171,0.7881244747292544,1694058352.4679759,6949.901345013947
174,0.7838949315089541,0.7886651388776511,1694058359.889372,23.36074714479137
175,0.7835862434054583,0.7881246284471158,1694058367.375505,36144.80947374719
176,0.8141028909129765,0.8230470400290342,1694058367.7798254,0.0003302600271961427
177,0.8100265667318031,0.818374420548512,1694058368.3612714,0.0016436498324632163
178,0.7927133195424713,0.7987834249642303,1694058369.6536758,0.021132538549322816
179,0.8039762449838184,0.8116200769284881,1694058370.4313405,0.003698700864553906
180,0.7951520952379622,0.8015846255545299,1694058371.5219846,0.013244949988902877
181,0.8080674099391982,0.8165390677115458,1694058371.8270755,0.00015291678666200118
182,0.7890005070306858,0.7945316657737901,1694058373.1447773,0.05667629255064158
183,0.7633776484671052,0.7691254850591139,1694058373.3300548,1.9849061042124334e-05
184,0.7845597981934064,0.7894213154678849,1694058376.914594,2.3868034765608064
185,0.7835794341090577,0.788115789670079,1694058384.4324105,28726.515307540132
186,0.7860286856451651,0.7910748200746842,1694058386.9675574,0.28265191395888833
187,0.7839583103446831,0.7887561014221995,1694058394.2520947,17.439436312343098
188,0.7840099911583907,0.7888168584069614,1694058402.1077936,13.12573059133154
189,0.7836033539451317,0.7881323143401913,1694058409.5008035,21567.09646344694
190,0.7836220358608975,0.7882020638198516,1694058417.0332577,221.4065833235764
191,0.7835892115602996,0.7881324104138548,1694058424.48287,1770.9621612429846
192,0.7923536490146423,0.798349556300118,1694058425.7629645,0.0228293790505407
193,0.7836463048916588,0.7882278499911199,1694058432.832453,11875.35125547611
194,0.814283948358296,0.82313898252495,1694058433.2664874,0.0007113647512898565
195,0.7872704219528923,0.792496287569534,1694058435.164675,0.12017736817300144
196,0.7836164487459022,0.7881957613875297,1694058442.6640043,236.87527644035205
197,0.7925984344903784,0.7986376620020534,1694058443.6455274,0.021605474942716748
198,0.7835927035071718,0.7881304312963878,1694058451.0687637,7266.7850416186975
199,0.783574021591406,0.788116097105802,1694058458.62867,4041.649252829224
200,0.8148213589819158,0.8237486852078973,1694058458.984018,0.0004479001459887988
201,0.8085398703509964,0.8167181682349378,1694058459.5478408,0.0020298288332942166
202,0.7769969396577613,0.7835913349933197,1694058459.7442288,3.344635436886071e-05
203,0.7839949757868404,0.7887392501016316,1694058463.5703022,3865.524986732679
204,0.7919986926150911,0.7979409550094911,1694058464.8380134,0.02467454097977628
205,0.7879501294115511,0.7933143932432236,1694058466.609138,0.08559872259382427
206,0.8015938642303121,0.8089313209538831,1694058467.3980916,0.005054227918637614
207,0.8093133365831718,0.8179339420163545,1694058467.7234986,0.00017071783216601906
208,0.7857404254308714,0.7907494570060652,1694058470.4644897,0.3710158109685475
209,0.8078439253393823,0.8159631253139327,1694058471.0659792,0.002224183070810204
210,0.7843319486600003,0.7892039199822442,1694058476.092166,4.280873053438604
211,0.8125643391211188,0.8212829738503437,1694058476.6572948,0.0010657380640928873
212,0.7848353128016168,0.7897347077580386,1694058480.5765195,1.2997888925764185
213,0.7835942748832642,0.7881213427278261,1694058488.1951983,30426.97932767412
214,0.7892568159310996,0.7948181574381795,1694058489.4630454,0.05228017872964639
215,0.7835867671974891,0.7881245323734525,1694058496.9267013,34849.04597057341
216,0.7798245436374633,0.7866027447592345,1694058497.123766,3.733010079414992e-05
217,0.7844608014995818,0.7893129443755201,1694058500.737692,3.0764593627273786
218,0.784089083755044,0.7889047850237454,1694058506.251894,9.953479169264408
219,0.7835825768612428,0.7881173652781596,1694058513.747311,41450.82487390805
220,0.7835888623656125,0.7881290094061688,1694058521.1973422,17858.76046725689
221,0.7848442172661408,0.7897434312466793,1694058524.9925542,1.2854680747231289
222,0.7836159249538714,0.7881761431454545,1694058532.4380379,393.42450009266327
223,0.7835853704187401,0.7881237445694123,1694058539.9450262,57418.628676962544
224,0.7836353052590117,0.788204504090903,1694058547.3567407,231.74087350870175
225,0.7835848466267095,0.7881203051322608,1694058554.801621,34638.55285246365
226,0.7836087664627835,0.7881381171894632,1694058562.1519694,24487.237485636422
227,0.7852807106251563,0.7902153066520502,1694058564.6079695,0.6571607460801834
228,0.7838018711248119,0.7885092881808122,1694058571.8561895,39.71387904883595
229,0.814609397806778,0.8234736647389229,1694058572.2910504,0.0006287765394387512
230,0.7862263298381272,0.7912802447818599,1694058574.0775006,0.234549614860075
231,0.7835883385735816,0.7881268573561078,1694058581.5836196,4583.971284491506
232,0.7842291108246163,0.7890753542058235,1694058586.783335,5.919986311480372
233,0.8000602011640754,0.8071897744419038,1694058587.5810027,0.006230688534907847
234,0.8092005466992023,0.8178169627237453,1694058587.907006,0.00016900226597733694
235,0.8083485116624041,0.8165051921378155,1694058588.5001156,0.0020823418054679997
236,0.8097751465570102,0.8184004372965725,1694058588.824819,0.00017779749909066034
237,0.8080075230503413,0.8161379601666677,1694058589.4086027,0.002176728694174709
238,0.7885250784640463,0.7939709414444662,1694058590.7345295,0.06851727785379438
239,0.7712196881551765,0.7774690215756277,1694058590.9312227,2.6852536082872263e-05
240,0.7835941002859206,0.788130239149061,1694058598.3315098,2438.411336317359
241,0.7874554951371147,0.79271700720393,1694058600.1611319,0.10916982573970803
242,0.7842902198948786,0.789166816333422,1694058605.5416074,4.717258166089898
243,0.7838959790930158,0.7886656000312355,1694058612.9504426,22.979477395537874
244,0.8115137869046406,0.8202736623716679,1694058613.2776382,0.0002130198451561144
245,0.7937638717589495,0.8014898777076418,1694058613.5444515,6.715465435458953e-05
246,0.8144828147326635,0.823398957858229,1694058613.8893526,0.0003675548242242903
247,0.7835722756179698,0.7881106593364511,1694058621.4018545,72819.42298533786
248,0.8033665510599455,0.8116595632041634,1694058621.66814,0.00011095641591683184
249,0.7867186943470967,0.7918345706051982,1694058623.4637458,0.16848421339207806
250,0.7835920051177974,0.7881295474186842,1694058630.895069,5631.491997946113
251,0.7841735888693495,0.789022475261464,1694058636.2400284,6.962360828274878
252,0.7564511972489046,0.7617256032796782,1694058636.4266236,1.4973961553509686e-05
253,0.7835724502153134,0.7880979583981438,1694058644.0969796,7709.492856504802
254,0.7884428431152077,0.793893179421275,1694058645.9219348,0.06941872489554493
255,0.8148770555345263,0.8237667086271594,1694058646.3671572,0.00047566596476156725
256,0.7922027969097668,0.7981840982369348,1694058647.5877528,0.02353955814542344
257,0.7841145749672105,0.788947153509324,1694058652.984185,8.739393991193996
258,0.7681331563149065,0.7741646063509418,1694058653.1805885,2.384799106784654e-05
259,0.7838549487172682,0.788608455416219,1694058660.636047,27.107234521660192
260,0.7840251811272844,0.7888288484001593,1694058666.0178604,12.620135073258863
261,0.8088565899322981,0.8170775413804159,1694058666.6774921,0.0019406142726722474
262,0.7866169040957743,0.7917208386024135,1694058668.549789,0.18204451670860847
263,0.8135433064267185,0.8223849387700446,1694058669.103873,0.0008612904556831908
264,0.7585194773812634,0.7639796835713978,1694058669.290699,1.634174370640158e-05
265,0.7841833663205915,0.7890356373533558,1694058675.1555429,6.905557398887261
266,0.7860183844018924,0.7910694783789967,1694058677.7404058,0.284164908080587
267,0.7835726248126569,0.7880647745547904,1694058685.6896322,2633.7010714167377
268,0.8129786586174963,0.8217599027304116,1694058686.252325,0.0009784903335334544
269,0.7861481102281919,0.7912190266435135,1694058688.7316923,0.2546774375947766
270,0.7837636343065622,0.7884488578465061,1694058696.185795,47.26561632343792
271,0.7861323964672672,0.7933885813261351,1694058696.3923407,4.8233224912168104e-05
272,0.7905078058980382,0.796228115308149,1694058697.7004707,0.035757429317342576
273,0.7837039220150488,0.7883449830015906,1694058705.3504348,72.50417770785523
274,0.806097777305977,0.8139361631625943,1694058705.9411988,0.0028230526020050282
275,0.7898200669615733,0.795456566931764,1694058707.1911428,0.0436287956479236
276,0.7842291108246163,0.789084519633316,1694058713.0700808,5.937956174208428
277,0.7872086144932556,0.7924262690836161,1694058714.9353936,0.12426703114776802
278,0.7835869417948328,0.788107757911815,1694058722.5999367,5858.885716245688
279,0.7835780373303087,0.7881190177451707,1694058730.1556506,3970.203616209342
280,0.7835890369629561,0.7881261079815329,1694058737.6684916,2186.5979008698514
281,0.7865825084190838,0.7916971276222754,1694058739.4988656,0.1831098331478721
282,0.8138767873530064,0.8227232525684958,1694058739.9328244,0.0007967094269512695
283,0.7838837572789634,0.7886514579879765,1694058747.2024665,24.469834465874303
284,0.7865130186763287,0.7916160798797942,1694058749.020343,0.1912272653419286
285,0.7849184211371734,0.7898128348611512,1694058752.796743,1.1430644227437454
286,0.7838306796865071,0.7885568638589497,1694058760.1913664,32.39780474475172
287,0.783592179715141,0.7881271071476327,1694058767.5792317,25085.071622328443
288,0.7835874655868635,0.7881330060705681,1694058775.005663,1209.1975716419067
289,0.8093094954416126,0.8179307331559955,1694058775.3306615,0.00017067359346776181
290,0.7835707042418775,0.7880680218446147,1694058783.2540417,11874.684789059687
291,0.7837346511475236,0.7883975352954945,1694058790.7653465,58.975730246061076
292,0.7942064760249913,0.8005242989605655,1694058791.6812582,0.015640547505521154
293,0.7836229088476157,0.7882099995044521,1694058799.1987393,199.4940216696162
294,0.7853983892347468,0.7903463511289875,1694058801.6634395,0.5618743306727529
295,0.7843410277218679,0.7892172357919974,1694058806.8261082,4.076858499772283
296,0.7842643794880247,0.7891300393350557,1694058812.1992006,5.226933038327326
297,0.8140702412097222,0.8230154317937612,1694058812.5252523,0.00032725967326150757
298,0.789970395274418,0.7956292881639034,1694058813.761725,0.041669777625393416
299,0.7862521702449811,0.791329069417622,1694058815.5399957,0.22769181155947357
300,0.7801302635861176,0.7869264745755749,1694058815.7394173,3.777904641845292e-05
301,0.783640019387289,0.7882307898452212,1694058823.223236,172.71303166192092
302,0.7933483300811667,0.7994955037429434,1694058824.2117157,0.01853735187547409
303,0.785344264058229,0.7903089016149771,1694058826.6970174,0.5868520936549055
304,0.7835661647109435,0.7881002641660664,1694058834.2891622,30239.74002902691
305,0.7835129125211436,0.7879424727812263,1694058843.655856,4782.81179155129
306,0.8011222768052317,0.8084016860620499,1694058844.4551136,0.00538222397396763
307,0.787627822715254,0.7929032556078821,1694058846.3441114,0.10062757987174274
308,0.7842703157977073,0.7891334979869397,1694058851.6242232,5.156345848730751
309,0.808376971029412,0.8168675819963258,1694058851.9396327,0.00015660988752068885
310,0.7835848466267096,0.7881360804277984,1694058859.4439745,915.8909874856253
311,0.7936872235251063,0.799918074144235,1694058860.3883069,0.017279039634867696
312,0.8072033276856913,0.815662875900938,1694058860.6940162,0.0001433133139520651
313,0.7836646376127374,0.7882805944323507,1694058868.0327861,118.03165184536927
314,0.7847902666869666,0.7896887653321798,1694058871.8735788,1.4095561502385292
315,0.7618134308657375,0.7674726337532258,1694058872.0607,1.8663969221813177e-05
316,0.7843233933901637,0.7892057453818495,1694058877.3494198,4.244593760846424
317,0.7836084172680964,0.7881626351883743,1694058884.812656,438.620014054641
318,0.7641292900313297,0.769915172143157,1694058884.9996598,2.043744870622664e-05
319,0.7838022203194992,0.7885151678890152,1694058892.3565166,37.65964372009885
320,0.8051771255131416,0.8129465275701919,1694058893.1057029,0.0031726276975471814
321,0.7862720743421522,0.7913486876596972,1694058894.894243,0.22530098057488054
322,0.7882708647317556,0.7956329389631143,1694058895.1600518,5.268344920914782e-05
323,0.7846151455513296,0.7894804392003681,1694058898.8001406,2.100318845371373
324,0.7835797833037449,0.7881135799758197,1694058906.3482387,24450.575548767745
325,0.7961881558749212,0.8027366832823507,1694058907.1848822,0.011172672712938488
326,0.7834350421058954,0.7905015100954494,1694058907.4312863,4.318906383748432e-05
327,0.7835954970646695,0.7881266844235135,1694058914.8803258,3035.7309147235005
328,0.7835817038745246,0.7881193443956265,1694058922.2923,29918.213201037936
329,0.7851150177460741,0.7900514434116802,1694058924.6813269,0.8141557715253053
330,0.7835764659542164,0.7881071814698345,1694058932.2274961,12164.516292826978
331,0.7835754183701548,0.7881168464803769,1694058939.73939,12201.244378517062
332,0.7836272737812058,0.7882039852931205,1694058947.155324,221.4072307159465
333,0.7835925289098281,0.7881311422414973,1694058954.6096559,2057.1848697942223
334,0.8147475043055705,0.8236619883340056,1694058954.9541442,0.0004169100257322409
335,0.7834720567427399,0.7879255253869948,1694058965.6917582,2853.586253096066
336,0.7869669717697048,0.7921502686632746,1694058967.6509206,0.14335843179549104
337,0.7989015731919048,0.8058519294637155,1694058968.4399981,0.007359873738653692
338,0.7843322978546874,0.7892147570914805,1694058973.7233698,4.155494358292867
339,0.7835876401842071,0.7881255315395521,1694058981.17928,3757.788631733258
340,0.7863382467353789,0.7914310227892687,1694058982.9462605,0.2146280788004229
341,0.7912072428565244,0.7988143030396611,1694058983.2027388,5.993598945114525e-05
342,0.7988004813299568,0.8057459217834715,1694058983.9906874,0.007460755408492914
343,0.7991301211146854,0.8061087727955663,1694058984.7804403,0.007130324899773248
344,0.783689255838186,0.7883118183729698,1694058992.237997,93.43603029661892
345,0.7835832752506171,0.7881206125679838,1694058999.7681499,35535.250128010404
346,0.7844253582388296,0.7893214372873685,1694059004.760491,3.1730307133969706
347,0.8045174967489974,0.8122523761370775,1694059005.3605113,0.0034365704995163366
348,0.7836763356347591,0.7882877615276436,1694059012.7486765,107.47285859323314
349,0.8137268082348487,0.8226468932207905,1694059013.094869,0.0003001028478576983
350,0.7823609192480302,0.7893430154321781,1694059013.341581,4.1332430034564677e-05
351,0.7838383619696258,0.7885742724067657,1694059020.8067474,30.90845811831723
352,0.7889800791414839,0.7945105679972978,1694059022.08546,0.05721675258619436
353,0.7858795795137254,0.7909117446383547,1694059024.5896242,0.32216420731656664
354,0.7892437211303293,0.7966823131594459,1694059024.855739,5.4931880645373295e-05
355,0.7852849009614027,0.7902288722533285,1694059027.3541389,0.626438146159666
356,0.7840571324411644,0.7888570556277463,1694059032.7573507,11.519725495787265
357,0.783575767564842,0.7881135607610872,1694059040.247126,66852.65806339573
358,0.7585989191726041,0.7640644781867533,1694059040.4339974,1.6394527037707797e-05
359,0.7847666960455797,0.7896648814194478,1694059044.2833438,1.4705088372657675
360,0.7851930627586658,0.7901260734334434,1694059046.7246199,0.7373456718290995
361,0.7839494058801593,0.7887539685868711,1694059053.960744,17.84070235772126
362,0.7835801324984322,0.7881253201774926,1694059061.4622366,3402.0001718795043
363,0.785031211021143,0.7899250489000537,1694059065.208383,0.9557165157595743
364,0.7842572209969367,0.7891221420799207,1694059070.5293045,5.318775679497077
365,0.7849680067827577,0.7898599686004368,1694059074.3208938,1.0605842607573706
366,0.7835878147815508,0.7881402500247918,1694059081.7724855,921.3408762303937
367,0.7835778627329653,0.7881175958549518,1694059089.2210746,11731.43504883993
368,0.7938452341210701,0.8000912757446915,1694059090.2140503,0.01685039697373422
369,0.783645781099628,0.7882120170513843,1694059098.2525518,175.37595920236222
370,0.7838106009919922,0.7885296557974625,1694059105.7032976,35.28251088034057
371,0.7891394865161963,0.7946762758520058,1694059106.942272,0.054060283827622534
