trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,-0.17870164661906163,-0.1745205967892387,1693534500.6041715,2,0.25889450760638527,0.9728843176916433,0.021328085357146993,0.964526965812446,0.7998564833211437,3.6173291105718794,99.56686169479545,0.00018579092742970554
39,0.052844078327881294,0.06326410815338823,1693534500.855579,2,0.00900010096652799,0.9825773539327864,0.4355996336568144,0.8746204921935806,0.7288794468374707,2.0459776623973176,23.15704267704023,2.555254303023097e-05
40,-0.08089517692470993,-0.07630419398727906,1693534501.102871,2,0.09472900951361544,0.9975079990134438,0.052690122537101716,0.9720196736532652,0.8091364994998692,0.050394547584991935,36.775835944717336,0.0005160392582606102
41,0.052437189234935344,0.07585200611471443,1693534501.3715403,4,0.7876387294387696,0.9418872710019879,0.392254302574263,0.9226622224512433,0.8422086586401758,1.5033341503142603,8.500521325701143,0.0001009497420797189
42,0.03904844460244472,0.04863898599106664,1693534501.629411,3,0.31261355000623353,0.9074394969638427,0.1871813546592022,0.943407970194345,0.7810552109644172,0.5949741756852635,36.019723525255344,3.744272481601e-05
43,0.0724229862475283,0.07689093045072759,1693534501.9087694,6,0.0011830131474163644,0.9984985260573697,0.5117071036768966,0.9602555715027461,0.8260097179241486,0.7043094344247562,96.5191673499069,1.1879583754775437e-05
44,0.0695016633143074,0.07745259217579425,1693534502.1939087,6,0.0004041689871362989,0.9983256894542991,0.480910381698305,0.977331715271831,0.8221488350898967,3.89452435541136,87.41947733479991,1.619111873356157e-05
45,0.0001931481463463003,0.0047227286865679785,1693534502.4813278,6,0.00042793042892739255,0.9991278278129399,0.09355285633702473,0.9878229107017548,0.7570408240174269,0.024238184928258213,96.00980605022353,8.918712727874495e-06
46,0.046151638076402435,0.057731406205059455,1693534502.774979,6,7.069631868399116e-05,0.9770862157168263,0.16399662600293424,0.9704122547187954,0.8236715167466513,3.979374566084329,28.406986319868878,0.0010734771773054852
47,0.04663019951760394,0.06710604502924822,1693534503.0582922,6,0.0015387453222407423,0.9261443137345488,0.45911924014176747,0.9117585967068934,0.8330668636910469,25.75980158331294,11.656794185168659,0.005057193557742293
48,0.04709971197588847,0.06434852937022717,1693534503.3203526,4,0.012197084676935034,0.9557477801140578,0.4860493403585985,0.9974094941947153,0.7323002549090276,0.010598480950949608,0.6484124144665304,1.7262117173341164e-05
49,0.03483808927832921,0.05689963063497927,1693534503.5971484,5,4.261177767794093e-06,0.9851807105953252,0.16899993882530884,0.8769057720694208,0.7863339308104407,15.032282187498623,2.7559550398484722,0.0001313405416196091
50,0.05389901451038581,0.07700517535178564,1693534503.8879259,6,0.0027164428368040756,0.9975953646688602,0.6191949118465455,0.9776291941256954,0.8869441119250527,0.6476040841821504,35.68492585827329,4.173651275551042e-06
51,0.06170138927292401,0.06361227634417077,1693534504.1390731,2,0.04459170019557469,0.9549252073195887,0.5028301842052959,0.9626306745053077,0.8050061409967454,2.0829035020963427,75.50100147836747,2.8617322288141823e-05
52,0.04553533551394762,0.04529907065108396,1693534504.3778841,1,0.0314936631143598,0.9579668557376054,0.5922064296787451,0.9260927600298714,0.8134200817341718,4.677207633959424,86.69489198441504,1.2332657733481852e-05
53,0.007392095039143953,0.01854116835926911,1693534504.6428668,4,0.0009119664898290711,0.9221101170145397,0.10268194500567876,0.9599777526994736,0.8514199738727126,1.134207490466094,11.417482741482198,8.907158205598025e-05
54,0.03297680611729714,0.040238983663506644,1693534504.9136412,5,0.00571239295507231,0.9761206366009197,0.1788655193544387,0.9784924928938326,0.8281950476800533,27.534777544854034,34.82848425379268,0.0004370994993624356
55,0.06279194552492962,0.08312351187206446,1693534505.1747637,3,0.0002268522609695307,0.9425212119957469,0.5818329852207845,0.8989816075670423,0.8043353437812911,0.1653792899066984,1.7045070326292984,2.3329609526129056e-06
56,0.04999207877324563,0.06915163267119528,1693534505.420714,2,0.00015771689668196652,0.9412319962018141,0.5947832449281067,0.8894131549348516,0.7667013509415634,0.18124915699449276,2.4054857548369055,2.4320761408572793e-06
57,0.05978144552033782,0.07721069384181656,1693534505.6785128,3,0.0006191045039441103,0.9109930415617179,0.9640305213459748,0.912023364481217,0.7952926428155221,0.029098863372534794,36.27484240088348,2.1023674185276977e-05
58,0.05293996824544933,0.04980547998223406,1693534505.9122074,1,0.0004897157551801525,0.9100531167016281,0.8702684851831103,0.8997695117017113,0.8003120105116519,0.03784254185073347,50.88964610659031,5.014805113578154e-05
59,0.06973677319625582,0.07637607265658763,1693534506.1673641,3,3.7869389330622476e-05,0.9791638581019115,0.9634258573845597,0.9136258322790233,0.7421477272809908,0.00284749563779724,98.80249245964104,9.272489331050601e-07
60,0.04508847136409222,0.06557888247675903,1693534506.4256275,3,1.7848116302654877e-05,0.9169497142321513,0.6318778096483445,0.9169886266569899,0.7222342620400395,0.0016007353750124888,1.581954719405077,7.458402618454649e-07
61,0.06016385410853875,0.0716170185114059,1693534506.6857603,2,0.00022466413119656342,0.9839019361277374,0.9424764480016146,0.9167337481247966,0.748713623675304,0.006422080641358754,44.86457111833171,3.2988606044805007e-06
62,0.06276828421461966,0.07861462806159836,1693534506.946476,3,0.00015059762742837234,0.975420064010589,0.9570831529360069,0.9058753583623348,0.7587449911492536,0.004216055852901974,42.26854341345067,3.441215203816864e-06
63,0.056935135611143495,0.07688110862310571,1693534507.1970966,3,0.00014927240320477097,0.9829720256130381,0.9888854677774739,0.8613644912836713,0.7450673862741756,0.00636410955891849,20.946349729744078,2.971331816436885e-06
64,0.05816242444833808,0.07027977910447236,1693534507.4373221,2,2.5913993128046777e-05,0.9649830796937604,0.6145193491899564,0.895373457510624,0.7069834072197955,0.0005517429955555102,5.315658829449335,1.296206323747887e-06
65,0.04560670344935902,0.04389826002077157,1693534507.6815984,1,0.00018189164573413099,0.9420880828493498,0.5936344783364218,0.9641044842166064,0.7738376379214007,0.004877846635366926,42.77398387002822,5.25035347070032e-06
66,0.04716586529361533,0.06993069845046906,1693534508.0283666,10,0.0021183501003484277,0.9978175125213431,0.36912639457968993,0.9332380873628153,0.76013504720529,0.003761528813061814,17.59249958144506,7.899650629925586e-07
67,0.05118927819781083,0.07405445689613976,1693534508.2919567,3,6.135031481677412e-05,0.9723895367257752,0.716028745879182,0.9853915188117905,0.7428962164404862,0.013466635826830893,3.93685021634921,2.1833186389121236e-06
68,0.037698782099319095,0.046879527661101705,1693534508.5328865,2,7.606250761703396e-06,0.9498334341087014,0.20828658672886582,0.835377987645858,0.7764540914758885,0.024394473282009544,11.992987052785848,6.920567931612183e-06
69,0.05498216495374819,0.056676243258202086,1693534508.768038,1,0.000298844448293216,0.9388449756318688,0.987048096214023,0.9236259702116443,0.7619561871683073,0.003619146726127452,47.30594236680201,5.649139186337716e-07
70,0.05970050760897083,0.07532868467335663,1693534509.0353448,3,0.0007802608652042742,0.9668360708757561,0.3752296294898617,0.9551185146632959,0.7881251972885223,0.01262108066973382,7.5683722815681875,1.4921257857696683e-06
71,0.07435136092000127,0.0817267726790255,1693534509.3012917,3,0.0011008797666838747,0.9302822221002893,0.7918146277170245,0.9107418591759237,0.7460962779940565,0.05300857563146295,53.48289978323806,4.541263150590233e-06
72,0.07143456431532624,0.07537747199765554,1693534509.5827277,4,0.0022972047929154756,0.9858172994696162,0.49783229253381095,0.9004466365224101,0.7500498661284891,0.07296987573692308,97.9282724752457,3.4793179393525714e-06
73,0.06899656336859683,0.07582632711261461,1693534509.847716,4,0.0024810539406826364,0.9997369697816838,0.4939978730452898,0.902302147519383,0.7741806228541411,0.06942758449371535,91.88087559383058,9.263352435135931e-06
74,0.06103951101642324,0.07592356634579656,1693534510.1183236,4,0.0033512094618007443,0.9299422734961056,0.3268700991165001,0.8992596981902597,0.7117437579855297,0.058369759676477916,23.16742945173473,8.04798463321271e-06
75,0.022998705868516378,0.030653576241055913,1693534510.3957386,4,0.0011041076734414205,0.9858103427237475,0.1220069638404887,0.8739284670201167,0.6892135217152691,0.09771870002264467,16.08174065351805,2.267908679944831e-07
76,0.06344968095092318,0.0651254676176598,1693534510.6934853,4,0.011487050477737414,0.998327087619815,0.2732240769955135,0.8980961339337186,0.740820644370379,0.2491718257722879,97.88472387128256,1.6919235787727113e-06
77,0.057210994813016836,0.06358493743484916,1693534510.96722,4,0.009124257271126613,0.9955606612758425,0.22927354532020144,0.8496271477678424,0.7389628878035108,0.22289406117198723,87.09300487953614,6.99482672683428e-07
78,0.06768214096265113,0.07527721666193632,1693534511.2520256,5,0.0032258337089707723,0.999896351026546,0.3158756566234912,0.8891546255358268,0.7740201568131537,0.09988702692574009,95.05659827585806,1.5512979507604965e-06
79,0.06410755028125614,0.07474070920980602,1693534511.54687,5,0.017333577381178515,0.9999121767059094,0.30519098950436235,0.9311043498293518,0.7787502006316551,0.06986268122422455,54.72624575501582,1.3310586144720047e-06
80,0.027336075244673408,0.03990662445520998,1693534511.8302097,5,0.003571675552592326,0.9644914372072587,0.12279426918471109,0.9366633444194372,0.7757817179074664,0.09348264110763793,10.423699464017716,4.648195314504563e-07
81,0.06885883077797605,0.07656420861986779,1693534512.1319165,6,0.0012296893888353207,0.9994437366342519,0.2785325969084711,0.8873684444722489,0.7416150630478804,0.04546706987879046,59.68903715201569,2.6533764717671993e-07
82,0.06436788205902466,0.07787216878323211,1693534512.4142745,6,0.00147842387391657,0.9872012680459417,0.45848993741562816,0.9316896374951722,0.75318352715417,0.04699927343898776,53.752784637797426,2.0109441098868464e-07
83,0.05890225771984692,0.07864965698151505,1693534512.70994,7,0.0015071855745368724,0.9852909133889919,0.44875076919883256,0.8685439917712615,0.7218618067449346,0.03992632210163836,23.03040283378889,1.97038558456915e-07
84,0.06581803418495458,0.07312453903771154,1693534512.999012,6,0.004338148785660055,0.9714773056403506,0.7182262047230519,0.9492004669177376,0.7539790488031408,0.573896973580605,99.75966462792432,2.939846022442243e-07
85,0.06502419467664478,0.07451625787408622,1693534513.2924917,6,0.004354137073610241,0.9725220524614147,0.6911300314206248,0.8853637133239407,0.7664119932158615,0.5051548254281288,99.3696032391196,4.949538810623655e-07
86,0.05639731127957692,0.07119154165452679,1693534513.5843441,6,0.018563755097792296,0.9591260217343254,0.2107430827096669,0.945979794105494,0.704142465308066,0.696088607540956,22.666810190190738,3.2477962695805845e-08
87,0.061208514698186445,0.08399317732441425,1693534513.8628674,5,0.0008411612701311811,0.9711088977129082,0.31506100514461766,0.953510066001281,0.7337054945527383,0.3129015964463786,3.8079655066891283,8.989946424873705e-07
88,0.006609483743452937,0.07060539610123884,1693534514.168001,7,0.0055708934203804695,0.9484160562101428,0.48037337875387315,0.9170130692100487,0.7517621630054606,0.01668338684233812,9.02825425559248,6.312478089774767e-06
89,0.06076180018199151,0.07264016970234277,1693534514.4523764,6,0.0021513643123278066,0.9872568492965409,0.6769844761317337,0.8189973730670823,0.7904376750358576,0.1579326735251051,57.534062096221085,1.0720195486871876e-05
90,0.04204853347483972,0.07733397734600855,1693534514.7317302,6,0.000405411807221006,0.9774417814237664,0.7232584759249725,0.8847214530239321,0.677311258272105,0.1162266310016159,26.2107326227118,3.004901510300703e-07
91,0.06895562754284157,0.07686647361955301,1693534515.0151088,6,0.0044923123923926,0.9699348989143761,0.7625011587256866,0.8856746738367018,0.7671064273544926,0.4845721125814667,93.397034713626,4.175705588364659e-07
92,0.067090376253232,0.07421620566240439,1693534515.2838173,5,0.0055551623141207925,0.9586009692141934,0.3503537752930871,0.8681940364230692,0.7294230642761766,0.8409880870982026,44.99754815460945,1.3973762789789055e-07
93,0.07121921362300498,0.07678357916180778,1693534515.5652452,5,0.018804729982709222,0.9587856594778118,0.37420985765188586,0.8691381196059229,0.7293800983941081,0.4102028169013403,32.675606496538194,1.46275020600072e-07
94,0.04244176649508247,0.054142523696760314,1693534515.8511105,5,0.0005705375428845162,0.929426393756534,0.15799934653448058,0.8884077170242568,0.8190456365806383,0.021597667368359164,29.2121308034566,4.662383701481396e-07
95,0.04268450304058036,0.08261400358714044,1693534516.1513615,7,0.022917652450451305,0.9910367026683612,0.46568081644248155,0.9087150784702648,0.7898645892392248,0.0692549767679064,17.500025935251895,7.108766834726323e-08
96,0.06274800553174487,0.07412168133318886,1693534516.4202318,5,0.0017240593982746507,0.9582342045257374,0.2791831430952077,0.8768475672591338,0.7693778684322722,0.46460198001291986,56.789174306841886,1.0908131639038411e-06
97,0.05564228324243026,0.07282613311068464,1693534516.6809814,4,0.06198937351765124,0.9505788591124017,0.22122081246130448,0.8522779466359184,0.7198079395626221,0.24816827280621914,5.967109607367011,1.3508630129386575e-05
98,0.06030529931894213,0.08895438238695086,1693534516.9693532,6,0.010970806187586491,0.989147276634138,0.3939030262744698,0.907824273173216,0.7411825023097635,0.0353779209940345,12.884517774770922,4.337814415150177e-06
99,0.057047004371709065,0.07622949745081864,1693534517.259213,5,0.001038310338786379,0.9783478371039973,0.7718801714372063,0.9206490132500693,0.7808574600489209,0.12615952356103374,63.511912610516454,1.651916369558248e-06
100,0.04267316243384256,0.08177441382524231,1693534517.6163588,11,0.0027514589207152398,0.934884750226005,0.520063048601629,0.8621897490681758,0.7330915972361947,0.3172111514382261,31.919426034539818,7.467013454458842e-07
101,0.0691166085468431,0.07740295234208705,1693534517.914173,5,0.00817772609790105,0.9626009135234794,0.32928702469465865,0.867872305858977,0.6995505239179162,0.8930525349599505,55.4567780090096,1.0918423489439386e-07
102,0.057868557857708725,0.0663715235708443,1693534518.2120738,7,0.026878492616937068,0.9997624566655977,0.20148257164525601,0.8909674605562498,0.7117099245934848,1.0423269487293183,60.34177205676795,9.83534680524862e-08
103,0.0662440343426508,0.07653421049707143,1693534518.499752,6,0.009061798827800773,0.965658451537717,0.3358454852562186,0.8809768797854972,0.7488184062230532,0.09423816010308507,34.2215103903852,3.8218425435540204e-08
104,0.059829203451215895,0.07939506264371154,1693534518.7939477,5,0.11569281774743119,0.977300425356987,0.5358561083671105,0.9028101787483049,0.7003735335116114,2.647391142537149,17.72569577427845,2.7332437484191503e-06
105,0.07166645191440013,0.07547039885922269,1693534519.0565217,4,0.0003346273341788058,0.9886879131740912,0.7747182469932528,0.8459979320770297,0.7670437203210205,1.1407312565699332,61.34423414286972,1.5612253128910968e-07
106,0.036007976494119576,0.06865455477999349,1693534519.320077,4,0.00040755161746162954,0.9536103151355413,0.7154792768352023,0.8461287356928529,0.7629752966463099,1.101276493046272,7.372756076734289,1.7491021990987704e-07
107,0.06153407823582402,0.06914165233984582,1693534519.5808709,4,6.338389064963332e-05,0.9673631640442838,0.833471888302872,0.8625312305243602,0.7261780888410904,6.051239396775724,31.273852718889646,3.449932414200379e-07
108,0.0674811529863325,0.07688336426723674,1693534519.84737,4,0.0007335035266374362,0.9804975143280195,0.5495848011986156,0.8715219083361699,0.8126110419104767,2.506444901328447,60.02826664599207,1.0849650147628973e-07
109,0.04070682177221008,0.0808119616734786,1693534520.1380022,6,0.00010388173835609174,0.9479368034355631,0.4253733175240871,0.9224339046634839,0.7974044180885919,0.3642159347836944,12.550822074190911,2.8262982432259992e-08
110,0.06400213428262225,0.07902831788894982,1693534520.3916953,3,0.0004359710446201208,0.9886272424729816,0.8069167557932597,0.8555226635440103,0.6993364871076136,1.3796370036025245,18.13263688747505,2.34726044420016e-07
111,0.06363613879009844,0.06809731515193973,1693534520.6642957,5,0.0033869248594058103,0.9929378201336206,0.26410565585525386,0.893754340525016,0.7712520333241861,0.20606098959388172,98.01000175893427,6.567114254176442e-08
112,0.07100820304150601,0.07603949650828501,1693534520.9443486,5,0.0014167334437131887,0.9648563575704808,0.37604018404926826,0.8800607821982193,0.7473069637905255,0.813775876174136,63.71602423486696,1.0292197514133718e-06
113,0.06678896346184182,0.07387757650689886,1693534521.2206378,4,0.000358409314026861,0.918642861721676,0.400817678265971,0.9094333573125772,0.7144000827093714,0.8553494897744972,57.19616760187734,5.918063407690716e-07
114,0.062361327546123335,0.08229846726132395,1693534521.5021222,5,0.0018860947273909745,0.9335498009978818,0.5527502564229757,0.8784118460903838,0.7375495228390893,0.5637339122798763,29.4445396700688,1.5264143404194283e-07
115,0.057477328985027,0.06426577784513798,1693534521.7666335,4,0.0011558050686254653,0.9639572684996564,0.24180188159259997,0.8400611872731978,0.7465756790329594,3.8021464800554834,59.9498721087144,1.0149603208707853e-06
116,0.044868911591205984,0.05446368918290778,1693534522.0462904,6,0.007451438744505251,0.9779032395277317,0.15981051734264798,0.8662576052380503,0.7200139066773245,1.6638848241900885,41.0533416825406,3.7681335002582373e-07
117,0.047327728787938006,0.06112611069854268,1693534522.3166249,3,0.00023986285447048642,0.9449724775331864,0.9704031608302452,0.900640807483028,0.7609385339808655,0.3306114038928401,25.939438960404594,5.044214014584904e-06
118,0.043103278525537414,0.07629413413921371,1693534522.6044805,5,0.017714958819967472,0.900203223580395,0.6431575406335539,0.9357617622753327,0.7300732481351159,0.7826549009935052,11.133425201902018,8.759465552026272e-06
119,0.06461900459199621,0.07523422840165284,1693534522.8896418,6,0.00011272126782377698,0.9696544520669081,0.7823484557056503,0.82064884081105,0.7527907154695106,6.789878950716415,64.66220093587205,2.7615520869576898e-06
120,0.0632226283793399,0.08057782808244618,1693534523.1536953,4,0.0008600506498274449,0.989451536844325,0.3947450299929064,0.968861519769242,0.7865305429238714,0.1749028461586506,17.116061064817004,2.9950211012581475e-05
121,0.06754281077569302,0.07173759364523369,1693534523.4355698,5,0.002797411570038041,0.9998491231909656,0.31513410655063995,0.8880073372339423,0.7681715811544988,0.05348927392230948,76.47964478503972,1.0093781254874026e-06
122,0.055690882537339226,0.07760548351202778,1693534523.7252946,5,0.006035060680530997,0.982579746040478,0.5291107599502012,0.8792236227249351,0.834579371112743,0.030662106169235103,37.62089329606865,2.0905510319667203e-06
123,0.05421601588981184,0.06125560977898481,1693534524.0185783,6,0.001706947621604501,0.9593579017851483,0.1862269917473705,0.9144166683665933,0.7765126852944623,0.08859114537325474,94.30519948127362,1.5570264312613145e-06
124,0.06735683384810387,0.07748004990673463,1693534524.2909634,5,0.03966068101745085,0.9998379515619545,0.3222064099666979,0.8957991083225351,0.7432430098668642,0.14986004271387637,33.15796934692221,4.026276335144842e-06
125,0.06125250847113883,0.07615214895039313,1693534524.5863812,7,0.004603704168137299,0.9762820115192108,0.6218454593131109,0.8554271705124983,0.7976667242425683,0.43419915649646557,67.75176362623453,4.755956794463977e-07
126,0.07246618906227154,0.07638410438935328,1693534524.864115,5,0.00023687334671458916,0.9888408425928202,0.45052289361285097,0.9266529322375947,0.757043005164302,0.018571531521423087,93.52600013707226,2.2118646797685817e-07
127,0.0632259392930451,0.07568776623554563,1693534525.1381168,4,0.00023427256809379973,0.9646255557242929,0.45830536500694335,0.9392381021965974,0.7558422543031023,3.036701957480585,42.44649004080817,2.5845239723846455e-07
128,0.071057321102724,0.0843695079507677,1693534525.4061587,3,3.654472611987688e-05,0.9878019087100423,0.7843486778176114,0.9208370602997176,0.7343779465778748,0.014457130798779312,21.124385859549292,9.981112508822781e-08
129,0.04720631951497234,0.0721069093746225,1693534525.6602833,3,8.780306189994743e-05,0.9436324447602099,0.8017367800839837,0.926797527360183,0.7243821453890212,0.017087402852673746,8.662378906187547,5.389825412840596e-08
130,0.06002326487822285,0.07434196433142681,1693534525.9170475,3,4.030387723186303e-05,0.9548752526319947,0.9954896512434527,0.9564930537613628,0.715068797131261,0.008767347761551119,21.592023588583423,1.654900734434505e-07
131,0.06893035235252287,0.0765135045911689,1693534526.1825643,3,0.0006130061503930902,0.9884117251830705,0.5252856565940249,0.917198334910943,0.7358030811433711,0.024320030424946723,97.25579949349887,1.0056471405206693e-07
