trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.38332247466454594,0.3220386504015327,1694054317.2130442,5,0.00011010070700189753,0.8756171037418881,0.07009261167529339,0.8760561480992713,0.868292673594987,1.0139938887566181e-06,17.838916073348788,0.0005319896191177772
28,0.9186625383563198,0.8899833935813842,1694054318.5460403,6,3.244357834850572e-07,0.9165334606636509,0.40897751982936353,0.9525322375780659,0.9511528240069038,1.1702282314567799e-07,0.5745970234949381,9.162924439164715e-08
29,0.8803255943315701,0.8718420255124255,1694054319.9835362,7,1.3216506277512616e-07,0.9318789669899983,0.4332865908804222,0.9527735978679619,0.9500332630828886,1.2046600607323325e-08,0.40706988848342407,1.0678916266984239e-05
30,0.5460537986531278,0.42882323583810456,1694054320.9894993,2,2.1966508710402204e-06,0.8656078166398713,0.169232970154588,0.9150487606945089,0.8935650221487961,1.2292134021090867e-07,2.1558842377413234,8.422188139404171e-05
31,0.8856264550124389,0.8346955318963449,1694054322.374615,6,1.8469043819912822e-05,0.9708841632994719,0.39323047451314874,0.9691108376224795,0.9985028149953258,7.453298432602519e-05,15.951366322067608,6.207196426653497e-08
32,0.2003689179371837,0.12227800561346658,1694054323.7805157,6,4.2529938356523977e-07,0.9122660516861911,0.030730932846598034,0.9999039742920453,0.9616000331812077,8.404716016850504e-05,1.1923247544065587,1.134748031081296e-06
33,0.8811427512327219,0.8490859481349118,1694054324.9829884,4,6.907560141512273e-08,0.9671856073246528,0.4595152881171697,0.9313446541285008,0.9351263625336331,5.282343101656041e-07,0.30082816981145366,4.850337542627784e-08
34,0.7029177701777088,0.6261371266236871,1694054326.476332,7,2.6048627699253617e-06,0.976719916266237,0.12068132265278367,0.9678119931085878,0.9980826924639986,8.827372868611211e-06,3.038826108933343,1.5494812806234065e-07
35,0.04074532634574335,-0.0015544536535188058,1694054328.057474,9,0.0706283340201722,0.9183846457773958,0.022516562506778096,0.9323468746793688,0.9674607319723418,1.8783694589638401e-06,22.418051291119436,4.0450597393554635e-06
36,0.43073596149503246,0.3244340076840714,1694054329.223704,5,5.821109025242242e-07,0.9577612146091553,0.059045207263513116,0.9037461047597413,0.7946618158378257,5.1879814974558183e-08,1.103848907795901,1.0818835576518799e-08
37,0.6656180035765813,0.5672665862997291,1694054330.2277365,2,0.0003900187898609326,0.8928947942587699,0.5290917652184347,0.9673364577679938,0.9169622680669831,9.110130943156638e-08,6.741291494438901,4.624122895459622e-07
38,0.5945431882154744,0.503069821452155,1694054331.3033345,3,1.746212429830457e-05,0.8034018394857106,0.18019380616612238,0.8466998200695635,0.9795740771042397,0.00014097824920446156,0.14496735187686896,61.3212002451057
39,0.17114486079936797,0.13177190799616867,1694054332.6639755,7,4.2203740338233274e-08,0.9714900707523034,0.04210533830598886,0.9215559679276146,0.8696835347993603,0.00282275707049894,40.24268989855358,0.21063943099791088
40,0.7188190797531908,0.6788174835378349,1694054333.8813233,6,31.96899919043612,0.9192038172506563,0.47665315758566584,0.7704016435193841,0.9249742316030987,0.00029478102932743646,79.37108666463912,0.0002081336736835946
41,0.8888401992395479,0.8389650527227138,1694054335.1612782,5,0.0003526813117695554,0.997758378460623,0.8000787141199746,0.9798579965694109,0.9720703027631408,4.244773221740935e-08,38.86214912558164,3.5796885759461764e-06
42,0.9256574436188197,0.9001286037412057,1694054336.430531,5,0.0023423210574660997,0.9774513782700894,0.6388348587601113,0.9781624368469781,0.9687466691540758,3.4025930952687973e-07,8.945612195490153,2.925277677215585e-05
43,0.8636899247499055,0.7996551949097922,1694054337.5920777,4,0.005592336664377924,0.9473262824494102,0.30464863850075696,0.9416460446387603,0.9512606438140018,9.330692953377763e-07,1.4241554966387386,0.0011564581701922244
44,0.8176136019654832,0.7603941967034199,1694054338.6748686,3,0.06122625389701018,0.9771486590550019,0.5733579262943069,0.8981275203810213,0.9679037472525683,1.3933765734475464e-07,5.861925109830331,4.0386752833370647e-08
45,0.7019711405974617,0.6280901781510928,1694054339.9943032,6,1.791175309778516e-08,0.8939564269265907,0.1323844979222194,0.9804291837782843,0.9091590158039898,2.926134376053788e-07,6.8767253376054445,2.4158590858492702e-05
46,0.8896424526978022,0.8513702636987517,1694054341.2608778,5,4.209083483340358,0.9349510840487785,0.2920985804754562,0.9466096209208872,0.9996628211732036,1.0745980653618249e-08,0.7386576045215095,9.634939798395346e-08
47,0.8802916023523599,0.8712053238622408,1694054342.396089,6,0.0021007063191959938,0.9733980410730169,0.5740744612853853,0.5582831929966956,0.9787616985096641,0.5330918870601432,0.214498879633615,0.0034641160720781197
48,0.3997839174129616,0.3540996415401996,1694054343.8736315,8,0.0271767824222928,0.856467695494798,0.07927217486185453,0.9792141065911659,0.8968108656104339,4.331687720280999e-06,31.26648322916661,0.0434889123209957
49,0.3487217929181392,0.27166510805583377,1694054344.8037271,1,0.0001356062942224529,0.9381407505117886,0.15597065146006647,0.9289018897454673,0.9391259300388377,4.1309628747898777e-08,2.343882533614076,2.958800049856396e-08
50,0.6009388555686604,0.7175378881031715,1694054345.9355884,4,7.022914569097703e-06,0.9844989597501772,0.9887241811447824,0.8267184837020353,0.9786522577398736,1.6708914054405639e-06,0.059135578524218926,0.000175479323605094
51,0.8734337224501203,0.8574697086580624,1694054347.2030292,5,4.124352221576324,0.9374599473393859,0.3144620089110042,0.9526790176145027,0.9930176970663545,1.6863198532945362e-08,0.6985349949306143,1.5121659339228046e-06
52,0.24290424221253837,0.2149362772084934,1694054348.4437375,5,312.7395906358032,0.999494489162521,0.26069673994740133,0.9135510978332538,0.956450450686351,2.689955413595752e-07,11.723307065748427,1.4691348883471143e-07
53,0.8984021652052707,0.8694262117864984,1694054349.8078742,6,0.464047696062356,0.958434667224939,0.6126793204151982,0.9904957583902835,0.9307593107733309,6.27338240911324e-08,0.5912904052986909,1.8432698336943036e-08
54,0.8694233166198171,0.8312537268789988,1694054351.1548955,6,0.29417252288082335,0.9593686382903533,0.6471163467315704,0.9901749384371826,0.9323454234405395,5.404781587749655e-07,0.19515920307133694,5.34115422095922e-07
55,0.8548927735336262,0.7787257080816268,1694054352.5584106,7,0.02053192746976321,0.9819924280230691,0.6300951082171041,0.9637516438758248,0.9138790658629522,5.6660416009427966e-08,0.024385537690140895,2.2812881267685614e-05
56,0.8851711418491146,0.8739134080393103,1694054353.8417187,5,0.0013608063763901842,0.9144732909557659,0.9941773290872645,0.9942417926345026,0.9560990270245119,2.854918607745038e-08,4.920859363851073,2.7527899836968913e-08
57,0.8773400968401254,0.8666625677662887,1694054355.2032526,7,0.21279184900910192,0.9511376330871252,0.20224382560207382,0.887396763964274,0.8829528508543196,1.039876392246125e-07,0.006715037572936883,6.013673119543414e-05
58,0.7273285342894666,0.6792308980702506,1694054356.4950316,8,2.168698802960448,0.883644018391631,0.3859337283524256,0.6585802132026805,0.9112888878660858,2.699151948527734e-06,98.91748310133204,8.847665716858482e-06
59,0.8991182795887525,0.8650434153851467,1694054357.686397,4,0.01705780819306472,0.9830631892227142,0.6792598795993464,0.9792485395489408,0.9827312672429647,1.1876161694932838e-05,10.223533876898331,2.397792664860386e-06
60,0.473143554700462,0.38041672863875986,1694054358.769844,3,0.8987188271895642,0.9020754636474296,0.10117289177902922,0.9412459880336678,0.9351719295209965,2.9984360074294234e-07,11.264149979466191,1.8879579037557874e-06
61,0.867657476288449,0.8641936060617457,1694054359.961124,4,0.010774075119177197,0.9611857528274028,0.6183696758707834,0.9991592457615178,0.9806875314409406,8.571177091165852e-07,1.6188849567367742,2.7568486955319057e-07
62,0.8240769463536863,0.7669351203258736,1694054361.3320136,6,0.11882679947695453,0.9804359216776161,0.374863161305007,0.9680607206262041,0.9628472068196637,2.4556089180500082e-05,42.47241178192062,8.836066466749744e-07
63,0.7777708267890504,0.7038272916645629,1694054362.5579674,4,0.0027771541414558956,0.987989705173851,0.24052178827379303,0.9845592930769846,0.9815875888542834,8.490447285017974e-06,3.4177749572059875,3.055384849690196e-06
64,0.8292992330066963,0.7845106543166799,1694054363.8259325,5,0.01756380455925783,0.9516839086800855,0.7121785659837281,0.9635097933631259,0.9468662491953412,1.3856261764375355e-05,0.5778812623756618,1.5656924783859964e-08
65,0.8964934019564519,0.8617088086015348,1694054365.1204123,7,0.0007330424425501288,0.9988534331854186,0.3788897754711289,0.7181853754010289,0.9256672019732607,0.000503499907926978,14.090115298299454,2.7254202523505484e-07
66,0.8904983140195492,0.860473261122108,1694054366.327546,7,0.0008056597915497342,0.9280234535037115,0.4207412904992709,0.6158029911192895,0.8858662332487206,1.0758399058117827e-08,16.9964329853815,2.928680756494398e-07
67,0.7937650908038705,0.7614627020634075,1694054367.7327104,9,0.0046556366186024725,0.9980434993427744,0.17225252869773502,0.717611782655093,0.9200399220730792,1.5574671484690806e-07,9.535449196932278,8.875528147256612e-08
68,0.8844086142962374,0.8661573743877531,1694054368.858543,6,0.03616817939100012,0.9627156223555133,0.9893329884328085,0.54484133810654,0.8517750895103017,7.117834349386905e-08,48.86097348284802,9.094231949718297e-07
69,0.7711529357718168,0.6848388688085337,1694054369.9219065,4,0.0006644159358093764,0.9831303792596369,0.3374066939826609,0.5782691695199198,0.9335900970260984,2.1165835684525606e-08,25.13030754230363,1.9983501672355195e-07
70,0.8839249283584208,0.8680136190901846,1694054371.0430336,5,0.00018983396724771816,0.924912238364441,0.6890482979360425,0.6396703523744833,0.9003561194732137,2.0501780917313508e-07,4.1302563948895346,8.835905862925423e-08
71,0.9134153725705063,0.8778119256798619,1694054372.3807375,6,0.009193216191233358,0.9465013741490251,0.4736741688661459,0.9804563195265703,0.968259694556345,0.0004036525072231715,2.0402254220059426,1.7271134032282562e-08
72,0.8946628631486236,0.8780001824655299,1694054373.5188935,6,5.841811655796661e-05,0.9477003521684316,0.48621613428733923,0.5017765412110438,0.9669541238196284,0.0005936951471822972,1.3795984343454266,2.613997162547136e-08
73,0.920099690518049,0.8926814164318427,1694054374.877513,6,5.60895926027081e-05,0.9475212906887174,0.4739627396122707,0.9777629883862904,0.9857705993971759,0.0006875062072151985,1.973863241034092,1.826875751524191e-08
74,0.8405933708332027,0.8231702584047326,1694054376.3411126,7,0.0021380590196436225,0.9632335586837438,0.2196666966769247,0.9815473797004575,0.9869152859056911,0.0011102935809263572,0.3166353120250598,1.3619999418460817e-08
75,0.920775349907404,0.8867644088829452,1694054377.6615496,6,0.013961803383543681,0.9426105425361482,0.38855675424032426,0.9526831396428375,0.9442669881069777,0.00021369440806766262,3.023946234069559,5.7211279394548034e-08
76,0.7517995985480117,0.6826462591028837,1694054379.014315,6,0.007023665708824778,0.9069178364680605,0.13759561337380521,0.9525273712155051,0.9539015017975734,5.3536499693343795e-05,2.731459576490254,5.155786754489197e-08
77,0.902186040689056,0.8829420196517752,1694054380.3559234,6,0.012458342834031385,0.9431501425031732,0.6569713899792795,0.9358336591699329,0.9704414779631916,0.0001481381204101609,0.7931236435586541,1.0230527325691493e-08
78,0.8609285355686705,0.8347281816384331,1694054381.6231565,5,0.011612480841789891,0.9240074804982427,0.7764070862870649,0.9368958234291963,0.9882379651568101,0.00026844820664007296,1.5558016174450013,1.2113739831293296e-08
79,0.8373609623141578,0.7652673378988274,1694054382.9684772,6,0.043370831994939234,0.9380496975656581,0.2621601666727441,0.922090439134167,0.9649110556506495,0.00012518177092051312,6.472993281667798,7.103293576160158e-08
80,0.8843187758925871,0.9004391724610133,1694054384.3285928,6,0.0024077025459575832,0.9716691199506338,0.4951246783265577,0.9720064992368562,0.9987027153571588,0.00015021189562436168,0.11533693810978952,4.115905343008345e-08
81,0.7968894556026704,0.8035088085432684,1694054385.6445022,6,0.009332030077568543,0.947165460619395,0.7955898303140833,0.9571944844433301,0.9453551850445253,7.184196757819554e-05,0.46097635414240534,1.0286952106917261e-08
82,0.8809229787371935,0.8543387130637417,1694054386.9012022,5,0.02124520209884877,0.9708865589571023,0.5416751551227464,0.9880490104525033,0.9743652735574714,3.126943141624535e-08,1.1021470286444364,2.1304514855412083e-08
83,0.8841151925378519,0.8644085293364409,1694054388.2367713,6,0.1317179439052106,0.9174513631379786,0.3445504178537792,0.9760740632762772,0.9576392308907384,0.0013350907309836384,0.7728960698745738,1.1083438226798653e-08
84,0.8985696054483716,0.8601215847524522,1694054389.6495788,7,0.003670115607788734,0.9441710180422372,0.7316859469281499,0.9498754021349162,0.9871482282123312,3.3933767190756746e-05,2.2882683185184947,2.3848098278035777e-08
85,0.8407784659814832,0.7836817670391689,1694054391.0972428,7,0.000353824147633078,0.94410753305277,0.1931595520175266,0.9450563004057615,0.9837198098336745,3.833405885248141e-05,2.6393951498949644,2.722750371090043e-08
86,0.90394991066782,0.8884908282445627,1694054392.6334999,8,0.0035417099936648367,0.9859957470322305,0.4058710354740708,0.9267753565156859,0.9998728287616911,0.0002655180204813001,4.266454069186648,4.338021491135951e-08
87,0.9281708099893922,0.912855734254171,1694054394.4207797,11,0.00017613501509865622,0.9854940658659673,0.45862574984156873,0.9263937020353809,0.9738038634667826,0.00037265567135404837,7.768948932071291,1.249145478918784e-07
88,0.7549840393583365,0.7191152288477707,1694054396.0528636,10,0.000182730643505701,0.9892234863879538,0.12635675322709244,0.9074662340307723,0.9442253668581811,0.0002529667161382741,4.247509081298364,5.282685084474163e-08
89,0.8475714280442248,0.7962532683373538,1694054397.800968,10,0.001668382221639219,0.9292174641461768,0.29653196313602354,0.93463559655576,0.9715566088856948,0.0008272031011147997,22.70644480184726,1.3874883252750014e-07
90,0.916693477987215,0.9049860758036696,1694054399.608513,11,4.672246313692973e-05,0.9647088244293864,0.460724027098623,0.9204875283978915,0.9980241991124941,0.0017168118800064117,6.189735206521241,1.233024990544729e-07
91,0.928657889675619,0.90283837182228,1694054401.3850505,11,0.004754167328752579,0.969007285257397,0.4451541617194959,0.9154810479094192,0.9985507314031603,0.00035823291884957726,6.993391690611685,1.0650333803714321e-07
92,0.9296752306466588,0.9151178903901278,1694054403.1293328,11,7.860180491263036e-05,0.967200285938284,0.46232125120624573,0.9161005359549099,0.9998105813693068,0.0014727292217332304,5.845056190625494,1.10105888956669e-07
93,0.8534729221254939,0.7909403509501705,1694054404.8850484,11,4.245283881079379e-05,0.9677030512243874,0.4780944401621417,0.9055086968119972,0.9907338786195721,0.001968012221574888,48.178649757458885,1.1558889490523261e-07
94,0.8313422084368285,0.7874242806340381,1694054406.65992,11,8.669265433100831e-05,0.9573130577607586,0.25687856646877316,0.9591657941148658,0.9560912030941267,0.005046003449092411,17.710662880570307,1.8123908913929118e-07
95,0.7909790680889834,0.7382208348050256,1694054408.4049103,11,2.6274189952979388e-05,0.9740869654081373,0.16035136230133754,0.9166625029649834,0.9732941264815744,0.0019482376488649757,6.309431050248608,7.799012632755415e-08
96,0.5522095781107068,0.5005411692748014,1694054410.0435545,10,0.0004489271862383188,0.9902397961335252,0.08285950800540437,0.8884293173945933,0.9621773339846866,0.00038288012791156794,9.384665225012155,4.7028998636515735e-07
97,0.7408725427485994,0.6990349704001596,1694054411.8235307,11,0.001162517376430745,0.9088545608314484,0.22283784159822403,0.9171203649088049,0.9896190382323499,0.0006516131919693479,29.920272555702418,1.3365511500874417e-07
98,0.8063543467372258,0.810254441479751,1694054413.5551608,10,0.00016878623914204341,0.9546116441913238,0.9998235598000589,0.9613077109784518,0.9997643929197944,0.0008446594453098795,2.029877136990293,5.3354284161275504e-08
99,0.9076054029847713,0.8845832079258129,1694054415.326237,11,8.33537677393303e-05,0.9310541827217946,0.3282067202932878,0.9701924905619033,0.9482889763918941,0.008368573665861733,8.963350364225454,4.1183380944242935e-07
100,0.9138916300293269,0.8778970870070529,1694054417.0225506,11,1.1220996468078149e-05,0.8959075580316055,0.35062724159328235,0.8974103126944828,0.9386163869587636,0.006047056293563669,8.339612748966553,3.612036198259863e-07
101,0.9146286304563414,0.8962245711908776,1694054418.744082,11,1.1930254749689028e-05,0.9263494550193362,0.35993529224075627,0.8961215284925889,0.9432002744716375,0.007824120640227347,7.15192177981219,2.573730778270915e-07
102,0.9007839402767074,0.8859243888550263,1694054420.4693835,11,1.1783290967754934e-05,0.896960133528097,0.4401983357408153,0.8958325122637706,0.939142834205266,0.003767507922618671,3.7033996442122254,1.8968401121458058e-07
103,0.8610868392344274,0.827634623494439,1694054422.1810682,11,3.927429109595472e-06,0.9355049383631678,0.20658873026938573,0.8732406960386513,0.9764368367159856,0.008125948634720534,7.250809875061045,9.25774837550983e-08
104,0.91912102956014,0.8808831889840746,1694054423.9104583,11,1.4780708027694844e-06,0.9182517010331316,0.5304139826237966,0.9272207975026767,0.9222397312898034,0.001492074817363699,16.129190972247134,2.376120596008323e-07
105,0.8880045685065633,0.840538457854509,1694054425.632799,11,1.0520850485545653e-05,0.8857398817560905,0.3135346938268456,0.9245470209170793,0.9253833155407053,0.0020344208163950894,13.682056280508107,7.237402874786907e-07
106,0.9165262978306892,0.8776866425750236,1694054427.2367148,10,1.1517347747262889e-06,0.915698431304189,0.5358303253936519,0.9010809877453523,0.9068213318922134,0.0009786716869221483,23.631687442097174,1.889400989449682e-07
107,0.9186878754395731,0.883096908790487,1694054428.8534467,10,9.781955131528068e-07,0.9184956302650739,0.5583390144919751,0.9104674729367432,0.9052677074647393,0.0010813474451943387,24.795575598550137,2.428786714439388e-07
108,0.9179280053183729,0.8813993156349794,1694054430.4529715,10,1.7354820860120727e-06,0.9175598664164489,0.5458837793379984,0.909734079675675,0.9058486809433426,0.001298241090054187,25.19746242362755,6.857355154240049e-08
109,0.8870492198271215,0.8350697077234885,1694054432.022394,9,2.3486707313454346e-07,0.871051488014885,0.7348478897123155,0.9420440892313665,0.9214331568696046,0.001625585475540623,49.34507080406971,6.715487875066765e-08
110,0.8433120068630329,0.7869548862155074,1694054433.6798754,10,4.870743143169472e-06,0.9138551160719067,0.559762104095664,0.9162873575135677,0.9570686360201718,0.002790100982128946,71.66632600253214,1.0391189785942018e-07
111,0.9028136083361679,0.8600859876548834,1694054435.2791266,10,8.086292672753512e-07,0.9061362036785597,0.543752711755027,0.9111139802955817,0.891414332931755,0.0008521132192744261,25.387485971079283,1.7224352883183432e-07
112,0.9306473510085443,0.8912657829879768,1694054436.9049597,10,2.509830479895805e-06,0.9229186482870744,0.860832295903684,0.9054609894365439,0.8813567365026165,0.0012679985316087661,16.730300392098872,2.69101213835013e-07
113,0.9273618454159483,0.8971279047997628,1694054438.5829294,10,1.436913520470755e-06,0.9636246759958801,0.8036378589126043,0.9305161107891745,0.9131614862740068,0.0005611460693880584,17.078361303217047,3.5625186334195436e-08
114,0.9008710263520522,0.8621905531489609,1694054440.2299888,10,1.9238077828282802e-06,0.9548499790536608,0.7948666022096966,0.9350087799114785,0.9147120344604941,0.0005187766753235539,40.966022981957465,3.3009068270970144e-08
115,0.9433950778313875,0.9141646214509702,1694054441.7432182,9,3.048620356268631e-06,0.9214733389371839,0.7790856421577523,0.8797105138348493,0.9044026765944171,0.001317480177641514,16.344297989619374,4.0432890570570975e-08
116,0.9331811227868058,0.9082946098080029,1694054443.298089,9,3.037748616074844e-06,0.9779392223112798,0.8378358415344821,0.9281964134308495,0.9006277920645018,0.00041645076641346574,12.808317028500944,4.079098079212776e-08
117,0.937851799875739,0.9085811122323093,1694054444.797591,9,5.465002524123648e-07,0.979038831277712,0.8396977013453997,0.8805216506833274,0.8770464997350862,0.00036740305956925115,15.990872130735758,3.641828108689996e-08
118,0.9210542358187447,0.8920502716446682,1694054446.2603776,9,5.045153733460223e-07,0.975934559036256,0.8457246985252176,0.8781355715834146,0.8864989393700489,0.0003880647066585821,14.811035017037772,3.018616512155656e-08
119,0.9239425627313096,0.9184290905465664,1694054447.7366333,9,5.156333378154539e-07,0.9817367410782912,0.9903223149331815,0.8856772558755701,0.8671988569629341,0.00032052576538210616,13.273003888830065,3.339637092679395e-08
120,0.9021292680622206,0.8897809632822167,1694054449.2594724,9,4.613547661697803e-07,0.9807418411293881,0.9299059774859637,0.8803274727004907,0.8710134891972332,0.00036857976737549166,12.764921370949944,2.985179547687459e-08
121,0.8428066040166048,0.7987175196608218,1694054450.777288,9,3.163029778699238e-06,0.9764797940074899,0.7908443406708497,0.8599943206944418,0.8833188119831492,0.00021105496898136513,96.09794031683532,3.8757164643349456e-08
122,0.9073897610313421,0.8993801604988076,1694054452.297596,9,2.3122201259524022e-07,0.9909742590144477,0.861092840203234,0.8798040802716707,0.8790189950127552,0.0005077618156706804,11.225654626992167,2.0324715431436324e-08
123,0.9030764741651747,0.8901843222836204,1694054453.7851143,9,5.662260254074123e-07,0.967682045287827,0.6726887039186271,0.8685892804228935,0.8935321718480597,0.0002353038448670332,5.033696129965726,4.1902651420038205e-08
124,0.8774808091580113,0.8380927245388601,1694054455.2810068,9,4.1515904032804715e-06,0.9796918424487668,0.8480831367622055,0.880342375641907,0.8542828205848296,9.179463695840416e-05,64.83166550922363,1.800142433023274e-08
125,0.900136012130363,0.8990874799044476,1694054456.7222612,8,2.2438591556150226e-06,0.9995078582290953,0.9677861287884374,0.8912833397621238,0.8980935181242233,0.0001938518310283441,15.939700644634849,3.467295590423943e-08
126,0.9020295532586933,0.863468693579743,1694054458.2236898,9,1.2505861017199284e-07,0.963177244853233,0.6773473444688111,0.8874243104211595,0.8753136525910864,0.0006051430621224816,39.04493298296659,5.9048503358329075e-08
127,0.8687103027550109,0.869905816658268,1694054459.665566,9,3.772848632691786e-07,0.9741831441996794,0.9967842048183881,0.8594117727697936,0.8597399330752422,0.0004011220333787245,3.847519303687333,1.834141204975163e-08
128,0.906654290494706,0.8781938520119472,1694054461.0739207,8,7.266034842275677e-07,0.953526603571552,0.4210020369483446,0.947687905435971,0.8450392706908664,0.00014645026128833386,15.349283650139444,6.91257603882013e-08
129,0.9006653535243652,0.8772598768848703,1694054462.48587,8,4.895373452615101e-06,0.9890976936194009,0.6745059668264887,0.9026304902433907,0.8855190772643168,0.0003329876179553149,2.643308779566064,2.787924785114885e-08
