trial,score,test_score,time,alpha
120,0.21315086926456173,0.2038371267929473,1694021317.1408956,6121.815020263781
121,0.2148532947858035,0.20461704339192688,1694021317.4974484,7854.977509510695
122,0.21379083945937427,0.20234170384522365,1694021317.8290224,11396.443916966851
123,0.20940023131993235,0.19712750940118828,1694021318.1438146,15648.102246650184
124,0.20622526879982883,0.19844322375511614,1694021318.569417,3955.6493439456726
125,0.18539007721270728,0.17252314439502192,1694021318.8433454,34989.525483239864
126,0.21490680083508928,0.20460443868970057,1694021319.1866832,8000.903742975197
127,0.2137406724473394,0.20419718207936222,1694021319.551341,6505.428624600777
128,0.1763631302189197,0.17133203538164188,1694021320.0971055,1331.0429811010117
129,0.20230873956062867,0.18955695927284055,1694021320.4084787,21202.51147227275
130,0.1898720035341036,0.18405213116513086,1694021320.8730335,2099.9785740015186
131,0.2150111058124864,0.2044716423395272,1694021321.2288406,8555.8602888255
132,0.20963251030233587,0.20122479223742185,1694021321.619343,4734.394289164632
133,0.2147237794144261,0.20366221240369597,1694021321.9617875,9942.094395406251
134,0.205914564139146,0.1933515990712884,1694021322.2580588,18432.125446910977
135,0.19494599387307976,0.18861164985644474,1694021322.7072322,2506.6006040525667
136,0.1792382261877976,0.16649827821353647,1694021322.9713273,40720.366862772935
137,0.21409327260954747,0.20438849548160853,1694021323.340125,6791.40916377622
138,0.2119030680964893,0.19998079617812325,1694021323.6540728,13441.044154219157
139,0.20422252190362022,0.19675281087813812,1694021324.0898168,3608.035075290928
140,0.1679350768428347,0.16316599470431026,1694021324.6591854,995.9268402785729
141,0.21464841711178495,0.20353518918654723,1694021325.011295,10105.328532464593
142,0.21497068255039886,0.20456239760718764,1694021325.3766713,8242.456965111725
143,0.21242791684157225,0.2033385060185996,1694021325.7612813,5728.055059421108
144,0.19996707888473897,0.18711648437475203,1694021326.0465293,23026.07340763892
145,0.16803332341101618,0.1556721873604029,1694021326.3057415,52598.84451268782
146,0.2148523984763221,0.2046171557034978,1694021326.6562803,7852.773050503347
147,0.2051034620435792,0.19750739833002795,1694021327.0822833,3754.609581095674
148,0.11611326904262942,0.11090937915349874,1694021328.9061558,6.006202393821132
149,0.2068955521502358,0.19440269262720344,1694021329.2064362,17667.590902426797
150,0.1974489830692775,0.1908543415123285,1694021329.6558049,2748.9101926708004
151,0.21465178138924723,0.20459918519247033,1694021330.0085588,7467.6862313152305
152,0.21270448251171226,0.2009565892393571,1694021330.332674,12649.237381990584
153,0.21485430210503698,0.20461691369636525,1694021330.689902,7857.460331683078
154,0.21046545620790702,0.20189431096593025,1694021331.0834186,4984.468056852704
155,0.1890615056260737,0.17615369003942016,1694021331.350224,31789.210704014025
156,0.15058591288383494,0.14606281773596863,1694021332.0457265,507.71078896656246
157,0.21474085661856712,0.20369196850814741,1694021332.398396,9902.66736984385
158,0.20853207270550278,0.19616987866861624,1694021332.7173648,16359.505037238594
159,0.18278978084171238,0.17743723948776935,1694021333.2337883,1651.6965583232836
160,0.20887619458716766,0.2006284059848693,1694021333.629464,4535.837892184038
161,0.21492785409793436,0.20459518905749008,1694021333.9850938,8069.017294135656
162,0.21462137110210644,0.2045916639081259,1694021334.3468895,7421.182594852672
163,0.21196159997414254,0.2000499106253102,1694021334.6647089,13384.88503983783
164,0.2011484661863986,0.19411150913632713,1694021335.1159787,3173.7060871208455
165,0.2149773584924407,0.20419350804440062,1694021335.4648447,9130.591093665964
166,0.1972674575789829,0.18436304506011014,1694021335.7593873,25117.70417625489
167,0.2115362179295197,0.20269855522184899,1694021336.1505525,5353.444742886477
168,0.12357928889273806,0.11847180334364249,1694021337.2297752,66.13492478460252
169,0.11468577166671112,0.10946570617164164,1694021339.7115896,0.09138260490417459
170,0.2007262999675311,0.18789637074626242,1694021339.9944775,22443.651894152288
171,0.21496514103527264,0.20415756114855943,1694021340.3338761,9195.957026718494
172,0.21287826403451982,0.20117057137982053,1694021340.6599452,12465.514292915705
173,0.21500975974091197,0.20432147381073262,1694021341.0072875,8874.10697098825
174,0.19524150464313605,0.18887774546066283,1694021341.4602606,2533.6396593551653
175,0.20879526908011703,0.19645891477277022,1694021341.776376,16145.690636016918
176,0.21159596553697324,0.20274350168080446,1694021342.1622295,5376.68535319812
177,0.18879853617815268,0.17589264920195247,1694021342.4319654,32013.54296659954
178,0.21457274207444388,0.20341317886507682,1694021342.7842708,10255.402577768018
179,0.1399831722559588,0.13531760643628965,1694021343.562033,295.5124529514944
180,0.16998742399593625,0.1575505621309804,1694021343.8257148,50372.594434774524
181,0.21429569197059772,0.20448534714271527,1694021344.1965544,6986.727983835537
182,0.2149664245336741,0.2041611909150406,1694021344.5316978,9189.462795818741
183,0.20819772111936508,0.20008236150319447,1694021344.9269724,4372.344059678691
184,0.21412790851050012,0.2028068604459472,1694021345.2415516,10927.390763258818
185,0.20504475814698697,0.19242718224365019,1694021345.555845,19104.215001369565
186,0.20178809929102015,0.19466888536109395,1694021346.0004923,3257.547425399997
187,0.21337032507722964,0.20179016870535438,1694021346.331797,11915.56494888895
188,0.21237859423153294,0.20330385694007425,1694021346.7179346,5705.110908343395
189,0.1872818098561444,0.18162355732604674,1694021347.204567,1920.2565372310974
190,0.2013367341600526,0.18854869974825872,1694021347.4975016,21947.463528683395
191,0.21500053030959865,0.20427577407578512,1694021347.8366644,8970.73970368207
192,0.21498530795727244,0.20454310889598315,1694021348.1872203,8321.93054597573
193,0.2149955751877266,0.20452422347228671,1694021348.5470154,8391.087255957073
194,0.21481876804394973,0.20461963492278812,1694021348.9065835,7774.6085580186145
195,0.20952468105183952,0.19726584250288437,1694021349.2184212,15544.539194062208
196,0.2091653328017251,0.20086173363639614,1694021349.6104417,4610.3805883055165
197,0.2029891675853771,0.19570816973230687,1694021350.0510428,3425.0974246037645
198,0.21498211354707109,0.20420850744499586,1694021350.3900673,9102.58209835747
199,0.18966582368902052,0.17675420296917088,1694021350.6462862,31276.38644518748
200,0.21196584429147214,0.20005492818207926,1694021350.9568353,13380.800801090985
201,0.21455584768949287,0.204572780846339,1694021351.3263397,7327.5301741129515
202,0.21497808546811925,0.2041957576203649,1694021351.6685112,9126.419058689102
203,0.21174003371345962,0.20284745823881323,1694021352.0727205,5432.529280409523
204,0.2144455768175655,0.20321711764018302,1694021352.4360108,10485.323969934343
205,0.12871402467183135,0.12373492925361107,1694021353.466085,126.41352900301807
206,0.20412481454840414,0.19145623313249327,1694021353.7679672,19811.31136776455
207,0.20399046384526098,0.19655300623417749,1694021354.196462,3571.139039343681
208,0.21494547356968474,0.20410512043805829,1694021354.5448592,9287.377265485284
209,0.21033873767010924,0.19817836041809112,1694021354.8609574,14854.709275911126
210,0.21229557772967045,0.20324600590327013,1694021355.2690008,5667.462106882374
211,0.2149881131061524,0.2042285205669091,1694021355.6163166,9064.474126123361
212,0.21486284238554876,0.20392037118074546,1694021355.9701886,9581.144808185063
213,0.21073186397685428,0.19862444299063364,1694021356.2861526,14512.31969957918
214,0.1971086899285034,0.18420198235091922,1694021356.5751557,25241.94703084986
215,0.2123696033629192,0.20329760605701785,1694021356.958708,5700.994138227268
216,0.1938928838978956,0.18770193217351405,1694021357.4210048,2417.2452324302
217,0.21455617402132354,0.20338706153616648,1694021357.7627866,10286.778620047937
218,0.1481213139052472,0.13673063830018983,1694021357.9983046,79938.84075835778
219,0.20899899837111913,0.20072751682715217,1694021358.3913848,4567.126836526067
220,0.20853255142630156,0.19617040343857428,1694021358.7106817,16359.11745014657
221,0.21489561825821268,0.20460818938791392,1694021359.0795848,7967.6226517007635
222,0.21501199965937767,0.20446571537246405,1694021359.447245,8572.612542595192
223,0.21485632823109369,0.20390722183001397,1694021359.8087149,9600.717426252932
224,0.20585699278347813,0.19813771716010675,1694021360.24822,3887.4694941172215
225,0.12025887480793629,0.11520724791306236,1694021361.5275893,34.60195242814499
226,0.21152508585133145,0.19953786748485602,1694021361.8435109,13796.865286607823
227,0.21362850738166073,0.2041319668029835,1694021362.2130177,6424.958097610239
228,0.19668330967252168,0.18377089248491985,1694021362.5112586,25575.601591291972
229,0.21457343728084866,0.2034142799096138,1694021362.8558323,10254.074544879793
230,0.11452977585090507,0.10958609913218587,1694021365.4717684,1.0226535850190242e-05
231,0.21429843083560196,0.20448650559182668,1694021365.838534,6989.49750907933
232,0.21475123709507749,0.2046166034591812,1694021366.1933153,7637.522922007855
233,0.20784385745855394,0.19542874884622097,1694021366.4938703,16918.76865652816
234,0.20872045377799897,0.20050528712929194,1694021366.8938656,4497.45880516625
235,0.13170309357749144,0.12682024148195992,1694021367.8208048,167.39528403891495
236,0.21444261780268004,0.20321266328496257,1694021368.168103,10490.407372104786
237,0.1927318237878164,0.18665325071100058,1694021368.6476486,2319.740897869116
238,0.213376600085754,0.20397954068889967,1694021369.0314918,6258.028058877075
239,0.11464608984102898,0.10943035581659122,1694021371.5329294,0.00011939064765276152
240,0.21268917323288394,0.20093784072367338,1694021371.8690143,12665.204818236492
241,0.11912078967689999,0.11401186089434667,1694021373.3791134,23.324561513406326
242,0.2148371412378749,0.20461868652273574,1694021373.7357557,7816.326272372851
243,0.21501408263704103,0.20439793022921282,1694021374.0911586,8746.944821093031
244,0.20896855894265898,0.20069522038001886,1694021374.503755,4557.603034205307
245,0.2060909545812294,0.19353989391488202,1694021374.8019269,18295.246921579834
246,0.21478925205331245,0.20377878386685322,1694021375.1478338,9784.684541983936
247,0.14666586591741715,0.14210369003943257,1694021375.8899107,422.2888025287921
248,0.21384554849696857,0.2042564836805857,1694021376.2758791,6584.791082770885
249,0.1799093943473642,0.16715247224154617,1694021376.5509188,40070.534107927444
250,0.20448088339612325,0.19697474215526012,1694021376.98303,3649.922843089238
251,0.2119935437752618,0.2000876937802789,1694021377.3006608,13354.105562514049
252,0.20224753456883904,0.18949331257715973,1694021377.5968747,21249.385870674025
253,0.1682742540155483,0.16349706271231412,1694021378.1729019,1007.8502089184988
254,0.21493610968269472,0.20408181246311874,1694021378.5220897,9326.687415537384
255,0.2145012888257133,0.20330183570814742,1694021378.869096,10387.509271939223
256,0.21166810562922078,0.2027958954802942,1694021379.2670531,5404.526200057587
257,0.2009815990178332,0.19396590531920976,1694021379.7282767,3152.4225526377345
258,0.11472652918677007,0.10949167337964838,1694021382.223313,0.16166090109861408
259,0.11483594524617824,0.10968928738693817,1694021384.6928551,0.6970306263834909
260,0.1943563476352248,0.1814233195025643,1694021384.9944916,27422.792460334167
261,0.21100311573200348,0.19893462949339746,1694021385.3228765,14271.748261894065
262,0.2143093652855539,0.20449141702368023,1694021385.6932602,7001.018417636848
263,0.21447243264080984,0.2032577483759035,1694021386.0281618,10438.685453227876
264,0.20384035439656023,0.1911572822764963,1694021386.3323328,20029.461473983993
265,0.18562530869490068,0.18008309293765545,1694021386.8371723,1816.5882425869574
266,0.20729348462969732,0.19933258458288383,1694021387.2635403,4169.083842650586
267,0.21354880411621469,0.20408458877486158,1694021387.6476843,6370.2245198017035
268,0.18644137459061405,0.1735597776702259,1694021387.9229236,34057.644538290835
269,0.21134326724314423,0.19932671714469608,1694021388.2405012,13964.248309536233
270,0.1395502430916984,0.1348742121960843,1694021389.02826,288.01163106362014
271,0.19556971456893513,0.18917287584365394,1694021389.4999952,2564.1349040313685
272,0.21497621706033543,0.2041900022605615,1694021389.8411355,9137.072574771952
273,0.11457363849442637,0.10943645211418529,1694021392.3337498,0.01676054813299227
274,0.16069856828602191,0.14865683775669347,1694021392.6042278,61615.86420757222
275,0.1567337664113747,0.15226062478221847,1694021393.28013,658.7220388300938
276,0.11589492284524483,0.11070962506362181,1694021395.2600799,4.672965265410876
277,0.2119366878387715,0.20299021019625774,1694021395.656928,5512.367178870079
278,0.12652824226126258,0.12151238843320122,1694021396.7119188,98.78748925253093
279,0.20318551372680327,0.19047121241676324,1694021397.0106661,20531.15491403671
280,0.21481048761661925,0.20381825733558567,1694021397.3644156,9729.44084889114
281,0.20336314250067733,0.19603003612498437,1694021397.802634,3480.2777746668135
282,0.21068546638717,0.1985715891962304,1694021398.116149,14553.09728843376
283,0.13618923686937023,0.13130466700228371,1694021398.9570632,232.49511382747917
284,0.17711102865881123,0.1720454651670873,1694021399.509141,1364.918172814162
285,0.21209504627977582,0.20310363526921427,1694021399.8952715,5579.120700307824
286,0.21498808833342165,0.2045385679568248,1694021400.2551756,8339.221137682805
287,0.21481545730955498,0.20461971291430636,1694021400.6248512,7767.327673360394
288,0.19766164562484378,0.18476332567146803,1694021400.9137774,24809.889528238633
289,0.20424329769360472,0.1967682303379813,1694021401.3711104,3611.084423536448
290,0.20965374535648573,0.19740961217113306,1694021401.69233,15436.652899320672
291,0.1838695880654404,0.17102773803302818,1694021401.9821155,36360.64571213543
292,0.2118439614612535,0.20292319007205517,1694021402.3824651,5474.32984870177
293,0.21369409992815103,0.20221249523927076,1694021402.7200193,11521.151329463542
294,0.19489132757851546,0.1885624115593798,1694021403.1758351,2501.6429904362676
295,0.2150147491123997,0.20443002765005325,1694021403.5300727,8667.90128398581
296,0.21462235819796882,0.2045919178367005,1694021403.8974953,7422.650642647387
297,0.2087307906281748,0.20050572315922222,1694021404.2875612,4498.328612749205
298,0.21050369989059758,0.19836507106355972,1694021404.6095202,14711.87547112987
299,0.20613724903229746,0.19358936164444973,1694021404.911813,18259.28414077596
300,0.12320575724212401,0.11801409933195384,1694021406.0609908,61.291730395034705
301,0.1735342692105848,0.1609714705117553,1694021406.3158612,46503.38718568359
302,0.21501016026493724,0.20447707643340407,1694021406.684246,8540.23206373591
303,0.21232912307893004,0.20326908539233457,1694021407.0743227,5682.4358728805955
304,0.1998436142342931,0.19296839961190448,1694021407.5152566,3013.035335312664
305,0.18247213680714014,0.177139600504588,1694021408.0195634,1634.241414989687
306,0.21476308451954818,0.20373135187412472,1694021408.3632324,9849.712538444297
307,0.2012705467241206,0.18845709783956655,1694021408.6560411,22027.267530898484
308,0.20799473271405888,0.19990897795077,1694021409.083985,4322.409799990633
309,0.11506347817097429,0.10993670707970093,1694021411.5834875,1.4125252296206563
310,0.21435418958862062,0.20451087940274115,1694021411.9659956,7049.094185745908
311,0.2120443853780346,0.20014792453966912,1694021412.306693,13304.921585130309
312,0.19474019839103185,0.18180939499484283,1694021412.5936992,27115.341152279223
313,0.21501076961702814,0.20447365799734774,1694021412.9516294,8550.094089024838
314,0.1667094390001902,0.16197502332081237,1694021413.5387068,953.9537893183782
315,0.20684721353348468,0.19896232585132612,1694021413.9775803,4077.1494337351414
316,0.21487839705827572,0.2046127031576227,1694021414.3462663,7919.521042522468
317,0.1534662217179339,0.14896298792017626,1694021415.063931,575.6109077771094
318,0.21108444582657504,0.19902804874289937,1694021415.3859072,14198.847372781605
319,0.1172496647386817,0.1120670693863004,1694021417.247882,12.067653817590392
320,0.1207311774461246,0.11557685554099861,1694021418.532275,38.07157462469147
321,0.19309809359424512,0.18698455416475968,1694021419.0197852,2349.9400758355596
322,0.21242865576871006,0.20333855547200497,1694021419.4144797,5728.194833387246
323,0.11544693780130821,0.11024428461628988,1694021421.7699635,2.629191233547881
324,0.13235078895488583,0.1274910213227224,1694021422.7283432,176.50026724675692
325,0.13966027257953217,0.12876469719628203,1694021422.9696438,94763.41423003993
326,0.2139497095007642,0.20255769014513048,1694021423.3051622,11182.922057153513
327,0.1997722243367136,0.18691674423484617,1694021423.6048498,23175.894100126472
328,0.214924013915196,0.20459712136963693,1694021423.9688747,8055.9713929474665
329,0.12953737646909647,0.1246307493488863,1694021424.9165232,137.70841937858185
330,0.1721780110077512,0.15966153463607646,1694021425.1822388,47957.61131060712
331,0.1999360289969,0.19304968078096008,1694021425.631809,3023.995929472922
332,0.11704362915028654,0.11195113347046326,1694021427.4497728,10.99884389677411
333,0.1147857050283102,0.10962520070191506,1694021429.9082165,0.527171492767723
334,0.20799205729036496,0.1955901007643378,1694021430.2154367,16800.616865239288
335,0.2107828793310259,0.20213680801487344,1694021430.6211627,5086.898510947633
336,0.2139176454431092,0.2025136792255634,1694021430.9618433,11226.984775471648
337,0.18237425169152677,0.17704778253026576,1694021431.469103,1628.8992144760584
338,0.21393438168870071,0.20430527093711093,1694021431.8345673,6655.541869767095
339,0.19250951836287022,0.17957174892927508,1694021432.1217842,28918.802841062945
340,0.11458204760076829,0.10942149750101093,1694021434.643392,0.0034983421028755932
341,0.14278366611123283,0.13818149753785902,1694021435.4416745,346.45828377414887
342,0.20632914539682345,0.19853225691159382,1694021435.8792934,3975.729121768951
343,0.2118865021075389,0.19996126209434573,1694021436.1935134,13456.883513465307
344,0.11476035853033706,0.10956011271022315,1694021438.7561688,0.3232994759696042
345,0.11458495119339362,0.10942421719123108,1694021441.2715578,2.2357523118642584e-05
346,0.21439751470476975,0.204515679449903,1694021441.6511092,7129.368028866442
347,0.20495144066990634,0.19232838832471644,1694021441.9573195,19176.085102052173
348,0.21471579008699637,0.20364842845465114,1694021442.3027062,9960.195920923386
349,0.1999863123774035,0.19309324763122493,1694021442.7653675,3029.9241193373937
350,0.2105792752042014,0.20198142799959107,1694021443.1655886,5020.54395410475
351,0.12203403592273143,0.11683876013059391,1694021444.3461711,49.54372614803602
352,0.18398540990006684,0.17114149379707244,1694021444.6381447,36255.204584754385
353,0.21496960649607533,0.20417032762261966,1694021444.990199,9173.013532864215
354,0.20711513915201418,0.19463934962588236,1694021445.3024702,17495.186985553744
355,0.11545196525493473,0.1102889442690318,1694021447.6575477,2.686619152277814
356,0.17498654665343505,0.1700163573269179,1694021448.2399664,1270.7447547196173
357,0.211873195084485,0.20294419152264498,1694021448.656216,5486.175980535006
358,0.19416032146264417,0.18794292040746796,1694021449.1369436,2440.4657077587117
359,0.1541249211143756,0.14240689811396,1694021449.3876264,70696.89468245771
360,0.2128979327608137,0.2011949308889559,1694021449.7207093,12444.418812461778
361,0.21476121024467743,0.20461759446985894,1694021450.0859888,7656.428340212284
362,0.20052157153767125,0.18768580896061016,1694021450.3924608,22600.51061293765
363,0.11746739693519304,0.11249969995696929,1694021452.1749177,13.697988029544687
364,0.20997938509886194,0.20150208432821148,1694021452.586518,4834.387368854246
365,0.21270631400139617,0.2009588333001664,1694021452.9248292,12647.324855085282
366,0.20370222302906682,0.19630841746333438,1694021453.373815,3526.7017450319977
367,0.1235026747162622,0.11834659906736134,1694021454.4710793,65.13960692344135
368,0.1453526952889459,0.14077109449463354,1694021455.2379289,395.88592357211087
369,0.11490907681659257,0.1097637450757949,1694021457.7523713,0.9057167818992208
370,0.1249100351623782,0.1198281071309042,1694021458.8827577,80.49659194013539
371,0.21468567266258587,0.2046064767436533,1694021459.2644944,7522.21304650245
372,0.20757121628289643,0.19513264885136727,1694021459.5576482,17135.267336090004
373,0.18639214731810183,0.17351118629431272,1694021459.8346705,34100.993861186034
374,0.2145551065271888,0.20338538553023944,1694021460.1747253,10288.783711929205
375,0.15899376903439022,0.15450360741042668,1694021460.8527703,719.2773405608608
376,0.11595640688246078,0.11077299467878221,1694021462.7535841,5.182942092527987
