trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.07437520870026715,0.07164571608070225,1693534041.7770286,11,2.174868030004433,0.8796087524908186,0.48777635074453424,0.7900151054054811,0.8512457230465694,0.023191013877551993,3.8150724116971023e-07,3.6602698352836964e-07
59,-0.044683826839271745,-0.017817470512050182,1693534041.9070733,7,20.5253167263325,0.9984164270812397,0.05833280046327252,0.8415327109308282,0.8246884165483249,0.0016708861431119584,1.0706519803811619e-08,9.522127254088305e-08
60,0.06358733684653695,0.066321724814424,1693534042.0374804,3,0.11273433310148054,0.9563946438912142,0.1762781720581232,0.7672840594625794,0.9032391994016387,0.08195444906938787,0.0001263300139178762,3.064950547755021e-08
61,0.07449075353878609,0.07163181819057396,1693534042.171756,8,1.171301172139076,0.8956110237356761,0.5800267478902955,0.8441261399992703,0.8974360765655386,0.3947085766617155,5.381580050622716e-08,5.3737646308396855e-08
62,0.07402373487638803,0.0716836618723713,1693534042.2984507,7,0.43753578498199713,0.9001476584383634,0.3409470599335788,0.8629684407626794,0.887949808272413,0.6571482445425465,2.2239620552495336e-08,1.1655306135293897e-08
63,0.07448329304735757,0.07172510976984903,1693534042.424794,8,1.58184559891029,0.942923977122928,0.9870723687555328,0.8136073799685917,0.866380892240135,0.006394348995239191,9.518569064971759e-08,1.2351369447506198e-07
64,0.07439011584495614,0.07168882018761058,1693534042.5560553,7,0.03724837014114456,0.8868702683460479,0.4730402357599695,0.8886810670442775,0.9533528322560689,0.2228515320048564,1.472722057278668e-07,4.579972635655688e-08
65,0.07484631352189008,0.0715733089511279,1693534042.6836689,9,0.10934950480699084,0.9160937135666134,0.6344308284240192,0.8651193960117939,0.8387750508334673,1.52389164189062,6.117253737108685e-07,2.0733847142025935e-08
66,0.0742926763855093,0.07150988790118928,1693534042.8181562,9,0.008364604844889172,0.9284564614600883,0.7005585581546706,0.893918230375991,0.8125695685758831,1.258839568669922,5.142736538664571e-07,2.3836859309049965e-08
67,0.07400457654153625,0.07178912472195709,1693534042.950284,9,0.0875735158193596,0.9144618239604742,0.32610418203284136,0.8695513223278303,0.8396735540842647,0.10147630612538008,2.0029836802893336e-06,2.9831558304659354e-07
68,0.06974408972417034,0.07006000202318208,1693534043.0795739,10,0.23051215785111434,0.9405575216484464,0.21525067569115866,0.9138356038260177,0.8624916845452826,0.03310503936120863,1.876841725605405e-07,8.452757623686606e-08
69,0.03078679970347642,0.04232319053340483,1693534043.2087703,2,0.02797178058749802,0.9764701686915205,0.10973091995472961,0.8280716375440857,0.8287908189897113,0.012283669387243975,6.844577700493248e-07,1.6434275586669715e-08
70,0.0733907110365124,0.07076793463339481,1693534043.333243,1,3.475747466963437,0.9559634195575234,0.79118384210636,0.7932624204280941,0.7876570579933024,0.00226592265612484,4.6382447773378925e-06,8.870357967863371e-07
71,0.07436248312009541,0.07168864579718115,1693534043.46193,8,0.9997805703015902,0.8672876478679482,0.4302252487095238,0.8453736561298459,0.8892423432517447,0.33380425518206014,4.5192052910306985e-08,4.792785212068422e-08
72,0.07437743548005527,0.07146267643145565,1693534043.592192,9,0.14493265486954984,0.9045965638557318,0.6659344841367101,0.8567600485451959,0.8507297121553938,2.0845343371434897,1.664882188684234e-08,1.837124903164943e-07
73,0.074196672767882,0.0715856530790161,1693534043.7232964,6,0.4440896837424279,0.8896706346225994,0.3802814493470341,0.8750628676512848,0.9152498784675062,1.073694952213676,8.118731013796851e-08,1.2078327601707876e-08
74,0.07449567956287806,0.07164724036687509,1693534043.8536153,8,13.608651498575462,0.9166960614701889,0.5126437813415617,0.8157256698602733,0.9338828786456738,0.1624368911212236,3.9406761550953656e-08,2.241893831588393e-08
75,0.07221227557467036,0.07120441079192052,1693534043.9833345,7,42.58488477149407,0.9371702813178523,0.2478330997383831,0.8329537756206637,0.8834441651719843,0.07698529693533467,4.8859680389903e-07,6.535397182409158e-08
76,0.07406068783538478,0.0714286269753801,1693534044.1132445,8,8.094958168064169,0.8765343545636299,0.7395808378249793,0.7769828516686057,0.8670691131953491,3.2605355197607486,1.4207349423448058e-07,4.994963014797864e-07
77,0.07426071037759707,0.07145418918654334,1693534044.2445734,7,0.06446249309431062,0.9689154117359752,0.980148354185716,0.854231881850757,0.8131685282860481,7.504390233544299,2.6081351837695633e-08,1.0438036621560738e-07
78,0.05638288258169588,0.061334584008841175,1693534044.3748152,6,3.116881592445963,0.8555038042135583,0.15073238544258616,0.8840474646310952,0.8429538889790651,0.43596260629894823,3.014261717366772e-07,1.0111157768190749e-08
79,0.07411067142944139,0.07182258505464145,1693534044.5059319,10,0.9861417428191331,0.9514245558358561,0.37540380448183525,0.9069255975726307,0.9137934760428232,0.029690405048217284,1.4366993452089815e-08,4.491742618764145e-08
80,0.07446192755795977,0.0716330422003133,1693534044.6362703,4,0.19552453627377303,0.9268904808755205,0.4869668996816528,0.8026102120800767,0.8955624681041651,0.0037152048627379607,1.6953138637886708e-06,2.2652819990462206e-07
81,0.07467949231676196,0.071548049637565,1693534044.7651272,8,164.1047362996509,0.9223676866338419,0.6323164941456106,0.809519357614354,0.9276425566061413,0.15392859926424518,4.8375037711299534e-08,2.2811537806640412e-08
82,0.04393050787051367,0.04706229080700386,1693534044.8916473,8,1710.941862287202,0.9078527733479566,0.6914785310538848,0.8235715599356851,0.9442044060900863,0.24120097310948732,5.881060859666501e-08,2.0212872870803325e-08
83,0.07362982179989219,0.071563652554546,1693534045.0226107,9,91.53928085843317,0.8967760762553239,0.30355366034289333,0.8404640947158877,0.9242008216535925,0.8141155219483451,1.0142816836669885e-07,3.6392532571460456e-08
84,0.06883402447704756,0.0695488725622131,1693534045.151601,8,4.901450235045427,0.940896177575121,0.20693061738334007,0.8056117120194732,0.8783112065834678,0.05875606776629853,2.6275461244053727e-08,8.042027478367135e-08
85,0.07448515476280804,0.07164308918666973,1693534045.2820342,7,0.03638341056531101,0.9206669497046752,0.4996880217966652,0.7865613794592199,0.9104741503475231,0.12536981647599646,1.0061884831114342e-08,1.898694550346454e-08
86,0.07443997579678752,0.07157158289397458,1693534045.4096158,9,0.23748296166961952,0.8924031845485445,0.7162585604051458,0.8558233324589577,0.9646342423403176,0.008849876601218715,9.752285212525717e-07,1.2974581865411326e-07
87,0.07303555006919615,0.07165724206063817,1693534045.5408428,8,0.01116968009958637,0.958484699280139,0.27837660672418807,0.8699676985918999,0.9448568204918534,0.014728159294804671,2.0565496157506392e-07,3.357105894614436e-08
88,0.07457445798669005,0.07136960446360929,1693534045.6682007,9,262.3001410131582,0.9078548625804034,0.3848762642758572,0.8201551302113104,0.8585499703236936,1.404899095071295,3.623548347848209e-08,1.767494458980086e-08
89,0.07420913481499691,0.07164429771528213,1693534045.7974076,10,55.49249209482417,0.98742244154824,0.4068167631349412,0.7562818450129658,0.975712365875921,0.9964980927968159,3.365103686441518e-08,1.645781044964762e-08
90,0.07469928114687308,0.07148681889698927,1693534045.9257534,9,367.3795426090622,0.9712031389133757,0.809294905770401,0.8335253387214809,0.8592042466358615,2.004446041883987,1.016310515141375e-07,6.421462572255039e-08
91,0.07412339143262325,0.07145280324895509,1693534046.056791,9,256.51334170382984,0.9661296987361037,0.998004614540839,0.8323821144470333,0.8617158031582904,1.6357445660335195,1.0670464538591821e-07,1.729511677805645e-07
92,0.07469727880344534,0.07135939266617985,1693534046.1871362,9,247.99600189774858,0.9778451297469948,0.6089131022633543,0.8188077735499729,0.8497756572208296,3.542959066398521,1.696973668778022e-08,6.204092084654513e-08
93,0.0747001390234242,0.07145878409436823,1693534046.3169453,9,275.8270822114961,0.9850856394497552,0.741744428754018,0.8188493720797085,0.8362184976329561,3.2961772800217664,1.893510480740783e-08,1.0397949342719463e-08
94,0.07487703923994382,0.0715121867348234,1693534046.4465346,10,164.24197140113316,0.9818982963009114,0.7923472203046922,0.7996953066215767,0.8335518086392781,3.7873896415842707,1.6941285443295948e-08,1.0220704676630574e-08
95,0.07475363888160247,0.07144646561620183,1693534046.5808043,10,303.38540781298934,0.9868193932605488,0.7217193479319226,0.8049473297989684,0.8307578006957702,4.130941765835364,1.8547599287340455e-08,1.724354162935507e-08
96,0.044075975538104606,0.047064679283752575,1693534046.706884,11,3058.8263762515985,0.9866580292659416,0.7706058029276138,0.7994585129704734,0.8373890852559187,4.1269997929214295,1.4243174047386103e-08,1.037180255045902e-08
97,0.074307130932325,0.07053200985050556,1693534046.837135,10,254.2593791719423,0.9801297531432192,0.5461749566833819,0.781588166118005,0.8283185805749034,16.480774346291295,1.708232685928413e-08,1.8069298764974205e-08
98,0.07434319597620598,0.07154867729664527,1693534046.9672203,10,455.3737096389545,0.9697342466130163,0.7762442124239055,0.7696351532465937,0.8139744123327717,2.493023432701709,2.0235458952062607e-08,3.392724725563548e-08
99,0.073283770550155,0.07096809565086726,1693534047.0981197,11,76.8651451090251,0.9989829924853009,0.32615337343211476,0.792140141751993,0.8469075969696093,5.154615168445185,5.8620969474868216e-08,5.668464140044509e-08
100,0.06124713896662359,0.06372429191036033,1693534047.2264876,10,30.845018782789346,0.9885177961684548,0.19462628828408293,0.810237646205848,0.7974895398816958,14.610064125172165,3.2812894102620295e-08,1.000262936074943e-08
101,0.07440801820423826,0.07137259485000458,1693534047.3603327,9,206.75348944738974,0.9483263419580519,0.3915702304837058,0.8174478195684706,0.8553238021677543,2.6807176552845466,3.5428996451523735e-08,1.794337084394468e-08
102,0.07475736099979713,0.07161652111012606,1693534047.4913216,9,128.1882191907439,0.9740448866412731,0.5907618732776898,0.8286240265083367,0.8753040977949951,1.4739263390762798,1.4545012268478654e-08,2.223139436672401e-08
103,0.07479527325352542,0.0712539103922265,1693534047.6215634,10,139.24248534466238,0.9746329690328337,0.6222441700859317,0.8356869387544674,0.8732468560091429,7.799639607007423,1.0766389961899097e-08,3.149922180442704e-08
104,0.07447820422491103,0.0708963319278586,1693534047.7518845,10,124.77024455575447,0.9739563268213367,0.5765748688768548,0.8378458859161672,0.8716919619842967,7.935049149033174,1.0494308559318601e-08,2.9624017529512734e-08
105,0.07440910322982175,0.07087636536639863,1693534047.8792753,10,579.1667803291248,0.9999953717267209,0.613233178361345,0.8045280611146904,0.8286860606204927,19.08528483732288,1.8217803621966815e-08,6.006457216003217e-08
106,0.05637345184285014,0.058762396349582025,1693534048.0065677,11,1143.110210940374,0.9877571964452055,0.25681910974477806,0.8265476307155731,0.8755131218163446,4.014372268630316,1.769624304586421e-08,2.6140238894915893e-08
107,0.07462431660396407,0.07157000944320357,1693534048.1392863,9,59.4161894123344,0.9773701681659993,0.467003262204884,0.7841418627893484,0.8448161959880855,2.1387887879302503,5.7614092124970366e-08,4.113289923135434e-08
108,0.0748229797843819,0.07163889266180679,1693534048.273975,10,159.56008408290919,0.9653851431253803,0.8041302972145908,0.7922942337783787,0.8352927251590048,0.6952770101105239,1.0636519818651085e-08,1.5796284656782124e-08
109,0.07456325975968103,0.07162714986076557,1693534048.4064147,11,145.50887893755925,0.9623581167025541,0.8756040015189794,0.794717642908032,0.8204061759243864,0.84883239802917,2.4717570167520262e-08,7.381883377466115e-08
110,0.07331692375106413,0.07023865854787992,1693534048.5373163,10,386.52855335076754,0.9815417844803032,0.6451634407130332,0.7768963148705651,0.8052982850426744,29.306179605725497,8.151103890503987e-08,1.615136200494842e-08
111,0.07443205248333473,0.07140252411290005,1693534048.671022,9,17.851809959486356,0.9576599241911321,0.8150984926386659,0.8099643387387867,0.8322184114379841,5.924015415777112,1.4807502706414924e-08,1.0465026358231952e-08
112,0.0581374238411293,0.05931492975649311,1693534048.7999253,10,887.0714455189251,0.9708804309041155,0.995188292405217,0.8479455861279177,0.8564196326159773,3.363415226370229,1.0645033805979973e-08,2.3168652912578093e-08
113,0.0745797289773894,0.07171430040855864,1693534048.93228,9,129.88975182152484,0.9467820671876871,0.5287351649487346,0.8218849401870864,0.8726988405631946,1.7252077284181087,2.3625429488213233e-08,1.5940440548260452e-08
114,0.07351293815419879,0.07166735978494976,1693534049.0648272,10,39.679358146930646,0.9902971940301226,0.3093371691198175,0.8384106703665454,0.8411915275271781,0.6968643370123555,4.666955228117357e-08,4.0200089230622065e-08
115,0.04414983951942131,0.04680102540658715,1693534049.1914153,9,3037.1902663194683,0.9642288722907053,0.439921211843746,0.7975190412068014,0.8910588320774107,9.189593630779333,1.4781657261990741e-08,7.983134335415284e-08
116,0.07487901853599532,0.07127454566025238,1693534049.3208492,10,483.95473325427065,0.9366474174073988,0.6561264990287672,0.830106480584354,0.8197612047523348,4.827214927840907,3.344181182215113e-08,2.349183449443597e-08
117,0.07413628375388082,0.07107974967646913,1693534049.455015,10,379.74324426944634,0.9519322079400527,0.6344390796895529,0.7469247240248794,0.8167628440510682,5.816042986445535,7.657083281424656e-08,1.2011462295426665e-07
118,0.07418972103759269,0.07161888646554626,1693534049.5827763,10,72.70883470458436,0.9761165896085788,0.8044089713668421,0.7662797940398215,0.8351915434220685,3.345595609423457,2.991569458834792e-08,4.120328615902169e-08
119,0.07418949027776667,0.07143875441792957,1693534049.7165275,11,180.72531592588086,0.9325492461399032,0.34475875743201306,0.8100971944687587,0.8220899260167491,1.1831579500668163,1.3523835761073466e-07,2.9150932910174528e-08
120,0.06694297992475051,0.06746969436655537,1693534049.8444903,10,630.9965809800336,0.9926027505497823,0.233989958431754,0.8305376436826142,0.7756854908497705,9.243193379922616,4.4023009300337134e-08,6.453860416862807e-08
121,0.07466998172367811,0.07171703812115204,1693534049.9743338,9,23.167777131707002,0.9501313868336234,0.4965643535635563,0.8247309458649091,0.8482967716548899,2.0139638626443697,1.0076598777846413e-08,1.709648461162341e-08
122,0.07460778906952004,0.07154840593815004,1693534050.1076488,9,34.2152071419187,0.9436756812661234,0.458448307580039,0.8441360032309778,0.8481552034927143,2.0135918852865156,1.0347685991792946e-08,1.5792527666828808e-08
123,0.07425563116961598,0.07137887185625302,1693534050.23631,9,84.49622762782478,0.957843933045119,0.6027326067871973,0.7902086876980955,0.8080261695756361,4.923723658030336,1.9708674187334025e-08,2.6896341711844872e-08
124,0.0743496130807293,0.07172581513657117,1693534050.3681777,10,18.663749193942543,0.9677416942540452,0.7574087536308841,0.820452462426299,0.800592249310426,0.5790597443521482,2.5952317849676492e-08,1.4405810027039933e-08
125,0.07468151007736978,0.07148638452375733,1693534050.4982634,9,344.3760407746049,0.9843465906912635,0.5069418902315005,0.8633877242348131,0.8628948376954731,2.87178414220312,6.781143358630449e-08,4.575827786956281e-08
126,0.0585390412842246,0.05932243250267488,1693534050.6271439,9,1257.5099008536652,0.9829478943828972,0.5193911925969077,0.8600834368547864,0.8637401889635653,1.644791990239386,6.532009354937658e-08,2.3001303056334907e-08
127,0.07415219507306359,0.07149645424064754,1693534050.7609427,9,359.3941398001832,0.9768644599193858,0.9893000978573038,0.8643377138559923,0.8335446750850606,3.309024491852701,4.384878986126491e-08,1.055088639405836e-08
128,0.07398955944665953,0.0714090149451766,1693534050.8915586,10,181.28499998133725,0.9954534487533824,0.33574067549157305,0.8338872126081768,0.8553456543120286,1.159168134444379,1.0563755536312751e-07,3.926616279143861e-08
129,0.07468630057167291,0.07124331877869705,1693534051.020857,9,526.3394413283439,0.9376374963471239,0.6760680627410166,0.8433693844152006,0.8812394779019083,6.2989663070848785,1.3857696619541095e-08,1.0052647789587986e-07
