trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.07424642709478635,0.07170879350021986,1693534066.2388377,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.07436568013513978,0.07176436349025672,1693534066.3714786,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,0.07431943961370524,0.07169975083745017,1693534066.5087078,10,1.5867368798016504e-08,0.9598572248858666,0.8519255080674665,0.8697173762700214,0.8508316172271342,2.7935213053036588e-08,24.613471425684313,2.9683915867603535e-08
13,0.014662939218539672,0.029691332145914684,1693534066.6451259,11,1.5029060008675084e-08,0.9212912475004013,0.0930020378098922,0.8778623542229022,0.8464090621508048,7.5307187074393915e-06,5.942132187499138,5.911130580642557e-07
14,-0.010899584278760255,0.008361431182551615,1693534066.7772667,8,3.1083873511984263e-07,0.9451271095348857,0.08418105881581184,0.828104015465754,0.7482494279683032,1.1128049279967343e-08,70.47824683418263,1.3146466068223446e-06
15,0.07429460459911208,0.07170306438000784,1693534066.9153893,8,0.000898523515760837,0.9994924890905973,0.7718672839418242,0.8224517714941487,0.8799683283482213,2.8369049311359184e-07,5.198371668018226e-05,1.773378693334841e-08
16,0.04516854793496505,0.052064058069229646,1693534067.0432212,7,3.2600971421884733e-07,0.8511327782710776,0.14263235174819872,0.933340455688018,0.7694861886934443,3.648827692944071e-05,1.116750112661393,5.712794979934352e-06
17,0.07450513948780912,0.0714598524960649,1693534067.1743746,10,0.0006944732973614055,0.9094450570356725,0.992392584086468,0.8797259604276682,0.9084246279631528,3.153090786573309e-07,8.113783395289135,9.46206068529199e-08
18,-0.129192634763454,-0.08735604929604057,1693534067.30247,7,0.0012245515988467675,0.913209967954175,0.031077937959839475,0.9850650590229243,0.9188425849505604,8.177867202751556e-07,5.851956861763125,7.445358887992035e-06
19,0.0695214582459851,0.06994377631187754,1693534067.4416597,10,0.03129597306646601,0.8237736876373103,0.211455131355448,0.9343546585375471,0.909085816287333,7.338791856674993e-05,0.0003721188594615503,1.4923510686521434e-07
20,-0.29535348472586187,-0.22655183603208084,1693534067.5689895,1,31214.42210310321,0.9004987098295287,0.9848417130178454,0.7985418893590039,0.8219461121244958,2.3591277815349443e-07,0.37768574340722455,1.8700221997330883e-07
21,0.07209120757437049,0.07126166496049557,1693534067.708578,10,1.0042801843619445e-08,0.9631439053749338,0.2520637759820281,0.8605363628018198,0.8537962507934592,4.63599315831453e-08,11.767926061010106,1.4192267706066605e-08
22,0.07445297465102019,0.07173025572585501,1693534067.8450735,10,3.1656392317012695e-06,0.9440230536376382,0.956954017792845,0.8837926411177567,0.9023261400921174,5.355055123639354e-08,9.253575530783449,1.177771963816658e-08
23,0.07341695332036513,0.07170393242947681,1693534067.9838357,8,1.2498423028777477e-05,0.9352874696193507,0.28553945736781994,0.9103028555215092,0.9104916415054142,2.101807236664358e-06,5.473287669359212,1.3403185037707647e-08
24,-0.04153694115577222,-0.015286549689252027,1693534068.119964,11,0.0003342611075529905,0.9083486684359063,0.059666390347490134,0.9636823170629325,0.9487929961931165,1.2633465094480522e-07,0.23067436060866123,8.466380842533867e-08
25,0.0731502356460404,0.07155440841255711,1693534068.2518039,7,1.7180043924741252e-06,0.960397950644456,0.306137960083879,0.784775936519203,0.8890595415329982,1.5005506966953081e-06,97.1452781241929,7.498967142021373e-07
26,0.050527316900052965,0.05709150881372882,1693534068.3918424,10,0.00010156659111441903,0.8467566164501604,0.13749813983680004,0.9147675669455942,0.8142492222570675,9.845752528962495e-08,5.781900644774332,1.028335054235948e-07
27,0.07438027987659668,0.07148754679271352,1693534068.5335288,9,0.00368539121536313,0.8835182280671952,0.930098957588434,0.9607370042931018,0.9349552026035197,1.3145530200596805e-07,0.1749612387080654,1.2330679193482209e-08
28,-0.07122331523599112,-0.039469979427045665,1693534068.6828606,9,0.005212405537414411,0.8000089285688915,0.048099423504798226,0.8840047458813851,0.9537607446239349,4.206850492889974e-06,0.5894127190945135,5.454289275991614e-07
29,0.07424607971202413,0.07176485554036072,1693534068.8311105,11,0.1528226831193197,0.8821299587274678,0.37679697473767876,0.9584854165816407,0.977911939753026,2.1880748731874038e-07,0.1225524302545395,1.040544262066573e-08
30,0.07437858851013712,0.07172036411887062,1693534068.9737518,10,0.0024762080287486507,0.9299397901464457,0.4082357134634633,0.9984825612512593,0.988448040039648,5.924019494791367e-07,1.45467399626681,7.769035167591377e-08
31,0.07433792063178335,0.0717250819217522,1693534069.129174,10,0.004003387185416068,0.9052312560441628,0.40100029626882183,0.9902250479861673,0.9959880108379149,7.380011526545766e-07,1.5585466287131258,6.622268255956645e-08
32,0.07449816601498604,0.07172082164965454,1693534069.2682521,9,0.13540929256418524,0.9364370581128272,0.4473772976641576,0.9518853996189713,0.931532264274773,6.615424357991049e-08,1.9553324121178293,5.5916179561522106e-08
33,0.06206201004637357,0.06527658345290932,1693534069.4003108,8,0.12375411497189048,0.8757371598037343,0.16913719834910917,0.9011394053229504,0.9526102813746103,7.414216759138369e-08,0.18504589635469765,5.476939113652081e-08
34,0.07451331810226458,0.07171796034686073,1693534069.5380144,9,0.00021812298876224987,0.9400489900600644,0.5163245324268788,0.943847631049612,0.9052095106950074,1.0655915988900365e-08,2.7421291100929652,3.019021656788442e-07
35,0.07425823898161643,0.07177198465344004,1693534069.6754084,9,8.932710172145368e-05,0.9541939560427262,0.46008789757675406,0.8485795881202765,0.9215816001550096,1.0481574698810877e-08,3.9850521489654582,2.4776035689961375e-06
36,0.05919524580778168,0.06318863528359486,1693534069.8157938,8,0.00030507759418150435,0.932446538909325,0.16032051389201935,0.9381318695446125,0.9033406684908359,1.1919646408193123e-08,19.213788776795095,1.7103541172858754e-07
37,-0.17430367600238017,-0.12489134575729399,1693534069.9515498,9,3.113204703573375,0.9736018685851776,0.02072417549201904,0.8950507316627302,0.9658038832190654,6.074927713237652e-08,2.2672447716094988,4.171215301178232e-07
38,-0.20827225255092907,-0.15331527811422085,1693534070.089572,5,1.535988080685624e-05,0.993129490119687,0.01404903622909404,0.9136681684100749,0.9291208904683015,7.349359129723652e-08,0.6774785680288403,2.941047835306977e-06
39,0.07453943026712784,0.07171250450183697,1693534070.225061,11,0.020662718099565925,0.939672581857143,0.5195726337504403,0.946910930455076,0.9632052345076126,2.649038741288292e-07,14.232238516408923,3.029527463105597e-07
40,-0.017182563509476,0.004295015918179823,1693534070.35647,11,0.41308246721591285,0.8559536040957448,0.07212386774279571,0.9396383300847184,0.9751811640095018,3.989072336194247e-07,23.278226380571223,1.2217116823042347e-05
41,0.0745465159096792,0.07169285655792801,1693534070.490898,10,0.02256985495324989,0.9339830379480986,0.4996420046925489,0.8869542323750729,0.9405460505222942,3.76495927957924e-08,13.191880101137034,2.671787858724073e-07
42,0.07437428061958096,0.07166922007603826,1693534070.6269104,11,0.03250398831196521,0.896156452013401,0.4520007923000726,0.9510084870728823,0.9978703335263358,1.0914438424580723e-08,2.5152766690344155,4.1248610361814316e-07
43,0.06883449235438988,0.06943835440640578,1693534070.7655761,10,0.022111679759630486,0.9233643137696508,0.20942102836083135,0.9239869254507651,0.9375904415445291,2.499031448959178e-07,32.376483254016534,2.6885790710598597e-07
44,0.07426433027235413,0.07174304952006538,1693534070.9061246,9,3.87621054434726,0.9713898798776937,0.5257874322077231,0.9758571681713952,0.9717941080458447,2.8912672749254104e-08,30.157643140671883,5.137286283797848e-08
45,0.04887437590021626,0.05589443362203794,1693534071.0490625,11,0.013690827246345403,0.9450109753027424,0.1349524526840027,0.8965486193184343,0.9605023962550927,2.6512321761457265e-06,8.958212793709064,1.2554348185281254e-06
46,0.07446024915647009,0.07159596852898598,1693534071.182464,9,0.09046944300277833,0.897350492225157,0.5907985688343955,0.8523399651873121,0.9294107994621597,2.5953095175964578e-08,0.6056798995794268,2.446517759474569e-05
47,0.0735375958831187,0.07176122090467862,1693534071.3096735,5,0.7800758513422217,0.9726132076824581,0.31207854518311373,0.9505067529759252,0.8640004652232126,7.650698179968004e-07,55.33143936979792,4.141437411132315e-08
48,0.031032974777320255,0.04248786570294849,1693534071.4417713,3,0.00040401880097254574,0.9929067090164754,0.10869080706049247,0.97666300266402,0.8903028293824349,1.7314675699626885e-07,2.4144422847068103,1.3699759540472115e-06
49,0.0744515448989751,0.0716077507491556,1693534071.572624,10,16.720931699365906,0.8711561736248858,0.5810474422873879,0.9215495410649313,0.8692047468721471,1.0161713663165773e-08,0.07103312883160326,1.6467134295087088e-07
50,0.07086747523385373,0.07050828556126032,1693534071.710685,6,0.011196269701480558,0.9267026195287266,0.23691669839261123,0.8686255199510945,0.9397840511329437,3.225326315177486e-08,91.77954398575594,3.10807086663395e-07
51,0.07441361692426385,0.07163559765245309,1693534071.8517878,9,0.15379309901215701,0.897178706751793,0.4899032263262298,0.8546962446599328,0.9230563597800768,2.9265294840082707e-08,0.6021846352994394,1.838050445364588e-05
52,0.07447925219235763,0.07157894688545008,1693534071.9947064,8,0.09162284282712006,0.9102313165922368,0.684358728863314,0.8941042409197498,0.9002381751534161,2.8418075084053446e-08,12.438562779277119,3.260147687667659e-05
53,0.07433191547351015,0.07173906778768047,1693534072.1371858,8,0.04471153164190483,0.9534838987922916,0.6847352645923223,0.8925833188566555,0.9033452627471196,1.3570221891986333e-07,11.325624221734536,3.566018490865121e-08
54,0.07354272788414229,0.07170139443684409,1693534072.280041,11,0.0010175012315155787,0.921236347246071,0.29393828024869817,0.9364530115928453,0.8853114979313231,6.645347739635482e-08,15.80135243264521,2.896973526935055e-06
55,0.07428237769613966,0.07176218223132536,1693534072.430443,10,0.01158118839996145,0.9824949184122455,0.6768600688237009,0.9097775852735809,0.8427102472911807,2.7284693977504215e-08,3.6422922486433724,6.447117821208573e-07
56,0.06992314016758616,0.07010535758996506,1693534072.5688066,8,0.002051918822608094,0.9433026441215803,0.2219036040142696,0.9741229437355358,0.9633853496506724,2.7796557423807865e-07,50.696319796879166,6.856365753865121e-05
57,0.034282141525753596,0.04490996202808728,1693534072.7159142,10,0.43948799072944883,0.9136168265583196,0.11233078296701932,0.8765269722567277,0.9435483455687376,1.0935207799004493e-06,1.2155002457892132,2.441831096300509e-07
58,0.07436149218260057,0.07169658920785293,1693534072.8615427,7,0.05951956392775736,0.9615736980525744,0.9508975486904699,0.8369606453970946,0.9108602427436793,4.452698206615614e-07,15.548942425063208,1.0610849724815524e-06
59,0.07437322801128388,0.07157525111392415,1693534073.002092,9,0.01122664388465469,0.8584907621213411,0.6616474588556823,0.9425391975652901,0.982255865546357,5.424763340810777e-08,6.12452678648479,3.2606963803660745e-08
60,0.073616616447027,0.0717199897544124,1693534073.1456492,11,0.000670757157842375,0.8321686561108275,0.30418587987344947,0.9267317024420091,0.8718300545616265,1.8487187770772955e-08,48.15605264203769,4.8541270356002784e-06
61,0.07441759700326045,0.07161442022368758,1693534073.2890477,9,0.0936023848927614,0.8923312366313683,0.5929256532653571,0.8861378204958821,0.9234371282521843,2.177925169171568e-08,0.35110003168703496,3.1411107095983125e-05
62,0.07448324471824097,0.07158215699950521,1693534073.4305828,8,0.004707286704786619,0.9116155820063047,0.6564239642052472,0.8708669240422333,0.9353631381430287,1.277376300011596e-07,3.786835638412437,0.00016364454814553431
63,0.07450222186295519,0.07146545858766762,1693534073.5698302,8,0.004518097335067571,0.9128667490064211,0.9902123712217782,0.8725424886474287,0.8993074821483791,1.4157569921751016e-07,2.7393281649935703,0.0006930767217951645
64,0.0743277781012942,0.07179584376756887,1693534073.7083352,7,0.004245805090657178,0.9387699022917242,0.36809472597142157,0.8657592004155137,0.9612236889431145,1.339246914047567e-07,2.378091658808108,0.008678307188615822
65,0.07017695380515132,0.0703099654011674,1693534073.8439665,10,0.002041387024744887,0.8785659540799841,0.22022552227076808,0.8183956616780192,0.9472706058766348,3.63000586663703e-07,4.286927161181561,0.0005746438976728996
66,0.07444194146574246,0.07150602544392393,1693534073.9814441,9,0.0002446268223347851,0.9195900835487696,0.890340152735033,0.961455311577477,0.8927422486587471,8.514987973132012e-08,0.9970838783474752,1.0688370916970084e-07
67,0.07420616084579634,0.07182992463353333,1693534074.124215,10,0.005938978876899775,0.9475457931480793,0.3908131661456673,0.8749882251518128,0.9792004423908547,1.1892866356578233e-07,8.879747754301485,0.00022959869826826137
68,0.07425232147766359,0.0717727656065249,1693534074.2700372,8,3.59912217973367e-05,0.979110261433868,0.9878720752523796,0.9148439848752452,0.9193322816810633,1.4768935846925104e-06,0.34611362222360414,0.0012511265801768863
69,0.05923413659292753,0.06318863213086912,1693534074.415909,9,0.0012690415432792224,0.931575749962131,0.16128418523051347,0.839882693529625,0.94351136401135,5.771398141831195e-07,30.584247543448694,2.5819673033993176e-08
70,0.0016360140405229373,0.01947316538195687,1693534074.5554261,7,0.0246793873780477,0.9630736650261015,0.083179609568567,0.9047675036242974,0.8853426058765812,4.688960701231717e-08,1.485547826173438,9.897227788719583e-08
71,0.07449254175878972,0.07157457283158908,1693534074.6947856,8,0.006046590973902874,0.9112865381127943,0.6821495597015309,0.8939981324039803,0.8999517981699006,1.0274487987565118e-08,15.526638896446238,3.083826508800868e-07
72,0.07433960245072657,0.07167043143968488,1693534074.8278499,8,0.00017079275327199048,0.8887172036629264,0.4613548742843798,0.9292394777027059,0.9048806804577574,1.086895445425882e-08,3.330205408523108,3.2805297326685854e-07
73,0.07429464082913739,0.07170380238028862,1693534074.966465,8,0.0006718892749420778,0.9996059439041869,0.7012056627989438,0.9515454143425534,0.9172108486625135,1.7843180523779293e-07,8.019919241484262,7.030477667398538e-07
74,0.07395414289335078,0.0717806139458701,1693534075.1068742,11,0.0017836753847534008,0.9050536577633165,0.3267899882430405,0.8691061810599671,0.935710253553484,5.352950794607973e-08,19.073054735987945,1.2736284361790973e-07
75,0.07443343888569642,0.07165219060835926,1693534075.2492075,9,0.0036039119046817353,0.8668700322204351,0.4748872658141177,0.9024911934583101,0.9511536521140336,8.710576467662476e-08,5.3073425098057365,2.1036565681580794e-07
76,0.07446332614582385,0.07141876267791525,1693534075.405178,10,0.020777132791307204,0.9112967312090651,0.9827689343287661,0.9855320756281157,0.8555416212949954,1.725542656795999e-08,97.65941815007116,1.8336047187195956e-06
77,0.06807416752187045,0.06901040894610677,1693534075.5442321,7,0.00791601934291655,0.9358546945391691,0.2030265767857118,0.885081005975369,0.9998865621121679,2.495887539838625e-07,31.441695013096492,8.614208095417653e-07
78,0.07428126028084381,0.07174610238837331,1693534075.6847932,6,0.00012409113303552457,0.9546067653660194,0.7231598596489406,0.9180461362559085,0.8764649066572407,3.541070741257306e-08,1.9444646534190269,2.534804491607242e-08
79,0.07272182738636868,0.07149842118352034,1693534075.8272603,8,0.0005724083259114972,0.8855640820944441,0.2638880672405781,0.8597269898296237,0.9693819305627893,1.0536908979401445e-08,1.0390487814342155,6.99036916648255e-08
80,0.07311504061800866,0.07058040901128615,1693534075.9605665,1,4.6924563415067015e-05,0.9261339347716747,0.3661288593550742,0.9433764116184501,0.9335868629097894,1.7208908049921673e-08,15.566025333883358,4.6008043052838254e-07
81,0.07442670055140488,0.0715809677944147,1693534076.1004536,8,0.05289588521157135,0.9075139499163107,0.6031757583133166,0.8887619307447865,0.9038854657003513,4.6788663259284446e-08,10.656047433572805,7.205793257220299e-06
82,0.0745141952023246,0.07155001105384784,1693534076.245541,8,0.19768373467038758,0.9138377570857191,0.7424973521021146,0.9009044308307677,0.8991663560793455,8.638018829304906e-08,3.9298654990847446,0.00010139093044809909
83,0.07436265438106604,0.0717746054143904,1693534076.407488,7,0.006382447550754603,0.9451919804064373,0.46985718207948146,0.9284233678705089,0.9153243846497118,9.805875617323356e-08,3.7037795728031235,4.9834032811299425e-08
84,0.07444175679946241,0.07154641635077075,1693534076.5516753,9,0.24109272698472273,0.9211244720428972,0.7946051488045193,0.9617142324775081,0.8932302712385919,2.1937257903475063e-07,4.966821595056032,1.7395562642815109e-07
85,0.074384329505641,0.07165129861531216,1693534076.701166,9,0.024312149422778363,0.8922386384714909,0.5174824048309526,0.9036539243018523,0.9553418106100445,4.856072113672521e-07,45.1433689636371,0.00011792843499196713
86,0.0739032664448902,0.07182542494214916,1693534076.846279,10,0.04148440894159514,0.9709618437030987,0.34005637457923166,0.8782485896152411,0.9842871339857013,3.9892497065026065e-08,2.5320476130931415,1.9628902212794468e-08
87,0.06417376602047686,0.06660796221752574,1693534076.9883587,9,0.00247217778483894,0.8739210323103687,0.17964454597422186,0.9127905242396083,0.9319044121831167,1.510838133909581e-07,21.78435507175222,1.6606440152420953e-06
88,0.07459745142196339,0.0716495876510499,1693534077.1246796,10,0.22159334267054315,0.9334351113436279,0.7555142595078232,0.999653941481646,0.8641921906812816,6.81785761349516e-08,7.392454228626067,3.1125437717557996e-07
89,0.07460936537097496,0.07165876371107993,1693534077.268089,11,1.1312649545215625,0.9374088046820555,0.7887516358663428,0.9990301521239402,0.8626870308642693,2.0522077363615516e-08,7.886899143702993,4.1983920102328477e-07
90,0.07295835333651224,0.07154791833485219,1693534077.4251604,11,1.9401525370302017,0.9382765004547231,0.26798747516836424,0.9968041794511016,0.8775799919730387,1.987214867829262e-08,6.496176285953724,5.15036145623947e-07
91,0.07434745438603618,0.07174114032828582,1693534077.570588,11,0.26546167026887807,0.9528159665957665,0.7816142122424417,0.9898703392328132,0.8637314742231141,6.105622333021457e-08,11.735855826846194,2.930802792435987e-07
92,0.0744611309127059,0.07163442481203597,1693534077.7170243,10,0.767977140011929,0.9294992543693654,0.5010243354189087,0.9727354219949065,0.8408713262965539,1.4125632260014493e-08,59.285546243171204,8.936873702335015e-08
93,0.07434751091617497,0.07177425760513767,1693534077.8626752,10,0.14389717009672323,0.9874320883754315,0.7917448184753945,0.970270139751284,0.8952351741557792,3.8940544741182196e-08,7.8968690893596465,1.0659045807950032e-06
94,0.07419319253910028,0.07177944631854238,1693534078.0037763,11,0.06130106421372029,0.9647962330571587,0.3986559493307898,0.9846241601813752,0.9107568425858033,3.5926021955794156e-07,0.7624390806916305,2.4639762361105443e-07
95,0.07444542904244955,0.07148648408738056,1693534078.1448755,10,0.01605461332302407,0.9024133735730272,0.9399512659904441,0.9538519264569731,0.8856575989875286,1.9855817974895602e-08,1.7289313717777406,1.2997008837537212e-07
96,0.07451295647163558,0.07172072873248991,1693534078.2770472,11,0.3417794158479901,0.94008409092807,0.5272131204539887,0.9433744375524993,0.923994315704528,8.200092415609803e-08,23.832439389316335,5.7237821227249575e-08
97,0.07433815269899513,0.07177481215010018,1693534078.4373872,11,1.1147041666006245,0.9467977911700314,0.5244021572165323,0.981670669242958,0.9277296734032117,7.425683290324923e-08,29.684989193723762,5.573230900014554e-08
98,0.07225302000789546,0.07129537612315873,1693534078.5770056,11,0.40127111427570994,0.9748925735776991,0.26188206224362515,0.9974706831828198,0.9199849289768051,2.144848732032269e-07,67.8751612136824,1.7802045742552625e-08
99,0.07406221280463898,0.07182229659352002,1693534078.7277243,11,5.902944885928316,0.956308096711129,0.36232447599297474,0.9678000714318441,0.8764014708180092,9.07113076522048e-08,2.694270110313985,3.6573848161698495e-08
100,0.07457334147303551,0.07168952891269831,1693534078.874311,10,0.1820185233636993,0.9354768504223752,0.55491422419483,0.9415546314254337,0.9565104132778032,9.880215708644388e-07,21.38794266085606,5.9446779724965026e-08
101,0.07463486886105719,0.07164710266989927,1693534079.0143661,10,0.20143192565310902,0.936028827352367,0.9977509854088554,0.9441215467942252,0.9463110710892528,7.992979415971051e-07,21.299665831592545,6.825717145253274e-08
102,0.07447214678480996,0.07161949374073862,1693534079.1539505,10,0.27125630770729886,0.920567009022794,0.5898965042753478,0.9404082254166151,0.9728821492820685,1.0920395662448813e-06,22.375236698939442,7.846282920545305e-08
103,0.0746261719488085,0.0716515370475852,1693534079.2868974,10,0.6922599155782818,0.9365241208650991,0.7964398316257179,0.9328723002514537,0.9560088299346406,3.8003082993358885e-07,45.818769988316944,1.302290029740093e-07
104,0.07461988458499602,0.0716348223466915,1693534079.434252,10,1.3184716078457908,0.9337446630921349,0.815817295175564,0.9319812251983006,0.9504728886148385,5.617509588042339e-07,38.85219172683968,1.2916850823324942e-07
105,0.07463081987953746,0.07165972303863644,1693534079.5759578,10,0.6674855880661869,0.9365859205726124,0.7598225360497695,0.9460169425852057,0.9608875018369283,5.66281079792104e-07,39.65615870735971,1.4905983049607168e-07
106,0.07450695068938096,0.07156871168681866,1693534079.7220528,10,1.3267774114743398,0.9313869793386322,0.7834739634310764,0.9285309166262392,0.9604499990858164,7.427200240299254e-07,62.33558142697324,1.79465100737242e-07
107,0.07412284934773705,0.0717654478390729,1693534079.8697965,10,0.5904482409093129,0.9615261596456575,0.38964178692621676,0.9576982788648393,0.9477872793488872,4.389800009798824e-07,43.879790728771894,5.226918579913093e-07
108,0.07429370876883412,0.07175951240334155,1693534080.0114844,10,1.517321730579033,0.9820103058235645,0.6262042478406201,0.9772144501188316,0.9884018061918028,8.9671526287274e-07,99.38501102139504,1.4491336721156062e-07
109,0.07433463377871286,0.07175087600943353,1693534080.1586034,10,0.5831989678051224,0.9500152537838914,0.7895326746569916,0.9206185701444995,0.968281483340228,2.3534463631798326e-06,36.19431005028518,7.440062286304884e-07
110,0.07370513067853157,0.07172913485935284,1693534080.3027205,10,3.069947396587539,0.9254426836816904,0.30130828529697107,0.9335508715049132,0.9567435566033603,3.125552340210039e-07,10.71823691834809,4.1274989395019306e-07
111,0.0745779682750114,0.07169260060422133,1693534080.4519076,11,0.8088782730733803,0.9375452950675206,0.5248124119355789,0.9520020360118989,0.9454845179484931,1.3585556185790763e-06,24.23318612647468,4.282493495853455e-08
112,0.07445879258635668,0.07172929001410855,1693534080.5913033,11,0.9922813343451228,0.9414931912571892,0.5690724052484168,0.9492369064997035,0.943879127514769,1.3388269085943852e-06,15.978264097482956,9.284807220780234e-08
113,0.07429620596221276,0.07171109167477108,1693534080.7377884,11,5.87065099955215,0.9702350516885072,0.7798949548030372,0.9658380561070397,0.9763439023594083,6.427819955291722e-07,41.406616222796444,3.5811585369033574e-08
114,0.07447417821648539,0.07173395195729737,1693534080.8901205,10,0.11523079042133298,0.9339712182309482,0.4240149476980016,0.9586962425010999,0.9533051736616768,1.9878098965870546e-06,6.090485536131296,2.2208174186650584e-07
115,0.07117224823214174,0.0707626505184269,1693534081.0389047,11,0.20618199262291734,0.89979805156809,0.23413905934661683,0.9359202078362268,0.9647322455804543,5.617550066540447e-06,19.299138976692195,1.1749798210801265e-07
116,0.07433014183732423,0.07170401007231986,1693534081.1801023,10,0.5458236212326486,0.9562850209161613,0.9799461062107078,0.946344002092478,0.9897546294796632,8.529834639428348e-07,66.35015501047417,1.2479977821268547e-08
117,0.07440480129913318,0.07169987739483596,1693534081.3282728,11,2.0897997567831186,0.9160168896704204,0.41789377507381,0.9845098753209335,0.9411495719269716,4.6955347351597527e-07,9.619005316355002,2.6355834996737704e-08
118,0.07447793920194357,0.07161473893330994,1693534081.4717548,4,0.18197422584290912,0.922202617961434,0.6038781866788572,0.971941703261333,0.949057847915291,3.1344278225954463e-06,29.435403730067126,3.6103930317980653e-07
119,0.07354294095307978,0.07179731977358661,1693534081.6125262,11,0.7729482732321458,0.9478941329498589,0.3009958529012977,0.9189920429539742,0.9708882506647624,1.5376354004960718e-06,14.200974276507473,9.802014754029974e-07
120,0.06570799851033027,0.0676268153991727,1693534081.7527995,10,0.09567800691754631,0.9678991398312571,0.1900481167606014,0.951360192441302,0.9373843866970616,1.9774856563058158e-07,40.98435103129489,1.819396447296873e-07
121,0.07455610839296323,0.0717026872958677,1693534081.8981194,11,0.37908245801897245,0.938737983621844,0.5220818016338838,0.9999172401539034,0.9302514723997659,2.8735750125267256e-07,25.44051861509714,5.741816433857271e-08
122,0.07457616069099371,0.07166727372423765,1693534082.0523472,11,0.37874771396538914,0.9323562342133803,0.725283183389329,0.9966396895097969,0.95895978079214,3.1584316003507053e-07,22.913006665431073,5.230914844194417e-08
123,0.07449421120563804,0.07153808147245844,1693534082.1983416,11,0.33539847478464363,0.9246561240872497,0.8080608376556426,0.9998860742534803,0.9790956828301506,5.779718238745304e-07,27.493313489157064,4.454779668725393e-08
124,0.07458187131823146,0.07166696241072557,1693534082.3389597,11,0.06330625878301267,0.933084262209725,0.6227785192847576,0.9881105673758442,0.9604189874685568,2.0245358578608474e-07,59.17373873446474,1.893666116129517e-08
125,0.07463601040585066,0.07160417654889117,1693534082.4818964,11,0.06995594729808538,0.9330186719435652,0.9944459188620435,0.9918209593769266,0.9583956204834363,3.075056145526593e-07,67.8453917135629,2.5333911339381685e-08
126,0.07430105549993626,0.07172454499467873,1693534082.622002,11,0.06614335877770551,0.9567547371973093,0.665841158572498,0.9866666491012778,0.958995779814218,3.298549094347338e-07,66.55719651866099,2.115289309587176e-08
127,0.07465798707855775,0.07160314296123305,1693534082.75619,11,0.9452749241595355,0.9334926517570602,0.9739147410539142,0.993500057333991,0.988006812043267,1.7083590900751013e-07,69.20319602761076,1.23042247162852e-08
128,0.07448510981958767,0.07152816888269131,1693534082.8954155,11,1.3079364091373922,0.9025763839395368,0.895312049713163,0.9955139528511489,0.990207400824353,1.1215796424494165e-06,88.79907073754397,1.0302907136754986e-08
129,0.0743063473415666,0.07175273271737048,1693534083.038551,11,0.5038199891173994,0.9774714593339259,0.9757704978310429,0.9997993619221907,0.9993244993142576,2.711980243086603e-07,47.1115138346879,2.7409108995062935e-08
