trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
51,0.062270397907883024,0.08009429186849348,1693534502.75113,2,0.02238771569246629,0.9819240534594378,0.594702612705156,0.9367810860722012,0.7828996617032035,1.454237864846763e-07,1.6564143191531955e-08,8.590526919942844e-08
52,0.04700545710315385,0.049376767908858143,1693534502.9610102,1,0.016500718904480148,0.9758463415347459,0.5910050531675252,0.9809838423305336,0.7760462743222243,1.3687765517907945e-07,5.323635729264755e-07,1.000862242119105e-07
53,0.052648972441732944,0.06819831781320507,1693534503.1792915,2,0.11882175520381905,0.9892927420214049,0.40719629439298755,0.9330779162822784,0.7394102566921956,2.4976794021749086e-08,9.756191724178428e-08,4.978922552012484e-08
54,0.052683554949704,0.06578532851793839,1693534503.3959148,2,0.24567087206001614,0.9999700386533857,0.38741928415161886,0.9161416129038235,0.7514721858680437,2.9551579026491376e-08,6.855988323474425e-08,3.267703394836693e-08
55,0.029423935503851806,0.04061549738382619,1693534503.6139684,2,0.13414307798171735,0.9985954274041571,0.17504442447907817,0.9121133989599998,0.7361355186350758,1.0287311013275302e-08,4.9557503643751766e-08,3.734802521977313e-08
56,-0.08414973565062756,-0.001081953078944764,1693534503.8808744,7,1.551204199274509,0.9999488938148728,0.40430912903460653,0.9837965303020647,0.7096959521570166,4.084574584131022e-08,1.0251826550472345e-07,5.706026514182956e-08
57,0.046637800305649235,0.04820307541105173,1693534504.0925515,1,0.2559638241667715,0.9798486842884486,0.5838154426290543,0.9206931530602146,0.7439313800187256,2.2985852643187213e-08,7.423428183615517e-07,2.056561714250983e-07
58,-0.04002979529068984,-0.03267717394548497,1693534504.3107708,2,0.04768407817406712,0.9204016878944759,0.07647225558896148,0.8968174049497502,0.7198808004933867,6.909909898671078e-08,2.4323237709168725e-06,1.0590864977019222e-08
59,0.050030629737319976,0.0703237047349542,1693534504.5496075,4,7.2005719521410505,0.9525321792998465,0.21988290464821383,0.9566897056761685,0.7662483279941887,1.1361636098686865e-08,9.154438385136633e-08,1.991121376117785e-08
60,-0.12385520131035421,-0.09216824550519176,1693534504.841779,8,0.006689901614460291,0.9318173542240125,0.37955581104380454,0.9908351801394797,0.7978049830530007,2.94312893793106e-08,2.942202914276338e-08,1.2761185900239457e-07
61,0.04844303534847627,0.07083406897647881,1693534505.0728843,3,0.0007261807865448624,0.9671622932826408,0.24511272735784087,0.9324451540913408,0.851966003774762,2.9865331846717134e-07,2.193134486012671e-07,2.914937842843677e-07
62,0.05252061407734576,0.07317888221385671,1693534505.29491,2,0.30963939863532774,0.9857678150229121,0.6770547935145395,0.9355648667550988,0.8322275909913346,8.371069402165063e-08,3.25487025737987e-07,3.308504417441218e-08
63,0.0560459722997837,0.07934563398712136,1693534505.5182567,2,0.49707828901928,0.9883295096432821,0.6660451944432157,0.9983148755050063,0.7579329115931903,1.0251204814371018e-07,5.318435271931922e-08,3.45836302280675e-08
64,0.052843157037584465,0.06762170703803616,1693534505.7387886,2,0.048709661484090026,0.9455767927946835,0.3879299796325101,0.9950210538820097,0.7521258250777468,3.0295720329086076e-07,3.7017741078005224e-08,6.249204961868686e-08
65,0.048346750996425825,0.05081334204317278,1693534505.9494865,1,0.003382513886093101,0.941806328714323,0.6374574732864544,0.9990018016924905,0.7887243200222708,2.750416875122949e-07,2.5148019048608866e-08,1.2257673216782352e-07
66,0.012059187986427244,0.023783710117159074,1693534506.1708696,2,0.034786905390490126,0.9230840715160604,0.132549637111916,0.9727187423017802,0.7551755070103224,5.800143731851858e-07,6.798538283297803e-08,2.140090130778202e-08
67,0.019442398403496597,0.026660339426574975,1693534506.384819,1,0.9206379663464068,0.9562407319808673,0.20523328111772052,0.9966689614005715,0.8121111727569112,1.279000822077138e-07,4.515805953518549e-08,1.0751814289097579e-08
68,0.05897712717528425,0.07567961172158932,1693534506.6150975,3,0.008998236346744624,0.9665888487820667,0.38111342713258706,0.959591052985954,0.7684507427615375,8.27597023745789e-07,1.5745861953051055e-08,4.061051370752704e-07
69,0.05823926446859495,0.07007154356427825,1693534506.8458405,3,0.013875491254422192,0.9248077088673651,0.715307194811556,0.9671443113245106,0.7667496067734066,9.809900448756323e-07,2.1062567284688037e-08,8.783325172007272e-07
70,0.044277617400751756,0.07178752264349897,1693534507.0796444,3,0.00032984925754209286,0.8894328135143241,0.6811763547684181,0.9603994395925414,0.8072722287976264,8.325233208534229e-07,2.2780426846980484e-08,8.297106032524442e-07
71,0.0620725651081947,0.0731229684807505,1693534507.3079937,3,0.012343091651972667,0.9196603851164692,0.35030606773651696,0.9820654750603016,0.7723191195834004,6.574417765330994e-07,1.3121065805559037e-08,3.709399857434374e-07
72,0.0453239667169576,0.0644127070516427,1693534507.546134,3,0.0072374031352591085,0.9184361383814275,0.714984346739371,0.9517165032075415,0.770340149340414,3.4300023491710898e-06,1.3221144644163348e-08,3.840772115582973e-07
73,0.04167654848654867,0.07380432677777682,1693534507.7882147,4,0.018713212168313138,0.9360112442141164,0.28236953220701155,0.9774712719080124,0.7911617241419246,6.906224388251237e-07,1.4140051873169137e-08,1.290905926145013e-06
74,0.05754919379672263,0.0748219746879405,1693534508.0174153,3,0.0017976268237931863,0.9675148450979792,0.30489607718318773,0.9646806436736333,0.7711255289880841,4.004605477845829e-06,2.0673877111210515e-07,2.58666061991757e-07
75,0.03226559206646973,0.0508376967924381,1693534508.2469218,3,0.001381984689490414,0.9135757470825899,0.15612699563335058,0.942215273489151,0.7697881698851864,4.043566735980486e-06,1.7654379744721392e-07,5.764763912833573e-07
76,0.0547007724637637,0.07731910326237978,1693534508.4785125,3,0.0024290159770599595,0.8875174134243804,0.3359720949504717,0.9823311869291472,0.8604899350370527,1.0174819389010719e-06,1.1247258487192846e-08,1.8509821260864595e-06
77,0.04684140711178986,0.06918313463579928,1693534508.7182171,4,0.0005911531673606834,0.9294301695977029,0.21632883359420058,0.9592509265820156,0.7221712126875558,7.460544051390251e-06,2.251838104200923e-08,9.411999984776422e-07
78,0.061586939680277064,0.08353856864429554,1693534508.947893,3,0.00022521724887165304,0.9727590737097432,0.5307699153677208,0.9248039275242078,0.8041096677384838,2.41364604145761e-06,3.1740023262085415e-07,1.6051260970657806e-07
79,-0.07607930414127084,-0.0626887705012602,1693534509.185991,4,0.00023473447939618093,0.9001841221105266,0.05103903814694131,0.9074932386328712,0.8028932182579581,2.6234976486879524e-06,2.1309200161778964e-06,3.0349948131921383e-06
80,0.01623278484018298,0.03296150916515872,1693534509.434066,5,0.0013089801978071408,0.9749579012384945,0.11061868185511431,0.9221347857871546,0.8327930067271031,1.1606636271622668e-06,1.1321698001046706e-07,4.6892561657658283e-07
81,0.0594654372554666,0.07614463796348192,1693534509.675568,3,0.00749695820400199,0.9607343848605931,0.5046321255955809,0.9505782280185177,0.7765248577365162,3.690596676945625e-07,3.0569138461299073e-07,1.9390557372558693e-07
82,0.05943634034151246,0.07777145993046863,1693534509.9168105,3,0.0005910448002613516,0.966541145147537,0.5012339611374899,0.9586470275208467,0.7721987952126557,3.989768766212031e-06,2.8915329133342107e-07,3.1504675286146303e-07
83,0.027880335872907946,0.06113055512755283,1693534510.1660764,4,0.004785330963720177,0.9627562998644981,0.29985370574011533,0.9492472589515741,0.7846249715882092,4.569822753669372e-06,2.734450558182421e-07,1.5096490580564742e-07
84,0.052904824446174836,0.07784361081884272,1693534510.409947,3,0.0005615687329357326,0.9446636090510916,0.4718041935114732,0.96580685495458,0.7760088576464376,1.0160154333507883e-05,5.548075296628198e-07,3.5543686066228056e-07
85,0.04168448095803001,0.07924571941035463,1693534510.6593564,3,0.00927579441629156,0.9520577811206903,0.783136687197071,0.9458080747274793,0.8083538128155746,3.221930977890413e-07,1.532664112249125e-07,1.4427263026161345e-07
86,0.05550098264981618,0.07034208245896845,1693534510.903332,3,0.00018603162920517697,0.9724332920883526,0.31194865348166967,0.9831934363867687,0.7931907247687386,1.0861101203562135e-06,1.1003938733629165e-06,9.685615765564973e-07
87,0.037378289311701285,0.04692358981801781,1693534511.1498845,4,0.0019367246123359156,0.9293634191534448,0.5619202042319513,0.9274963984328405,0.7640236864792295,2.9371705517579653e-06,3.168839223069209e-07,2.758961695788778e-07
88,0.045125340394202684,0.06673376920348661,1693534511.409699,5,0.004328857356920762,0.9857612472712965,0.213435049631809,0.9646667596666277,0.7731993428157717,4.475401841451176e-07,1.9011711420214192e-08,7.766580961029242e-08
89,0.06630818876235767,0.08556725419733813,1693534511.645973,3,0.011047112935515255,0.9623519118928289,0.49277515685213413,0.9393088966460643,0.8187498454717671,1.5609431541979006e-06,4.358321154686314e-08,1.7353229698590867e-07
90,0.05595348786650456,0.08051568373965123,1693534511.8813355,3,0.010191666348611291,0.9397528685004327,0.5187835064032186,0.8977998023022643,0.8249795572699529,2.2362624347932893e-07,3.301245527972274e-08,1.4967915918261675e-06
91,0.040458849000234776,0.06325232826309812,1693534512.1176577,3,0.0010568803351724092,0.9618016893071686,0.9923084425514965,0.9401352232276923,0.7987139228152678,9.599888589090065e-07,6.999115113540363e-08,1.7763442943812677e-07
92,-0.0041393708951584784,0.010578580829027628,1693534512.3619044,4,0.002744123076097745,0.9684348902452178,0.7257073981479546,0.9559188477153693,0.7835436637631146,1.8233119565897587e-06,4.2299520416467764e-08,5.776021477838297e-07
93,0.051820439633681215,0.07682467574451013,1693534512.6243618,3,0.00040931280872536283,0.9823125994996709,0.34936578519970624,0.9732682561597708,0.8154432106800937,4.453564172871373e-06,1.6983378914049382e-08,8.87103191792969e-08
94,0.06193562348240911,0.08312737378351331,1693534512.85337,3,0.010862164000034239,0.9510969452732863,0.4966450224205473,0.9299061838717932,0.7463723479174755,1.6460636013909982e-06,1.4213478532186078e-07,2.648249660464822e-07
95,0.059772495895627165,0.08189630674856374,1693534513.081178,3,0.030186560228872072,0.9543492095016044,0.4659679778543217,0.9232729506219779,0.7480084241701035,1.6212850164079759e-06,1.121966814098062e-08,6.994248185548021e-07
96,-0.023191751402629412,0.024671020381516584,1693534513.3191385,4,0.036452078989694714,0.9554244249318086,0.5014089683616737,0.9251121954236623,0.7492508649652869,9.697969495749747e-06,1.3173115527973426e-07,3.7325984725103576e-07
97,0.046818442294008444,0.05525821938973363,1693534513.5388558,2,0.09086064603390683,0.9484023823503965,0.2404819777754832,0.9003273335495656,0.73556653610991,4.3586101202594934e-07,1.175001862440655e-08,1.422427795295617e-07
98,0.05559358516973323,0.07849997211034832,1693534513.7689703,3,0.007867281501522317,0.9144467793520975,0.42401427510120215,0.9086487723592701,0.8451528480183479,2.069686394607384e-06,5.192236687966741e-08,8.150057553873372e-08
99,0.03443305606058056,0.05411319842119744,1693534514.0081964,4,0.02812551175071927,0.9914319109840083,0.14934978642126945,0.9390741403790882,0.748112588417247,7.378406835392568e-07,1.0289496415358873e-08,1.7693003984482618e-07
100,0.0366701782142701,0.05656433536470595,1693534514.238812,3,0.004901816092531001,0.978489345325139,0.16895352453014753,0.9294778207437394,0.7967294465924121,1.8007904141900195e-06,8.758308309568482e-08,3.256745570598429e-07
101,0.05584374767330813,0.07975227916419458,1693534514.4678993,3,0.017952195760071243,0.9366223505141377,0.7292669203081888,0.8838385576500213,0.7609998123844608,8.341500598434852e-07,2.720400396815386e-08,7.480763190251617e-07
102,0.05018001590544918,0.0711517185726912,1693534514.69741,3,0.014119930902421689,0.9302004937364536,0.5576818978398576,0.952586900605996,0.77917225284719,1.348857986665928e-06,2.122369337364221e-08,6.234376928838075e-07
103,0.054886704986105705,0.07444639401873887,1693534514.9239662,2,6.788998760558976e-05,0.9571826745245743,0.8292992586345285,0.9177030087340029,0.7613995250800638,1.92031437707703e-07,6.515959549084545e-08,1.4604092035569911e-06
104,0.05228587550377639,0.06658474257576164,1693534515.1491227,2,0.05601480517745127,0.9175844441480712,0.3928379709802331,0.9447733819779386,0.8171250410603024,3.717575659069853e-07,3.565515650272507e-08,3.021352461761221e-06
105,0.04447039898627125,0.07014378929271103,1693534515.38337,3,0.0008549000665187587,0.946178071116133,0.5850354138672157,0.985712117683048,0.7290273174211417,2.780085470702517e-06,1.2561711778311135e-07,9.647810697547226e-07
106,0.04839730947328014,0.07249493523886552,1693534515.6249175,4,0.011814633932449692,0.9249512834333572,0.24651605493953507,0.9340929890025109,0.7473775258768992,5.6914101612084075e-06,1.8500806994255495e-08,2.434598560688842e-07
107,0.05668150155646212,0.07041157431171863,1693534515.8554778,3,0.00015527585889473143,0.971701904376704,0.8317051800611975,0.9753208800235855,0.7105403764360061,6.394914460072173e-07,3.461060772574814e-08,4.459211304208784e-07
108,0.05997286159313808,0.07560762044038427,1693534516.0793953,2,0.02712171428952107,0.9886970687877659,0.43665170479413334,0.9056130268731181,0.7837648888944259,1.3315955848666294e-06,4.3040100643439294e-07,1.1016662710878937e-07
109,-0.014144888905729625,-0.008301113159260298,1693534516.3420386,6,0.079497643586075,0.9926526948469535,0.44555932398652,0.8924428261744672,0.8038494567691266,2.654240124495314e-07,4.125515399468646e-07,1.1028219777333632e-07
110,0.050304932474540376,0.06493269110500055,1693534516.5694344,2,0.027042983262169987,0.9816979854316459,0.31962549472337426,0.9044319294164661,0.8304141501146435,6.96813016657918e-06,2.782154220700142e-07,7.549014262131587e-08
111,0.05838021148303407,0.08145434057985879,1693534517.0511496,3,0.005514834853346505,0.9576780188570869,0.6217051342750475,0.8718828683348925,0.7858472323296588,1.5671711690948424e-06,9.057425961563038e-08,4.753376931716349e-08
112,0.059043372050013976,0.07597394188218454,1693534517.2764735,2,0.00368860277491667,0.965957168608336,0.47323706027534346,0.8746504873093026,0.7888907841270448,1.9069665238911531e-06,5.916624526788034e-07,4.227476835739652e-08
113,0.06357415258464161,0.07562567026145561,1693534517.515747,2,0.002980485803386405,0.9714385126213013,0.45345185757350615,0.8872318888387661,0.7774607065801891,2.2290195581107324e-06,9.032765123430511e-07,2.0045208656116642e-07
114,0.055984683772777544,0.07334947396365377,1693534517.7782574,2,0.00279902774013519,0.9915042291667283,0.46859420828676107,0.8637310878739871,0.789141781541088,3.0998013327184213e-06,8.129633016432104e-07,2.5203900993155828e-08
115,0.055203908249957245,0.07797991380997593,1693534518.0007026,2,0.0016057614673200718,0.9761310900271514,0.9771467239954144,0.8875603237291628,0.8114835320990722,1.2705004984676257e-05,4.5934592665877324e-07,5.102099455597439e-08
116,0.033300394567879255,0.04583275556162869,1693534518.2244513,2,0.0007469758626219615,0.9407047945693934,0.18657517245052962,0.9184822224599073,0.8003319123474822,2.0993101989217944e-05,2.2698625121450498e-06,1.5999326299602559e-07
117,0.026808818440505977,0.031996561608866436,1693534518.4407501,1,0.0003586433507874112,0.982045397593609,0.25096942170385356,0.8799500039406923,0.7780391032161778,1.655979754577568e-06,1.290349133901928e-06,6.495912493496774e-08
118,0.050602570073973285,0.05919713887475608,1693534518.6636093,2,0.13211964690860742,0.9616025581134048,0.34047885268834005,0.9071155606264176,0.7555561470201543,5.6905859484183035e-06,4.190808346087452e-07,1.0230343382418239e-07
119,0.06085872141309134,0.07767755603241544,1693534518.9162726,2,0.0038371276009209385,0.9989466179888863,0.574553341771272,0.8652312406420657,0.8357499000215057,5.283895068491958e-07,2.2874643488998786e-07,2.4126593192299936e-07
120,0.06412384433071738,0.0794750140267495,1693534519.140391,2,0.026603712334155812,0.9984697456629162,0.5769473132705182,0.8945094474085642,0.8404741006462726,1.455326646368403e-07,2.1490026766719204e-07,1.902484005699127e-07
121,0.060547717214437746,0.07601408155047307,1693534519.3636434,2,0.028521934253964737,0.999503922951174,0.6032550246041608,0.8967639894148005,0.8200252019925622,1.0966556846664108e-07,2.2913611301772576e-07,2.3293790538450385e-07
122,0.05465674641281226,0.07322119908887659,1693534519.5905328,2,0.04540221512932701,0.9985174757437385,0.6175925477210426,0.8961681547015121,0.8382380032224012,1.2908417654663596e-07,1.7454757589827818e-07,2.07932976303995e-07
123,0.052964412207999634,0.059688953405744205,1693534519.8058968,1,0.029037994780316826,0.9996722091658606,0.783719857120896,0.8608236767068979,0.8512189433469785,9.975933359426504e-08,8.653517404532492e-07,1.9271333913031348e-07
124,0.051081593245643986,0.060523270300074095,1693534520.0296245,2,0.019841155696500173,0.9877578005496539,0.288625838249286,0.9042885095796657,0.8239123555060142,6.199389013845279e-08,2.0009664667577012e-07,5.535350901868806e-07
125,0.04917442385804727,0.06490888292417762,1693534520.2519069,2,0.06626541980004788,0.9790423179409747,0.38543006547066416,0.8484225558582915,0.8421020554618784,4.665000858377116e-07,1.4396969538536292e-06,1.416033721984364e-07
