trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.8780056729553899,0.8907672624353018,1694054299.511695,7,1.7751993080340962,0.9542417321448092,0.10370480233014187,0.9398026116225313,0.9894853420741488,1.4037049036837644e-08,92.02150775253365,0.00012083526298604117
25,0.892759330574355,0.9081150830493233,1694054301.636062,10,0.03310424719538466,0.8957397448330187,0.28304422280706437,0.8699509983315714,0.9424520997996475,4.042457009647665e-05,14.522052672695777,1.3819786170277673e-06
26,0.8863740853310562,0.9012040286546994,1694054303.9778132,9,0.0032782701171543394,0.892117208887054,0.4157419550392129,0.9566119380913293,0.9978199755032485,6.289305127050383e-07,0.3622084251483331,2.4597932083593546e-06
27,0.8931836608739395,0.9067509343771616,1694054305.4222279,7,0.046593698000634134,0.8969520680829917,0.30228214587724445,0.8480296672817832,0.8973516105653905,1.1633698150839571e-08,5.39645115945931,3.462147816007481e-07
28,0.8791684174483538,0.8910835766240831,1694054306.6555688,5,0.04028702321287654,0.826098777860812,0.06397026663997733,0.8248543298084506,0.9148134193552336,2.5752485853989974e-07,7.446433202498785,4.960151432815589e-07
29,0.5,0.5,1694054307.6431148,7,9568.893532680968,0.9149638535124731,0.3071960585254558,0.8672982468356893,0.8706338734012278,0.0002207270029569444,29.786660151225338,0.0003595280787879814
30,0.8815020227340938,0.896996062958198,1694054309.2436068,5,0.0006263008226172088,0.879705679178972,0.9847412088314037,0.8260543584274054,0.9397871650371361,1.1350307430718711e-08,3.2461826358439354,0.006092444871630175
31,0.8969404086049687,0.9106205628455416,1694054311.6649957,9,11.587648264665246,0.9594745177416057,0.4103678227563389,0.9487192893769235,0.9725848540081691,5.081525077934887e-06,1.2832410412688224,3.0536190225369478e-06
32,0.8957088446531762,0.908952437305968,1694054314.0373285,10,13.526885400591253,0.9388933358701882,0.3939454567284843,0.9123935282706208,0.8974050925013555,4.4258320523921625e-06,22.59585470155767,2.041582834140614e-06
33,0.8876221355168435,0.901154016468372,1694054315.3645358,7,10.323503105793332,0.9345841173761216,0.0961458937297622,0.9180480168402548,0.832328413942089,5.882861725464842e-06,1.31717846643281,2.2706245515283437e-07
34,0.894250024306627,0.9089592688675023,1694054316.8743882,6,32.61012479143516,0.9596859633027237,0.391214670658577,0.9739948208162018,0.8914137092705744,7.793858055744325e-08,0.1321684970963926,5.685425599131188e-06
35,0.8870471464019851,0.899965398417037,1694054318.1325336,4,67.4355110015107,0.9664807668339821,0.4519344026844902,0.9497761174688364,0.831409423378587,7.000805178351825e-08,0.2272674464234365,4.162118409429221e-06
36,0.8365810932486758,0.840809765428115,1694054319.3968217,6,614.4620620823415,0.9629364057096174,0.05949361419553008,0.9996244796601379,0.8944355701982889,4.761497266115278e-07,0.12989546287188677,4.3847372134051556e-05
37,0.8935849949907212,0.9056087377992178,1694054321.5855787,10,14.6971595404246,0.9307833436036891,0.6675729806231459,0.9726782818149428,0.9223128279506808,5.0031971262799617e-08,0.000191030173283085,6.164477100389956e-08
38,0.8947288014507885,0.9097842581819089,1694054323.57882,10,17.04077770692795,0.9306835996293742,0.49278649770860633,0.9659646172202331,0.7938632894463719,1.0415024123641162e-07,6.26545933166692e-05,5.331158607573642e-06
39,0.5,0.5,1694054324.6202586,10,3444.106666630964,0.8603492405333093,0.49884037546066995,0.9663164803851124,0.7834796276442346,4.5733910196474545e-07,0.00012316564740686754,4.059967041373886e-06
40,0.8753148659330996,0.885993013687945,1694054325.9434786,9,172.34693917108473,0.9168751771597861,0.1552350022996749,0.894309447206949,0.8280702101594656,3.241659896173093e-06,0.0077884928386829245,1.7538170886826544e-05
41,0.8891697278925943,0.9061018255479187,1694054327.619549,10,18.848036639566228,0.9350900886587188,0.5841440083318841,0.9755486108043133,0.8536178506205966,8.274172367339524e-08,9.127249712333374e-05,7.512115741055979e-07
42,0.8750367981197238,0.8890749870494954,1694054329.4064124,11,7.250006525988268,0.9687903249670574,0.9736017897169931,0.9640073261295066,0.8007834759411502,3.5497820481158376e-08,0.00031752300952212224,6.556212142357278e-06
43,0.8970717912081874,0.9128744073206055,1694054331.8530645,10,40.549497993339024,0.9966650116515277,0.43759019629718915,0.9252403067636787,0.8850768073843956,1.674656835863608e-07,1.9541908931064655e-05,1.888998927435521e-06
44,0.8948307624671862,0.9094314660324817,1694054333.9465063,10,49.40965120686793,0.9982910257670078,0.41440187503073417,0.9137374854916734,0.8887837581918494,9.098137250512334e-07,1.560943461655851e-05,2.253431544780965e-06
45,0.8864164422707039,0.9032958951485306,1694054335.9478533,11,3.164141490264543,0.9991274889845388,0.07329820856585265,0.9230251056699932,0.7648432787116989,1.5391447382435252e-06,2.1932528445484358e-05,1.8125018908774271e-06
46,0.8598271059050308,0.8654499465296811,1694054337.057105,10,425.2530068812465,0.9998822381593334,0.16509721690886653,0.9171456098623443,0.7294478689946952,8.972254077162962e-07,3.947097789317328e-06,3.8039727753588774e-07
47,0.8861092065048761,0.8976628583503891,1694054338.5351331,9,0.5873676118684837,0.9766840825477563,0.47380168728169453,0.8809232461191413,0.882095646952019,2.5759266127215035e-07,1.7246675227969614e-05,2.8057291434765713e-05
48,0.8843700356356289,0.8982064922888795,1694054340.0414546,8,56.619932756149666,0.9775467769507119,0.12003418146456275,0.9022415788252722,0.8476999001596041,8.918400711533802e-06,4.650707226673684e-07,1.3744450269398809e-06
49,0.5,0.5,1694054341.1174858,11,2394.3233554096746,0.9415372963987111,0.03247448351721732,0.9337870453724946,0.9713408145855922,1.6400173182089214e-06,0.00046606559170908233,1.3282772852750839e-05
50,0.8927914575944471,0.9066781994228195,1694054343.015441,9,4.398616280440595,0.9117242738223889,0.1905190655411153,0.944250004745773,0.8158903791076639,5.489450082193778e-07,5.818669885904619e-05,2.1579467666002387e-07
51,0.899244507759098,0.9132253949066086,1694054345.1344204,10,31.069382389769096,0.9804236132952173,0.38172856101876657,0.9865348072049571,0.8895364028598034,8.33526647415408e-08,3.024867200661178e-05,5.418031450985916e-06
52,0.8934674777330159,0.9076252085283522,1694054347.0280464,10,51.85923989415171,0.9790161208902007,0.6355516514954792,0.9857999548109786,0.8771160830367591,1.8312945544946436e-07,2.6817912308872325e-05,7.187706807480293e-06
53,0.8706392008826476,0.8778884431412631,1694054348.3135684,10,253.1052145259559,0.9818231924913011,0.36050433861344927,0.95940518256487,0.8476107136087414,3.2883969740178787e-08,9.880691269582881e-06,2.1860616085439533e-06
54,0.8823259962546659,0.8945385053692391,1694054349.752302,11,116.32470396062,0.9428617263729575,0.9626757669766185,0.9294352740982443,0.8981469900390919,2.6910984045249674e-06,4.82481849391437e-05,5.20318846580305e-07
55,0.8928938413347931,0.9082577816641771,1694054351.5792344,9,18.69990884791805,0.9953174341089549,0.2103137060568209,0.9108828057902394,0.9300583857784483,7.230902518146173e-07,0.0007885199870169056,7.429626394725859e-05
56,0.8781916714927651,0.8939778753895188,1694054353.447994,8,0.901664548587415,0.921983239069794,0.5979873664749153,0.9861242899436551,0.9088961314282921,1.3820004147684627e-07,5.435447039268222e-06,1.5605879902284735e-05
57,0.890199145252176,0.9023816259794083,1694054355.4901657,10,10.52988532123491,0.9643572075051134,0.09688187729648617,0.9498794621673642,0.9664935164054979,3.52730044932862e-08,1.4326585340199705e-06,2.423289144036023e-06
58,0.8933591758573898,0.9058657315689074,1694054357.5603802,11,3.5686850630626012,0.9455046737694264,0.3483248853584244,0.8852318550743159,0.9217553020006825,2.5579049333882867e-07,4.019143162920657e-05,8.17536466850482e-07
59,0.8827746754536885,0.8944046638462937,1694054359.126371,9,108.57041848644187,0.982734774039089,0.17965722029169542,0.9988432812755658,0.8680739971308332,4.590084805573362e-06,0.002183286562276657,1.8460865570444448e-07
60,0.892692032921741,0.90660060319558,1694054360.9806197,11,25.687766844850824,0.9034627293841524,0.6677617511365201,0.9350640247482747,0.9275466442559682,1.5528560524682212e-06,0.0002243398530447534,8.195083927372512e-06
61,0.8947496840138486,0.909174278916711,1694054363.157827,10,38.409272917825824,0.9634445079502019,0.34408639921346995,0.9770493765274175,0.8848206477318755,8.153102299082009e-08,1.4548358309336191e-05,3.2228604939306663e-06
62,0.7070069030820803,0.7110090558885078,1694054364.2682314,10,989.0580640979398,0.950019046951812,0.2738016485817961,0.9569673235005802,0.891405013382632,2.0118843096480993e-08,8.889679463041221e-05,2.816506276612904e-06
63,0.8699182874607394,0.8769851302500733,1694054365.571801,10,287.2841822458792,0.9701109219947803,0.4309679685808222,0.9772756057788392,0.8617929568912321,1.0616388226045605e-07,1.3237433803730632e-05,2.1359038363410196e-05
64,0.8938167322593327,0.9072214927039292,1694054367.2211466,9,33.098062782837395,0.9869352061283575,0.25214891271660694,0.904560930058453,0.8808539498088589,2.8849054285832354e-07,9.217267608381718e-06,1.2182327697935737e-06
65,0.8922652508232549,0.9075441320716513,1694054368.9784238,10,1.5718123095416907,0.926288841359904,0.6903025419140677,0.9278049874880636,0.907254324738698,1.2138997327033386e-07,37.53065055984069,3.2879403380348765e-06
66,0.8880642202222683,0.9016955328069263,1694054370.6329644,8,0.2538025792542699,0.9543428255757195,0.12992133019273408,0.957591902981461,0.9341758473876953,5.121527740310315e-07,4.014453946285067e-06,5.060966309123875e-07
67,0.8966074712230672,0.9087200813511924,1694054372.6690865,11,6.127873768909386,0.9968804149579895,0.345630618881902,0.9858317152147555,0.9587735798907803,1.167812881096526e-06,3.642839033333727e-05,8.45193684241021e-06
68,0.8912529960559855,0.8987121291189436,1694054374.7504044,11,5.847053713355981,0.9906803137408617,0.07967276714568068,0.9865221116082592,0.9799692955175806,9.156538635741521e-07,1.973360412481624e-05,1.3004323595397879e-06
69,0.8829637176034933,0.8942882787123902,1694054376.4016054,11,133.98105440994377,0.9700337319494757,0.33146534964185903,0.9422025705898162,0.9496353771773768,2.3231597472410493e-06,0.0001459571473409307,9.1653789408281e-06
70,0.8904752685353884,0.9015375598516605,1694054378.4600747,11,63.87182991212812,0.9874624589207687,0.2384292920737866,0.9999339711679079,0.9954345524625964,5.895874896573075e-06,0.0004870208352715313,2.788570425412269e-05
71,0.8946652237689221,0.9084237646713769,1694054380.2332864,10,9.223279900014015,0.9335115920556485,0.45603293618413615,0.964089388109253,0.9597283273161293,3.3016407276034324e-07,3.3115261995903146e-05,7.2223960318073674e-06
72,0.8727999120734188,0.8867689023046926,1694054381.9880672,10,1.9317952576055837,0.9550883379191382,0.761555673597092,0.9815275843453185,0.9364153314356245,6.43916912154719e-08,5.3169190942478156e-05,4.394494191033309e-06
73,0.8927581469472989,0.9043292747106051,1694054384.1021724,9,21.479529483537263,0.9990501110614936,0.15431515216426683,0.9173712480029286,0.9586376292065868,1.0661772638784845e-08,2.2404208752249218e-06,6.826597184196343e-07
74,0.8939684901568729,0.9057763780585417,1694054386.0876954,9,6.334952562976648,0.9673688147330081,0.5061585690809088,0.9474181192730765,0.9023716396949677,1.5806302082786313e-07,1.0772777963057938e-05,5.447576052342396e-05
75,0.8711077481072536,0.8771139539818651,1694054387.6009963,10,235.90674193101344,0.9472703283762716,0.32502113627226875,0.9707239799994081,0.9776168546044649,9.414634320984509e-07,8.961413121929922e-05,1.970741438993526e-06
76,0.8802078110931219,0.8909393956892736,1694054389.3973005,10,64.81973316723916,0.9206216189778129,0.21615136698979034,0.9290046109774097,0.9220505971907447,3.654787538728484e-07,45.18565765292561,1.3918923247972523e-05
77,0.866806954654402,0.8798286342379009,1694054390.3776572,1,2.798049959060448,0.8881620702405368,0.79330354892022,0.9837303171217555,0.8889449071395965,6.777880118666264e-08,0.8453305145693969,3.317069750895621e-07
78,0.8845489324106677,0.9018805650065984,1694054392.1272593,11,0.8430953507182203,0.9746444415511872,0.1121919168842495,0.9622314675352612,0.8703543933206992,2.206084211039347e-08,2.5730897076139547e-05,4.445624482607091e-06
79,0.8948944246938421,0.9079913047295546,1694054393.8047688,10,15.304815615615684,0.908247269568533,0.3800984449098141,0.9025195186161931,0.8433205291884058,1.0194216285302151e-06,20.1258377501026,8.630273035133374e-07
80,0.8874155080507776,0.8967795521751213,1694054395.179542,3,31.104771604306706,0.905714214491691,0.3719628085702052,0.9125139752339965,0.904484629056582,1.1615220934140992e-06,20.214239587608123,9.715020516500106e-07
81,0.8956832275818922,0.9082255020755794,1694054397.4610062,10,10.23223514646592,0.9603634643353143,0.5130069149169724,0.9000972412657007,0.8448165994432327,1.469187578456823e-07,14.445762741572592,1.9035537858438306e-06
82,0.8944638380798188,0.9066175347881158,1694054399.5892067,11,11.55769236967283,0.9629666760394696,0.5475842281959775,0.8901247329021971,0.8443964199856951,4.2205400065348947e-07,3.700330945307418,1.9394583420216325e-06
83,0.8832249610037157,0.8942857836272475,1694054401.006851,9,115.77722908735974,0.9847016248577073,0.2566740485908087,0.8686238721040518,0.8846892060680162,8.169407508629437e-07,9.900875483626423,6.066434591143215e-07
84,0.886125354559712,0.8990832799391251,1694054402.7059624,10,6.312355286830892,0.9544105913894915,0.14981374170830677,0.9081385807844847,0.8586797853942382,1.7596030730695457e-07,99.59338788026564,1.7487676135908992e-07
85,0.8938935834731846,0.9076635462941596,1694054404.6728134,10,0.3555009671724707,0.9364364009819667,0.33266601915787714,0.8961635987668,0.872664118950848,1.864727200616918e-06,6.240742741893125,1.1841492740685638e-06
86,0.8825484335964087,0.8954952001927421,1694054406.9807293,11,0.1034859250510189,0.9891871708190287,0.9523162822778041,0.9378686156480952,0.9128560865383412,2.490784374334093e-07,23.130661891943863,2.781967077284048e-06
87,0.8894607310587966,0.9027983788538755,1694054408.8194761,9,42.42194045106007,0.9746971036119598,0.2146263522241916,0.879972290502284,0.9441226390096396,3.754106669588551e-06,13.13355449042138,1.1210419846344051e-07
88,0.8640950114346828,0.8712082255536344,1694054410.05699,10,459.6020370068767,0.998664244265008,0.4241010772392747,0.924178727820093,0.8589029126698288,4.6515273143658344e-08,46.37377729397595,2.900576362631447e-07
89,0.879506173883269,0.8982912239072098,1694054411.5458374,9,1.6727110088185797,0.9603861677548194,0.7517439431033002,0.9037968456766863,0.834018538225431,6.021883446326127e-07,1.612689030033266,9.152087229059582e-06
90,0.8951809469861897,0.9083661291252779,1694054413.353316,11,13.787613789256174,0.9400551405574564,0.569822521853472,0.8556138942807251,0.8211523406548671,2.038937912611469e-06,2.8085899258560914,2.1977501249562985e-05
91,0.8945143113192793,0.9089896978578949,1694054415.63759,11,17.241905322897136,0.9435777223850578,0.5179233946302105,0.9485436021312346,0.8454959985447538,1.900945053361756e-06,1.9549936137684152,4.1559017295782145e-06
92,0.8914737425019341,0.9046328188510735,1694054417.7896595,10,3.0742691436723226,0.9103848752355321,0.5931191956524416,0.8746497496661421,0.8823658957945072,9.52338144762068e-06,4.0414168420664875,2.238825032201329e-05
93,0.8878813498421124,0.8993262791353211,1694054419.4828057,11,78.74695304282687,0.9744668875361437,0.3143438846261604,0.8489031525216308,0.8165535200419886,1.1589306009867704e-06,14.057138128740919,1.5433222984443837e-06
94,0.8821306132456322,0.8935552945117481,1694054421.146891,10,37.06385681799546,0.9244955453648992,0.17911451343337365,0.8627523922007816,0.8967359453039598,3.8930850487506567e-07,65.21225080639428,1.2952574060027132e-05
95,0.8789987360553938,0.8935972321974479,1694054422.9376733,11,11.742703631665325,0.942692299168852,0.9883402089004899,0.8874949223801462,0.8644830970873453,3.117346686916173e-06,5.841152710450097,5.388289311069059e-06
96,0.8978423324216589,0.9086839164270586,1694054424.8382149,11,4.439452601891238,0.9632558193248528,0.3702970545609505,0.9251889912950502,0.918443230091063,1.3420072390714007e-07,19.62224194241453,2.977402456954588e-06
97,0.8918592667430388,0.903905708688516,1694054426.9031954,11,4.710650388955988,0.9811774777732538,0.7663607511291676,0.8973514257657245,0.9165693160196642,1.9090437225749995e-07,23.797335207479993,6.675064106305318e-07
98,0.8906394545170168,0.9055578969868283,1694054429.0197031,11,1.0185718119454195,0.9900303761540925,0.44263132823448287,0.9223625183340322,0.9314815023317912,5.427391506164278e-06,2.821726123826168,1.9521180099845758e-06
99,0.8897009228063797,0.9067666322375605,1694054430.9441528,11,8.005282698982665,0.9552766479931134,0.6100750168879773,0.9343194712998671,0.8387084048329894,5.090067837104015e-07,10.270573865036514,3.164856414231585e-05
100,0.8927529051703366,0.9064092458169667,1694054432.7233622,10,2.651470216938175,0.9286055792375011,0.2456607507649107,0.9140389744245928,0.8248527551937477,1.3735374280580932e-06,17.877395860406605,6.403668554356238e-06
101,0.8939102387967586,0.909024647463804,1694054434.5783606,10,20.292866974584282,0.966421577065389,0.392273140887342,0.9506297982182514,0.8548517634626274,7.89986938897292e-08,7.537909682638013,2.8038460368588765e-06
102,0.8898385617240374,0.9011535100857786,1694054436.5596292,10,38.312567272422264,0.9607882464605099,0.2830323552297143,0.9730672320340786,0.889368802331579,1.5403572630325897e-07,42.17368931208152,3.253143056446636e-06
103,0.8799881637294397,0.8905068805057137,1694054438.261141,11,88.73509459994496,0.9411622537622729,0.1974656310069071,0.9892178989297225,0.8770510784812199,1.0999249220584001e-07,23.155982939413573,9.208571149404658e-07
104,0.882740603903433,0.8946607369203585,1694054439.7805197,10,141.41578441009014,0.977770010306614,0.3855243036399208,0.9415048060120561,0.9023219086284583,6.608027780557182e-07,1.0154607852528024,1.1808964713498435e-05
105,0.8946290385989237,0.9082381340195487,1694054441.603273,9,17.453397426855517,0.9921337054542634,0.545311345504567,0.9545195192784309,0.9261261147478802,4.060000739642326e-08,68.18140948424586,1.5841344916103271e-06
106,0.8697164790476875,0.8789137389957538,1694054442.946195,10,211.40675018597418,0.9508943215316297,0.1272876517813292,0.9050156688472911,0.9151994842386343,3.4855122872327046e-07,1.5851182890943127e-05,5.8120101549311744e-06
107,0.8923587573606808,0.9053180465696686,1694054444.8350697,11,4.681404343953323,0.9165878564327162,0.2818028459319238,0.929815803061725,0.8690571378871881,2.0553422719303306e-07,6.1994208942825e-06,4.940761280583308e-07
108,0.8911828238805214,0.9010434317169035,1694054446.9147377,10,9.705034178960956,0.9749687129229002,0.16674308778704766,0.9680077137398805,0.9404138662942138,1.1079003769689128e-07,30.839347246695123,1.8878193150793914e-05
109,0.889549925811947,0.9024979190437493,1694054448.7259712,9,53.82952569859082,0.9639371089230502,0.7506312049774392,0.9203462323782409,0.8905700719108661,2.414322980081149e-06,15.4188344326332,1.0660342658233219e-06
110,0.8948412460211108,0.9094072793584239,1694054450.4221504,8,25.977204024947124,0.9994493188169233,0.40402886710095914,0.8942975892940519,0.9638558294784633,8.841396743263774e-07,9.064920305543902,2.502928105221364e-06
111,0.8960619882398198,0.910366340369682,1694054452.1663167,8,18.09523037827377,0.9981961157120401,0.37903282083060175,0.8896078935107885,0.966255672166535,7.34372185122888e-07,5.331582845561006,2.1934798580388456e-06
112,0.8977768947544185,0.910180903063935,1694054453.7020483,8,24.33998291975352,0.9970714036177092,0.4688937623189416,0.8796912547130114,0.9843195859142014,9.39949585258099e-07,4.529950606401352,9.158351922330032e-06
113,0.892410498771987,0.9077381778814883,1694054455.2084076,7,15.79232976869029,0.9875970816944178,0.5967057638537313,0.8783093374105037,0.969164034172124,1.2761356861378993e-06,4.890773483932058,8.800665255850313e-06
114,0.8978462214819856,0.9070442127614158,1694054457.234176,8,5.990766833555169,0.984220471305859,0.49321796012587427,0.8910749822632762,0.988067854163892,6.95602204438359e-07,2.569804378447018,3.225087085133306e-06
115,0.8928275582196559,0.9051857149875473,1694054459.04353,8,1.9189509840947652,0.9825834905254345,0.49614690894665114,0.8557625628837757,0.991449177556966,5.973096828214808e-07,2.35497577897552,4.200483232254608e-06
116,0.8933892738025287,0.9006242758268566,1694054460.7985759,8,4.483481543423972,0.9721030297326059,0.7930562648215327,0.8879547688667233,0.9808195125137267,3.0567042599061798e-06,2.7247199772514947,1.1012749834215587e-05
117,0.8946266713448117,0.9052851869428272,1694054462.5577319,7,7.649554113102066,0.9501082953095034,0.27033833115303,0.8622386869171937,0.997090721482815,2.7705170904049407e-07,4.07127699802435,6.04705014369043e-06
118,0.8864875444388549,0.899778506412203,1694054464.0642319,8,0.7307537669756978,0.9879413518465794,0.6516186907015545,0.8707877344676405,0.9778381677533732,2.064115871858901e-06,0.6460580449346087,3.73076058115187e-05
119,0.8918404977997219,0.9035650421004647,1694054465.5798142,8,1.170722683828469,0.9305279258439617,0.21053070587806624,0.8423666620466697,0.9877449720017474,5.9176527588617206e-06,1.5750485693633633,1.4763213617629952e-06
120,0.8941399469904169,0.9092117972634128,1694054467.4074867,9,0.4248357426564076,0.9698817916428157,0.44650611515685656,0.902478112459302,0.9531494392584434,7.480464109686094e-07,5.2364769757260055,8.990071940241329e-07
121,0.8950372208436724,0.9079301889539948,1694054469.078884,8,26.827335129180476,0.9998880299828623,0.33737828408322573,0.8931900002878833,0.9612018960368441,1.1976277796365474e-06,11.747333063003612,2.3313446653223347e-06
122,0.8966259019872254,0.9092516357630883,1694054470.749352,8,11.801865890421373,0.9905712127045463,0.3177043782377172,0.8776085937860847,0.963784629639062,1.6478200180478986e-06,8.87800483740692,3.934590980638317e-06
123,0.8970444832411091,0.9069883817787412,1694054472.1752477,7,2.535747948115648,0.9976174920209656,0.32660875780613774,0.8754348860010729,0.956134144581915,1.420206773453597e-06,6.560075624109985,3.585611827332885e-06
124,0.8948183343830979,0.9063127569155105,1694054473.569569,7,3.976396997654598,0.9833613040002436,0.2914347634580861,0.8757419363355577,0.944105383195806,1.7406089699279383e-06,1.2900721623172555,1.6567688710897444e-05
125,0.8961356267516624,0.9077752174664651,1694054475.0536165,7,2.649657199743049,0.9918852169665962,0.524265241296778,0.8840235313398505,0.9712245045739104,1.2870164852671668e-05,6.283279216986661,4.499421611027712e-06
126,0.8939168332903564,0.9040077954193699,1694054476.5935218,7,2.6491330302214373,0.9914221789867559,0.22040885968239646,0.8800177449472426,0.9705680808645735,1.4734187836342978e-05,7.8337457865005975,3.8071875017085562e-06
127,0.8872162359814171,0.9023389425302527,1694054478.34034,7,1.3524175814240542,0.9808681161802886,0.14042005934225077,0.9118949267673987,0.9516805942308006,3.7960438144903673e-06,0.469673641947772,6.121893332861652e-06
128,0.8916292203702215,0.902463448199565,1694054479.8256238,6,0.5337031570756425,0.9997062302089926,0.8746782259513446,0.8394342275437525,0.9853376965482176,3.642358690786764e-07,5.848333613772125,8.479249320587103e-06
129,0.8890112909566665,0.8994142423952936,1694054481.5191727,8,7.755659164960347,0.9727577471426675,0.09266787412652687,0.8724614191392392,0.9758686875237954,7.916281203340924e-06,0.9342513665423103,4.1764315386312856e-07
