trial,score,test_score,time,alpha
54,0.011270804520977062,0.009530869058098301,1694021366.235751,0.00016399582212348084
55,0.011270804537085732,0.009530869066561087,1694021366.2427468,6.502769323050144e-05
56,0.011270804543956792,0.009530869070170644,1694021366.2498417,2.2813697410853422e-05
57,0.011270804513852761,0.009530869054355628,1694021366.257239,0.00020776639191859782
58,0.011270804536768098,0.00953086906639422,1694021366.2643833,6.697917341169068e-05
59,0.011270804544485036,0.009530869070448311,1694021366.2714043,1.9567020672956833e-05
60,0.01127080454588536,0.009530869071183723,1694021366.2784479,1.0964454238770701e-05
61,0.011270804545763569,0.009530869071119774,1694021366.2854235,1.171297280407301e-05
62,0.011270804545986168,0.009530869071236792,1694021366.292434,1.0344879935376784e-05
63,0.011270804530901901,0.009530869063312464,1694021366.2993712,0.00010301972091757623
64,0.01127080453971685,0.009530869067943204,1694021366.306343,4.8863584891360784e-05
65,0.01127080445811024,0.00953086902507172,1694021366.3133092,0.000550235726820631
66,0.011270804543179191,0.009530869069762193,1694021366.320384,2.7590943491018963e-05
67,0.011270804528656475,0.00953086906213274,1694021366.327406,0.00011681473109264216
68,0.011270804539033952,0.009530869067584491,1694021366.334396,5.305901364984821e-05
69,0.011270804500830844,0.009530869047514656,1694021366.3412442,0.0002877698274399264
70,0.011270804544861401,0.00953086907064582,1694021366.3482049,1.7254940030587785e-05
71,0.011270804545995938,0.00953086907124201,1694021366.355208,1.0285518901397678e-05
72,0.011270804546025248,0.00953086907125733,1694021366.362231,1.0105794718610534e-05
73,0.011270804544341817,0.009530869070372927,1694021366.3692071,2.044845755817326e-05
74,0.011270804541066881,0.009530869068652525,1694021366.3761797,4.0568849419850906e-05
75,0.01127080453140028,0.009530869063574032,1694021366.383186,9.995884777431213e-05
76,0.011270804540770452,0.009530869068496761,1694021366.390232,4.2390454541338866e-05
77,0.01127080454428142,0.009530869070341175,1694021366.3972518,2.0819376608411657e-05
78,0.011270804523021316,0.009530869059172331,1694021366.4042883,0.00015143673245661957
79,0.01127080454511975,0.009530869070781711,1694021366.4113612,1.5668505404255677e-05
80,0.011270804535284729,0.009530869065614844,1694021366.4186203,7.609142501681051e-05
81,0.011270804545799096,0.009530869071138648,1694021366.4256752,1.1493269677360998e-05
82,0.011270804542209967,0.009530869069253045,1694021366.4328246,3.3545419607404444e-05
83,0.011270804544645463,0.009530869070532577,1694021366.439854,1.8581228485767555e-05
84,0.011270804541426482,0.009530869068841374,1694021366.4469821,3.835951453272485e-05
85,0.011270804545740143,0.009530869071107562,1694021366.4540765,1.1856447692882147e-05
86,0.011270804538110246,0.009530869067099212,1694021366.4612541,5.8733531895098e-05
87,0.01127080450149709,0.009530869047864599,1694021366.4684198,0.00028367766761447675
88,0.01127080454591134,0.00953086907119749,1694021366.4768667,1.0804419658401478e-05
89,0.011270804543027757,0.009530869069682701,1694021366.4840617,2.8521428171181646e-05
90,0.011270804531365641,0.009530869063556047,1694021366.4911194,0.00010017014209128181
91,0.011270804545912672,0.009530869071198156,1694021366.49819,1.0796921205082266e-05
92,0.01127080454456908,0.009530869070492387,1694021366.5053666,1.9050888882492157e-05
93,0.011270804546004265,0.00953086907124634,1694021366.5125406,1.0235014561033802e-05
94,0.011270804539619261,0.0095308690678918,1694021366.5197084,4.946227157135526e-05
95,0.011270804544475266,0.009530869070442982,1694021366.5268955,1.9628943185720466e-05
96,0.011270804542537816,0.00953086906942524,1694021366.534223,3.1529945788514864e-05
97,0.01127080453662177,0.009530869066317393,1694021366.5415735,6.787738725524877e-05
98,0.01127080454508056,0.009530869070761061,1694021366.5488427,1.5909400203985924e-05
99,0.011270804523708322,0.009530869059533154,1694021366.5560465,0.00014721685209922775
100,0.011270804546003488,0.009530869071245895,1694021366.5632584,1.023770958615625e-05
101,0.011270804543255797,0.009530869069802383,1694021366.5704863,2.7119693863976687e-05
102,0.011270804545920776,0.009530869071202486,1694021366.5776045,1.0746627689904323e-05
103,0.01127080454463436,0.009530869070526804,1694021366.5847409,1.864887880602229e-05
104,0.011270804541169577,0.009530869068706371,1694021366.5918846,3.993709320569082e-05
105,0.011270804546017255,0.009530869071253223,1694021366.5990698,1.0153346428722656e-05
106,0.011270804544778912,0.009530869070602521,1694021366.606221,1.7762536825798292e-05
107,0.011270804542789392,0.009530869069557468,1694021366.6133585,2.9985604715682827e-05
108,0.011270804533630607,0.009530869064745984,1694021366.6205487,8.625458052876753e-05
109,0.011270804538533019,0.009530869067321257,1694021366.6276991,5.613602104948228e-05
110,0.01127080454508167,0.009530869070761616,1694021366.634812,1.5903234520441844e-05
111,0.011270804545952529,0.009530869071218917,1694021366.6419232,1.0553013691124659e-05
112,0.011270804546038793,0.009530869071264436,1694021366.649132,1.0022238804040956e-05
113,0.01127080454374596,0.009530869070059844,1694021366.6564298,2.4109125822566236e-05
114,0.011270804540957413,0.009530869068594905,1694021366.6637018,4.1240587920090505e-05
115,0.011270804544952773,0.009530869070693893,1694021366.6709378,1.669377376643747e-05
116,0.011270804543107027,0.009530869069724224,1694021366.678114,2.8033642176605923e-05
117,0.011270804546023139,0.00953086907125622,1694021366.685278,1.0117968766661087e-05
118,0.01127080454597218,0.009530869071229464,1694021366.6925244,1.043138742236658e-05
119,0.01127080451627882,0.009530869055630276,1694021366.6997786,0.00019286077487648721
120,0.011270804538934254,0.009530869067532088,1694021366.7069342,5.367140667008984e-05
121,0.011270804545088109,0.009530869070764836,1694021366.7143738,1.5863692300014428e-05
122,0.011270804545934987,0.009530869071210035,1694021366.7216418,1.0659504411165335e-05
123,0.0112708045437786,0.009530869070077053,1694021366.7288573,2.390793288219239e-05
124,0.011270804545219781,0.009530869070834225,1694021366.7360742,1.5053645727457929e-05
125,0.0112708045415979,0.009530869068931414,1694021366.743413,3.730515932219863e-05
126,0.0112708045459744,0.009530869071230685,1694021366.750706,1.0417312191017922e-05
127,0.011270804532767631,0.009530869064292458,1694021366.757871,9.155737566671203e-05
128,0.011270804543780044,0.00953086907007783,1694021366.7651734,2.389889280022202e-05
129,0.011270804544880497,0.009530869070655923,1694021366.7724614,1.7138256200951978e-05
130,0.01127080454129814,0.009530869068773984,1694021366.7797139,3.9146934540168044e-05
131,0.011270804546017255,0.009530869071253223,1694021366.7870343,1.0153722912973797e-05
132,0.011270804545954083,0.009530869071220027,1694021366.7945063,1.054234053491627e-05
133,0.011270804546029911,0.009530869071259773,1694021366.8018634,1.0076276802147274e-05
134,0.011270804543664914,0.009530869070017323,1694021366.8091924,2.460630784811526e-05
135,0.011270804544944446,0.009530869070689452,1694021366.816689,1.6745958985708226e-05
136,0.01127080453919782,0.009530869067670644,1694021366.8240376,5.205158979962801e-05
137,0.011270804057088135,0.009530868814396243,1694021366.831344,0.0030140289639477616
138,0.011270804543817126,0.00953086907009737,1694021366.8386827,2.367071669701709e-05
139,0.011270804546005375,0.009530869071246895,1694021366.8459477,1.0228423037997532e-05
140,0.011270804536771317,0.009530869066395886,1694021366.8532534,6.69583582596816e-05
141,0.011270804545231883,0.009530869070840664,1694021366.8605504,1.4979102892579285e-05
142,0.01127080454250362,0.009530869069407255,1694021366.8678567,3.174143770408227e-05
143,0.011270804546041235,0.009530869071265768,1694021366.8752036,1.0007238361349194e-05
144,0.011270804546032132,0.009530869071260994,1694021366.8825524,1.0061807082372726e-05
145,0.011270804544854629,0.009530869070642378,1694021366.8898807,1.729699854284165e-05
146,0.011270804546037683,0.009530869071263881,1694021366.8972213,1.0028056243147997e-05
147,0.011270802079488718,0.0095308677754673,1694021366.904576,0.015163887349500832
148,0.011270804542154678,0.009530869069223957,1694021366.9118807,3.388434392107522e-05
149,0.011270804545097102,0.009530869070769832,1694021366.9193227,1.5807507879860312e-05
150,0.01127080454426821,0.009530869070334291,1694021366.9268458,2.0899358365118336e-05
151,0.011270804545959301,0.009530869071222692,1694021366.9342306,1.0510696966118151e-05
152,0.011270804546028024,0.009530869071258663,1694021366.9416778,1.008865745550044e-05
153,0.011270804543081048,0.009530869069710457,1694021366.9490244,2.8194886052140995e-05
154,0.011270804545018276,0.00953086907072831,1694021366.9563618,1.629102834525824e-05
155,0.011270804545958524,0.009530869071222248,1694021366.963661,1.0515233590378079e-05
156,0.011270804540583157,0.009530869068398506,1694021366.970911,4.353982613739957e-05
157,0.011270804546029911,0.009530869071259773,1694021366.9783678,1.0076089946372097e-05
158,0.011270762727787598,0.009530847100209239,1694021366.9858434,0.2569025098446765
159,0.011270307773665111,0.00953060780719639,1694021366.993129,3.0478334169793246
160,0.011270804543483726,0.009530869069922177,1694021367.0005715,2.572002752177731e-05
161,0.011270804545116975,0.009530869070780268,1694021367.0079534,1.568519800038767e-05
162,0.011270804546039903,0.009530869071265102,1694021367.0152805,1.0015522920121324e-05
163,0.011270804544783797,0.009530869070605075,1694021367.022607,1.7732144571639632e-05
164,0.011270804543620838,0.009530869069994341,1694021367.0300052,2.4877018687897542e-05
165,0.01127080454596463,0.009530869071225467,1694021367.0374765,1.047724120536631e-05
166,0.011270804540787438,0.009530869068505754,1694021367.044741,4.228595951546054e-05
167,0.011270804545149615,0.009530869070797365,1694021367.0521388,1.548443061015231e-05
168,0.011270804545982394,0.009530869071235015,1694021367.0595174,1.0367913986575278e-05
169,0.011270804544105895,0.009530869070248915,1694021367.0668511,2.189654519891661e-05
170,0.011270804534059042,0.009530869064970915,1694021367.0742304,8.362364993578891e-05
171,0.01127080454594842,0.009530869071216919,1694021367.0816486,1.0577710020154906e-05
172,0.011270804392702338,0.009530868990709984,1694021367.089137,0.0009520879243400985
173,0.011270804545032265,0.009530869070735637,1694021367.0966206,1.6206257681551363e-05
174,0.011270804542965474,0.00953086906964995,1694021367.1040514,2.890388724311052e-05
175,0.011270804546015034,0.009530869071252113,1694021367.1116183,1.016750220900347e-05
176,0.011270804545023494,0.009530869070731085,1694021367.118918,1.6259974287850343e-05
177,0.011270804542294899,0.009530869069297565,1694021367.1263733,3.3023672264634625e-05
178,0.011270804544064372,0.009530869070227155,1694021367.1339061,2.215272722447292e-05
179,0.01127080454496121,0.009530869070698555,1694021367.1413603,1.6641375051201046e-05
180,0.011270804545984281,0.009530869071235681,1694021367.1487684,1.0357614614382794e-05
181,0.011270804545968183,0.009530869071227244,1694021367.1561937,1.0456063841819971e-05
182,0.011270804545015944,0.009530869070726977,1694021367.163781,1.6306639928359143e-05
183,0.011270804545982394,0.009530869071234793,1694021367.1712284,1.0368535615498695e-05
184,0.011270804539640245,0.009530869067902903,1694021367.1786928,4.933285154675669e-05
185,0.011270804546039015,0.009530869071264436,1694021367.1861708,1.00213107223767e-05
186,0.011270804543598856,0.009530869069982684,1694021367.1936603,2.5013097048977665e-05
187,0.0112708045450709,0.009530869070755954,1694021367.2011554,1.5968797225810758e-05
188,0.01124890300846737,0.009518874123247922,1694021367.208691,127.3648590891309
189,0.011270804542062529,0.009530869069175552,1694021367.2162404,3.445019406350575e-05
190,0.011270804544103563,0.009530869070247916,1694021367.2238238,2.191159109198753e-05
191,0.011270804546009372,0.009530869071249226,1694021367.231307,1.020228911905499e-05
192,0.011270804546038016,0.009530869071264103,1694021367.2388885,1.0027558439941529e-05
193,0.011270804544905144,0.009530869070668913,1694021367.2464745,1.6986896044073917e-05
194,0.011270804545973068,0.009530869071229908,1694021367.2540405,1.0426318398209296e-05
195,0.011270804545146174,0.009530869070795367,1694021367.2615902,1.5506176641846414e-05
196,0.011270804546039348,0.00953086907126477,1694021367.269168,1.0018342464350306e-05
197,0.011270804543433544,0.009530869069895864,1694021367.2767131,2.6027143138528747e-05
198,0.011270804538487944,0.00953086906729761,1694021367.2843077,5.6413247754727985e-05
199,0.0112708045451696,0.009530869070807912,1694021367.2919152,1.5360979419085505e-05
200,0.011270804431841919,0.009530869011271537,1694021367.2996569,0.0007116244452572171
201,0.011270804545968183,0.009530869071227466,1694021367.307272,1.0455807671075412e-05
202,0.011270804545054136,0.009530869070747183,1694021367.31493,1.6071319366990043e-05
203,0.01127080454367213,0.009530869070021097,1694021367.3226373,2.4562423470064664e-05
204,0.011270804546040125,0.009530869071265102,1694021367.3303006,1.0013858268374552e-05
205,0.01127080431510541,0.009530868949944815,1694021367.3379118,0.0014288276670171335
206,0.008749395320976294,0.007566246862913184,1694021367.3455338,8133.720035425058
207,0.011270804541600454,0.009530869068932746,1694021367.3531604,3.7289321664302096e-05
208,0.011270804486086528,0.009530869039768852,1694021367.360815,0.0003783559574221617
209,0.01127080454509588,0.009530869070769055,1694021367.3684773,1.581519452060048e-05
210,0.011270804546024249,0.009530869071256887,1694021367.3761294,1.0111785466552758e-05
211,0.011270804546024582,0.009530869071257109,1694021367.383788,1.010825577221461e-05
212,0.011270804545993274,0.009530869071240677,1694021367.391519,1.030128194380315e-05
213,0.011270804546030244,0.009530869071259995,1694021367.399154,1.0073127666321206e-05
214,0.011270804543914159,0.009530869070148107,1694021367.4068863,2.307618919535557e-05
215,0.011270804544749269,0.009530869070586978,1694021367.4145718,1.7944448667140607e-05
216,0.011270804545170043,0.009530869070808023,1694021367.4222748,1.5359408819100704e-05
217,0.011270801821867571,0.009530867640125895,1694021367.4299846,0.016746635182248833
218,0.011270804543854873,0.009530869070117243,1694021367.4376736,2.3439665580013162e-05
219,0.011270804546024804,0.009530869071257109,1694021367.4453857,1.0107277873064199e-05
220,0.011270804546024582,0.009530869071256998,1694021367.4530637,1.0108788442661266e-05
221,0.011270804546021251,0.009530869071255221,1694021367.4608257,1.0129847584603645e-05
222,0.011270804546034463,0.009530869071262216,1694021367.468505,1.0048156340993746e-05
223,0.011270804545163937,0.009530869070804915,1694021367.476226,1.5395427262772316e-05
224,0.011270804545115642,0.00953086907077938,1694021367.483979,1.5693423969610965e-05
225,0.011270804543147106,0.009530869069745207,1694021367.4917154,2.7789319584938467e-05
226,0.011270804226540587,0.009530868903417367,1694021367.4995143,0.001972950709255292
227,0.011270804545053137,0.009530869070746628,1694021367.5072262,1.607788415862288e-05
228,0.011270804545995716,0.009530869071241677,1694021367.515138,1.0286495275958257e-05
229,0.011270804543844992,0.009530869070112025,1694021367.5241516,2.349959108608477e-05
230,0.011270804546041013,0.009530869071265546,1694021367.5320926,1.0008309504344994e-05
231,0.011270804545202129,0.00953086907082501,1694021367.5397766,1.5162562718862047e-05
232,0.01127080454516316,0.00953086907080436,1694021367.5476375,1.5402305804577095e-05
233,0.011270790728041824,0.009530861811824387,1694021367.5554712,0.08490163133555752
234,0.011270804545997049,0.009530869071242454,1694021367.5631967,1.0278115680592764e-05
235,0.011270804546018587,0.009530869071254,1694021367.5710413,1.0145764012585053e-05
236,0.011270804543654589,0.009530869070011883,1694021367.5788813,2.467048873182397e-05
237,0.01127080454604068,0.009530869071265546,1694021367.5866609,1.0010209949586942e-05
238,0.011270803779309113,0.009530868668466086,1694021367.5945017,0.004720640635719389
239,0.011270804541966273,0.009530869069124925,1694021367.6023388,3.5042481330369524e-05
240,0.011270804545014057,0.009530869070725978,1694021367.6101766,1.6317804021661844e-05
241,0.011270804546017699,0.009530869071253334,1694021367.618037,1.0151668765937219e-05
242,0.011270804545990276,0.009530869071239123,1694021367.6259732,1.0319499364921586e-05
243,0.01127052802157169,0.00953072371138508,1694021367.633915,1.6976022075336012
244,0.011270804545080892,0.009530869070761394,1694021367.6417556,1.590622612646393e-05
245,0.011270804546026691,0.009530869071258108,1694021367.6495888,1.0095752276049741e-05
246,0.011270804544252666,0.009530869070326187,1694021367.6574194,2.099553788663902e-05
247,0.011270804545026603,0.009530869070732528,1694021367.6651564,1.6241919976107063e-05
248,0.011270804546027802,0.009530869071258663,1694021367.6730778,1.008973377088627e-05
249,0.011270804429515224,0.009530869010049292,1694021367.6810985,0.0007259189088154969
250,0.011268928680026047,0.009529879538143993,1694021367.6889806,11.465023273859506
251,0.011270804546031021,0.009530869071260217,1694021367.6968312,1.0070080322680145e-05
252,0.011270804543763502,0.00953086907006917,1694021367.7046633,2.4000836493617812e-05
253,0.011270804545026714,0.00953086907073275,1694021367.712494,1.6239577229850545e-05
254,0.011270804546024249,0.009530869071256887,1694021367.7204185,1.0111872564384603e-05
255,0.011270804542313995,0.009530869069307668,1694021367.7283554,3.2907093772135065e-05
256,0.011270804545069568,0.009530869070755288,1694021367.7362714,1.597675765106366e-05
257,0.01127080454402718,0.009530869070207726,1694021367.744118,2.2380526502810174e-05
258,0.011270804497404696,0.009530869045714652,1694021367.7520356,0.0003088203134500828
259,0.011270804546022362,0.009530869071255776,1694021367.7599983,1.0123030608044407e-05
260,0.011270804517676147,0.009530869056364244,1694021367.767916,0.00018427527725887934
261,0.01127080454120355,0.009530869068724357,1694021367.7758722,3.9728118217909206e-05
262,0.011270804545093993,0.009530869070768166,1694021367.7837932,1.5826854096249723e-05
263,0.011270804544357693,0.009530869070381143,1694021367.7918215,2.035158578183215e-05
264,0.01127080454519358,0.009530869070820347,1694021367.7997746,1.5214531149259612e-05
265,0.011270803497847037,0.0095308685206007,1694021367.8078465,0.006449875523216347
266,0.0112708045431954,0.00953086906977052,1694021367.8158138,2.749151169575029e-05
267,0.011270804546029356,0.009530869071259551,1694021367.8238397,1.0079621803679424e-05
268,0.011270804546037794,0.009530869071263881,1694021367.8318164,1.0027858596543429e-05
269,0.011270737550135301,0.009530833870055933,1694021367.839792,0.41154153474225236
270,0.01127080453935636,0.0095308690677538,1694021367.8477652,5.107810726273824e-05
271,0.01127080454504048,0.009530869070740078,1694021367.855769,1.6155459913502058e-05
272,0.011270804543646706,0.009530869070007664,1694021367.863761,2.4719368211619037e-05
273,0.011270804528213274,0.009530869061899927,1694021367.8716555,0.0001195376832071978
274,0.011270800234789546,0.009530866806348959,1694021367.8796687,0.026497120917322967
275,0.011270804545065682,0.00953086907075329,1694021367.8876765,1.600036099630233e-05
276,0.01127080454210816,0.009530869069199532,1694021367.8956516,3.41701462193474e-05
277,0.011270796914049308,0.009530865061768146,1694021367.9036536,0.04689837611498686
278,0.011270804546031576,0.00953086907126055,1694021367.9116879,1.0066297426279955e-05
279,0.011270804545081337,0.009530869070761394,1694021367.919747,1.59057931809719e-05
280,0.011270802989616358,0.009530868253602609,1694021367.927772,0.009572315871943286
281,0.011270804543859425,0.009530869070119463,1694021367.935801,2.3411270910270457e-05
282,0.011270804546033686,0.009530869071261883,1694021367.9439008,1.005267086343219e-05
283,0.011270804489240227,0.009530869041425416,1694021367.9520133,0.0003589805277490252
284,0.011270804545068458,0.00953086907075451,1694021367.9600854,1.5984885487137683e-05
285,0.011270804536728685,0.00953086906637346,1694021367.9682286,6.722105242565747e-05
286,0.011270804403379242,0.009530868996318831,1694021367.976273,0.0008864933255019855
287,0.011270804546039681,0.00953086907126477,1694021367.9842694,1.001664813661134e-05
288,0.011270804541661072,0.009530869068964498,1694021367.99253,3.69177510870915e-05
289,0.011270804543833002,0.009530869070105696,1694021368.0006225,2.3573785685882534e-05
290,0.011270803260029716,0.009530868395663972,1694021368.0087593,0.007910965981037294
291,0.011270804546039681,0.00953086907126477,1694021368.0168602,1.001633159379071e-05
292,0.011270804544846857,0.009530869070638381,1694021368.024891,1.734426476626926e-05
293,0.011247936931697788,0.009518325366808189,1694021368.0329883,132.69530962547068
294,0.011270776913510305,0.00953085455375935,1694021368.0411026,0.16976536626499772
295,0.01127080454601781,0.009530869071253556,1694021368.0491996,1.0150989525231605e-05
296,0.01127080454521534,0.009530869070831782,1694021368.057269,1.5082640595862355e-05
297,0.011270804542570678,0.00953086906944245,1694021368.0655844,3.1329266444620874e-05
298,0.011270804544122104,0.009530869070257464,1694021368.0737512,2.1797399077798824e-05
299,0.011270804545255642,0.009530869070853099,1694021368.0818443,1.4833479362178063e-05
300,0.01127080432083416,0.009530868952954186,1694021368.0900452,0.0013936321828506215
301,0.011270804546029578,0.009530869071259551,1694021368.0982091,1.007869831271112e-05
302,0.011270804541371526,0.009530869068812287,1694021368.106363,3.869721858210166e-05
303,0.011270804543754953,0.009530869070064618,1694021368.1144366,2.405254842311837e-05
304,0.011270804545210344,0.00953086907082934,1694021368.122636,1.5110812348677998e-05
305,0.011270795562718261,0.009530864351826596,1694021368.1308537,0.05520028494518747
306,0.01127080454602647,0.009530869071258108,1694021368.13898,1.0096488632401544e-05
307,0.011270801096694427,0.009530867259154419,1694021368.1472735,0.021201871924158903
308,0.011270804112350485,0.00953086884342813,1694021368.155525,0.0026745092194506354
309,0.01127080453751761,0.009530869066787906,1694021368.1636467,6.237427305211027e-05
310,0.011098680716118414,0.009423125772686114,1694021368.1720188,808.9190294756522
311,0.0112708041359042,0.009530868855802122,1694021368.180285,0.002529800216662203
312,0.011270802333639307,0.009530867908985496,1694021368.188646,0.01360245997674734
313,0.011270804544106672,0.00953086907024947,1694021368.1968088,2.189335149326051e-05
314,0.011270804546030244,0.009530869071259995,1694021368.2050216,1.0074283787910018e-05
315,0.011270803940042762,0.009530868752906985,1694021368.2134187,0.00373312944692481
316,0.011270804460643213,0.009530869026402211,1694021368.2216904,0.0005346744819972437
317,0.011270804545116642,0.009530869070779935,1694021368.2299619,1.5688563586030867e-05
318,0.002442181458902959,0.0021625009605934498,1694021368.2380016,76389.73334801888
319,0.011270804527093725,0.00953086906131162,1694021368.246256,0.00012641779069281844
320,0.011270804545176039,0.009530869070811243,1694021368.2545698,1.5322044564327624e-05
321,0.011270804542339197,0.00953086906932088,1694021368.2627802,3.275153570993683e-05
322,0.011270788498205064,0.009530860640312722,1694021368.2711062,0.09860013628876498
323,0.011270804546040347,0.009530869071265213,1694021368.2793677,1.001263397274567e-05
324,0.011270804543987323,0.009530869070186854,1694021368.2877462,2.2625053024852146e-05
325,0.01126933055321977,0.009530092205206842,1694021368.296003,9.01881695036526
326,0.011270804545174484,0.009530869070810466,1694021368.3043532,1.5332048992533576e-05
327,0.011270804540791546,0.009530869068507863,1694021368.3126218,4.225893279771571e-05
328,0.011270804546029911,0.009530869071259662,1694021368.3209858,1.0077239873770944e-05
329,0.011270804464889372,0.009530869028632982,1694021368.3293421,0.0005085870752798619
330,0.011270804544006974,0.009530869070196957,1694021368.337611,2.250473913709846e-05
331,0.011270804546041235,0.009530869071265768,1694021368.3458776,1.0007296212606382e-05
332,0.011270804545115976,0.009530869070779824,1694021368.3541343,1.5690896454749036e-05
333,0.011270804534730283,0.00953086906532341,1694021368.3625486,7.94998511569112e-05
334,0.011270804504670995,0.009530869049532043,1694021368.3708763,0.00026417747634825185
335,0.0112708045430161,0.009530869069676373,1694021368.379342,2.8593382157569623e-05
336,0.011270804545273627,0.009530869070862424,1694021368.3876226,1.4723021993133456e-05
337,0.011270609888455185,0.009530766764675902,1694021368.3959544,1.1952929312720826
338,0.011270800672346537,0.009530867036221746,1694021368.4043725,0.023808923228019904
339,0.011270804544116442,0.009530869070254577,1694021368.412734,2.1831529219046436e-05
340,0.011270804539978418,0.009530869068080539,1694021368.4210856,4.725582307003368e-05
341,0.011270803013424424,0.00953086826611016,1694021368.4297605,0.009426046002000624
342,0.01127080431492089,0.009530868949847782,1694021368.438118,0.0014299612737339433
343,0.011270804546033686,0.009530869071261772,1694021368.4464505,1.0053326863114635e-05
344,0.011270804545177704,0.009530869070812131,1694021368.4548595,1.5312030246823294e-05
345,0.01127080454309759,0.009530869069719228,1694021368.463272,2.809310737295234e-05
346,0.01127080454518814,0.009530869070817571,1694021368.47164,1.5248651305958422e-05
347,0.011270804514451838,0.009530869054670377,1694021368.480187,0.00020408610163879327
348,0.011270804546005375,0.009530869071246895,1694021368.4885516,1.0228147014251454e-05
349,0.011270804544347035,0.009530869070375703,1694021368.4968922,2.0414792467021405e-05
