trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.5642096179641831,0.5638662982802503,1693534370.294393,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,0.5416897268902731,0.5440589241775367,1693534370.4174407,9,0.0065102788562181975,0.8667295206070326,1.8814905167030457e-05,0.8201643434610256,0.6406790816654921,44.188480233908045,9.122369437481565e-05,91.95360019053471
11,0.5213193418426928,0.5145959735264524,1693534370.5411305,9,6.787718899863913e-08,0.8272746273239939,0.6207966742871258,0.5527327677686467,0.5013589413257766,0.14147884573375125,0.15182888214035123,0.6240005457664902
12,0.5611262332910436,0.5620380428230587,1693534370.6663084,9,0.0024208613220950918,0.6452236186920819,0.05515851972902769,0.6106861893209746,0.7504740360168048,0.16353563382593242,0.0005936745437612965,0.27096298550207315
13,0.5642096179641831,0.5638662982802503,1693534370.7921293,8,3.4137134976517886e-05,0.786682552900812,0.0005128823104023813,0.5852458438018799,0.7554946566913904,0.0006083502955044013,1.0774227373497107e-06,0.11253994100448954
14,0.5642096179641831,0.5638662982802503,1693534370.9254625,8,2.0212081708933862e-08,0.900024685949372,0.020018410515350443,0.528009134048631,0.9323558779472961,3.7638992498415247,9.064728272805459e-05,4.7401624383423835
15,0.5611262332910436,0.5620380428230587,1693534371.057624,2,0.22465702000088847,0.5149739369912163,0.19017485043665663,0.6203751003316437,0.7785078279047374,0.4900306531950678,82.54864031019,0.01627687510983971
16,0.5642096179641831,0.5638662982802503,1693534371.181678,8,1.0961126224783168e-06,0.9939537185223508,0.9968868330385751,0.5602317580127552,0.6940597647503721,0.006005310643745398,1.1083070575580439e-08,3.784864105605582
17,0.5642096179641831,0.5638662982802503,1693534371.312101,10,0.0006132785807224536,0.7469622884471392,0.015839387265140104,0.6170679566731905,0.8128869543870979,0.00031300244303890515,0.0008405228843097608,0.015174222950406161
18,0.5416897268902731,0.5440589241775367,1693534371.4393182,4,1.233225863409697e-08,0.6712391651771477,0.0011634226459743002,0.5221177266451882,0.9272392097393183,0.012653649815512044,0.06188958545677104,71.57076525348653
19,0.5416897268902731,0.5440589241775367,1693534371.5648901,1,3.1519279512252194e-06,0.9285657812207769,0.0004279550346199064,0.7874020265380848,0.801650621991897,87.15237293983033,1.10446639101798,0.06033862567214354
20,0.5611262332910436,0.5620380428230587,1693534371.6896212,7,0.0003409705332593638,0.7873397466177355,0.007602259139414526,0.5752846070374579,0.7086108515990247,2.171245211867198,0.004079660759838933,1.2766300839637408
21,0.5642096179641831,0.5638662982802503,1693534371.8230088,11,1.3369300740888947e-05,0.5921092854645681,0.0029169905615747103,0.6472171864791275,0.8770251580741234,0.04186708677368096,0.009928786721104666,0.0040086999155120534
22,0.5642096179641831,0.5638662982802503,1693534371.955552,10,5.52527914097986e-07,0.6092458891455591,0.09425101258565818,0.7393142465283713,0.9018731709918686,0.011441998632785649,0.11714856084797831,0.00044169816016236256
23,0.5642096179641831,0.5638662982802503,1693534372.0925877,10,6.0850439560557026e-06,0.5485974299660981,0.012330055317047839,0.7809445632620801,0.8118493784404686,0.03439148770757679,0.016036966652846766,0.045365464379031585
24,0.5642096179641831,0.5638662982802503,1693534372.2254407,11,0.00010200938738292776,0.5205475657717626,0.00452114121679265,0.6811903346407668,0.8365576235802687,0.4364679408055815,0.00018874814049321,0.3251910824270148
25,0.5642096179641831,0.5638662982802503,1693534372.3579502,9,0.03628324723787899,0.6327768134470084,0.022099551046306197,0.5800396756103291,0.898668869351142,0.0020126827079403934,0.0007985360616129642,0.011174313551307448
26,0.5642096179641831,0.5638662982802503,1693534372.4871657,7,6.938474951894147e-06,0.696389056774224,0.1178020154555887,0.6407657098887742,0.7893824528701667,0.04814655776506909,8.637941418989102e-06,0.0005291705514518996
27,0.5641674764727727,0.5638149045318028,1693534372.6199117,10,2.2772666874162539e-07,0.5558884114747376,0.43025313201494764,0.541553937172831,0.8300298233107807,0.0041155519514067835,0.0029672029118307857,1.7627144551021041
28,0.5642096179641831,0.5638662982802503,1693534372.7521126,7,9.522929851455684e-05,0.6271523579892138,0.042508214805778356,0.6849822363069062,0.7690552549021001,0.00018108074128940125,0.020139817985863395,0.07813266571672596
29,0.5642096179641831,0.5638662982802503,1693534372.8845804,8,0.008494454003203129,0.5948990080020474,0.27579196556473073,0.6025925315927942,0.9970034179301248,1.4889402075762089e-08,0.94009398274759,3.239758963594736e-07
30,0.5642096179641831,0.5638662982802503,1693534373.0173664,11,3.599642057180998,0.5023377513939389,0.0072148274108614595,0.509412257406042,0.8639530532290408,6.714592491258339e-05,0.8802816603189448,1.5137624740356776e-08
31,0.5642096179641831,0.5638662982802503,1693534373.1548076,5,1.7100432812846346e-07,0.569197151015684,0.0023278936806446567,0.7137509650523196,0.9304485677309026,8.947211784083426e-08,4.909511961550756e-06,4.918821917498458e-08
32,0.5642096179641831,0.5638662982802503,1693534373.294841,5,1.6372910043225643e-06,0.5785996530316695,0.001550549869579226,0.6514375314797439,0.9681940568027281,1.047506815325368e-08,4.0373675664539686e-05,1.771586159089847e-07
33,0.5642096179641831,0.5638662982802503,1693534373.4347975,6,7.270726374173453e-08,0.5458324623690016,0.0010374193220054667,0.7324459357271035,0.8613113633925525,1.1507084936433889e-08,9.067228319857086e-07,3.162483155202272e-08
34,0.5642096179641831,0.5638662982802503,1693534373.576315,6,9.20818742700097e-07,0.6953702066892113,0.00016383322272906856,0.6967884511325622,0.8368651544019304,3.0702476186920573e-06,1.7070376974754365e-05,1.4587066021573558e-05
35,0.5642096179641831,0.5638662982802503,1693534373.7221618,7,2.047429173036597e-05,0.6174580386982956,2.985710155125433e-05,0.6682834848977401,0.8783684206315283,0.0017560438854913138,1.4090225083713053e-07,0.0001262611829627795
36,0.5631649729202255,0.5632900073038709,1693534373.867713,4,28.32033038150791,0.6705799755435542,6.748072624607943e-05,0.7621901084816529,0.8027146955854024,4.069753165564502e-07,2.0034725084381276e-06,0.0032506156291008353
37,0.5,0.5,1693534374.0049229,9,2637.1676119376425,0.5393029409672447,1.0547735552505395e-05,0.5033683116146574,0.9605134383567596,4.976457609781926e-06,0.00026046278983744896,1.955388341740828e-06
38,0.5642096179641831,0.5638662982802503,1693534374.1407125,10,3.5243818223867194e-07,0.5744346260891158,0.00028311915355577787,0.7216185132596526,0.8977872940592531,1.3596531019383269e-05,1.3291285446400356e-07,1.4129700915413202e-05
39,0.5642096179641831,0.5638662982802503,1693534374.27582,8,3.931458533492799e-06,0.6002837391934547,5.405436151156076e-05,0.692077266769839,0.8401257409134079,7.286241869981852e-07,2.3356092341031446e-05,8.661663388583218e-07
40,0.5642096179641831,0.5638662982802503,1693534374.4082704,9,0.000812853355885062,0.6488576775471645,0.0007175262106742988,0.8273554403431556,0.7253558007257013,2.2858035647835185e-07,5.4201050276539905e-06,2.3477619133379193e-07
41,0.5642096179641831,0.5638662982802503,1693534374.5412028,5,0.8727025620479671,0.8374621642644278,0.0001162705075551322,0.7143940769185765,0.7456119378176472,5.2205333060382445e-08,0.00495803137266222,1.6618172667861946e-08
42,0.5642096179641831,0.5638662982802503,1693534374.6705747,4,0.06574289125857395,0.8658302532683813,0.00023044118553097943,0.6323680644425715,0.7720005458951944,5.553960212657186e-08,0.0019973669655775537,2.7561345321536802e-06
43,0.5642096179641831,0.5638662982802503,1693534374.804929,6,0.011261843089702649,0.7768652198370154,1.8057034720615296e-05,0.6744173485124353,0.6770971034874126,8.8833941353822e-08,0.0002508772745838124,9.569714492383849e-08
44,0.5642096179641831,0.5638662982802503,1693534374.9444811,7,3.6834974379642315e-08,0.9879832253674309,4.4636798428724975e-05,0.5966062995614846,0.7419468244653874,2.2465907904253857e-07,5.329300393026008e-05,9.386228525386146e-08
45,0.5642096179641831,0.5638662982802503,1693534375.0765727,8,7.189798503233787,0.8973577255179052,0.00011918389831683823,0.6633542704982879,0.7849402156485163,2.4537383496619026e-08,0.036151317611263833,2.4312500362118242e-06
46,0.5642096179641831,0.5638662982802503,1693534375.205393,3,0.32596853006471205,0.9508901030927904,0.0007148136013662768,0.5619225203827416,0.6712884436875696,1.006983455800441e-08,0.0012094645297897565,1.4774841054392362e-08
47,0.5166224019915527,0.5113562627198197,1693534375.3377645,7,364.13184214629626,0.7318137001908073,0.0019863586564168338,0.6267222712010354,0.7272832942499841,9.652045710458796e-07,0.37153625587142697,5.963077852498956e-07
48,0.5642096179641831,0.5638662982802503,1693534375.4703703,6,1.0422005746331568e-08,0.7990733591103932,0.0003168617281512401,0.7491507274578666,0.7615594008905128,1.3791610187698967e-07,0.005585185460441328,3.7296258776097528e-06
49,0.5642096179641831,0.5638662982802503,1693534375.605852,9,2.146493347518929e-05,0.761973131181308,0.00020139261423881338,0.7036959547885331,0.8195842007112815,3.1715348454531486e-08,0.031666521852739944,5.462748118721964e-07
50,0.5611504936450438,0.5620428097794364,1693534375.7397356,8,9.544275123090082e-08,0.5314585665724436,0.004168446894789876,0.5385628895644605,0.7926476593185013,1.6157792542826016e-07,5.208835661297351,7.325344797009979e-06
51,0.5642096179641831,0.5638662982802503,1693534375.8697712,8,1.8504780378345972e-06,0.8182426350030938,0.000510438038442056,0.5791951399127094,0.754984208979365,3.649621778485944e-08,1.046694836703697e-06,0.12056540128343768
52,0.5642096179641831,0.5638662982802503,1693534376.0040247,5,5.306914701396678e-05,0.7521765472729105,0.0029421721815911313,0.603130420163858,0.8521378341093773,0.0010488126750140693,2.2913177364411198e-07,0.1817564979820051
53,0.5642096179641831,0.5638662982802503,1693534376.1413279,10,0.00033635021672096975,0.7196813693422907,8.909177875553321e-05,0.6535159608260271,0.821273303445438,4.785367119470793e-07,0.07096714932975354,0.4125976702251849
54,0.5641674764727727,0.5638149045318028,1693534376.2742026,11,1.214035596131648e-06,0.7976695998252492,0.972767045013053,0.6248812309532515,0.7136765472279466,2.3501267819951547e-06,0.010274166804259749,0.026848637271473092
55,0.5611504936450438,0.5620428097794364,1693534376.4071312,9,0.0013711473645021382,0.8444251369261265,0.0004425872856680355,0.5272378470521002,0.7998242837714553,0.015933042888760542,0.0001062906492252373,0.9336907005458405
56,0.5642096179641831,0.5638662982802503,1693534376.539573,7,0.0027544097264295218,0.8158509116988645,0.001258816549710325,0.5531228286430715,0.6297189981110394,0.00044970437412797615,0.19186108107698077,0.11447309787420991
57,0.5642096179641831,0.5638662982802503,1693534376.6726234,6,7.30404460113915e-06,0.7665819368638442,0.030261689686899785,0.5848353901162504,0.781671118411514,0.004394148308462029,0.0018523782590999685,0.008747620569534754
58,0.5642096179641831,0.5638662982802503,1693534376.8130405,8,0.00021249723520659167,0.7887449072843056,0.011521914825774906,0.6366021775692595,0.8792454421265419,0.030133509649250136,0.0006608190227016243,0.038804902378400424
59,0.5642096179641831,0.5638662982802503,1693534376.957057,11,4.4577421117686575e-07,0.5882188960650966,0.006222434398805903,0.6831957777753308,0.7609764854974845,0.27645049205012223,1.019773634383384e-05,0.16488227057791238
60,0.5642096179641831,0.5638662982802503,1693534377.1100073,10,2.285708264766312e-05,0.5210146382419054,0.10744043427233142,0.5603647127075757,0.8110165276088355,0.12984473340634678,0.009698617295524611,0.3893786080315269
61,0.5611262332910436,0.5620380428230587,1693534377.2574298,8,2.398756485445568e-08,0.9033999625967379,0.0765830383033154,0.5302365423198693,0.9337459134332505,6.819737682935003,2.628940228314642e-05,6.3631887679266015
62,0.5611262332910436,0.5620380428230587,1693534377.3997188,7,1.1971671974453214e-07,0.6073522687528329,0.01782874347763378,0.5261255618160039,0.9080314619248134,0.08652185066245337,2.292685060225835e-06,3.1190431324376116
63,0.5642096179641831,0.5638662982802503,1693534377.5378346,9,2.5975368754930374e-07,0.5523921775163037,0.18571800335635702,0.611569464464422,0.9433022004817996,0.8232309469965433,7.524950335707698e-05,0.9216050371062615
64,0.5606039107690648,0.5617498973348691,1693534377.6715722,6,2.8997772106065267e-08,0.8760464976556642,0.009908452972594087,0.5132235071476214,0.9201893880739879,0.01641091365297554,0.00039998114913638645,11.249228970813418
65,0.5642096179641831,0.5638662982802503,1693534377.8096557,8,3.994506638044486e-06,0.5695737141271295,0.003983420132285804,0.5417103218905905,0.8768033424666757,0.06214978567040025,0.00011966867854438844,0.04680841437563303
66,0.5642096179641831,0.5638662982802503,1693534377.9471974,7,5.834214533874013e-07,0.5038190821661007,0.0017870921210897531,0.5914471144581438,0.8484250513927017,0.006679867807135375,1.3381180140991628e-05,0.27106903232281626
67,0.5642096179641831,0.5638662982802503,1693534378.0844452,5,2.2259435195193233e-06,0.6214482239511847,0.03787049563911571,0.5665063685021935,0.8877259477903868,0.0022805841106847092,5.137609289783514e-06,0.711446417288024
68,0.5642096179641831,0.5638662982802503,1693534378.2221766,9,4.966676897191354e-08,0.6342699988285344,0.0027308918989443452,0.7310800506990751,0.9066655664572237,0.17363349141239215,2.363110845936314e-05,0.07909649573725194
69,0.5642096179641831,0.5638662982802503,1693534378.357376,10,1.3055468270974273e-07,0.9307089643989835,0.06762201734164684,0.7011315474769861,0.8691452188503678,4.544053118004326,6.230127064483662e-05,1.6232449584427113
70,0.5416897268902731,0.5440589241775367,1693534378.4889035,1,8.255695772177304e-06,0.5576702974578052,0.023678335312142047,0.5706390672431038,0.8618093711110125,0.7431306328170696,4.912779959315684e-07,19.62246857291519
71,0.5642096179641831,0.5638662982802503,1693534378.6216867,8,8.736372297059497e-07,0.9913452997057615,0.5709222345930799,0.5023723633170043,0.6983056036260746,0.0005674938019774809,3.4970919662573484e-08,3.0088130279143694
72,0.5641674764727727,0.5638149045318028,1693534378.7569406,7,3.212932259366171e-07,0.9545774934856921,0.4247254951029578,0.5404067502894521,0.8394314753128336,0.008172884366757388,1.0781786081990676e-08,2.548419899550842
73,0.5641674764727727,0.5638149045318028,1693534378.8883116,8,2.126962204568022e-06,0.9147807836487813,0.9934505359358203,0.5784669876760488,0.7355661622559504,0.03636022957522717,1.6171117581387074e-06,0.5244187638726102
74,0.5642096179641831,0.5638662982802503,1693534379.0235415,6,5.713507335498343e-05,0.9640731119187059,0.2201123510803628,0.5958605652916477,0.9500970523228766,0.023759332519055664,6.595882326853001e-07,1.3146560560109553
75,0.5642096179641831,0.5638662982802503,1693534379.1585715,9,8.121694439107601e-07,0.9728515754466303,0.048501028813233926,0.5510290721174285,0.7726562633916699,0.01182374475198767,4.6226322950419e-06,0.2388549765910538
76,0.5642096179641831,0.5638662982802503,1693534379.2961726,7,8.65438967140826e-06,0.9357470016787214,0.1411415761057842,0.6165625306335054,0.8899996570343691,0.004388647649752688,3.048750883876722e-06,4.8653700675467295
77,0.5642096179641831,0.5638662982802503,1693534379.43171,8,1.7616157320641838e-07,0.9953093452789811,0.38437224663465325,0.5168220022743347,0.9813589725406038,0.05949814409921855,3.1136166718275823e-05,0.7504817257348211
78,0.5642096179641831,0.5638662982802503,1693534379.5700226,9,1.838223007127972e-08,0.5836074472896854,0.006537127410950941,0.6623508992456706,0.828563330688388,0.0023285072406388444,1.0680615566523403e-05,0.02705885412395102
79,0.5641674764727727,0.5638149045318028,1693534379.7051892,5,3.940981850963831e-06,0.9769028981634031,0.30442004564632774,0.6767950878674783,0.9123270227896604,0.0009513816913237826,3.1363374027356633e-07,14.9355299429823
80,0.5416897268902731,0.5440589241775367,1693534379.8409913,7,4.274160472277214e-08,0.8827859430551713,0.0012213499981243616,0.6445279899003059,0.751755261594876,1.9265713135120313e-08,5.676245162471424e-08,30.388524210192795
81,0.5642096179641831,0.5638662982802503,1693534379.9804242,10,8.302093713501513e-05,0.8568066409356883,0.015825201976828986,0.5886563730288144,0.8545448850052846,0.00012887167529850106,0.00038378811449803527,0.09499608924489518
82,0.5642096179641831,0.5638662982802503,1693534380.1208098,11,1.4885352640310035e-05,0.7387287736029906,0.0045400368470496725,0.6092794093582056,0.8094871585810911,0.008602528660043471,1.3049078024999704e-06,0.01299797745408444
83,0.5642096179641831,0.5638662982802503,1693534380.259253,10,3.2626198241801944e-05,0.7061164352165803,0.0024260558414831517,0.7148396695405861,0.7937886194816409,0.0003545896772480859,0.0010365559656483167,0.0691304752692731
84,0.5642096179641831,0.5638662982802503,1693534380.396703,11,0.00014096373687747793,0.6858161674253352,0.008335315889305013,0.5670026747357845,0.8244186076270489,7.239090948171648e-08,1.1840828624106737e-07,0.20060762763576573
85,0.5642096179641831,0.5638662982802503,1693534380.5303366,10,0.00074546294388304,0.7463038725326097,0.001745434517895108,0.6298595802053621,0.7324858654152114,1.032359403046576e-08,0.002304205511030492,0.005322574812502595
86,0.5611504936450438,0.5620428097794364,1693534380.666681,9,1.0271583226181766e-05,0.6502516044878682,0.0037307894806789415,0.5503242713501917,0.7819080370357478,0.0029243775171290784,4.959161366967154e-05,0.022115267744989113
87,0.5642096179641831,0.5638662982802503,1693534380.8029253,6,1.3384696483726862e-06,0.719523127737769,0.0009993993720903206,0.6474695353875148,0.7467507175343288,0.001267171238419278,3.883215300894264e-07,0.0019098292844684603
88,0.5642096179641831,0.5638662982802503,1693534380.9403663,11,0.01935247326305061,0.8306478451108568,0.013861871447393774,0.6911935707443709,0.7663276365917782,4.5355259294381885e-08,8.876422189173877e-07,1.3819589978767122e-06
89,0.5642096179641831,0.5638662982802503,1693534381.0788503,10,2.9325179044245007e-05,0.7783711840673575,0.00538279110324066,0.5998564021705385,0.8462779376608284,0.022154121375067955,0.0001544620732969192,0.35274654035453656
90,0.5642096179641831,0.5638662982802503,1693534381.2145905,8,0.06615803511068237,0.81400352942626,0.007892996713516523,0.5781187353186736,0.8948642297372994,3.544165597243009e-05,0.003279830164954059,0.04762534178937829
91,0.5642096179641831,0.5638662982802503,1693534381.3539705,11,4.9214540868853924e-06,0.5934138930185646,0.0024430134490503247,0.6513579780376157,0.8702711494724009,0.042745116679901995,0.006063927618450041,0.009233014305833717
92,0.5642096179641831,0.5638662982802503,1693534381.4941127,11,4.2491468643881816e-05,0.6012644565842116,0.003192362791204924,0.6202153565463507,0.8854294130473407,0.005173755663456421,0.018343979211662007,3.0312517340652325e-07
93,0.5642096179641831,0.5638662982802503,1693534381.642316,10,4.3779663853138966e-07,0.5626592060432649,0.009581146819159139,0.6681685961299688,0.8640393945148203,0.01173934374836112,0.0015496781993595038,0.12486443998429653
94,0.5642096179641831,0.5638662982802503,1693534381.7935944,9,1.6421731798235383e-05,0.5460735750436119,0.0007952722215644758,0.6840765802285418,0.9221430325430343,0.09809416581877949,0.000800250250585024,0.014249359935668799
95,0.5642096179641831,0.5638662982802503,1693534381.946972,10,2.9779302371813373e-06,0.576828346125631,0.001561402278459485,0.6599624216153762,0.8359412351894393,2.0732602146089754e-08,7.008372090175963e-06,0.006639768771800144
96,0.5642096179641831,0.5638662982802503,1693534382.0933938,11,0.00010460441715937549,0.9417677678802417,0.0051045652999175085,0.6421027480918978,0.7193372211485304,0.030005086992134524,1.692345562284531e-05,0.00386908943088419
97,0.5642096179641831,0.5638662982802503,1693534382.24483,9,0.0002881468884304179,0.9217587657467667,0.0020455628354256474,0.702295574655947,0.8517057635244683,0.01656408011295274,0.03222546615182774,0.01812823353129952
98,0.5642096179641831,0.5638662982802503,1693534382.3921685,8,1.3756059340563458e-06,0.6082515531391762,0.021443663595869175,0.6339101910253251,0.8988219263996644,0.0035696074446739923,0.009338822148951193,0.0313230999365962
99,0.5642096179641831,0.5638662982802503,1693534382.5248332,6,7.6526835072914e-08,0.849316284057922,0.000526523455664259,0.6064560279779404,0.7029119630303166,0.006463419727561889,0.0033004456998995475,0.0635427863692446
100,0.5642096179641831,0.5638662982802503,1693534382.6665378,7,2.2153695681572942e-07,0.53448535965238,0.6623373802396141,0.746439139703969,0.8134063693873429,1.3143064328949623e-07,3.0194800043466465e-06,4.860134409488457e-07
101,0.5642096179641831,0.5638662982802503,1693534382.8051262,10,1.2562716338810453e-05,0.5855095274210439,0.06459780413673301,0.7318066601450557,0.8812603499608407,0.003155482349910727,0.08373266368107063,0.002252721699271366
102,0.5642096179641831,0.5638662982802503,1693534382.9451313,11,5.289985240438861e-07,0.568386420954161,0.03911485663614446,0.7227921619501319,0.8754812708198356,0.24501705518621486,0.021953268143415333,0.0009394156274491179
103,0.5642096179641831,0.5638662982802503,1693534383.0804183,2,2.6423803293574725e-06,0.942046816521218,0.003287489097779322,0.7619124152738592,0.9010730072454997,0.07260553481215397,0.051147100343159856,1.759526564428307e-07
104,0.5642096179641831,0.5638662982802503,1693534383.2190201,10,1.1995678656289841e-06,0.6152595969241261,0.00032585696712850414,0.5889413474302015,0.9148688404663026,0.04647558187981417,0.12195651100451296,0.16030624448372804
105,0.5642096179641831,0.5638662982802503,1693534383.3571224,9,5.062838613085281e-06,0.8986956090116467,0.10526757814495143,0.7091876793438803,0.8594616334932434,0.0013500603323341215,0.00022402235207773607,0.00031454079330354875
106,0.5642096179641831,0.5638662982802503,1693534383.4956229,8,1.9122682376159082e-07,0.5942399908766616,3.550403218443863e-05,0.6938004233868766,0.7565803047003468,0.010073691807567713,4.2026636728097684e-05,0.01045053484520316
107,0.5642096179641831,0.5638662982802503,1693534383.6347911,11,7.581857672112736e-08,0.8034295579081422,0.011797764089267459,0.5297903740443053,0.8870317931907564,0.020143742947893627,1.838675825912058e-06,0.038215532394431366
108,0.5642096179641831,0.5638662982802503,1693534383.7722135,6,7.442087377653432e-07,0.7603341400051731,0.030051969185336435,0.5557250363773002,0.9289810074435607,0.0070417111191264,7.587194335933714e-06,0.38402533446329
109,0.5642096179641831,0.5638662982802503,1693534383.9113793,8,6.0267859098952185e-05,0.9980716055786021,0.08707684022820392,0.7428065722932164,0.8683256352549421,0.11010478887399017,8.1944360395546e-05,0.5706416310221034
110,0.5642096179641831,0.5638662982802503,1693534384.0542476,9,6.880415742902073e-06,0.578015172157222,7.304040233225199e-05,0.6740942541521548,0.7386771311295897,0.0021446541683236915,0.014566381781219637,0.019029015130502067
111,0.5642096179641831,0.5638662982802503,1693534384.193933,10,2.1059516745735465e-05,0.5544433226890444,0.006200406701405687,0.7677765192563976,0.7960575265665825,0.033106204721057644,0.007095252487732875,0.09447293667805277
112,0.5642096179641831,0.5638662982802503,1693534384.3361218,10,2.64056119800236e-06,0.5670481944739397,0.0509858127012399,0.7863006505766942,0.7783232124210718,0.012703831047160021,0.003632946024734998,0.05385954032707682
113,0.5642096179641831,0.5638662982802503,1693534384.4743507,11,1.1626919351219092e-05,0.5390576521390584,0.16324670974541078,0.5725051777400684,0.8416338412324416,0.0643419085438351,0.013484264518808327,1.0541339953889899e-06
114,0.5642096179641831,0.5638662982802503,1693534384.61323,10,4.557189752810792e-07,0.8770725388946781,0.017802826220189635,0.623963886690652,0.822698450407638,0.15472297518790604,0.0015105606097847383,1.8573527923227466
115,0.5642096179641831,0.5638662982802503,1693534384.7563744,5,0.0001944755415795432,0.8390667274232786,0.22647512155251312,0.5208147858347508,0.8037179097043353,0.004753566311736142,0.005733060851728176,0.03366642852841879
116,0.5642096179641831,0.5638662982802503,1693534384.8967183,9,2.9508990231288998e-05,0.9171739539449878,0.13665446280852,0.7216856496548181,0.9029889615434025,0.024443582800329697,0.021642707845605944,0.21580039822018152
117,0.5642096179641831,0.5638662982802503,1693534385.037832,7,6.2217525105180904e-06,0.6385245575889873,0.00011985898917480487,0.5451065524145785,0.8304231710129745,0.04445554127675612,0.04617479164294688,0.016268568525262025
118,0.5642096179641831,0.5638662982802503,1693534385.1762397,8,4.937010173437686,0.9559935679459978,0.0033958726823256308,0.5608177110561771,0.715281067030675,3.351986938291063e-08,0.24112220568173529,0.13620306115932254
119,0.5642096179641831,0.5638662982802503,1693534385.313586,11,1.972430143321066e-06,0.983356608408481,2.1936229848346236e-05,0.6129916067978748,0.7259595382591236,0.0008240183100678902,0.0022240809716113784,0.006959960465855558
120,0.5642096179641831,0.5638662982802503,1693534385.4658246,10,1.1094232832322221e-08,0.6264970587249457,0.011881632306867255,0.711316150027457,0.7415145108831547,0.3397662830555435,0.0004029912043080788,0.003479306967893208
121,0.5642096179641831,0.5638662982802503,1693534385.631315,11,9.173766188321903e-05,0.5273420087354168,0.0040809243038142425,0.6924494422513234,0.847053982135698,1.4725570390615106,7.785435237579356e-07,0.7893916977037091
122,0.5642096179641831,0.5638662982802503,1693534385.7863424,11,0.0046077538470259615,0.5474301991043183,0.0022282216968641556,0.5347786209626186,0.8760103612575911,0.09757089297689091,0.000623114251654498,0.26919835478181203
123,0.5642096179641831,0.5638662982802503,1693534385.9405887,11,0.00041231830388372456,0.9685053557197012,0.004958988768320363,0.6588161228863477,0.8542941197624596,2.617942376558626e-07,1.2853551983373911e-06,0.07744669444641071
124,0.5642096179641831,0.5638662982802503,1693534386.0811467,10,4.199881972048848e-05,0.5639458040515793,0.2827449658603365,0.6852773046582482,0.891215126008196,0.19495719386415702,0.00015706008720815445,1.0489155553999867
125,0.5642096179641831,0.5638662982802503,1693534386.2233295,9,1.6876817018551818e-05,0.5173594755355606,0.006909522094018426,0.7033279767654372,0.8365761235047918,6.85966569551257e-08,1.166879202818051e-05,3.7413949133424066e-05
126,0.5642096179641831,0.5638662982802503,1693534386.3631778,6,1.3675764213345887,0.5083831737439153,0.001347112972978645,0.7356082087107693,0.7653863541224905,0.3575726531813321,0.001256239986846141,0.32028428263870307
127,0.5631649729202255,0.5632900073038709,1693534386.502865,11,61.935593768588554,0.8255875918604489,0.0027810904499470956,0.6745419488097866,0.8168975688875068,0.014224859970495314,3.6681727454047246e-06,0.5237691856845968
128,0.5611262332910436,0.5620380428230587,1693534386.6411548,8,0.00016504117866325825,0.7824652790301103,0.008148658572253832,0.5120322577642973,0.8585060836608428,1.130392560085534e-07,1.1086921458336363e-08,4.581502466267952
