trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.05597204743010464,0.0647007146392371,1693534911.369626,8,1.5965447856755972,0.8560877859243157,0.9559180333050245,0.7089596783246007,0.8322469612972961,5.082824403145659e-08,0.6625072861870158,63.44921784317916
49,0.08712078817602276,0.08484844662656577,1693534912.72147,8,14.417946072783396,0.8792068316467022,0.497992073079905,0.7368607660916707,0.857121897963906,3.827588873571267e-08,0.1012074738269711,84.53694515165671
50,0.08411549131591833,0.08025673476967843,1693534914.0730119,8,2.826446148394293,0.8919826578612944,0.5223389270948166,0.7386975988192341,0.861840390181544,2.9696366659516533e-08,0.033457320472483155,75.79220434388363
51,0.08441408965098995,0.07967447265683392,1693534915.3928685,8,1.754155135289362,0.8954469231555042,0.611653780008688,0.7206910069654353,0.8695086862324284,3.319774457015233e-08,0.057348128292089635,97.22429019264874
52,0.08027667978790753,0.08278184840202063,1693534916.7803946,8,4.7371343804565536,0.8994531353975633,0.5321510257382148,0.7496199527152878,0.8697738504726603,3.291943415029581e-08,0.06138778491309617,96.50567690484148
53,0.08560235837599828,0.08058919841184775,1693534918.0603836,7,2.9258056730976336,0.8995122677423771,0.5529957514367749,0.7351762775953503,0.8543839714887463,2.738409867692642e-08,0.045240870625566365,77.03643399933937
54,0.07835268126622796,0.08541210453436399,1693534919.2955675,7,2.608092784640232,0.9077355012202982,0.5511767903999096,0.7279356878118726,0.8502420099222,3.291962018131196e-08,0.031091423784334615,38.54935202242603
55,0.0850301084731434,0.07563502400430178,1693534920.7211459,9,0.9756338760650279,0.9139222032034221,0.525081966783749,0.7653088275396279,0.8664642940815722,1.9821675550042903e-08,0.12832410584279133,80.99736457699507
56,0.015618152136369634,0.009066714379142193,1693534922.0468926,8,0.1868994447699238,0.9267083053089822,0.9878782943604437,0.766452501929176,0.8552304579853016,1.632993129623484e-08,0.13498785098959562,30.044745427800844
57,0.0603760242178174,0.06185348064879437,1693534923.4472024,9,9.459470176066612,0.8757687093839167,0.6467275898159669,0.7073585530900547,0.8779389710716803,2.007026902087508e-08,0.04923885095028963,42.26061884444597
58,-0.005885400582665179,-0.005288098861175428,1693534924.8294725,9,0.07524007527038247,0.9395100587268357,0.5783695767228302,0.754312557049115,0.8613339060132836,2.3157576598043793e-08,0.016240964325652103,7.525709297345957
59,0.04207385185381074,0.047658177861963025,1693534926.0041199,6,0.5156732146698761,0.8780591523152254,0.9937967097030606,0.7200433249050522,0.8460133098653905,1.1374557708661844e-08,0.18004296677961207,42.696643893971924
60,0.00909625634545208,0.058762090228647756,1693534927.2392223,7,1.813855571074116,0.9622796613514383,0.4191745906766913,0.7448081056973201,0.8797251332402559,8.553118882495001e-08,0.08440856768486504,5.122426221406287
61,0.08140097377560429,0.07863838801353151,1693534928.5637732,8,1.4621190721142938,0.8599442764090945,0.436989244066975,0.7364736028002284,0.8331640087449601,2.986652175312103e-08,0.25195521353526945,96.30652549465805
62,0.08244418305005896,0.07790370481253606,1693534930.004188,9,4.205956192591172,0.8911604814503703,0.6173045557732575,0.7788065965803116,0.8622115678101464,1.1698383343997385e-07,0.022249312328017662,85.34726041618066
63,0.07340282638404627,0.08029252442088775,1693534931.240034,7,0.7509714508031539,0.8444071292912517,0.39635610496019275,0.729125690354653,0.8032168726488075,1.0810337039770321e-08,0.4986974158252399,23.175975363677107
64,0.07942747205317491,0.07943954305448975,1693534932.543109,8,0.08820028602039828,0.9120703167815508,0.5961395028370838,0.6934105653849509,0.8373771707657235,1.1529833936434278e-07,0.006102390912124529,40.82493629181876
65,0.026309054110459473,0.0259029974920294,1693534933.9647658,9,11.039675501637623,0.8913925811107422,0.11506195409217666,0.7683787163277064,0.8868936392266735,4.764619051647495e-08,0.050072708566792586,91.11984662209447
66,0.07575272865831295,0.08592045423567496,1693534935.226804,7,0.5608175426419872,0.8753084109969644,0.20569187368770744,0.7961025199982028,0.819643562103471,2.6565261113516206e-08,0.20347650197812064,9.027994797257952
67,0.03710257587657262,0.03819195392941099,1693534936.4740944,8,21.73082909308952,0.9173036089524443,0.6632900472026241,0.716263354939312,0.7886980025593966,1.463292050729108e-07,0.12109622542701093,22.282380566134623
68,0.04236099102140578,0.06922820042461075,1693534937.715013,7,1.2208994610322013,0.9323103751735595,0.3420270911390688,0.7592743484333729,0.8562705047128382,6.299439223633948e-08,1.1032788674835137,3.0143940802661757
69,0.06241862657351416,0.06136506912407469,1693534939.1079407,9,0.03186195121765575,0.9464445602287301,0.7686905235541327,0.7390332782754252,0.8726458539860957,2.4832521775202744e-08,0.4052085762870422,50.54917681587656
70,0.0895941325644033,0.0832224970686668,1693534940.4039426,8,142.89359208178533,0.990565438140764,0.2920635360373289,0.7784447489869419,0.8410301918393087,1.1395110176715659e-08,0.03484948824049195,17.60891351695607
71,0.08716737542968622,0.08075403919408208,1693534941.7332098,8,116.52461054099936,0.9614808955256673,0.43906771419378604,0.745660065779113,0.8462807136853002,1.1128452228296038e-08,0.03213787154082938,21.509017991174105
72,0.08927004565516139,0.08163308292679972,1693534943.03759,8,93.25970382726246,0.9869856501796851,0.2696673759642127,0.7813113430056068,0.8483383118526823,1.153648069519154e-08,0.010653176677517391,18.778425790177018
73,0.09122605372049819,0.08239740513017213,1693534944.428194,9,77.6904495443853,0.985435991013066,0.3186053623131061,0.8095519534286132,0.8439889519249566,1.0806770022862337e-08,0.006565616156156824,18.51135364519835
74,0.08316203042040249,0.0795327579987174,1693534945.7861886,9,180.4974484975513,0.9889781868029096,0.22869057662974787,0.803326374776456,0.8210790368521649,1.188516035545266e-08,0.00765786229152948,12.96716810215831
75,0.08326873770856635,0.08654026078340904,1693534947.0104487,7,105.45082754031661,0.9874476849370617,0.31699814759130174,0.7827266730637827,0.8442491984506819,1.5964761468739517e-08,0.001766765051355323,3.59011243523948
76,0.016511835469143143,0.01536385147170427,1693534948.2837014,11,505.23361952840764,0.96337238530291,0.09021172458390612,0.8058194129399847,0.890957144769161,1.122633970576797e-08,0.01609845102729804,6.856622118057952
77,0.05450109180436291,0.05231411351448634,1693534949.4656372,9,717.4954069737531,0.9976047448483091,0.14697592048740007,0.7680617030198444,0.8301753416927888,5.156168035181959e-08,0.003770612622499972,20.590144510526905
78,0.08335811095196699,0.08422728741281404,1693534950.6316607,6,20.27004285267513,0.9770885339033759,0.3076221047500098,0.8187933482511021,0.810625677698257,7.624085551706781e-08,0.027163887824064363,9.756811437149404
79,0.08634201568027022,0.07887846306624824,1693534951.9166267,7,95.92886821736896,0.9507116542350916,0.23029401434833197,0.7824271242605372,0.9076722462936512,1.0153152496033891e-08,0.009258405994226655,25.112140384883414
80,0.06197114713148422,0.05816829075638286,1693534953.0319314,7,2016.8114660925091,0.9550170300158257,0.1926890828945692,0.8402147003314155,0.931970068996481,1.0702264146416577e-08,0.009909096466358127,1.8395182647989454
81,0.08725926708869924,0.0843640011564738,1693534954.3646045,8,83.50033221154398,0.9771394549621749,0.3623236706902354,0.7776123390976595,0.8921813217116935,2.0576535067983404e-08,0.013693037439435306,24.514545208367167
82,0.08678986404009004,0.07904559186481064,1693534955.633623,7,82.23627807160017,0.9755504718253216,0.2258125943108473,0.7829689400077657,0.9149053752691892,8.11169693916934e-08,0.014254944936366854,23.52651152954484
83,0.04409902390207232,0.0413866810078215,1693534956.9638054,8,87.51289427303422,0.9760362257378623,0.11892420774123436,0.7807274681698887,0.907683467973547,8.0595445461299e-08,0.0027674515772257643,20.249463660173998
84,0.0852566509717021,0.0857123695998292,1693534958.2942672,8,111.06826153933419,0.9496214657668618,0.21851231588233241,0.7529534038769214,0.9172088064372781,1.0152863029385179e-08,0.0006995289966696735,3.8039558274445473
85,0.08478655993116457,0.08131976754547598,1693534959.500634,6,32.25845276179658,0.9767856985619623,0.34048406576983564,0.81385001056772,0.8914422507715059,1.8239127168427194e-08,0.012719990570168874,32.508221513584026
86,-0.020196921229372222,-0.01881388680288998,1693534960.7838593,7,166.1534895886816,0.9971196231428177,0.06620642559906294,0.791841193682135,0.9133857881352738,1.8575169799390295e-07,0.005466536977533143,10.277732310391356
87,0.07306708287547581,0.07693815307047747,1693534962.0960965,8,17.009317516861568,0.9670046955365023,0.2400503436238154,0.7758146113889866,0.8921981366346237,5.524025473383744e-08,0.008985810553834397,2.5056250798552058
88,0.07266134945190605,0.07270004114262041,1693534963.4473515,8,67.65069260426809,0.953417161046132,0.16502203345833596,0.7921804546086203,0.9282805477317052,4.407908695658104e-08,0.029552183638719063,5.890485406075525
89,0.033127615936675014,0.03571166234967993,1693534964.6906447,7,7.784221980328067,0.9815306346594137,0.10180549224362533,0.7882620290838992,0.8794597815436428,1.8992331271986258e-08,0.020288902435538065,14.935548602299475
90,0.08569684954069923,0.08322642097494881,1693534965.8987937,6,447.29105848657576,0.9980342208807494,0.3759206603102078,0.7492057361614368,0.9435624287267612,9.252010128279404e-08,0.012898750206670492,31.374628350167605
91,0.0877118232663936,0.08108716314355446,1693534967.0981624,6,509.56587271364714,0.9973336676892478,0.39182979431258064,0.7503727979749408,0.950137700297023,9.553643460089417e-08,0.012476331018185237,32.177862059215606
92,0.07925135215876378,0.07607552164132503,1693534968.2029529,8,1181.3167480918542,0.9685883568078032,0.8013652348465795,0.7592049376631919,0.9165951192531093,3.814259654578196e-08,0.0041701114130902606,45.808194906032774
93,0.08394439314762281,0.08369359718058467,1693534969.3962758,6,116.84521043128481,0.9840311263774789,0.28474208702311427,0.776744909926475,0.8938969422071975,2.2580920557629053e-08,0.0762078203059511,16.28038578469872
94,0.08029181406903252,0.0768226856828863,1693534970.517388,5,250.54074892647236,0.9592869751582243,0.2643036440092576,0.8027082068090361,0.8449106853404349,1.9879667332567144e-07,0.010126478879203241,8.213237869390495
95,0.09189659452383603,0.08327449977224166,1693534971.8136432,7,51.135513375938366,0.9403507530589202,0.4321563357688974,0.7599107854666952,0.9106066232950872,6.8830326004027e-08,0.017476647007789215,53.05154472590446
96,0.06441565426341034,0.061399270837169784,1693534973.2020543,8,41.2179421870137,0.9373294689056394,0.7513549647069728,0.7492391908342935,0.9353088330718774,8.99104668821608e-08,0.020466666329627056,49.34845766415416
97,0.06737855913703772,0.07101086843769011,1693534974.4118247,6,23.131869704846714,0.9751369453684737,0.4490515322440069,0.7714337420581253,0.9640711031934783,3.979075538559048e-07,0.03838878004337149,4.504503523240944
98,0.05732287435252814,0.05459724579424141,1693534975.730122,9,190.30901380577416,0.9256411300071573,0.16115290721759695,0.7632185467415826,0.8813629648322309,1.79474034294395e-07,0.06705824016354786,52.40704216712387
99,0.08380990883630457,0.07267255563179376,1693534977.1266537,9,49.707416752518384,0.9854360170654844,0.39295219322956415,0.7419971641846846,0.9509789344322934,3.798192872937051e-08,0.0025354677781995296,13.273358042506153
100,0.07240621366736433,0.07165185419622921,1693534978.4216754,8,419.73002629551894,0.9628400401690388,0.7571760163609195,0.7593145725309602,0.9245060674323786,1.7273468778589273e-08,0.1139098618351181,25.049253940825615
101,0.0798248289265644,0.07761154332539277,1693534979.700474,7,67.18364526781535,0.9448318984865355,0.21935718663963238,0.7867023623693069,0.9068721337130052,3.742730331949592e-08,0.006500364220720599,29.125608951659128
102,0.08390339898178867,0.07711920773767711,1693534980.8786902,7,748.5018476955557,0.96904416773371,0.4647886267636621,0.7745369663407679,0.8712053124913826,1.7161462175094484e-08,0.022210899558038226,54.93253377841652
103,0.08004736644504074,0.07841551018176829,1693534982.120269,7,15.010640459028112,0.9523768197694603,0.3228567604170767,0.7258555565398151,0.9098697481831953,7.140744069456968e-08,0.036651710583523935,18.590676910889435
104,0.0645102157350056,0.06061784685126481,1693534983.5012388,8,159.49219199533366,0.936525092731876,0.14476343806387984,0.8124154277171466,0.899379159129312,1.2355040168919303e-07,0.015429619256359417,7.549922212219919
105,0.08495514179688646,0.08028024519888721,1693534984.707946,6,26.521395201658546,0.9981620703861745,0.2548465006594053,0.7980658405468017,0.9224535374331747,1.0245655068737282e-08,0.006696151715511408,31.695786531240937
106,0.07508307371189527,0.07505908336940892,1693534985.9594767,7,68.75205855792419,0.9720546515989317,0.19008619009358826,0.7497555848413429,0.9397613410458819,2.6469502818628754e-08,0.08699664747942396,10.959286996364249
107,0.08969357386667431,0.09060881865466552,1693534987.2122724,7,5.390889996378057,0.9893648030503293,0.4584132039660666,0.7846147220169547,0.8526658923272717,1.7126964137976688e-08,0.2708180833325077,51.81796249402305
108,0.08446395987225042,0.08398382917253933,1693534988.5288978,8,10.02788078021279,0.9897438497891068,0.4210662339819583,0.7404794339850733,0.8527761682613062,4.945838932701595e-08,0.38661553483908767,50.48783650356872
109,0.08004688550151706,0.08411019924437246,1693534989.8782527,8,8.005814345746415,0.9826578031908191,0.6489893632023535,0.8255575996456894,0.8423978317202379,2.8363518729338457e-08,0.2568396266024422,64.51395438479167
110,0.04930723060429265,0.0656345916426112,1693534991.270007,10,5.751051407227297,0.9634605729420177,0.47036219623193143,0.7126413379634927,0.820209133266935,6.597223657076746e-08,0.1727197492054735,15.239504897177648
111,0.09161127742365516,0.08395930431401799,1693534992.530782,7,120.30721218298972,0.9450960267411347,0.31767116738709705,0.783454643435972,0.8656403794618401,1.5862832839204567e-08,0.04714093104733828,29.763115098822087
112,0.0889742753574061,0.08269100921425943,1693534993.773537,7,255.51819423831628,0.9433075627841832,0.32509627939531666,0.7598667321990288,0.8638671232645727,1.644690930567946e-08,0.04702703880243676,33.73940648330141
113,0.0829697318384005,0.082580227339075,1693534994.9547367,6,303.0172543673887,0.9238314014402986,0.3408827677445754,0.760504370286199,0.834984558616035,1.7493025153680514e-08,0.052761763073330505,36.17748471891705
114,0.012791131367619002,-0.0009542575436864986,1693534996.1697032,7,39.05670268928376,0.9445618702741343,0.7999080497791046,0.7288455558427014,0.8596736111473463,1.5568505989439537e-08,0.08876834476569219,6.509456493168551
115,0.022419528595343463,0.026248647093092603,1693534997.5019956,8,269.08425821818963,0.9316083789513552,0.9907957697361401,0.76918423615044,0.8497841861510096,3.3972272812831824e-08,0.03987719348714206,10.035953928679007
116,0.005120241123644953,0.00420413207855197,1693534998.4435804,8,4676.890831589382,0.9573019142437211,0.50331236909977,0.793505450004106,0.8666950188501744,2.4143262246406262e-08,0.17429009089998596,67.4382679343182
117,0.07354258483636233,0.07498388392629918,1693534999.821227,9,21.889707657221848,0.938336910760154,0.3010561171256806,0.7562486474154523,0.8796056595577477,1.579955371488357e-08,0.30646167682574693,4.2125197391318805
118,0.07629514125777614,0.07757648665157857,1693535000.935148,5,154.5384066569978,0.988248134250468,0.6435185329961491,0.7443586336195046,0.8338947928247789,3.771683167995394e-08,0.027786062463982325,16.87283219580588
119,0.08403746617858965,0.07822317436868054,1693535002.1225693,7,935.3799827571012,0.9919324929153871,0.38074523346678135,0.7746862717755632,0.8726088964610247,1.2042459150617733e-07,0.06349920676231884,34.14189250561914
120,0.031525395417457025,0.030466670353963887,1693535003.24209,7,402.30926776648164,0.9662846832220258,0.12504154527216763,0.7023318621367074,0.86343057447239,6.012472545076362e-08,0.12133129127103227,66.85476193167872
121,0.0795287659910362,0.07650117350109609,1693535004.551512,7,78.5486609365465,0.9795261165429119,0.27453787699219956,0.7851358615335581,0.8866648979532695,2.373706910246358e-08,0.014494849839080998,95.89396715285032
122,0.07570660007070196,0.0734162313431056,1693535005.7336595,6,13.59288539132885,0.9739654217670686,0.5064447251234817,0.8073959192642856,0.8519903610767705,1.5509669415027954e-08,0.022612717311872414,19.233963256172586
123,0.07726643660978083,0.0733310694606798,1693535006.9448934,7,41.13356958850075,0.958494314889657,0.19756492211368298,0.7187426369103257,0.8439864428273988,9.03082123474523e-08,0.0418858084092663,24.815624301432152
124,0.07980409307578695,0.08334862600873127,1693535008.2448323,8,118.06673583986007,0.9967413794054752,0.34837979508565226,0.7970343273680608,0.8283652926667214,4.564178035759987e-08,0.01149333537670299,2.2302154583983893
125,0.08044013775735925,0.08280527670686655,1693535009.5443091,8,3.810630042443065,0.9997466613431291,0.5801377109208167,0.7337689036947761,0.8993309690956275,3.044583075677391e-07,0.0042296462829450815,38.916393917266916
126,0.0674762970632995,0.06443865237819169,1693535010.820706,7,266.65409815016585,0.9190963612080426,0.16458089030299855,0.7656771395885621,0.8764164704260935,1.0081563259292477e-08,0.0176249134846637,10.756774156441791
127,0.08250848939290134,0.08206442267864344,1693535012.0017426,6,25.959218495835167,0.9434491781460244,0.26654277947577043,0.7800204489163582,0.8572797818672775,1.6791658124783792e-07,0.09367069849900382,5.9534587293617145
128,0.08736496878165345,0.08109085769300006,1693535013.2329757,9,614.310532144381,0.9798772994136196,0.4243453195284443,0.787734796004919,0.8254033284183551,2.6780103059600648e-08,0.7046862446501874,23.952124986552246
129,0.07434706665680346,0.07071310926707708,1693535014.3362632,9,1361.1025327566258,0.9843515258881761,0.43425980541478104,0.8372225521590575,0.8247649285518217,2.5875435627035434e-08,0.8709377983577272,57.454064108086634
130,0.07408767680555095,0.07650857956384116,1693535015.6232972,9,686.90835661964,0.9047994273397073,0.7960567504770655,0.8226039393461936,0.813673193708099,1.7443689385054038e-08,1.8280148359783117,14.808829163229687
131,0.08794216788878428,0.08609920902217894,1693535016.9556475,8,175.3672570008251,0.972719546541745,0.3434224655753918,0.805903764802743,0.8661434188550757,6.525521840417841e-08,0.7498234040212219,24.85642203541782
132,0.08657597372616377,0.08385880531727785,1693535018.2770267,8,186.69121286433767,0.969289771991742,0.343727494040736,0.8135931951991484,0.8365798811280938,4.8083827110540086e-08,0.40577483845436296,32.209880840581036
