trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.70372719013263,0.695037670689289,1693532983.5619903,11,1.5582082312473712e-05,0.8304801806939878,0.3883765612663432,0.6565435252681808,0.5587639462648928,1.0764508344681117e-07,0.9105405995056746,6.617010754986688e-07
25,0.7049950490716683,0.6992337377699798,1693532983.847443,9,1.8598056720442327e-07,0.8869920474251815,0.6977953935011801,0.5571312121299224,0.7095092261359929,3.742984631737481e-06,13.693034896842478,6.190470370312039e-08
26,0.7090741764019683,0.7010865651485532,1693532984.1624062,10,1.5425198228020542e-07,0.9467999033082801,0.10909261241069594,0.7038437392842123,0.7565317981988283,4.0677714285730926e-07,0.2899614669933369,6.66891591267368e-07
27,0.711531107244423,0.7022490719001866,1693532984.4519815,8,3.0030884271752983e-06,0.7386865367810034,0.2517469900774399,0.6348993913441279,0.6228845634155472,6.689101480024024e-05,17.176606897502094,3.0467402820530815e-08
28,0.706066307822336,0.6998501811807281,1693532984.7141523,6,0.0003373500703413232,0.9038299768146163,0.04134746023443275,0.5778630424946054,0.6680265303044627,2.624863780952994e-06,3.9593908164887557,2.0022220146524906e-07
29,0.7138537327256363,0.702298647517911,1693532984.9824293,7,0.3047090492401417,0.9702360926853272,0.27704938933772205,0.500603725119867,0.7963611610322758,1.5304924914135254e-08,0.6668964401732799,1.5000367210111032e-08
30,0.7096757337889754,0.703219761959955,1693532985.229833,5,0.062034187277981885,0.982047096254496,0.43174645809043144,0.5039892811968405,0.7983636317849199,1.0272813243417616e-08,1.9822584632408573,2.4646476715910603e-08
31,0.6898420568951802,0.683183709592972,1693532985.4954352,7,0.261622661127322,0.957661123404654,0.9833700727413338,0.5493272246376371,0.7540294400492377,1.0051164042864117e-08,0.47782067586723437,1.3729290536639828e-08
32,0.7065478476524891,0.6976372101793509,1693532985.7933908,9,0.002648730467199208,0.9839080581444803,0.21139723461624157,0.5625975908754468,0.7972805735678421,1.3122534833138497e-07,0.058128493555392534,6.458438651523434e-08
33,0.6966154559099584,0.6963920833457041,1693532986.0794888,8,0.05099923453160553,0.9205652722082549,0.51436554187035,0.604703245959879,0.8465734534727012,4.8042560733715484e-08,0.3502829463702913,6.746985726405195e-08
34,0.7091118962055509,0.7027545076788769,1693532986.3808012,10,1.0504586977444953e-07,0.9595591319655806,0.17256581893803424,0.5012579529801361,0.714239012015951,2.0930111051221078e-07,19.540267115458477,1.1379299630037516e-08
35,0.7100063127602013,0.7047871882972067,1693532986.7132106,11,1.3471918250587448e-06,0.8741778127172377,0.07128077872906075,0.5407532195904134,0.7674012822537991,7.319502279897716e-07,2.551927813235006,3.297908576653366e-07
36,0.7056753934942974,0.6952257047534925,1693532987.0057223,9,1.0791728317796936e-08,0.9239270327229534,0.3608805242977208,0.5732958240593709,0.8189840092175077,4.535919783493348e-08,0.009432439746734866,1.1900798484507223e-06
37,0.7051789127029848,0.69842032116079,1693532987.268184,5,10.382294184408913,0.9947927184163248,0.16014010067882933,0.727984336370255,0.9832815775516413,1.756760291622152e-07,2.822449802287832,7.803603646115517e-06
38,0.7124190738759499,0.7037541740939394,1693532987.5410168,6,0.3162153254268602,0.8453999141057557,0.42931956531003895,0.6604901232887324,0.720007425925611,1.1476266200507157e-06,27.728205939394336,2.434208995257049e-07
39,0.7111354575297872,0.7025968773766321,1693532987.8061795,6,0.3080039129241227,0.8440265660629767,0.4853208998477052,0.6553487041765161,0.718734970634091,1.0164949661592287e-06,34.39724046290357,2.2211053653388405e-07
40,0.6916721205257128,0.6876498063294637,1693532988.0402737,3,44.79642840976129,0.9631764296965336,0.2568630110876136,0.6212887151566602,0.7583269164391395,3.366645271460524e-08,23.634930433533807,4.308288065656234e-08
41,0.7135358086668678,0.703746073561117,1693532988.319618,7,0.025111156252315574,0.8037784989708294,0.5239443008332125,0.6729742547120201,0.7019815401657874,3.185885371476276e-07,6.322752237020583,3.4436719958363806e-07
42,0.7089539139113248,0.6992832955451208,1693532988.5969553,7,0.016201991562521164,0.7956592077938376,0.5582646882277653,0.6674056813090302,0.6924325407226233,3.039976008202679e-07,5.926142434583035,1.8924955185577853e-07
43,0.7121788754730487,0.7031570809647899,1693532988.8610435,6,0.5983713771865691,0.8522739070084074,0.6082309628845394,0.6826368301610585,0.7340100048515591,9.582582159599501e-08,27.816727387245034,4.376474863901638e-08
44,0.6865312868625353,0.6848305711111162,1693532989.0829008,1,0.10499188118790496,0.8311201634923311,0.9903237310903172,0.6373829529999259,0.6936888761585943,5.439755014390771e-08,7.357295007846507,4.556880233683856e-07
45,0.699148561160947,0.6946239011823495,1693532989.3478634,7,1.920588045175783,0.8821711872321324,0.16621034610251342,0.5292966298542747,0.6538505313206524,1.0031195352631022e-08,98.75038791627114,3.0988302324446735e-06
46,0.7045145706212697,0.6989783568750756,1693532989.6032317,5,0.02272567191524124,0.9315305453908348,0.32267336269459745,0.5918266592162974,0.7447882942788986,1.3291842531173798e-06,39.523985780177505,2.7936902216381656e-08
47,0.6889540086190568,0.6858384005080427,1693532989.845866,4,0.001963547318804399,0.8776994605438374,0.005006789706997002,0.580177111611617,0.7845372320126615,3.219340939603812e-07,1.4345450388025787,1.0431165963777436e-08
48,0.7056986622042996,0.7014098549155318,1693532990.1274455,8,0.00034250472212611985,0.9109221808056529,0.0714956880363596,0.5242275400198793,0.7101115402886707,2.809960373567112e-08,9.551483919823577,1.6125490481888744e-07
49,0.7113768806016356,0.7035077769397315,1693532990.4071465,7,0.9519936248841068,0.894150917581936,0.6193844417741071,0.6074786456289646,0.7632555512812176,1.4548939425288935e-07,36.859868049573564,7.118241085052035e-07
50,0.7116605139298744,0.7018478100441469,1693532990.6625261,5,0.00769076992805452,0.8536746974484177,0.3137202710845927,0.6417710163981676,0.726035946976456,8.542308506362489e-06,3.1162813917304186,8.594595451254269e-08
51,0.7132805060136143,0.7041652226069242,1693532990.9304774,6,0.14474360290730193,0.8513905129262538,0.631295386680454,0.6725219319744477,0.7354832317907368,1.0398741794078549e-07,36.15300376824746,3.542138014679594e-08
52,0.7069068389432968,0.7023377495392332,1693532991.1963224,6,0.16474460211906333,0.8252083392656859,0.9966502960359819,0.6675116607874829,0.7412046487683539,4.956176530119854e-07,38.322866212066856,4.951457186283965e-08
53,0.7111337429932607,0.7027939041028235,1693532991.4642427,6,4.475887052306061,0.7915336651814523,0.5970091411251464,0.6136598975580749,0.7919746421308684,6.638676609605824e-08,12.464171847212556,2.0843887520201363e-07
54,0.7054940608454723,0.6984966606534782,1693532991.7564766,8,0.04196673982224711,0.8132854413218187,0.16234804398548616,0.6826274905232771,0.7685931678225979,1.699270785220904e-06,79.30163807543174,2.089762472215056e-08
55,0.7151161214767092,0.7032739409641733,1693532992.0310118,7,1.3177251505058616,0.8669940244003174,0.31875904816541156,0.5677190677346258,0.827275494457984,2.41708611829152e-08,4.7546033403252554,1.0829849969471578e-08
56,0.7116995400470011,0.7023419782314775,1693532992.3034546,7,0.8811021725962452,0.8937284041130612,0.2609952932076829,0.5713748610709679,0.8230010991176026,2.0899845110182124e-08,0.7887386349892506,2.2940200625552694e-08
57,0.70806496754464,0.6975476136472638,1693532992.586314,8,38.54885711755664,0.866449503970509,0.7250888156629062,0.5445097014705167,0.8362519229037487,1.907798554616192e-08,7.049070072254268,1.00517676963113e-08
58,0.711219306530392,0.7027709139342296,1693532992.8883162,9,2.345619060473005e-05,0.9328890215229095,0.12407088933772088,0.5876919595547697,0.8677350900568623,8.969959356436653e-08,1.5212348756631315,1.1741648893257284e-07
59,0.7101623355841116,0.702377734768429,1693532993.1562274,7,4.713021487154026,0.907840062714084,0.27644722738838223,0.5196014910712149,0.8066319062279319,2.5824943215581317e-07,3.168602143794523,3.974691780390178e-08
60,0.7133521083247443,0.7053423513555797,1693532993.4384873,8,1.0234968915524138e-05,0.8826590316231069,0.3988466006493904,0.565978828924591,0.7752907827896878,2.6488128215763217e-08,13.549420477598598,8.845113298489212e-08
61,0.7126811530307127,0.7030554050038026,1693532993.7208004,8,5.996195264716866e-06,0.8757484181090254,0.36905694052667043,0.5646424590615284,0.7737824758348564,2.950361874394155e-08,13.741552601675068,1.0127689830945568e-08
62,0.7133065506398977,0.7002594365140902,1693532994.0091486,8,0.00010653167982526133,0.8637377810923695,0.7152930098575935,0.5992261168072575,0.7900792961819982,2.0237870657156067e-08,55.79585438065113,1.0972537229898949e-07
63,0.7116048323150619,0.7021852043732315,1693532994.2926052,8,9.07109099906261e-05,0.8406748687711655,0.72489454069673,0.5334655012267957,0.7894864640118429,1.0452277580662502e-08,47.91580930930773,9.711977305070826e-08
64,0.7101849511373419,0.7014561474979274,1693532994.5623107,7,4.737063197047272e-05,0.8648737136301345,0.18776256048773318,0.5562631654784519,0.8073246724537559,2.5146500725516756e-08,5.398539464446326,2.5705254408211107e-08
65,0.7133269617890226,0.7036797348363735,1693532994.8524117,8,8.268389003418634e-06,0.814759866485381,0.43406529465103383,0.6038618187337232,0.7492226990622554,7.545360091652775e-08,15.922986185431279,4.1963144602042526e-07
66,0.7115179624643866,0.7027508142641319,1693532995.1486213,9,8.963595176335268e-06,0.7824989259480098,0.43300543804425023,0.516241848345403,0.7784383205423412,5.6570658021148415e-08,13.594514688000775,3.850044984335869e-07
67,0.7126115101898987,0.7021908693934321,1693532995.4407334,8,1.9340643893866952e-06,0.8076083702199072,0.08237762735129048,0.5957279502295321,0.8263147073698041,1.8470919763587266e-08,0.8488695971740908,1.0966064895916313e-06
68,0.7121562599198185,0.7022015303369593,1693532995.7427592,9,7.870505802667956e-06,0.8253589031697616,0.22323214715585177,0.5472763702076252,0.8027250014806824,6.802662006264297e-08,4.742464563870641,1.1020670362057089e-07
69,0.7074049526265392,0.7013490384703225,1693532996.0177035,7,2.4582974912651286e-05,0.7636827399770957,0.12542687328868143,0.5378970317581161,0.7487770129131932,1.7505197917789005e-07,1.8233177617116523,3.3042179371841254e-07
70,0.7143942199544618,0.7041043883191316,1693532996.3338757,10,0.000739058843171112,0.8051760477982198,0.3414607974723266,0.569442496537831,0.8567414553509316,3.56407170917632e-08,18.043595072057965,9.320823857138329e-08
71,0.7124801440341314,0.7030551730502197,1693532996.6553097,10,0.0007703061161898689,0.8073131542130729,0.37357052211009817,0.5691688812959804,0.8626634480796704,1.0124450368576591e-08,14.141903298273911,7.111579100013122e-08
72,0.7116395312685742,0.7034621356116266,1693532996.9733675,10,0.00011325995844506026,0.8191415918463414,0.5280972797381531,0.5998524536931493,0.8863973072948071,3.23858094691841e-08,74.08259244083882,1.229028729197706e-07
73,0.7109182012585025,0.7044626406281046,1693532997.2665737,9,0.0001655533800534988,0.9128763864691725,0.3103124478139373,0.5123149713206894,0.8412034831891537,4.447372843130242e-08,20.543746962188,1.9176336176444838e-08
74,0.7035904354334935,0.697279751865335,1693532997.55763,8,0.005102218977960986,0.8876250543247922,0.8736750554637878,0.6246098695180837,0.8175321504077815,9.565777427022024e-08,9.140846305811602,5.612504177233008e-07
75,0.7073958084317313,0.7013383775267952,1693532997.8659716,10,3.475055951365095e-05,0.836281645566907,0.20141764668122586,0.5577488527436849,0.7854809227480637,5.002904644214198e-07,47.09220956340796,4.648662118372777e-08
76,0.7159449774203703,0.7030991282542017,1693532998.1546829,8,4.831898196025923e-06,0.8600095051324053,0.47321483830718003,0.5787755650320112,0.8293275190444463,1.9842705020679257e-08,5.611974850253987,2.2230836871806225e-07
77,0.7036457904699202,0.7025003668435128,1693532998.4578385,9,4.4760340619237863e-07,0.7915258380156696,0.47202692435936366,0.5801918331503866,0.8354295808276831,1.8598415306066535e-07,3.1520881714443245,3.0152737986700106e-07
78,0.7087468632146026,0.6999926006807018,1693532998.801496,11,3.978951266880616e-06,0.8177539304707784,0.09710860192106294,0.5359181751235456,0.8488714208734476,3.780784746160448e-08,0.4520426158289357,1.1770408258840962e-06
79,0.7145202792114569,0.7028107207375924,1693532999.0865915,8,7.12770131052991e-07,0.8380559457320486,0.14487358547937323,0.5230388210796103,0.8084152101055571,1.6198405332602095e-08,4.415617458521448,1.922045742365452e-08
80,0.7113991695764801,0.7026879905283003,1693532999.3595471,7,2.2869523507640064e-06,0.8558578305156285,0.1399051921494502,0.5029929368608117,0.8076081092250746,1.5301578841960667e-08,0.852771091267167,1.670644224260709e-08
81,0.7115170643738251,0.7022638187952915,1693532999.6450956,8,9.496547107446234e-07,0.8332968029303601,0.2244274101939516,0.5277958124019078,0.8305568225012832,5.990774951748063e-08,5.026851169557074,6.474170569825115e-08
82,0.7118613596372628,0.7029957394052168,1693532999.9186366,7,1.4411164324668274e-05,0.8795344046377281,0.3137824325600224,0.5491811198461506,0.7570698948744681,1.641436878316902e-08,21.99473158990452,2.2003419351684824e-07
83,0.7097365590133675,0.7049425436700796,1693533000.2066422,8,6.090084498220117e-06,0.8447151450281933,0.41505263106635065,0.5165567549650698,0.8108737901039521,1.1396135262155032e-07,8.870051851564794,2.89983358252676e-08
84,0.712077717817986,0.7022752380486095,1693533000.5066986,9,9.509139782593039e-07,0.9418414025588411,0.21448922216790617,0.5639738493298208,0.7647712673800429,3.628162996811016e-08,2.8266333511065436,1.6056629188140183e-08
85,0.6970186985720688,0.6932204125005423,1693533000.8097749,9,4.623641068852488e-05,0.7992160064537952,0.5618243916848196,0.5820520066380778,0.7956955212901405,1.0142443327817796e-08,1.7757855769664581,5.7994317335847076e-08
86,0.7081593486981933,0.70185036153356,1693533001.095293,8,3.1972581542871686e-06,0.9711580624518684,0.29745605766519345,0.5314701426679318,0.7731639829655816,6.902496335274945e-08,21.612632521955405,1.655584673016532e-07
87,0.7119381872025687,0.7020667117774754,1693533001.3678195,7,1.2550332011176359e-05,0.8575709583495246,0.15873820005343423,0.5009681759968144,0.8192894559302241,2.866175718982343e-07,5.449699403731301,3.2800013297866875e-08
88,0.70711993134016,0.6961411006475859,1693533001.6608045,8,3.264242818969757e-07,0.9054283135187885,0.7804802531691244,0.5586247836630543,0.859661920051786,2.4795865930655682e-08,8.74297075458541,1.6602721412304987e-08
89,0.6976129079453909,0.6966991631257464,1693533001.9688828,10,0.027098107369824154,0.8395735826890091,0.5117839210228938,0.5742310928812145,0.7440418670601949,1.3408650382333783e-07,1.1601105294327243,4.712661161168507e-07
90,0.7072433779700671,0.7027879446799983,1693533002.2428665,7,1.5657847380554705e-06,0.8738061984361993,0.37528156156886466,0.6105931788968019,0.729346435514339,4.512167511363943e-08,98.71899964348722,6.773144175041034e-08
91,0.7116091594786764,0.7013431236539556,1693533002.5279644,8,2.287066676985822e-05,0.8662452154499786,0.8176011223298127,0.5894886164606346,0.787582764107674,1.900612821273188e-08,61.793906896756404,1.07721544464875e-07
92,0.6997000704103,0.6936921168754867,1693533002.7613332,2,0.00019006267492596726,0.8963403070918542,0.605490842095758,0.6036869151861572,0.8292533173221337,1.6937078254132456e-08,25.059878932471424,1.5949516277829142e-07
93,0.7128910612883126,0.7038281137591725,1693533003.0591166,8,5.2285177540643975e-05,0.8220089870225715,0.4493217005125502,0.54023798503077,0.7915414810717016,2.987863303924126e-08,15.563638071807294,4.0350105499574736e-08
94,0.709606662460337,0.7018333753942497,1693533003.3600097,9,7.869927208632848e-05,0.858778322866883,0.7501382374820404,0.6307464194447867,0.7790693618583397,7.603597611572437e-08,55.86702666424673,1.1179224698624941e-07
95,0.70756726208438,0.7013065017517135,1693533003.6489835,8,0.0011853977287502445,0.9999451722733228,0.27177841113663687,0.5509381640681327,0.7533620282924096,1.873262638207171e-07,4.155984338076425,2.57031348811936e-07
96,0.7125761580796146,0.7037132521291197,1693533003.9210763,7,0.000348416993388436,0.884314357470349,0.33814892319222417,0.5202833070423915,0.8037694311862071,2.3934698000120393e-08,9.739377908232322,1.0509271165070703e-08
97,0.7102031578823612,0.7018261759118845,1693533004.2016675,7,6.337081693188933e-06,0.8382606364151362,0.19833899114865197,0.5880051719827848,0.8164056115024647,4.91724122887226e-08,31.640128604656578,2.438774429929729e-08
98,0.6923517301469733,0.6889151220461247,1693533004.4853354,8,1.4621851610292862e-05,0.9239722408731988,0.9604880821417926,0.6197888888597485,0.7642287033965178,1.4214886578396227e-08,2.1003917192347146,5.6437702967990486e-08
99,0.7148826179307209,0.7052252326387382,1693533004.7511811,6,0.05445614556646297,0.8650729209767436,0.6615735701071798,0.5694323121032516,0.8406247170596192,8.250048018899117e-08,54.410029372895735,7.530986341656912e-07
100,0.7083686854436175,0.6977957236894694,1693533005.0171084,6,0.07326891419921792,0.8490191483515598,0.5001859007087638,0.5717454473167558,0.8414317368831572,1.1879696487509514e-07,0.20173231580776507,7.406842653083162e-07
101,0.7137201621657634,0.703147445969803,1693533005.2837322,6,0.28915584357774454,0.8665985507667651,0.692886146391456,0.6005397026495066,0.8496327408001386,2.9715647023085125e-08,46.49545364499696,3.1216017432986894e-07
102,0.7119976244688202,0.699802059733543,1693533005.5466096,5,0.2274342074537387,0.8868477520086172,0.6501409064221382,0.6444704995088552,0.8531341310428963,6.547326021941112e-08,17.22818166011711,3.7968767514141376e-07
103,0.712454589275427,0.7027930298162414,1693533005.815668,6,0.39650579698597344,0.8986645496459863,0.38642627317466643,0.5658166227028852,0.8804451760899129,3.617585312708874e-08,29.43088733309958,2.539832587473836e-07
104,0.7090724618654419,0.7031867888659996,1693533006.0863447,6,0.08361128029884507,0.8711392560413354,0.2426042946293216,0.5453520654300287,0.8305087019705287,2.7363375041600593e-07,6.07364292606462,1.4870621063872475e-06
105,0.7030002266454001,0.6968944948065235,1693533006.3541696,6,0.038671720961317414,0.8285672716419125,0.1443887406972372,0.5802098263280904,0.8443190916115836,6.333964474119054e-07,47.17777427499784,1.590405626553733e-07
106,0.7109360814251359,0.7013814941293618,1693533006.60593,5,0.4724058807645625,0.8539506153427792,0.5550111538173923,0.5116402556981304,0.7992760056443903,9.00022826405496e-08,9.73584924562932,7.514985829251796e-07
107,0.7139853438151933,0.7039988226749829,1693533006.8867767,7,0.017841377051795018,0.8144028205416577,0.2924251052091289,0.5256032459867223,0.8559361543508079,1.7048452783963775e-07,3.489974086190755,3.669794707125425e-08
108,0.7155559409180511,0.7049124878384952,1693533007.170727,7,0.01751192611825526,0.8055841106735638,0.2805429563667755,0.5269471106789526,0.8667037086959314,3.632340475668575e-07,3.8644921623725508,4.055436697262398e-08
109,0.7114589334211175,0.7041547668531051,1693533007.4412305,6,0.012440691116029098,0.8084454797717976,0.27347952841867695,0.5359640029701729,0.8756724983431007,3.4360122867330484e-07,3.683445745672121,3.6198131607387444e-08
110,0.7136617046346698,0.7019424827911853,1693533007.7264013,7,0.14530893601009523,0.8010251487070945,0.16993513220557854,0.5264108769740247,0.8942352136313277,6.143013134996782e-07,0.608526712791911,1.985092257883748e-08
111,0.7132074340997475,0.7016021890423129,1693533008.0147262,7,0.13149402529977292,0.8004833104969654,0.17709751616765917,0.5254098705302694,0.8984699301040177,6.780533410264701e-07,0.5646990365975109,1.4294926773517167e-08
112,0.7125173739701351,0.7025942723594689,1693533008.2991283,7,0.01971942720493989,0.7872260867630696,0.10194777870200424,0.5226102452692419,0.8521815965876218,2.0687202175504612e-07,1.3746836759740848,2.025054377901962e-08
113,0.7129871569783923,0.703585865005584,1693533008.5805142,7,0.053529010704114074,0.777833907228473,0.33946484599054433,0.5108101095747327,0.865051271839729,1.4174697454387826e-07,1.779935806236348,3.054840113083971e-08
114,0.7097039828193642,0.7006560771410528,1693533008.8517005,6,0.7389571092936981,0.8305698021989132,0.24786503131717036,0.554243854556756,0.8925773210079707,3.437562175088725e-07,2.5697457943024506,1.0674854791509995e-08
115,0.7096768768133265,0.7014452635221088,1693533009.136411,7,0.2078674074556539,0.8046387713359403,0.061546259788910554,0.5001963787803387,0.874701954414665,8.649128331701477e-07,0.28394813322979534,5.1891000089357725e-08
116,0.7122735015603915,0.6978007731405459,1693533009.4081712,6,0.012261452519038195,0.8171302002770863,0.7956124825227829,0.5415273679471325,0.908739295760945,1.498780522821836e-07,6.142644626884767,7.437152048577991e-08
117,0.7108141860425624,0.7019690593190243,1693533009.6916988,7,1.4150859783227208,0.769328004127778,0.13223152365306984,0.5283705507720173,0.8566767986899909,4.8270256781844514e-08,0.5771034175836587,2.120001412541246e-08
118,0.709778034468389,0.700376778263223,1693533009.9602163,6,0.09679787119176576,0.8447819347492405,0.17627067921652326,0.5149466174645236,0.9230651640501304,4.510554315611063e-07,3.9836094860670586,3.835283456406982e-08
119,0.7047949381656484,0.6981844957371928,1693533010.248589,7,0.00536868856928852,0.7562903714387292,0.6260948573979074,0.5489401009224265,0.8670986386062172,1.3378945004884651e-08,1.1278959091077467,1.653577856686325e-08
120,0.7107731188105231,0.7028412226337594,1693533010.5276775,7,0.03954430852313523,0.7976776346741378,0.3149677821375853,0.5331691703240282,0.8428233134916957,1.4192957031973664e-06,61.4724762730533,1.3984784056242643e-07
121,0.713760168018048,0.7031298353400768,1693533010.8113248,7,0.0035684279261553407,0.874409120959945,0.46109435148544947,0.5611518174348231,0.8333906615245754,2.77908958648596e-08,11.29391456296226,8.76054215781936e-08
122,0.7136769721742151,0.7025114470877478,1693533011.0882928,7,0.01006160955494898,0.8645770100375667,0.4679856931880866,0.5565869937388068,0.8259318823319017,2.8380619519348304e-08,9.745101840324558,7.963749046804434e-08
123,0.7159617145626527,0.7047519581164627,1693533011.3671148,7,0.003178405605007911,0.8641932236494719,0.4575519153116163,0.5614174197981455,0.8248577322756564,3.149042312099788e-08,30.840901939292408,8.070160036612542e-08
124,0.7051444586832621,0.6933155937612052,1693533011.69749,11,0.002908805694392945,0.8719901493345247,0.9904035693508813,0.5602115669157509,0.8354228854039434,2.3214699985502565e-08,33.057381881582984,7.349367936942783e-08
125,0.7120626952122303,0.7024901430432767,1693533011.9813654,6,0.008688424543619656,0.8624797883077803,0.4223834447427572,0.5534045773873344,0.8208697572051551,3.7222821496887435e-08,11.289877334863117,4.9532733896284315e-08
126,0.7126155924197237,0.7032046403706004,1693533012.2537029,6,0.00255627628866584,0.8902786252433623,0.4829322799310851,0.576122309243893,0.8272765324620379,1.0983728599541843e-08,20.747478324858506,8.778978592146174e-08
127,0.7121743033756448,0.7058945079386649,1693533012.5302398,7,0.004782985587875978,0.8762279062658105,0.7088514336773747,0.5422498424854092,0.8521426934841142,2.8440175751451114e-08,98.16058264964013,1.851420190849571e-07
128,0.7095172616271702,0.7023746480015165,1693533012.8102958,7,0.010979938228198462,0.9039370368013709,0.24305025875568206,0.5656387693390185,0.8158868030491802,1.600146483750372e-08,28.86738726762226,3.0516363964009494e-08
