trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.5642096179641831,0.5638662982802503,1693534314.0326934,2,1.2457016109219633e-06,0.9305964866868217,0.0034561650687959357,0.5892908158555912,0.828748846732592,2.4183755045259394e-08,0.06769898421072801,9.138168728326871e-07
33,0.5642096179641831,0.5638662982802503,1693534314.1615856,1,0.0016907065647941476,0.9501554227009313,0.0005085766118130869,0.5059028877156827,0.9950065558876279,1.3421828170187396e-08,0.39589650195052745,1.7787246691791656e-05
34,0.5642096179641831,0.5638662982802503,1693534314.2929204,2,0.008987176833405719,0.8919105314462624,0.002010806307420231,0.6844679329116171,0.833181536795277,0.0010273026055886466,0.005730534260238945,5.399444189729636e-08
35,0.5642096179641831,0.5638662982802503,1693534314.426045,3,0.013599555944910328,0.9869150987717632,0.0012079156582580355,0.7768917316763249,0.8704657168257821,0.049153440890811244,0.025480359114470375,0.0002309517303730618
36,0.5642096179641831,0.5638662982802503,1693534314.5599976,11,0.00015797631384092132,0.8656660958624409,0.004278609364835449,0.8740319963013532,0.8496600742198409,0.000372316557075756,0.0024762353819735693,0.0005176524080499537
37,0.5642096179641831,0.5638662982802503,1693534314.6925023,4,0.026606016393582854,0.5549250124680527,0.0006136370889873647,0.5370562645714902,0.8094351470208917,3.728354539396623e-05,0.8651601536401019,5.433383036579002e-05
38,0.5642096179641831,0.5638662982802503,1693534314.8224962,6,0.0007147402912090287,0.9522777919334099,0.00025967933032965417,0.7600884544938953,0.899588883006284,0.002412478882096062,0.0006127324159994852,0.0007296470032466791
39,0.5641674764727727,0.5638149045318028,1693534314.9529433,2,10.149685499626205,0.7038696896845548,0.0006323222381460725,0.6227119481435893,0.8740828535227004,0.11848792081722345,0.0057983455200241564,2.342006840131495e-06
40,0.5642096179641831,0.5638662982802503,1693534315.083146,10,0.004445856321877293,0.9970226393584031,0.0014411228363657737,0.8918263884185568,0.7783756326240243,0.014320071334355663,1.6071970304734724,5.003771899539729e-08
41,0.5611504936450438,0.5620428097794364,1693534315.21254,11,1.4986430098037777e-07,0.9159221051918301,0.06533548231769093,0.533194997923808,0.7283832088971989,0.009848581141321186,0.047864954747150544,0.7318261877449046
42,0.5642096179641831,0.5638662982802503,1693534315.3433146,10,9.252495249867295e-08,0.924770663659391,0.0320541273692073,0.5307594814813303,0.8091435257522938,0.044280469241586795,0.022299308171919947,0.9076445059981401
43,0.5642096179641831,0.5638662982802503,1693534315.475415,9,8.868379065447226e-07,0.8941867948401735,0.018649407673324774,0.5085770875446998,0.7426359424276733,0.002593310432950211,0.002375408150120808,0.00930942674536245
44,0.5611504936450438,0.5620428097794364,1693534315.6036515,10,2.2810242656608176e-05,0.8684296371087834,0.05616975070149091,0.5573869348175713,0.6946288296881832,0.013744460684976121,0.00044436743990367684,10.47014268441658
45,0.5642096179641831,0.5638662982802503,1693534315.7326097,11,3.78286567140614e-06,0.9653359356014386,0.005621286426653097,0.5926194167676402,0.7512055314171348,0.0034053851408895725,0.015079549581939957,0.6002339249302017
46,0.5641674764727727,0.5638149045318028,1693534315.8673522,9,0.00023305364496115536,0.5816000316141386,0.17635967794367238,0.5018671336533389,0.8456537233473223,0.3832278548337921,0.0009174798467834053,2.52795910764589
47,0.5416897268902731,0.5440589241775367,1693534315.9961097,8,2.5981779799276635e-07,0.8406781309987373,0.014497946979598263,0.6540980575250676,0.646219875664601,0.09544711636131366,0.005328722820626834,19.656282758501632
48,0.5642096179641831,0.5638662982802503,1693534316.127948,1,1.472317001449507e-05,0.9366471482125479,0.03658305819520653,0.6003068121818395,0.7930763476947131,0.03272394482557119,0.0611084958299479,0.08120153081245368
49,0.5641674764727727,0.5638149045318028,1693534316.2623112,11,3.6204216312943654e-06,0.9085101047081471,0.4808447230457573,0.7045990238174462,0.8642975324246857,0.00545040406500031,0.0002806702150433912,1.7814441739003177
50,0.5642096179641831,0.5638662982802503,1693534316.3959901,10,3.3757532685726726e-08,0.8270127245651833,0.000844414626421164,0.5537041594275127,0.7697514386669242,0.0009298280513162036,0.18067841475020824,0.10623081219072393
51,0.5642096179641831,0.5638662982802503,1693534316.529495,8,2.4105756275765783e-08,0.8826530889559832,0.12829415458587082,0.800498522345431,0.6513861998193411,0.10028247570513782,4.320413547299754e-06,0.017161519818280173
52,0.5642096179641831,0.5638662982802503,1693534316.6628828,9,1.2021907499457585e-08,0.872062737559265,0.10153151997340709,0.8307920457903716,0.6080466001157692,0.1466364613368513,0.0001133781187986488,0.03803801618792338
53,0.5642096179641831,0.5638662982802503,1693534316.795624,7,9.762010471437457e-08,0.9091970209785197,0.0634355921643479,0.849719251925554,0.6977750617695073,0.019338411469178505,5.5145202504463246e-05,0.002038589939567783
54,0.5642096179641831,0.5638662982802503,1693534316.929568,9,3.8413419349750724e-07,0.8502695676718832,0.31405875847124254,0.8695796662365799,0.7238406882376412,0.7029511040647791,1.1005651899455182e-05,0.3703694425756833
55,0.5642096179641831,0.5638662982802503,1693534317.0653567,8,7.886107004970439e-07,0.8248299341311659,0.0017698215401783333,0.8006227538843013,0.6643963956905956,2.7437468227827284,4.718006227215582e-06,0.22083105905710373
56,0.5213193418426928,0.5145959735264524,1693534317.197497,6,5.809521894787908e-05,0.7917807300198797,0.024407516732005367,0.755653780294035,0.5995688521661986,0.2578295017064932,1.6739965578453678e-06,0.01169833076727555
57,0.5642096179641831,0.5638662982802503,1693534317.3344595,10,4.4394159320721556e-08,0.7627839633079669,0.0025836556676950887,0.9735911375014117,0.6832715643291011,0.07484481757716732,2.3534356770438874e-05,0.0038635930051008883
58,0.5642096179641831,0.5638662982802503,1693534317.4725156,11,2.738973733227064e-06,0.7943402078212956,1.045591675675465e-05,0.9153141007977196,0.8154337279140143,0.02810045435147771,0.00023377823297530452,0.020806453900940203
59,0.5642096179641831,0.5638662982802503,1693534317.6083765,10,2.429691400837165e-07,0.8991358056241928,0.011394319752229865,0.9327712076853436,0.7639761997458909,0.007862975409237086,4.296132623900932e-05,0.056309600073277934
60,0.5611262332910436,0.5620380428230587,1693534317.739533,1,1.1280321645389356e-08,0.6422827850135078,0.007010956885811451,0.8944993473291509,0.7917173528135996,0.00434081817106305,2.6402675589913553e-07,0.21559782255511242
61,0.5642096179641831,0.5638662982802503,1693534317.8761551,10,0.00014945746362339283,0.5129694006242626,0.009005687057450926,0.7362745403441943,0.7391711233012784,0.016034458842316777,0.001231402219358042,1.364166116483117
62,0.5642096179641831,0.5638662982802503,1693534318.011823,9,1.434741045741334e-05,0.5436342147530593,0.00034413141712584804,0.8275323864397688,0.7147772071587242,0.001736962684399191,0.00022607280063989681,0.44629446980269255
63,0.5580913693259043,0.5602193212786227,1693534318.1434805,11,0.0003907689079101418,0.5046152683371622,0.00012025300696183869,0.575383331517955,0.776378532253612,0.04612621045898144,7.478138991799172e-05,0.15761950200216884
64,0.5642096179641831,0.5638662982802503,1693534318.2793584,7,0.0014711212868453074,0.6163215176412125,0.003653007619189434,0.7804366234184003,0.7626302554462028,0.21126016848063353,0.0027836632863825063,0.07118460959731245
65,0.5642096179641831,0.5638662982802503,1693534318.4192986,10,6.968805429740564e-05,0.6849378351322645,2.1220146240160054e-05,0.8714264464695191,0.825812838352681,0.0056372496816223866,4.793465797645265e-08,0.38873277373365606
66,0.5642096179641831,0.5638662982802503,1693534318.5556717,2,0.002636742013213135,0.5735820339569795,5.081166072993162e-05,0.7149748724313152,0.8129381664588824,0.06152324354810611,1.2951225625747915e-05,0.027872114842075083
67,0.5611504936450438,0.5620428097794364,1693534318.686789,11,9.78818532915081e-06,0.6094514414320926,0.045544032034271584,0.5194879215423693,0.7997611608833244,0.026604073148088637,0.0006331640992564279,0.1396594893598997
68,0.5611262332910436,0.5620380428230587,1693534318.8214104,9,0.000501975023970574,0.5187460806743044,0.0838572843960792,0.5441563188348828,0.8837467767135851,0.010325363267663907,0.0001059953163474481,4.848951044274447
69,0.5642096179641831,0.5638662982802503,1693534318.959293,8,0.00013867403606116085,0.5411585690776436,0.02592029163838539,0.9109762503578066,0.9079088085816235,0.0007420305209527986,0.009714463983257452,1.7925297971004766
70,0.5611504936450438,0.5620428097794364,1693534319.0912557,3,2.198303780158565e-05,0.7397911489268296,1.6126991572512946e-05,0.571599244583152,0.7831616256823903,0.0013378758277535771,2.2572795854894417e-05,0.6655967318964603
71,0.5642096179641831,0.5638662982802503,1693534319.222514,1,0.03150608711404324,0.7361961092072438,0.019616691168970413,0.9998006439322238,0.9305724659685848,0.0855073182329173,1.0583307546758078e-06,0.0699053199303146
72,0.5642096179641831,0.5638662982802503,1693534319.3589134,2,0.0885241731407169,0.7274626074611162,0.03181208882070298,0.9821904188883167,0.8407773506813234,0.03606179993019513,4.781488970225053e-07,0.1829610069617381
73,0.5642096179641831,0.5638662982802503,1693534319.493594,1,0.011773030698451382,0.702868008833095,0.012387634214176674,0.939142316745168,0.8589191290616581,0.3907268103290988,1.5895325525023895e-07,0.006370085544463943
74,0.5611262332910436,0.5620380428230587,1693534319.6268864,1,0.004909488477441067,0.7486730215066034,0.049530909407490276,0.9553129054189877,0.7519827064365078,0.0030645914954265624,1.8643840718536178e-06,0.3009496875514689
75,0.5642096179641831,0.5638662982802503,1693534319.7654605,5,0.2869617258464781,0.6659007357128531,0.00516319878423649,0.9551613051050251,0.914052769376154,0.15818687201293571,0.03099542726851317,0.035853785542335016
76,0.5642096179641831,0.5638662982802503,1693534319.9040277,2,0.0032343228912912977,0.7187566012097669,0.0008278281771456726,0.9345448772860507,0.9512171391615409,0.009427697353077923,0.014640048838297053,1.1240812192670677
77,0.5642096179641831,0.5638662982802503,1693534320.0419188,11,0.0011133044738724067,0.5994509352308427,0.017102995759483198,0.7695970673548308,0.8778412440736609,0.014590710670633689,5.050413453177807e-07,0.016439407071491694
78,0.5642096179641831,0.5638662982802503,1693534320.174327,1,0.017110327294542434,0.9338334738912676,0.0015878796463514632,0.9866008327034869,0.8241638822724643,0.05137284563749355,0.003651871272183382,0.07811244625139685
79,0.5642096179641831,0.5638662982802503,1693534320.3102512,10,3.061093009993986e-05,0.7795369597088141,0.002822624409803128,0.9729412886644594,0.7386057310757999,0.02536366911610806,0.001953296668216743,0.571468826813238
80,0.5642096179641831,0.5638662982802503,1693534320.4506168,4,0.0005852626007696164,0.7632253494629192,0.04035449471481467,0.9036697728698703,0.8944483579942403,0.005671691729701915,2.9297065559433743e-06,2.85351723320395
81,0.5642096179641831,0.5638662982802503,1693534320.5882998,3,0.0012311727226540655,0.71324093907866,6.507154540599702e-05,0.845320426817199,0.807876094007274,0.019515500029891622,6.2460086118298865e-06,0.13027503138569374
82,0.5642096179641831,0.5638662982802503,1693534320.7270896,2,0.00020286523416877374,0.6380227157226586,2.9058296628853006e-05,0.8763160748321399,0.8573821592252826,0.07946911286675852,5.993907568015032e-07,0.03788770814220614
83,0.5642096179641831,0.5638662982802503,1693534320.8646085,3,0.002712020040393997,0.6784275985205838,0.0001960843873035604,0.7952195661831903,0.8377376676226277,0.002984007785402564,8.15039638267682e-06,0.014748887359245334
84,0.5642096179641831,0.5638662982802503,1693534321.0022788,6,0.00987663508189985,0.8064920639434301,0.0010461631975819349,0.814547494913491,0.7857226847972028,0.1844605529097996,8.35076244665781e-08,0.0019926175349564033
85,0.5642096179641831,0.5638662982802503,1693534321.1391373,2,0.034171034691893545,0.6922160379309756,0.0004834993599439052,0.8585589226113358,0.7964602942393783,0.009403639954617819,8.24668379470452e-07,0.26844984355102286
86,0.5611262332910436,0.5620380428230587,1693534321.2728705,1,8.624169825025237e-05,0.9168247053243951,0.00012496104767160414,0.8833335401500113,0.7670155374659345,0.0015861469956445528,3.1613405261163463e-06,0.009089240388777573
87,0.5642096179641831,0.5638662982802503,1693534321.4169414,10,0.0002759201981426828,0.9452272703867021,0.0003928371900933778,0.9237986015771911,0.8485362518985337,0.03214304014241837,1.3478597484571879e-06,0.10310974178323906
88,0.5611262332910436,0.5620380428230587,1693534321.55309,1,5.551856601252932e-06,0.6613545030245108,0.0014678682458865524,0.5236935144438785,0.7798263115158052,0.004537580487679904,3.563230135913159e-05,0.02824207511616614
89,0.5642096179641831,0.5638662982802503,1693534321.6913402,2,1.6647009774722573e-06,0.9807378399401241,0.002098189176806522,0.8932380340116933,0.751181432860708,0.059082699667027415,3.4119039990581006e-07,0.006920317593492226
90,0.5642096179641831,0.5638662982802503,1693534321.8302171,9,5.291181639407538e-07,0.7711307696537595,0.00022403184925402143,0.7471156733245293,0.8323711380060016,0.020037161104441373,1.7122476660219877e-05,0.0468254413845726
91,0.5611504936450438,0.5620428097794364,1693534321.9658098,4,0.00044665684750102035,0.6538050561639152,1.4177248399226562e-05,0.5454045038735974,0.721368764203179,0.0003714734334819496,1.0321674394989876e-07,0.12292332750580685
92,0.5642096179641831,0.5638662982802503,1693534322.1028464,7,2.906394540689676e-05,0.6279500367761264,0.08031756649769121,0.9913527441762101,0.6349229866661084,0.013864054832068118,2.7139196260220995e-07,0.3053172204041744
93,0.5642096179641831,0.5638662982802503,1693534322.2421827,10,6.128247493996932e-05,0.5858480004340901,3.881417166017347e-05,0.9629190454567813,0.7091170035899548,0.0018938412085565696,4.7252910686385536e-08,0.0580767162454665
94,0.5642096179641831,0.5638662982802503,1693534322.380284,6,9.2993362053117e-06,0.5012527425917697,0.000733397797216827,0.9477930337552957,0.679430396574462,0.000712058691015898,5.965639698342028e-07,0.93000835697525
95,0.5642096179641831,0.5638662982802503,1693534322.5186772,11,1.8946263875851657e-06,0.5635393725883184,0.00027774899459858803,0.5121765048605849,0.8002282789876076,0.14075925569983316,1.8218776475940062e-06,0.48122783031704974
96,0.5642096179641831,0.5638662982802503,1693534322.6605186,8,0.001058402405839294,0.6969297443512643,0.001201748866628671,0.9748282312893843,0.8191921418518812,0.007353578837922637,1.098822046050097e-06,0.20539369284415374
97,0.5642096179641831,0.5638662982802503,1693534322.7958624,5,0.006401590600221023,0.7132546039457919,0.1270584121533156,0.6123454939309707,0.7308952352633267,0.0035067735392086603,6.680058491883719e-05,0.019813738404903566
98,0.5642096179641831,0.5638662982802503,1693534322.9320986,9,4.941763641985414e-08,0.5998217241597055,7.825592150575108e-05,0.9998543141940086,0.7699231745149819,0.09050189659629367,0.0004419195473708199,0.06347074981962408
99,0.5642096179641831,0.5638662982802503,1693534323.0652487,10,0.0019779525790929037,0.7549752557107684,2.1836373318936327e-05,0.6498229020927163,0.7552361716389997,0.0522875374106019,0.004150371117719774,0.09161194151627856
100,0.5580913693259043,0.5602193212786227,1693534323.200856,11,0.00010293758567156673,0.5359272393355761,0.0032646126940157508,0.5591770752383934,0.6986219440590351,0.0011555889853297648,2.2455431613053003e-08,0.003181193917713912
101,0.5642096179641831,0.5638662982802503,1693534323.3373857,3,0.00025291533580758957,0.7301320107273026,0.0005432342539691622,0.8439132709802598,0.7400987618342677,0.6387442481869303,9.689442572177731e-06,0.0011719527798409392
102,0.5642096179641831,0.5638662982802503,1693534323.4764245,3,0.000811837245259652,0.5530710673577953,0.0003960867385240895,0.811105350540781,0.7748127971005051,0.28997939395430683,5.209534225129281e-06,0.8867402289686549
103,0.5642096179641831,0.5638662982802503,1693534323.6173494,2,0.005586503292664966,0.5250156122881849,0.0006328965615401183,0.860872294122377,0.7913930054601004,0.037012961759446794,2.610797150105089e-06,0.17301313896581383
104,0.5642096179641831,0.5638662982802503,1693534323.761446,4,3.79880641481762e-05,0.784906475771798,0.00016066727073981227,0.8300336089324927,0.8064012729901073,0.12412617356722824,3.521073846016513e-07,0.37841124505696877
105,0.5611262332910436,0.5620380428230587,1693534323.8964822,1,0.002222282930184529,0.8842272591383991,0.0008350238963759416,0.8813629026418387,0.7814093418175512,0.01185651241934939,0.0001318192329708529,0.02584943917809624
106,0.5642096179641831,0.5638662982802503,1693534324.0339055,3,1.7351988594113501e-07,0.6749650977618958,0.00026164361383384025,0.895844489749757,0.6589284463021882,0.002350432443689164,7.871261016145242e-07,1.4913702880150392
107,0.5642096179641831,0.5638662982802503,1693534324.1722147,7,0.0006087351330956687,0.7495443088840006,1.0029729208284246e-05,0.7871142585286491,0.7590395426036409,0.02530444090547733,1.6600554283588223e-07,0.6957334933341149
108,0.5642096179641831,0.5638662982802503,1693534324.3044887,2,0.00014122797993405394,0.8020944141917221,0.058406512695618876,0.5794546173857297,0.7464996878479682,0.006063060365303156,1.9065077741310772e-05,0.11285668296525951
109,0.5642096179641831,0.5638662982802503,1693534324.4437366,9,0.04869878268787117,0.8229776903474142,0.0003024990517357088,0.8359815463294749,0.82044933281192,0.2618211727992359,4.313922852976449e-05,5.275621255503475
110,0.5611262332910436,0.5620380428230587,1693534324.5778139,8,0.0003600446870563612,0.8493206943665753,0.02683713862774878,0.5003044620987541,0.7607654620187058,1.1470464451670306,0.00019787992552459835,0.28794433982170275
111,0.5642096179641831,0.5638662982802503,1693534324.718239,6,1.796228531682235e-08,0.6862647258260579,2.6159593380667493e-05,0.8203045127393359,0.7373610497967713,0.018830144798928413,2.4386884373012664e-07,0.044758365856318996
112,0.5642096179641831,0.5638662982802503,1693534324.858218,10,8.736052361665186e-08,0.7383332499336046,3.607247439992363e-05,0.8062772586112645,0.7878929163598107,0.04352802584084794,0.00902536300682599,0.0008766841355943567
113,0.5642096179641831,0.5638662982802503,1693534324.9996235,5,0.07906465393838334,0.7190704903505254,1.5730636079412015e-05,0.8205078360525988,0.7147291058260546,0.06703091914353125,0.0009529706074012966,0.01066508999908122
114,0.5611262332910436,0.5620380428230587,1693534325.137375,1,5.049179015700365e-07,0.7601502130806815,5.180585769632756e-05,0.7704055115416371,0.7702114105575346,0.10732306160991519,1.1269133178654787e-06,0.0056709965798769696
115,0.5642096179641831,0.5638662982802503,1693534325.2775402,10,0.021570780256426662,0.7058831963537417,0.00010342368160561969,0.8586539790986903,0.7985316697164312,0.011710022330409664,0.042938713990041226,0.19819199862549522
116,0.5642096179641831,0.5638662982802503,1693534325.4161682,8,5.429848347801327e-06,0.7428460429289859,1.3174757982435113e-05,0.7974461248039342,0.7480878256329311,0.007227595939487706,0.014815923057210948,0.013482019762362464
117,0.5642096179641831,0.5638662982802503,1693534325.5611095,11,0.009843200062210187,0.7750562905102556,0.038247991409847845,0.8679561887286757,0.8675513505388147,0.025757093550698513,7.909257865045104e-06,0.0005955142656337086
118,0.5642096179641831,0.5638662982802503,1693534325.7003345,3,0.2137889492223481,0.7269216767084739,1.9347619110693755e-05,0.8454641859655188,0.72834660674016,0.004526011560305341,1.828296518329399e-07,0.021170277322771804
119,0.5642096179641831,0.5638662982802503,1693534325.8386018,9,2.212331861064362e-08,0.786936354405979,0.0010323967034259042,0.7892725725971608,0.8084987946035769,0.017510774394127678,0.09508376626457295,0.0003862673578967095
120,0.5611262332910436,0.5620380428230587,1693534325.9757972,1,1.4034727503673368,0.6924155742119282,0.00041334930658454896,0.9159667563643645,0.6665973516390203,0.1443687399616651,4.767541921944837e-07,0.003989812376119851
121,0.5642096179641831,0.5638662982802503,1693534326.1166232,5,0.0009954581138589531,0.767632978917571,0.0022047886094392457,0.9807977529312359,0.8260269288336463,0.22314790861500483,9.695206325345041e-05,0.13780306328123473
122,0.5642096179641831,0.5638662982802503,1693534326.2558928,7,0.003442059951403171,0.7466189939184303,0.0014625161296847953,0.9654408995777151,0.8460662338224542,0.0677708864529425,3.302032348665893e-05,0.6228447462693116
123,0.5642096179641831,0.5638662982802503,1693534326.3933907,6,0.00021135219652337943,0.7743013832196151,0.0018707009995483288,0.9914324633671272,0.8329787789817572,0.43501018026549987,0.00013635462342112255,0.07011679313548312
124,0.5642096179641831,0.5638662982802503,1693534326.5329268,5,0.001484066826512226,0.7596182414721224,0.00260132296936728,0.9266487197299382,0.7825333168391458,0.030143483079602757,0.0004402641614796355,0.3438360024195574
125,0.5642096179641831,0.5638662982802503,1693534326.6733456,6,1.8537510558014214e-05,0.7349128980882611,0.004376818325780041,0.9440818920788351,0.9172543865232134,0.039889299813219314,0.00029592387736915445,0.03564581528918373
126,0.5642096179641831,0.5638662982802503,1693534326.8100293,4,0.01632173705642132,0.7520082552556585,0.0005569109066384376,0.8392949304930799,0.6252045510728684,0.0022252419283920483,1.2076926332253934e-05,2.0478245268453783
127,0.5642096179641831,0.5638662982802503,1693534326.947936,2,0.006202325674214667,0.7954168797759921,0.007637678753995768,0.8236999287301751,0.7664414788437143,0.09098582561863096,1.0349575594908399e-07,0.2285484189981551
128,0.5642096179641831,0.5638662982802503,1693534327.0906787,4,1.033088612422283e-06,0.7255971977055914,0.00015497517032237893,0.8514985363960396,0.885581355698493,0.000250618506146957,3.882512025807532e-06,1.1274791323401356
129,0.5642096179641831,0.5638662982802503,1693534327.2311654,11,0.0004763381460759241,0.904055507120433,0.018031183956743788,0.8345842806848852,0.8120768227417814,0.011341127500317143,2.191297554219157e-06,7.73589067562853e-06
