trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5715661582887505,0.5817652987094768,1693533401.5827162,10,4.839425625017972e-06,0.8308305812458716,0.000431999769570917,0.5024542042906228,0.625362076793594,0.005219056352198752,97.53884687613409,1.0651305412018883e-05
12,0.6101074963380297,0.6206530348672552,1693533401.709123,4,0.011881284851842224,0.5657978382039525,1.0572710777422421e-05,0.5749475223504312,0.5322618848434308,0.0005568880820367966,0.0015989907331408308,2.593538348077162e-06
13,0.5719110838254139,0.5830126566294783,1693533401.8411393,2,2.0387804111958127e-05,0.7974666731177319,0.0329061694251067,0.6747750711771191,0.6448666951531802,0.05797238546457582,6.957677627806469e-08,1.9464493476312023e-06
14,0.6101074963380297,0.6206530348672552,1693533401.9681642,9,50.172537812451125,0.5735074543647576,0.0009712620876375559,0.7736819217705663,0.513253777689621,9.184080269833073e-05,3.466973421427619e-07,4.139670132441168e-07
15,0.5719110838254139,0.5830126566294783,1693533402.0961692,4,0.01258353713081156,0.7695761318585487,5.317483612461175e-05,0.5930584150099805,0.685509288147052,0.25377840224927467,1.480165775672978e-08,4.7279120954833944e-05
16,0.6101074963380297,0.6206530348672552,1693533402.2242281,11,4.0657402507328493e-07,0.8770817477663826,0.0010655638641414022,0.5659931731759207,0.5934690793230311,0.002683152015563284,6.301203608695245e-05,5.363567759419693e-07
17,0.5715661582887505,0.5817652987094768,1693533402.351272,1,0.004441808479307668,0.692493995480545,6.39594493832417e-05,0.6694700044704817,0.5765410330663977,0.00015264446495781954,9.058304910765013e-07,1.0872318144238164e-08
18,0.5719110838254139,0.5830126566294783,1693533402.4822142,8,1.941461885400476e-05,0.7703064985202122,0.0071497542129485,0.7675610330085286,0.6667032962987899,1.3362734134310011e-05,0.013198727245763292,7.941742324223765e-05
19,0.6101074963380297,0.6206530348672552,1693533402.6176772,4,0.00022437757329314874,0.5063879521626462,0.0015345908017056183,0.5434962908599883,0.5739040585431152,1.3046015603879612e-07,0.5911511492189742,5.395021235176297e-06
20,0.5721521062710996,0.583140575164996,1693533402.7475958,3,0.018881654961325097,0.6150604927993524,0.0952717395542932,0.6162206259060694,0.6828301001883952,0.0008904959426438186,4.463618359857824e-05,0.00026586226446205654
21,0.6101074963380297,0.6206530348672552,1693533402.87508,4,0.022622182932256225,0.5711797018460579,1.0457197521058595e-05,0.5643518236810912,0.5322105599742054,0.0007141469947415302,0.0014038733943230785,1.8334001740967482e-06
22,0.6101074963380297,0.6206530348672552,1693533403.0018733,5,0.002788344982381675,0.5877994380514624,1.3087448435055718e-05,0.5910209773983628,0.5608501841526297,0.014384374474399261,0.003435214500240147,7.28047234569976e-06
23,0.6101074963380297,0.6206530348672552,1693533403.1281192,2,0.031722733016790246,0.6741826248875518,3.205414129990264e-05,0.5390440412307038,0.5046723780948021,0.00045648845000013016,0.00036690328371882287,5.578128208051501e-07
24,0.5721521062710996,0.583140575164996,1693533403.2627306,5,0.0001748663611974356,0.534313103159919,5.531013782836654e-05,0.647586378877588,0.6261588224282413,6.103096110153631e-05,7.697705707867612e-06,2.8173783038429474e-06
25,0.6101074963380297,0.6206530348672552,1693533403.3916135,3,0.13498835699707487,0.6165877359063102,1.1182706248532442e-05,0.5862346064163155,0.5504058268272393,0.043454867937160926,0.00027757468304138874,2.0679963874091256e-05
26,0.6101074963380297,0.6206530348672552,1693533403.525759,6,0.001337894971135882,0.7123441987171325,0.00015754537953546202,0.5359425296739,0.50934644862969,0.001672335521011312,0.010638386626859796,2.806805015413939e-07
27,0.5721521062710996,0.583140575164996,1693533403.6613455,2,2.537059560426126,0.6573574377735,2.83572040389399e-05,0.6210610832917024,0.6023259593370921,2.1942005041503823e-05,0.38097820188309195,1.4271643383063823e-06
28,0.6101074963380297,0.6206530348672552,1693533403.7889578,7,0.07831131162817505,0.7438008423370172,0.0004066131412014671,0.6722904641509636,0.5464993325857477,0.0002475226913096601,4.972724814932866,8.561428850531631e-06
29,0.6101074963380297,0.6206530348672552,1693533403.9237459,8,1.4674374779524342,0.6170388505611051,8.988982546420532e-05,0.7120212076944243,0.579934305094105,2.1475126899033527e-08,1.5867955681204833,1.9693954886273816e-08
30,0.6101074963380297,0.6206530348672552,1693533404.0557356,5,0.004725492494366022,0.6932378306428271,2.758506252114125e-05,0.5267219835633833,0.5026593257349107,1.7859434660726714e-08,0.22488376150664288,2.971942684195457e-07
31,0.6101074963380297,0.6206530348672552,1693533404.1878388,10,24.611576534008435,0.5795100790384484,0.010120141663578677,0.7710881358857158,0.5349802200880888,0.0002015863187621557,1.700056402335085e-07,1.0275466409873239e-08
32,0.6101074963380297,0.6206530348672552,1693533404.31611,9,9.405784621626077,0.5538207393957936,0.0010216858197463995,0.7600261895395024,0.5568202010899316,6.082594395599483e-05,4.675716048883663e-07,1.068223448646958e-07
33,0.6101074963380297,0.6206530348672552,1693533404.449781,9,0.6153096338955119,0.5934329102506719,0.002872933729095928,0.7938887490259785,0.5058958310316614,0.001610884637190852,5.7710409071324045e-08,6.863645292803408e-07
34,0.5719110838254139,0.5830126566294783,1693533404.5824618,9,98.13227641706307,0.5521317402566313,0.11984474044922006,0.8166662844675711,0.6107449712794571,1.0703673579001684e-05,3.636729517759582e-06,9.662138607018688e-08
35,0.6101074963380297,0.6206530348672552,1693533404.7157834,11,0.09117461574449516,0.5000378536480512,0.018042454738597048,0.8707732535816676,0.576539739330457,2.937780429256544e-06,1.0393091773399301e-08,2.0877472477315687e-07
36,0.5719110838254139,0.5830126566294783,1693533404.8535328,8,0.0071429297736238136,0.6405831425264789,0.00011393028175148164,0.7339800174420564,0.6389707269326943,0.0003624510079853724,2.497081539313896e-07,1.728013876375193e-06
37,0.6101074963380297,0.6206530348672552,1693533404.988163,6,0.44187142345796204,0.601447416114902,0.00023208801768771195,0.7379404638972684,0.5425152098122875,5.494603521286016e-07,1.0498215323424699e-06,3.066405497039141e-08
38,0.5719110838254139,0.5830126566294783,1693533405.1249475,7,0.000997515043802478,0.6457176658852158,1.870791865503481e-05,0.7000579369073642,0.6006529597593604,5.135917863889528e-06,1.9336194906677916e-06,4.536805929606715e-08
39,0.5373242810560612,0.5422703255283211,1693533405.259787,4,270.80611394400296,0.5726056838611729,4.2535786902962474e-05,0.8885001706887712,0.5253215601484558,3.1078286074948496e-05,5.4819020930648945e-08,1.3124021866729436e-07
40,0.6101074963380297,0.6206530348672552,1693533405.3931346,3,0.03710733484142554,0.628866492322505,0.4238029559807282,0.6443673699274357,0.5607734151945968,0.007586350941953179,1.692365986738043e-05,7.194163453613277e-07
41,0.6101074963380297,0.6206530348672552,1693533405.5268009,11,3.86274785033971e-06,0.8844944811019897,0.0008271603143423307,0.5644611724759583,0.592198517564602,0.0030980463637422366,9.569122079620276e-05,5.074192712321607e-07
42,0.6101074963380297,0.6206530348672552,1693533405.6756592,11,1.0350377205403221e-07,0.9322568513764147,0.0005370104325701909,0.5674276651989318,0.5887198184528194,0.002642005341592587,1.697729349112553e-05,4.418755233367737e-06
43,0.5721521062710996,0.583140575164996,1693533405.8114495,10,4.6767532601913645e-08,0.8544035523102166,0.001685390549548144,0.5163443912801756,0.6199040515811804,0.00016453849168998649,0.00023255056387940304,8.637704713995304e-07
44,0.6101074963380297,0.6206530348672552,1693533405.9445922,9,1.1992528775316006e-08,0.7993952562852775,0.00021941830518468092,0.5011697259762486,0.5272130405736256,0.0015746835415822605,3.149165408509236e-06,1.577462784272055e-07
45,0.5721521062710996,0.583140575164996,1693533406.0842345,10,0.0008901923238407339,0.6591373833030375,8.608088732753557e-05,0.6078371360664963,0.7069419412418767,0.01113770507051772,0.08986290473521433,3.3868840540993355e-06
46,0.5719110838254139,0.5830126566294783,1693533406.2215729,7,0.3040420214911624,0.9980908823716397,0.0003573630609074075,0.6345164389309681,0.6401740207836297,7.998159654514456e-05,2.1126279429913098e-07,4.7697936395922146e-08
47,0.5721521062710996,0.583140575164996,1693533406.3573937,11,6.290927689970945e-05,0.7195178516487588,1.887996421761018e-05,0.553657610902992,0.7729706912432566,0.00034554961800396897,8.170662226463167e-07,1.2074196947051942e-05
48,0.6101074963380297,0.6206530348672552,1693533406.4869485,9,0.005402344262840753,0.6019551934118639,0.0034832594746170144,0.5822402863868177,0.5709389841371046,0.0010059900600090919,3.6677893408238026e-08,3.5035352383027194e-07
49,0.5721521062710996,0.583140575164996,1693533406.621022,8,1.4861308046254798e-06,0.5205212627904652,0.005929538924686947,0.5296629066377034,0.6032942458874324,0.02193013857822181,0.024103320942968784,2.4938694776229222e-05
50,0.6101074963380297,0.6206530348672552,1693533406.7521834,5,0.0005524501970683389,0.5673797051652699,0.00015250502877836952,0.6044850946408472,0.5237727494411105,0.006636257091156437,0.002519517217865951,1.1609124873855491e-06
51,0.6101074963380297,0.6206530348672552,1693533406.8871357,4,0.01250974714249748,0.5061124589245437,0.0019457951001006168,0.5574065999641868,0.5672404539143501,2.7397506048705093e-07,0.0007201576728573974,1.9701377200421382e-06
52,0.6101074963380297,0.6206530348672552,1693533407.0211465,3,0.00025464308370040856,0.5396110648887198,0.0006766482319689292,0.543602169464086,0.5469752640621454,9.924475866332137e-08,1.2472150561255886,6.965295743792452e-06
53,0.6101074963380297,0.6206530348672552,1693533407.1547513,4,6.717485292293358e-05,0.5229555041282815,0.001319994018161725,0.548099316222127,0.5835550187860461,1.408867829652431e-06,8.974118962768956e-05,5.176520578163735e-06
54,0.5721521062710996,0.583140575164996,1693533407.2921534,3,0.0016759748800059065,0.5494812995245266,0.0009017039433112701,0.5850529838519795,0.6584407114416675,0.0006520336349849836,4.461934942968312,4.308196637877514e-05
55,0.5721521062710996,0.583140575164996,1693533407.426959,6,0.04767727771945308,0.559822412746961,0.00036772235596940414,0.5088331782104736,0.6181226213480435,0.005197823238976036,0.005615258516210597,3.2863878366963233e-06
56,0.6101074963380297,0.6206530348672552,1693533407.5603044,2,0.0030334262044628474,0.5325964209343884,0.002309668974503087,0.5238955701406318,0.5588428213477931,4.261971733011315e-06,0.03986974789322652,2.933271112570752e-07
57,0.5715661582887505,0.5817652987094768,1693533407.6968532,1,0.01783597825626662,0.5850702217653379,0.0012793392004410043,0.5779102831626373,0.5894276859041541,9.9026699591356e-07,0.17810882934936378,1.0092061937199542e-06
58,0.6101074963380297,0.6206530348672552,1693533407.831936,5,0.0002611330558865021,0.5227108939743161,0.004612492693973248,0.6112563848532075,0.5167737501307623,7.553410684432541e-08,0.005356177994834594,1.4291868711825244e-05
59,0.6101074963380297,0.6206530348672552,1693533407.9671752,4,0.0023053488464106057,0.5678908443475059,1.3974611050624957e-05,0.5688188654843238,0.5410764216900339,0.0001042092624188253,0.000851176041804794,9.301762686012524e-05
60,0.6101074963380297,0.6206530348672552,1693533408.10016,7,0.12615703641097886,0.7362326842604832,3.7696013458527085e-05,0.5955818452764812,0.500297439538069,3.487184711048238e-05,0.6067094938475506,2.585525547204984e-06
61,0.6101074963380297,0.6206530348672552,1693533408.2346907,4,0.016568086851456203,0.5863593668181172,1.813928158591207e-05,0.5425206964833199,0.5311607387717301,0.0006333741965281367,0.0016228050133802502,1.4551336625865343e-06
62,0.6101074963380297,0.6206530348672552,1693533408.3706076,2,0.038085186221325014,0.545185540075728,1.1746933659837207e-05,0.5669744390496095,0.571500107958837,0.003202429147886186,0.014524126543373954,5.202500923279793e-07
63,0.6101074963380297,0.6206530348672552,1693533408.500721,3,0.00985442600570797,0.6146210114625115,1.1265273461739259e-05,0.5389621298188356,0.5146486752651537,0.00045641713713473643,0.000493017920606265,1.5538743317377497e-07
64,0.6101074963380297,0.6206530348672552,1693533408.633365,5,0.005627487936929081,0.5688380877983525,6.887141699776517e-05,0.5202877592206919,0.5527285705368837,0.0011131291528874215,0.00021166496395030025,6.732717744112155e-06
65,0.6101074963380297,0.6206530348672552,1693533408.767262,6,0.11027458317198217,0.5104681984885022,2.976879759840565e-05,0.6586054375288308,0.5374974940800092,0.0001426769072043225,2.0690301307848694e-08,5.391475784827357e-07
66,0.5721521062710996,0.583140575164996,1693533408.9041271,4,0.000557478021789655,0.5495246743775892,1.0282732461520882e-05,0.6265118542107472,0.6085432113643413,1.7342601108022168e-05,0.0010673198486633327,6.338548436744872e-08
67,0.6101074963380297,0.6206530348672552,1693533409.0373259,10,0.0018784015098345542,0.5998714229883881,4.544108244357429e-05,0.5970568326412173,0.571702062412331,0.0002454028147822567,1.0351149382699717e-07,2.47375953791345e-06
68,0.5719110838254139,0.5830126566294783,1693533409.17614,5,1.1833700093781736,0.7647091008641729,0.0005964939934992871,0.688982402064874,0.6251965834640848,0.0007954008550335514,4.1860550658308464e-05,2.8530003637231166e-07
69,0.6101074963380297,0.6206530348672552,1693533409.3097117,8,0.2401991290575708,0.5803253755285104,2.0525462979591887e-05,0.5561833077690821,0.5219254149332722,9.97785040898333e-06,0.07558735687143703,1.4884592318159898e-05
70,0.6101074963380297,0.6206530348672552,1693533409.4453323,3,0.03062753469890238,0.7005045090692081,0.009092007900148587,0.5766457155436635,0.5541926501629477,0.016768774150920887,0.011074134612847309,1.0266277824006411e-06
71,0.6101074963380297,0.6206530348672552,1693533409.5803075,4,0.00204499134253631,0.5368450144545815,2.6295185745985746e-05,0.6274395833620148,0.5889792463222677,0.002407262641776552,0.0029992068402532562,6.079950181510781e-06
72,0.6101074963380297,0.6206530348672552,1693533409.7287376,5,0.006723866366700425,0.5597753886605612,1.5172435820688906e-05,0.5892357649704036,0.542144007219906,0.038798770701489224,5.603562777903925e-07,3.8689531912523615e-06
73,0.6101074963380297,0.6206530348672552,1693533409.8639233,4,0.06322722941792455,0.5928767315854007,5.3193907337248e-05,0.5299907605480159,0.5622996722755076,0.004736082580105994,0.0020414880397461605,9.536550771900767e-06
74,0.6101074963380297,0.6206530348672552,1693533409.995905,5,0.0005241406653231804,0.6248134606951519,1.0128110697310783e-05,0.7229012875995143,0.5141228180772993,0.001259089654161956,0.0004413666498662812,1.3459131843186897e-06
75,0.6101074963380297,0.6206530348672552,1693533410.1362493,6,0.0031109233532753255,0.6085405181871982,2.0673096348094745e-05,0.5135305207489407,0.5795664606808208,0.010563014657223653,0.0039418769814262775,8.727261042335724e-08
76,0.6101074963380297,0.6206530348672552,1693533410.274457,4,0.00010121796399824388,0.5875232297556408,3.6871619540743265e-05,0.613407650502515,0.5979651235876695,0.0017641087908934895,3.581160412084452e-07,2.0020718876664148e-07
77,0.6101074963380297,0.6206530348672552,1693533410.4092958,3,0.01818685787895339,0.6339383740788447,0.0029710672213551026,0.645677998455725,0.5313314843225136,0.0002304635319823232,0.0015876512082245277,4.87385935874817e-07
78,0.6101074963380297,0.6206530348672552,1693533410.546083,10,1.8314866216095347e-05,0.6686518536422887,1.3920447643729419e-05,0.5504753905046448,0.5007649970315319,0.13869311495270034,0.006308168477007497,1.7236921866171888e-06
79,0.6101074963380297,0.6206530348672552,1693533410.68216,9,0.0011992418259171044,0.5761567105339075,2.7283709193471706e-05,0.5666847189203805,0.5524753955372121,4.9477436229519196e-05,0.0001576508934174101,2.5511434949157423e-05
80,0.6101074963380297,0.6206530348672552,1693533410.8189309,5,0.2779755646928237,0.6456671011010685,9.768142375645709e-05,0.748834408281053,0.5651018678380924,0.00045106836449151813,1.2955616028441394e-07,7.757841182252971e-07
81,0.6101074963380297,0.6206530348672552,1693533410.9547217,2,0.5704620466130076,0.6823773708688265,6.644835288641108e-05,0.538975844511256,0.5140141756489955,8.060555176154093e-05,0.00043333374472055946,3.6672060843018023e-06
82,0.6101074963380297,0.6206530348672552,1693533411.0938911,2,0.01022694408731456,0.6208582317974346,1.4044813988822168e-05,0.5299149073974782,0.5369714185084106,0.003189598860980383,0.0013680307503125312,3.2091496614364106e-07
83,0.6101074963380297,0.6206530348672552,1693533411.2271163,3,0.03409131062617144,0.5945244816414735,2.385477697996201e-05,0.5011362503599783,0.5260294646221938,0.0006124840225220804,1.4645671976692526e-06,2.355322094507345e-06
84,0.5715661582887505,0.5817652987094768,1693533411.363578,1,2.4523358535159487,0.630666654195056,3.572202902024982e-05,0.5777843607700309,0.5806013839951838,0.00028677314196599786,0.0006525990719804533,9.087661662523012e-07
85,0.6101074963380297,0.6206530348672552,1693533411.500913,3,0.003349170032141043,0.6066355424829478,1.7854667812470147e-05,0.5981326593481746,0.5522861664148488,0.001369476149052262,0.0002678078916271147,1.2833601982831848e-07
86,0.6101074963380297,0.6206530348672552,1693533411.6356642,4,0.09482462612808584,0.6593946200181856,0.0001298993327265744,0.5546191630237067,0.5124441279319062,0.00012896137765957115,0.0001442873847352599,2.542425444422701e-08
87,0.5721521062710996,0.583140575164996,1693533411.7716372,2,0.00028681318832777776,0.5577985564662905,0.0013352702557559788,0.5105464699599656,0.6133987357183197,0.00524449061146039,2.69713893229176e-05,7.482702888497945e-06
88,0.6101074963380297,0.6206530348672552,1693533411.9094474,11,0.001087695126771905,0.5131171666298208,0.0002522709634553359,0.5408445209308064,0.5415770049684828,0.0022697316579559372,5.415187350333053e-06,4.735260539639276e-07
89,0.6101074963380297,0.6206530348672552,1693533412.0482721,9,0.005639629033712872,0.5305081400764041,0.0020388238526329316,0.5213590892187201,0.5981846123321941,0.009888410106301426,6.523758441982192e-05,2.044352745730557e-07
90,0.6101074963380297,0.6206530348672552,1693533412.186773,4,0.06317192074223914,0.5409931214163918,0.0007901381258781653,0.5584966852206321,0.5010294402935342,0.0009037354820230423,1.2145687666699329e-05,1.761835534461659e-06
91,0.6101074963380297,0.6206530348672552,1693533412.321625,2,0.010742423770538842,0.6102494029312461,1.534393758023093e-05,0.5850283340909316,0.565689042619758,0.02254390497286703,0.00011045222736876389,3.993624305172823e-06
92,0.6101074963380297,0.6206530348672552,1693533412.4555259,3,0.16862637309138143,0.5741126425629292,1.182271945803921e-05,0.6166135092231623,0.5271580723303338,0.0440743451807283,0.00035817659465810627,2.0439950372439337e-05
93,0.6101074963380297,0.6206530348672552,1693533412.5911162,3,0.004164290772748999,0.6213414500522783,2.5063732992273025e-05,0.5731331960646634,0.5520588236876021,0.00045782430463768407,0.0009023750462108013,1.0685781881514466e-05
94,0.6101074963380297,0.6206530348672552,1693533412.7307208,7,0.02347114347219765,0.5979768533718488,3.320502905344796e-05,0.6038778936786283,0.5722212537203496,0.004506206631091329,5.3755823720591305e-05,4.798961933113191e-06
95,0.6101074963380297,0.6206530348672552,1693533412.8714733,8,0.024852449087878148,0.5610974634754768,1.6224830780195762e-05,0.7840859482293623,0.5862715425702448,2.580101670688698e-08,0.0001953951338923545,6.936229886723982e-07
96,0.6101074963380297,0.6206530348672552,1693533413.0057101,4,0.5966938159539059,0.6478576776482606,1.023864649690236e-05,0.586379065802386,0.5446013309994271,0.01623256252119446,0.0002976236373300495,3.465361253931987e-05
97,0.6101074963380297,0.6206530348672552,1693533413.1420074,3,0.1288300038599937,0.5782699596555321,2.183661633979216e-05,0.560226827147,0.521628357307548,0.0001719950854323972,0.0006614799236279293,2.1761524710182617e-06
98,0.6101074963380297,0.6206530348672552,1693533413.2818215,6,0.06305471058401746,0.6121829894825993,0.00047367112697411183,0.5454135374236395,0.5618444239243021,0.00757695354125825,0.0035058174694183584,1.3276566973256517e-06
99,0.6101074963380297,0.6206530348672552,1693533413.4203296,10,0.013104068729645707,0.5867085066256403,4.490049719420625e-05,0.5342252253814942,0.5317900155374026,0.0015152957220611737,0.001282906095442799,8.882701501835842e-05
100,0.6101074963380297,0.6206530348672552,1693533413.555963,5,0.007504376327789834,0.6363892478956462,0.0010370807591620007,0.5743063649964164,0.5091481508348452,2.6441454404784375e-07,0.0315677844586067,6.567007125153867e-06
101,0.6101074963380297,0.6206530348672552,1693533413.6923974,7,0.0017438644608385432,0.6966596074536664,1.907104221583744e-05,0.5223666194880419,0.517674122798152,0.002873874411458131,0.011161689273460772,2.7435384941488077e-07
102,0.6101074963380297,0.6206530348672552,1693533413.8401864,6,0.0007274862536575411,0.6717408488488515,3.0314241291429587e-05,0.5668993072446801,0.5387155688815727,0.0008446500805994112,2.096209683370376,4.855334370589222e-07
103,0.6101074963380297,0.6206530348672552,1693533413.9792178,5,0.0003476540680890414,0.5486799312008144,1.29198672459047e-05,0.5462451181569934,0.5082789096715441,0.001977792319141479,0.0020893443621380404,9.654196009570664e-08
104,0.6101074963380297,0.6206530348672552,1693533414.1172404,6,0.0011060800986605632,0.7153924598263159,1.0056527869135427e-05,0.5959181371998831,0.5446046685764045,0.00033774289977984257,0.20880269808606405,8.774015869655428e-07
105,0.5721521062710996,0.583140575164996,1693533414.253835,2,0.003113877151851717,0.808824298744886,1.5704700226235526e-05,0.5321056116271875,0.6331134197438693,0.004021173112345201,0.4143776093842545,1.6065122437589475e-05
106,0.6101074963380297,0.6206530348672552,1693533414.3883703,4,0.02581333234490422,0.5031933588207896,2.263223061051647e-05,0.5572818781960587,0.5569570532791462,0.006849283153678729,0.007594068542144075,2.9186841953310942e-06
107,0.6101074963380297,0.6206530348672552,1693533414.5243301,11,0.0001198024687929923,0.7542074560856457,5.765346174516543e-05,0.6339166807005949,0.5781177379248205,0.0005748894417893177,0.002941682504288954,1.766120645985766e-07
108,0.6101074963380297,0.6206530348672552,1693533414.662453,5,0.007639297922337608,0.6531193962759219,0.0001662714522947519,0.5154494205515785,0.5928321618287907,0.0010255841524243082,0.016905393658378516,9.8697681898203e-06
109,0.6101074963380297,0.6206530348672552,1693533414.7955177,8,0.046181813265261135,0.6362760209360323,1.3261728348555695e-05,0.5832088935132616,0.5302444854114889,0.0003656034325812039,0.0005330422108705539,3.660780484880885e-07
110,0.5721521062710996,0.583140575164996,1693533414.930604,4,0.21474581729345785,0.6004242906074594,7.51257403338494e-05,0.565416444967684,0.6111878440657404,0.0019814368754341293,0.005013284358089948,5.564355286039396e-08
111,0.6101074963380297,0.6206530348672552,1693533415.0699437,7,0.014333023370108375,0.7340400143076644,0.0005123195488006104,0.6553381480016315,0.5492140916057878,0.0002110763152875224,13.178609048910884,1.3362395622346122e-06
112,0.6101074963380297,0.6206530348672552,1693533415.2081654,8,0.07610005882733586,0.778506360400792,0.0007039949332772967,0.6888133017360942,0.521789260328539,0.0006767346444816663,0.8795713568054472,4.094053502436786e-06
113,0.6101074963380297,0.6206530348672552,1693533415.3425705,7,0.001955943841597802,0.7143724936283786,0.001582959209956233,0.5464077197710944,0.564669266404247,9.2186396185369e-05,0.06335137394865095,1.1328501538546702e-05
114,0.6101074963380297,0.6206530348672552,1693533415.4793034,7,0.004094968483507041,0.5633733620929224,0.001051347325555732,0.6046617563955736,0.5351462790926327,0.00017095728425686263,0.11511550975168545,7.01622431706174e-07
115,0.5715661582887505,0.5817652987094768,1693533415.6211014,1,0.3903641850983047,0.7404596618239175,0.0006283002838680558,0.53364305575449,0.5059174629424654,3.0448613921960026e-05,0.0009857654913829395,2.3190258379801045e-06
116,0.6101074963380297,0.6206530348672552,1693533415.7597663,9,0.0006692903906977779,0.705597711453958,4.529583963995579e-05,0.5539687249573388,0.5727762269028766,5.865000221492809e-07,0.027517634270043494,5.653432432558374e-05
117,0.6101074963380297,0.6206530348672552,1693533415.9089892,6,0.9455992904605136,0.6861099803817138,0.0003692563770339609,0.5749973991176955,0.5556409933159605,0.0012500394506094034,2.476497906048155e-07,6.473286205991998e-06
118,0.6101074963380297,0.6206530348672552,1693533416.0416584,4,8.798228790955248,0.8702901658442961,1.8175517431112752e-05,0.5907862099742203,0.5164407446503481,6.544901643948565e-05,0.0022500707309655427,1.9892456921966072e-05
119,0.5719110838254139,0.5830126566294783,1693533416.181604,3,0.03672492370123294,0.7224287951701102,0.002374156111352899,0.7147735532047481,0.6045146896532605,0.0002439282794211841,0.3031379540448729,1.1376693949523988e-06
120,0.6101074963380297,0.6206530348672552,1693533416.3206434,8,6.135543740192378e-07,0.525713968586638,3.144810156392825e-05,0.7538324183839243,0.5835653603570082,0.0032114827514023265,0.04684806539759467,3.934110700309683e-07
121,0.6101074963380297,0.6206530348672552,1693533416.4584982,8,0.008670171578099552,0.6193290080402037,1.2228357979371581e-05,0.7377761762471121,0.5949975923112385,3.064041593997454e-08,2.8108845084647425,2.9128863550492243e-08
122,0.6101074963380297,0.6206530348672552,1693533416.5933921,9,0.021562323260111763,0.6272726988810924,0.0001011925728905206,0.675788944533648,0.5463028185215977,1.0965468340825846e-08,0.7919537960690727,1.3946660195759253e-07
123,0.6101074963380297,0.6206530348672552,1693533416.7298975,9,0.1798264989870595,0.5703128691118114,0.000269019156580284,0.7168478142258928,0.5002318158572198,0.0005167636980997526,1.1955310695463681,1.1335447481487497e-08
124,0.6101074963380297,0.6206530348672552,1693533416.8667457,7,0.09999757178935674,0.5887503955585037,0.00092338619899283,0.7034411291744587,0.5767016407383961,0.0010340313151453197,0.0003093433181006899,2.609741372992748e-07
125,0.6101074963380297,0.6206530348672552,1693533417.005792,8,0.04542771342497249,0.6059096410364773,0.00012455550800624305,0.7439464041739846,0.5346142126475856,1.0511311772912057e-08,0.5211395692993914,6.320119164777684e-07
126,0.5719110838254139,0.5830126566294783,1693533417.1420107,3,0.004767788386134694,0.5545753623895733,8.39369455257244e-05,0.7313441586025117,0.6197756202417185,1.0768831184640419e-07,6.456941869595538,7.529046182724295e-08
