trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.5641674764727727,0.5638149045318028,1693534312.794395,2,5.956003407532333,0.879114806547411,0.03472959983602618,0.5448429731519526,0.9290868066792819,8.407379776129599,4.474422682490147e-05,1.2702590360180895e-08
24,0.5416897268902731,0.5440589241775367,1693534312.9227495,1,0.00035153148097152035,0.8340883750555498,0.004018330890266631,0.6754898698674421,0.8583994189568579,0.08515300968209817,75.84349149771876,2.543219199434043e-07
25,0.5642096179641831,0.5638662982802503,1693534313.053092,3,0.01214562778191252,0.9285388153525758,0.001137932733849729,0.5997471021788444,0.8140640488515541,0.0019331096572117238,0.00017123590406570462,1.7109721696006344e-08
26,0.5642096179641831,0.5638662982802503,1693534313.1840692,7,0.36576977405923183,0.7387088256375722,0.019676306620301624,0.6469504198183859,0.9425086574784376,4.283586556469523,0.005249229010491221,1.9107977645676603e-07
27,0.5642096179641831,0.5638662982802503,1693534313.3131366,4,0.00012427722270670863,0.8533556870463317,0.004554728455906706,0.7097374303657362,0.8925522987877421,0.03747942699829844,0.00028311589543541794,1.0757017080970026e-08
28,0.5641674764727727,0.5638149045318028,1693534313.4448783,6,0.003663473083701304,0.8038755517938129,0.12455626453788894,0.5310924604545985,0.974387624365833,5.614465640351389,1.329515509544384e-07,2.5158214787610713e-06
29,0.5642096179641831,0.5638662982802503,1693534313.573438,5,1.4290964838794809,0.7724655036859754,0.16930062241232502,0.570102444301676,0.9992287074324241,5.2877914912449247e-08,2.9568392325627693e-06,1.8678055164343155e-07
30,0.5642096179641831,0.5638662982802503,1693534313.702093,7,0.03668108359626296,0.9780814145936662,0.04599315384931198,0.6175617871651715,0.9636935205927247,3.2795451574106396e-05,0.3335203657199702,3.240183238929735e-07
31,0.5642096179641831,0.5638662982802503,1693534313.8344936,4,1.2633739677866269e-08,0.7166694349218502,0.30809470552031065,0.5197584796494525,0.9948177809750464,4.453688135965847e-06,2.1214061679137035e-05,3.284294183236071e-06
32,0.5641674764727727,0.5638149045318028,1693534313.9709451,3,1.1484979688594426e-07,0.666434710343553,0.9170986322610428,0.5233274939813948,0.9261156428347208,7.0874229209260605e-06,4.681145032434578e-05,7.226054707289964e-08
33,0.5642096179641831,0.5638662982802503,1693534314.105624,2,1.1351228818728071e-08,0.7449131793836233,0.012601839582441102,0.5046206329275366,0.961520564995411,5.6110316251857137e-05,0.0011188551107290266,1.0564807525480611e-08
34,0.5642096179641831,0.5638662982802503,1693534314.238758,6,1.7324039148557927e-06,0.8134784638903659,0.009081555104599206,0.5969821598938935,0.876410673274204,0.00029601931041001585,1.0099395129017395e-05,1.0370257714647829e-05
35,0.5642096179641831,0.5638662982802503,1693534314.3814886,4,4.0474656493131266e-05,0.654293061536429,0.19500009903777699,0.502086476018467,0.9155329870049969,3.731408913640088e-06,1.10140472576218e-06,0.0043728273521649015
36,0.5642096179641831,0.5638662982802503,1693534314.5193179,2,7.969421984233456e-08,0.7948058872576822,0.06417275523139584,0.5627513346402464,0.8788420068957117,0.0007983882890924421,1.1323678554787699e-07,8.355924358139106e-07
37,0.5641674764727727,0.5638149045318028,1693534314.651661,3,2.120663429876404e-06,0.8494155843777234,0.438343079286982,0.5818462431344695,0.8250504973151178,2.9044848451345844e-05,0.00011707349681231481,1.353222939320623e-07
38,0.5611504936450438,0.5620428097794364,1693534314.7824535,5,0.0014442869694337092,0.7741030942172987,0.0012345754989892626,0.6544442212966353,0.7877712697824799,2.1385487995120272e-06,4.617417575006277,5.29542196446329e-05
39,0.5642096179641831,0.5638662982802503,1693534314.9111195,1,8.816500960463574e-07,0.728200663789537,0.021816381163455103,0.5328288992114185,0.8581204933165081,1.3709688859455359e-05,1.1211975310841719e-08,9.377849350433283e-06
40,0.5642096179641831,0.5638662982802503,1693534315.0465188,4,3.0204086921859116e-05,0.5016290988850849,0.0003400826186315556,0.6208427302683109,0.9069562147982867,0.00013727989013602427,0.0007642226737406048,8.253648911288327e-07
41,0.5642096179641831,0.5638662982802503,1693534315.1800106,8,6.844210278258966,0.7948357328157919,0.00033693501124260907,0.6676447360821786,0.601508486426947,1.4028963301054305e-05,2.261869310008223e-06,5.431712147733297e-05
42,0.5213193418426928,0.5145959735264524,1693534315.311006,9,145.1134336719083,0.7511310256786377,0.002537741138964515,0.700014274102934,0.9824902675212756,1.044553628316569e-06,7.883745714003587e-06,2.132759328754531e-05
43,0.5642096179641831,0.5638662982802503,1693534315.4434934,8,0.9198982101777501,0.8289340216412746,0.0013857324742254393,0.5879619280729182,0.9619249576902682,2.552899645896585e-05,2.6315618070268137e-05,0.0005796549399195106
44,0.5642096179641831,0.5638662982802503,1693534315.5731196,9,7.007646977411544e-06,0.7727061172791647,0.006953093920578299,0.651763629230033,0.7592932668267828,9.750159052998963e-06,3.1692192445240275e-06,0.00016568673198964862
45,0.5642096179641831,0.5638662982802503,1693534315.7066529,7,0.03974082409610721,0.8768656618189038,0.00011914657936088678,0.6131532902069352,0.9483264770251325,1.8010032507527102e-06,7.758617909037899e-06,2.1345535276272576e-05
46,0.5642096179641831,0.5638662982802503,1693534315.8410325,6,5.559339218527859e-08,0.8186922139549072,0.0002806218296944292,0.5624035734580561,0.9819454504431097,4.809890639604761e-07,9.32608725731032e-05,2.3268235249381454e-06
47,0.5213193418426928,0.5145959735264524,1693534315.9712658,6,5.060416868476039e-07,0.8431702259961953,0.0007652526639305116,0.7549381599599169,0.5709480297208396,4.152942207971876e-06,0.0002852153822762789,5.032366617188679e-07
48,0.5642096179641831,0.5638662982802503,1693534316.1024928,10,0.14511072896965044,0.8981156991843471,6.281519004763932e-05,0.6614013241009395,0.6351350155115972,8.122856591745339e-05,6.851525074777985e-08,0.0003680303158074543
49,0.5642096179641831,0.5638662982802503,1693534316.234641,5,3.739760730780881e-07,0.8633077757839565,0.08058012828472773,0.6336138735095687,0.6922256965248079,0.00036622075128803715,9.200321608828812e-07,0.0019617140443877624
50,0.5642096179641831,0.5638662982802503,1693534316.3648593,8,36.86173391333688,0.7869566310350088,1.418964702074006e-05,0.5446492116604582,0.7983046189619254,5.302584865697678e-05,2.5496801258047177e-08,1.1910083571450136e-06
51,0.5642096179641831,0.5638662982802503,1693534316.4973145,8,6.097851986235388e-06,0.7680039470664762,0.001990267696612496,0.6757451309629774,0.655799226865445,3.499709320267294e-07,0.0005678249344502568,3.532772322913516e-07
52,0.5642096179641831,0.5638662982802503,1693534316.631165,9,2.0644359655743557e-07,0.7535406366747789,0.004554799880026794,0.6949507134955666,0.7293741260286978,1.4890856654144097e-06,0.0024741095361489273,4.063603707890142e-06
53,0.5642096179641831,0.5638662982802503,1693534316.7662966,7,2.9864873609782095e-08,0.816091183325844,0.002511483430690059,0.7149341013994168,0.6693574867513907,7.399416540383396e-06,4.317025406644434e-05,1.508228171070867e-06
54,0.5642096179641831,0.5638662982802503,1693534316.9013171,7,1.567554121305506e-07,0.7192552760971139,0.000186523661135079,0.6842767390956478,0.6263449260910826,1.1167290332681565e-07,0.004826970668583082,8.752825912774991e-08
55,0.5642096179641831,0.5638662982802503,1693534317.0331995,10,2.0950229978025854e-08,0.8399374403200167,0.0006175260569448388,0.635435264964093,0.683997494725836,9.02623149424699e-07,0.00010972541537122614,2.850748919129769e-08
56,0.5642096179641831,0.5638662982802503,1693534317.1653523,3,1.0963110693156607e-07,0.79520154550085,0.0034926911997512165,0.6061508270960484,0.6100806907224939,1.8939378854374592e-05,2.010055523144793e-05,5.813675152751402e-07
57,0.5642096179641831,0.5638662982802503,1693534317.2996695,8,3.200484900303186e-08,0.7542129856041867,0.0008903895593944165,0.5917557039160415,0.6233166026949252,3.0322708916922586e-06,3.200928640581684e-07,8.708658841208798e-08
58,0.5213193418426928,0.5145959735264524,1693534317.4306905,1,0.026036994930555418,0.812036369211342,0.0004538884052236997,0.5772396141255483,0.5670047327066707,6.193218542303794e-07,0.0004392940705998644,9.412681981954486e-06
59,0.5642096179641831,0.5638662982802503,1693534317.5629437,2,0.3182382450378449,0.8777602299300105,0.0015578608975895893,0.6596679529849528,0.6433632851961649,6.18562396057031e-06,0.001869561761311968,5.3268438415820875e-06
60,0.5642096179641831,0.5638662982802503,1693534317.697538,9,1.1808650832397297e-06,0.7002848346433556,0.0008543485560915655,0.6223948652042999,0.9408035533700421,2.042310799570553e-07,0.011108776201732468,2.2912812822362806e-08
61,0.5642096179641831,0.5638662982802503,1693534317.828807,4,0.003643416946090876,0.8925751222861535,0.00011176903198921563,0.6422002315938476,0.6546077120757128,1.580915546755033e-06,0.00015612810408668757,0.00010679682349079805
62,0.5642096179641831,0.5638662982802503,1693534317.9596398,3,0.0001062821070246461,0.8533328214479604,0.0005562023394246504,0.5560032709241972,0.7017812824153754,3.2987286492391063e-06,0.0013407711784983159,3.653304127993895e-05
63,0.5416929164985679,0.5440379942596907,1693534318.0908847,5,0.0005972605263126676,0.8256073309078362,0.0001955174709240991,0.5769896524500978,0.6758598128297446,9.966635028560753e-06,69.04579769383369,0.0002359223188566979
64,0.5642096179641831,0.5638662982802503,1693534318.2244673,4,3.028006783522479e-07,0.7834999273528063,0.032814303755484546,0.6083016279698968,0.710312040097616,7.183275356289392e-07,4.8450895769661116e-05,7.156379923935533e-05
65,0.5642096179641831,0.5638662982802503,1693534318.3607323,2,5.535439530492339e-08,0.9226336324494964,0.5563876308997895,0.5392326675760867,0.9995775891634555,2.2343604526542577e-05,6.085563239287789e-07,2.569010990128422e-05
66,0.5642096179641831,0.5638662982802503,1693534318.4966254,6,1.0446813972101327e-08,0.8021604816931804,0.00191893325497596,0.6854130983535622,0.728270124331039,3.680111191664884e-08,4.934026805194308e-06,1.8492443061664996e-07
67,0.5642096179641831,0.5638662982802503,1693534318.6314092,3,0.011309751476686732,0.8623060087798802,0.26082266798136716,0.5962614601704218,0.6656118079708193,4.465714631560325e-05,1.452567931396882e-05,1.6674487106731364e-06
68,0.5642096179641831,0.5638662982802503,1693534318.7687643,7,2.742207912675412e-06,0.7373004121324956,7.917612025439577e-05,0.5200946401277822,0.9263579316724774,2.4132376336114486e-06,1.2776842122426285e-06,4.5944854919484505e-08
69,0.5642096179641831,0.5638662982802503,1693534318.9030533,4,0.0727832982702903,0.8406343307788853,0.0010954098532410788,0.6257345471729576,0.6969856706298972,5.1018993732804394e-06,4.4306191551490555e-06,1.1422021149748011e-05
70,0.5642096179641831,0.5638662982802503,1693534319.035137,5,3.4814464282530273,0.76328588442669,3.69598232601276e-05,0.644573327536823,0.7683849888164858,1.061730996223369e-05,2.7049510447111196e-07,1.0664178585655627e-08
71,0.5642096179641831,0.5638662982802503,1693534319.1687748,3,6.363342529772859e-07,0.9427248285818846,0.0002026460584280689,0.6720024068810884,0.6790417736438183,0.00010885222320141573,6.0151637679593e-07,0.00036934288005732274
72,0.5642096179641831,0.5638662982802503,1693534319.301874,2,2.32212714262568e-07,0.7835639483874621,3.588861113696453e-05,0.5731745752638976,0.9013829407921856,3.070307000300592e-05,2.113205543588809e-06,0.00018373948561932883
73,0.5642096179641831,0.5638662982802503,1693534319.4361064,4,8.159162450045431e-08,0.8244249912663122,0.0004454955094602821,0.6172260453911255,0.7339295111281042,5.25463219213414e-05,0.27508750560588,0.00013192142691875898
74,0.5642096179641831,0.5638662982802503,1693534319.5725865,3,1.4134028094631451e-06,0.8927504958796739,0.007058063095445881,0.6507134304872482,0.9763809377046685,0.00016513949257591893,5.3982994460936813e-08,7.084822638375855e-05
75,0.5642096179641831,0.5638662982802503,1693534319.7097192,8,3.24722439810159e-08,0.8052919126525577,0.10178638523923085,0.5506432075112542,0.9527309642906947,1.176227143341274e-05,1.7074136878251709e-07,1.6610706677754192e-05
76,0.5642096179641831,0.5638662982802503,1693534319.8428175,1,0.21917559801905862,0.8335993899666811,0.0002679218193804504,0.5909316753551964,0.7414854672561617,2.0113669873027892e-05,0.00025256424175108827,3.7241342333998176e-05
77,0.5642096179641831,0.5638662982802503,1693534319.9759874,3,0.7558778610940975,0.7373339244767653,0.017299622674583688,0.6271268370077099,0.6530859884501057,5.6296867418023915e-06,9.934524309891674e-06,6.344539710885499e-06
78,0.5642096179641831,0.5638662982802503,1693534320.1085634,7,1.4993472048043947e-05,0.866680997037324,0.0047657461509888034,0.5085271485477414,0.7173691217064241,7.636177229264139e-05,2.9708425814093235e-05,3.6812877156094743e-06
79,0.5641674764727727,0.5638149045318028,1693534320.2454014,2,3.96272451688957e-07,0.854052810984875,0.8929399468214817,0.6651046989830365,0.8742114398334971,1.735775927137128e-06,7.70004255137348e-05,0.0011151121829263057
80,0.5642096179641831,0.5638662982802503,1693534320.3770106,1,1.0141979170970949e-05,0.9531257467430465,0.0026479988289894304,0.5649577834615411,0.9390295999062961,1.7491252820533445e-05,0.0006947594134464423,0.00010066982163450561
81,0.5642096179641831,0.5638662982802503,1693534320.5123782,4,1.4198352582883637e-08,0.8917531575471714,0.00014075145369890437,0.5319658193122805,0.7515470227308716,9.854852694439558e-07,1.7462721122756787e-06,3.7763310015898723e-07
82,0.5642096179641831,0.5638662982802503,1693534320.6461682,5,2.723962357618034e-08,0.9142881258877326,0.012505203384537273,0.6046257798718557,0.687044647123609,4.259573126106536e-07,5.399805126097784e-06,2.082849417163198e-06
83,0.5642096179641831,0.5638662982802503,1693534320.7788718,5,1.482232554815688e-07,0.907247396889862,8.499373180388009e-05,0.5674477695639744,0.7171067977758714,2.5772252281938788e-06,6.556606981005193e-07,1.3596628849801059e-05
84,0.5642096179641831,0.5638662982802503,1693534320.9138129,6,3.6307679496919193e-06,0.8729351194364476,0.0015850732083076999,0.5550220783634157,0.9871465202856042,2.4843202940606e-07,1.4091667052193768e-05,7.250574891253283e-07
85,0.5642096179641831,0.5638662982802503,1693534321.046175,4,6.15281167033037e-07,0.8093349675728018,0.0011068523870283384,0.5801842549194937,0.7009855298355752,6.378881768701618e-06,3.071397931684715e-06,1.1051182277006525e-06
86,0.5642096179641831,0.5638662982802503,1693534321.1782432,3,4.984679110321396e-08,0.8492439771321264,5.432774522317627e-05,0.5415115523949283,0.6654684582781831,4.022507466331145e-05,2.7504360552259933e-05,5.849916261410212e-06
87,0.5642096179641831,0.5638662982802503,1693534321.3132963,5,7.045466074907794e-08,0.8833806755761361,0.0031583957196756707,0.6416158125264498,0.9656902340747353,1.2806923294778048e-06,7.653010702905679e-05,2.9171225192848416e-06
88,0.5642096179641831,0.5638662982802503,1693534321.4497826,4,1.7946458932323005e-08,0.8337639131607862,0.0001580201305350724,0.6124029826912797,0.8896797320852393,8.452377958363418e-07,1.4884670168303481e-06,1.7333163774570206e-07
89,0.5642096179641831,0.5638662982802503,1693534321.586315,8,1.5657847568981372e-07,0.9039970466424333,0.0002930678131872146,0.632485916993893,0.9687040496117378,2.7410850237806454e-06,7.009048555338318e-06,4.893005698602102e-07
90,0.5642096179641831,0.5638662982802503,1693534321.7205982,6,1.009363465197201e-08,0.7895185542098132,0.00010584125192390047,0.5870861751022369,0.6868444903386931,1.3269735558189728e-05,1.2520840924804173e-05,3.326009741759616e-05
91,0.5642096179641831,0.5638662982802503,1693534321.8536649,7,0.08297766443771308,0.8206070706239678,0.010297641173584388,0.6513037238679923,0.6469095440863252,0.00020723080807917964,0.00018886061497460648,0.001062494478692771
92,0.5642096179641831,0.5638662982802503,1693534321.9881752,7,0.0015699589435540504,0.8039950785479159,0.027643442723972164,0.6011231629225938,0.6372517734852681,9.534720973612782e-05,0.00045772362774394574,0.0002611030124769964
93,0.5642096179641831,0.5638662982802503,1693534322.1262398,8,0.4626826205640745,0.7612435983168542,0.006110616928292839,0.676947808992266,0.9120231193125758,2.6890019868633924e-05,5.3012750214527064e-05,0.000719340464031271
94,0.5642096179641831,0.5638662982802503,1693534322.2608864,6,0.01642362826506399,0.7764443223007508,0.049258101141686,0.6594408764993989,0.6193093815537145,0.0004857768926043251,0.00013047064992303544,2.7826723555715476e-07
95,0.5642096179641831,0.5638662982802503,1693534322.3959625,4,4.7564206289708535e-05,0.8588604860421006,0.00044182580713907055,0.6353388887688873,0.671726779213494,0.0001854746380274266,0.0008431761831048811,1.570643685762747e-05
96,0.5611504936450438,0.5620428097794364,1693534322.5336938,9,7.655403621464052e-07,0.8445997193671719,0.00024474562108777197,0.6169577017815169,0.6345468170513132,4.216061518427081e-06,6.831139794930953,1.0383540117182081e-07
97,0.5642096179641831,0.5638662982802503,1693534322.6699498,8,4.493533623647869e-08,0.7969964432738725,0.0036831627879930543,0.5005583421497773,0.6585975863350515,7.598519551883959e-05,2.6621256052157744e-06,2.0045075159842733e-08
98,0.5642096179641831,0.5638662982802503,1693534322.8041031,7,1.730060478494676e-06,0.8178730740912155,0.0003551436993104694,0.5274302338639335,0.6766266873469422,7.184854555429231e-06,1.8991246560857697e-05,6.052057651389428e-05
99,0.5642096179641831,0.5638662982802503,1693534322.943248,5,2.1444993325713627e-07,0.7712778115436624,0.0006827354020246887,0.5965795582911937,0.9894445413353453,5.7742220826536606e-05,0.0002730861506813447,7.731789188792637e-06
100,0.5642096179641831,0.5638662982802503,1693534323.0785692,2,9.27745748718887e-08,0.7815554666431835,0.1620487916165284,0.5175620093533753,0.9541793254709866,0.0011804320148447204,9.802308271752232e-07,0.0004077322114842354
101,0.5642096179641831,0.5638662982802503,1693534323.213787,11,0.07175751390373422,0.7460784289990373,0.01895744646568534,0.6932712165938139,0.9214606577561234,0.8417923069229296,3.3052571131043926e-07,4.469248561227653e-06
102,0.5642096179641831,0.5638662982802503,1693534323.350943,10,1.6935137987229953,0.692155702007999,0.008711633929077409,0.7197665004944404,0.9342616868674053,0.12449377298983007,1.2798615774069546e-07,1.071144559026553e-06
103,0.5636662246964991,0.5635524559178369,1693534323.486592,10,0.0073562679110998,0.8295294369606463,0.3158163777137146,0.6434689037357972,0.9289077614095462,23.308812479078497,4.265758322943511e-06,1.8089306035393613e-06
104,0.5642096179641831,0.5638662982802503,1693534323.6241512,9,0.03277086040256888,0.7564852241316129,0.005345677708219788,0.6651506876282166,0.9747209493497281,0.0026034037827645266,3.529077153894722e-05,2.916345105761973e-06
105,0.5642096179641831,0.5638662982802503,1693534323.7622082,11,0.33373048388531956,0.882481474861559,0.013878157918219492,0.6270295847260078,0.9486741648507525,3.7429387911011964e-05,4.7976164176645e-07,5.343568281316803e-08
106,0.5641674764727727,0.5638149045318028,1693534323.8974004,6,2.3154792712029836e-08,0.8096656781263394,0.48962544868244734,0.7085973437402633,0.9588499044144959,4.3303840157454685,9.692291190403737e-07,2.7212331425056043e-05
107,0.5642096179641831,0.5638662982802503,1693534324.0325868,3,0.005726095136688241,0.8665612410217215,0.023386049314232753,0.5834931869849408,0.9836748059873709,0.00012571432787858767,8.25573755776653e-06,9.305453251357326e-06
108,0.5641674764727727,0.5638149045318028,1693534324.1699586,7,0.1736021440906897,0.7992316284118427,0.6829361668059166,0.6776799232918522,0.9027921536986436,2.1899365028577875e-05,2.085607818421902e-07,0.00010513724893398523
109,0.5642096179641831,0.5638662982802503,1693534324.30816,9,0.00029258232630331905,0.722604010010164,0.0017788793198879357,0.6095731721237012,0.9446218011418357,8.60751658373494e-06,7.613041740648764e-08,8.23130997241914e-07
110,0.5642096179641831,0.5638662982802503,1693534324.4429219,8,0.02499151423097693,0.7677499733125926,0.002305519738280089,0.5587295748873791,0.6956844333770694,0.0003910384213778416,1.7730611531579664e-06,1.590768409327893e-05
111,0.5642096179641831,0.5638662982802503,1693534324.579804,3,0.055824609550882136,0.9220667967835534,0.0029045236914116332,0.6208484108998535,0.8386829915923738,0.004443476019552615,6.716510199467959e-05,6.038203570848075e-08
112,0.5642096179641831,0.5638662982802503,1693534324.7169816,3,0.002924219937256888,0.9413400027924866,0.004318109236742077,0.546758947510431,0.9190617300481514,1.8061950039746801,0.00015241624570362845,1.530808304182134e-07
113,0.5642096179641831,0.5638662982802503,1693534324.8567193,4,0.01370889505717175,0.7892767054579697,0.0008636283552753154,0.599021508955216,0.9350512484441778,0.0007545337921179471,0.00010638887542367997,1.7322472943130773e-08
114,0.5642096179641831,0.5638662982802503,1693534324.995309,5,0.16176269172238086,0.7084434103863568,0.003542758290780483,0.5728174233847306,0.998732277241743,0.011062107358354407,0.00038979996540018815,4.702014628213639e-08
115,0.5642096179641831,0.5638662982802503,1693534325.1333928,2,0.017655818156552552,0.8420185789694179,0.002048164777107406,0.6544733152333692,0.8663904713021461,0.00021250259138326096,4.263404166306065e-05,3.291023999588137e-08
116,0.5642096179641831,0.5638662982802503,1693534325.274143,4,0.04541526523508065,0.8723466344676577,0.06226865310416887,0.6351115305961468,0.8961391033992258,4.323022870782758e-06,1.858221167537754e-05,1.2455994646909655e-08
117,0.5642096179641831,0.5638662982802503,1693534325.4102695,3,0.10493716585364109,0.8545862671876042,0.0013427757392477737,0.6137690992645147,0.782147214026329,1.274355097319105e-05,0.001060928247320538,4.480983700487218e-05
118,0.5642096179641831,0.5638662982802503,1693534325.5485778,2,0.00793546712944005,0.729661272483956,0.00016503836537326577,0.5884888347896504,0.8829741022057027,0.0012839491624497843,0.0016047385031506497,4.810464571548216e-06
119,0.5642096179641831,0.5638662982802503,1693534325.688035,6,3.906397545000189e-07,0.8180777370098157,0.00022928340525277155,0.5658462986147399,0.9146350339264165,1.6893364738590237e-06,0.0002007740549642449,2.803843138828996e-08
120,0.5642096179641831,0.5638662982802503,1693534325.8281024,3,0.0015897337461904099,0.8866136368866534,0.0010073400459655667,0.5353950632205003,0.8172870864680634,0.2968617636282284,4.4920390750276674e-07,0.00016038504257676257
121,0.5641674764727727,0.5638149045318028,1693534325.9696476,7,0.1239640165667605,0.7564284833569321,0.007338420615666423,0.669782321345564,0.96091893791186,9.2051456245026,0.0003520313728902543,3.5990339841866655e-07
122,0.5642096179641831,0.5638662982802503,1693534326.1088438,7,0.432025661338689,0.744527242539538,0.04075639193907712,0.644246427945361,0.9724569937045475,5.553121188983152e-07,0.3696247704073507,6.027501593205225e-07
123,0.5642096179641831,0.5638662982802503,1693534326.2481163,8,0.6869697193670237,0.7781138609632955,0.016525261922402498,0.6569483510345182,0.9417168779283597,1.6280740186937696e-05,8.801279917329445e-05,9.089418530342227e-08
124,0.5642096179641831,0.5638662982802503,1693534326.3882036,7,1.6243797220615213,0.6874394040583731,0.010132814542362896,0.6282295316734308,0.9085803398460616,3.58800631677576e-05,0.0005714620140527267,2.205729066148371e-07
125,0.5642096179641831,0.5638662982802503,1693534326.5274153,6,0.039996631505885546,0.7132937591980028,0.0001143034725978418,0.6010870738280667,0.7093484985127475,0.0005376317595944549,2.1055194892237983e-07,1.7761997390839677e-06
126,0.5642096179641831,0.5638662982802503,1693534326.6646602,1,0.22773319544407641,0.8342410940591942,0.005400892592670941,0.6459375564662547,0.923407445275922,0.02718278437149604,1.0636075066758292e-05,1.5980187442811922e-08
