trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.8912021766764816,0.8917058283010725,1694054300.9386907,8,0.0003736645378277478,0.8347359287896337,0.11835221391837537,0.8443757855217281,0.7694861886934443,3.648827692944071e-05,1.0479168542487287,5.718273367746827e-06
17,0.8629243461933767,0.8648916626000296,1694054302.495896,10,9.446008564741221e-07,0.9000098447304968,0.04199856518983998,0.8962121767474963,0.8914949713860671,5.627528536169062e-07,4.748582976085785,1.7965947534936388e-07
18,0.9058288767613115,0.9083080667174752,1694054303.9000852,8,3.6984634808397573e-07,0.8113473237799269,0.22905661818884548,0.8018586448978665,0.816639671207083,7.15603377981501e-05,5.584901508212276,2.2754911186018493e-05
19,0.8879783346457552,0.9004104771963728,1694054305.3702614,10,0.002017318884559436,0.9362098102359189,0.8878010739642761,0.7852958978567404,0.9210776793762614,2.2383477313523094e-07,0.00033593723744596514,1.0182817138247763e-08
20,0.8694612715567183,0.866391103396922,1694054306.7522104,8,1.6681959414324186e-05,0.8555448877968892,0.01639557730795268,0.9122226723513627,0.8279085655808625,0.00016852953393475508,0.3856180101622399,2.831582662758648e-07
21,0.9155767143076625,0.9194239600426171,1694054308.4331505,11,1.0023965711431009e-08,0.955847941472064,0.885954658742672,0.9349087714531485,0.8701732707102406,1.5652319371202007e-08,77.35603208648115,3.9539607390284465e-08
22,0.9185039304201794,0.9250790867758794,1694054310.049941,10,1.485744486692665e-07,0.9679490800335409,0.29492893828536904,0.9621533009790477,0.9023261400921174,1.0215651752756848e-07,6.457456625430132,1.0784487439475392e-08
23,0.908085261951109,0.9083881134465381,1694054311.656065,11,2.9931354619027266e-06,0.9186155415686489,0.22172542774418305,0.8779358063811579,0.8536145369687773,1.4952847649241848e-06,9.377812820258681,8.272884922535989e-08
24,0.9128890806675451,0.9177778226025959,1694054313.2693427,10,6.797949998511835e-08,0.9892051563212648,0.364264141606673,0.9498585194722842,0.9220078769556372,9.269697433284035e-08,29.381402010537926,9.664221953358326e-08
25,0.9150696614560225,0.9153235625490912,1694054314.734717,9,1.0445581107288187e-07,0.9035321399122939,0.7838688077572337,0.8879686761394718,0.8464845855082068,1.3275352287033957e-07,95.63281796597518,9.271749231164843e-07
26,0.8983868620577928,0.8980271200140761,1694054315.9687822,7,1.6588095221803985e-06,0.9503343073538265,0.14911991435060443,0.836248951262891,0.7959584539990004,1.7175017906477524e-06,0.5426135120287393,4.4869940714499844e-08
27,0.9221258089394432,0.9250271703204834,1694054317.5537128,10,1.7451206749048174e-08,0.8846052945925404,0.43883785888409577,0.8756541296710681,0.8739228518784269,1.6525414608662858e-08,9.493215681589758,3.104105929371132e-07
28,0.8624150116039044,0.8654045084748069,1694054318.9113164,7,7.328083934402365e-06,0.8715724570508123,0.06268356087777867,0.8696619391114495,0.9296518490242874,8.588010412806807e-08,0.21344665186501452,4.473445691570147e-07
29,0.8074679758095225,0.8098111893601219,1694054319.8258026,1,4.2016862822602707e-07,0.8316054649869887,0.28290821092223284,0.7705353932830118,0.9599157920790506,5.909049463292479e-07,3.1067379714791064,3.2346913740899117e-06
30,0.9235009362730906,0.9251616852792273,1694054321.3230643,8,0.08343597234271577,0.7891382952644703,0.3860085783781015,0.9120771224676457,0.8972255902085102,3.664027670849285e-08,12.094802428381,8.84078514013567e-08
31,0.9138846789417401,0.9193413311610038,1694054322.9957364,10,0.08757751625108309,0.7827790536374266,0.34815718917085775,0.9097529143729263,0.8999459489056563,4.5889306274412403e-08,14.562489970194791,7.623360766319515e-08
32,0.9104623257195967,0.907045789037772,1694054324.3765,8,0.13540929256418524,0.8359285913876131,0.20726347568010017,0.8343844641009679,0.8582715025747607,1.1924825887536304e-08,2.6411269041621757,3.3672617297878305e-07
33,0.9194498375149137,0.9231363967100096,1694054325.9773154,9,6.661611506681588e-08,0.9094670891363765,0.5248295155465356,0.9301214231475824,0.9738132415524009,2.2509107352748123e-07,18.766363251980447,3.1937750376407735e-08
34,0.921662869685896,0.9224099916301803,1694054327.6145475,10,0.00014407524134376747,0.8779051825810252,0.41527255604544666,0.8779648045005718,0.9350040563297028,1.0386149344896845e-08,0.11008677451390338,1.019460681778295e-08
35,0.901888569051218,0.9017333291370822,1694054329.158528,9,0.00012877118353248139,0.88673802839244,0.14378167747266193,0.9051928277156379,0.939415619828083,1.036292407310366e-08,0.16274572981543353,1.042197313132717e-08
36,0.8628216679909197,0.8664531965711931,1694054330.5838163,8,0.001210651896010718,0.8605448187250152,0.024792098399837675,0.8130761674898676,0.9842260708311824,5.191961532287278e-08,0.11528861839063463,1.9008490261269264e-07
37,0.8799240536238815,0.8879650183338905,1694054332.1857429,9,3.8795202372203864e-05,0.7931885220476275,0.06967820928041134,0.9251032472772883,0.9524313732876825,4.388077510315848e-07,0.941708815554822,9.080472211463097e-07
38,0.911912243348861,0.9195358128154479,1694054333.6473348,7,2.060963912283827,0.8805480777921681,0.4195779957398478,0.9986571195415768,0.9995088311379688,7.307909662455546e-08,1.2564680157009447,6.497774715809524e-08
39,0.8631205756469615,0.8666098269070746,1694054335.252726,10,0.007513346020667481,0.7720097736126414,0.011906440248961606,0.8515763831841743,0.9108057657158157,1.9487775173330374e-07,2.5223224805034277,1.6296548539964146e-07
40,0.8982372814665591,0.905041795632529,1694054336.8389745,9,0.00030615398558098725,0.8173492308483754,0.1575290376033623,0.8881566802445086,0.9677658029053066,1.945906981559654e-06,0.31520086223742394,3.62180183611785e-08
41,0.9195380647110991,0.9206019380361157,1694054338.4429824,10,2.7902319831065187e-06,0.8531757869091855,0.4790611484657686,0.86204892434482,0.8971196206849702,3.762248479221637e-08,15.360505470298897,3.014458794739717e-08
42,0.9240949486887866,0.9263671252245561,1694054340.1629932,11,5.8816558801568865e-08,0.8974552588167017,0.46851247152096676,0.8735047333104116,0.9276414437082136,1.0643158358190026e-08,10.144879322341618,1.1314609150023728e-08
43,0.9276024867900056,0.93098501646745,1694054341.9763281,11,6.33164599772724e-08,0.8897513541343578,0.4736814603689731,0.9463686604557282,0.9356974662745009,1.2901222436737297e-08,2.17718564543697,1.319525956860071e-08
44,0.9076180127483227,0.913330535697621,1694054343.6900742,11,8.696138093332927e-07,0.9261425164801815,0.26170316550386014,0.9673163526509085,0.8790004216420446,4.696865898357779e-08,8.021977733356222,1.0584147841177264e-07
45,0.9298385898657375,0.929983870356257,1694054345.5187123,11,6.294449533707257e-08,0.8916142780637417,0.5892379116180155,0.9454898467071212,0.9458282311690308,1.125090447936924e-08,2.7408287116810564,3.54586176864145e-07
46,0.9164224784641977,0.9083172713318609,1694054346.7993267,5,8.478684046701932e-08,0.7585114212463356,0.6144654301473774,0.9407543819405504,0.953033190862201,4.277010012152432e-08,1.5404684364978352,3.192043409491337e-08
47,0.7658490777469208,0.7691696575081461,1694054348.646651,11,4.652705836785697e-07,0.8008868060401442,0.07148343526478938,0.9787326190083692,0.9800082043526203,1.0211278023926871e-08,36.46657722230362,8.57650845835491e-08
48,0.9104615651403192,0.9116049894721083,1694054350.3965323,11,3.9068523460523026e-08,0.8996851516192145,0.15873674259718862,0.9548205128491475,0.9198591771410873,2.498238670272883e-07,0.5674050589868722,2.2698654714119372e-08
49,0.9077893966121771,0.9110453306905053,1694054352.2455368,11,2.1302238347471583e-07,0.8420640862998072,0.9649759880658194,0.9155605453057788,0.9367233461040906,3.154362118533908e-08,2.6361864104827117,1.955282914837784e-06
50,0.8268873394480527,0.8266496491674896,1694054353.3307214,3,4.842632047718123e-08,0.931393199025661,0.11103459442438755,0.9428617682697059,0.9541515502373118,1.953013077227607e-07,0.05464090371958808,6.654033594198329e-07
51,0.9244468433678247,0.9286695547080965,1694054355.0622523,11,1.0011314073870106e-08,0.8918558335832661,0.5804042809675423,0.8977985722757791,0.891009124404979,2.2629544495825312e-08,9.58031616412763,2.8189099609876886e-07
52,0.922016285523489,0.9206242660611104,1694054356.816923,11,3.0351394354168124e-08,0.8622016536794659,0.6702771063837051,0.9007947353632503,0.9056815259175046,2.7419791408583464e-08,39.167723225493354,2.7694996097114637e-07
53,0.9256221918779259,0.9253122703403144,1694054358.625788,11,1.0747038899371137e-08,0.8919346223642,0.5484881885478098,0.9765752653892728,0.8927556455230398,9.236736203923859e-08,7.407382839094732,1.8899138486848145e-08
54,0.8912500931709616,0.9029190535882321,1694054359.919024,6,2.0997577990900534e-07,0.9324949346400508,0.28658729132487126,0.975613864266742,0.9177923889564159,7.491218892454206e-08,14.430291783786101,1.1584845815721809e-07
55,0.9274356664018161,0.9287691650400118,1694054361.8302503,11,6.305335253049376e-07,0.8968569425243101,0.5538471005723797,0.9858213420644286,0.982948119614127,2.3246029163040357e-08,4.688175060868724,1.933218712575151e-08
56,0.9195340082882859,0.9305180721515394,1694054363.7513547,11,1.0166816183672813e-08,0.907528598150543,0.574690149457845,0.9802866706707607,0.9980124403692054,1.090697646581431e-08,4.4275377428829,1.831776423081334e-08
57,0.9058374966597894,0.907017020820534,1694054365.5673494,11,7.080050541068299e-07,0.9697894573471082,0.1876477626969577,0.9968002818350457,0.9808318264021106,1.1535189153159792e-07,1.2150432446457595,4.079371299029541e-08
58,0.9221866552816399,0.921078907179575,1694054367.389336,11,4.0261192672340496e-08,0.8944843300917535,0.6139598727456906,0.9546186045725442,0.9662098462689009,2.4009533145712684e-08,39.599751097763985,1.021393847248271e-08
59,0.9146574274876392,0.9177183419591405,1694054369.006189,10,1.831270054535956e-07,0.9405368371581342,0.2139687271385743,0.930086109404214,0.9436205907733851,2.3096859442342935e-08,0.5380034844638206,2.191526063277919e-07
60,0.8852420239318805,0.8872025542531515,1694054370.7560887,11,4.974746446094574e-06,0.9199226968687988,0.10278501716528707,0.9827553868204327,0.9322094292249562,1.1238038565124577e-07,5.0711168597970495,2.346559243922706e-08
61,0.9128178397418898,0.917377102905037,1694054372.5458024,11,2.9591052391790818e-08,0.8218971809501144,0.3822930264189718,0.9585312020430257,0.8921214535108144,2.811712318943507e-08,16.575852305976106,6.587711421183037e-08
62,0.8981830268114337,0.8998674353258883,1694054373.7753346,5,1.3209664921861007e-06,0.8505371906926615,0.9402992576183106,0.9196696509868764,0.9143507783256491,4.990469792679983e-08,51.009011021074194,4.542749842050055e-07
63,0.9246516927198872,0.9256253183642202,1694054375.4994073,10,1.210497111592651e-07,0.8711199509647868,0.32456563968894414,0.9476016120810179,0.9440201801433974,1.756622225948068e-08,1.8758756007885173,1.4410188361441708e-07
64,0.92410990674791,0.9245478316723307,1694054377.2355645,10,1.1678345434807619e-07,0.8662253852965661,0.6190688523418523,0.9428040588975682,0.9615486590946217,1.8415698817879675e-08,2.160066417281442,2.3948250962816515e-08
65,0.9166042569115107,0.9224200468359943,1694054378.985795,10,2.6875012201622384e-07,0.8650171167854689,0.26351655664366286,0.9683303228352762,0.9656602135907292,2.1934097315327206e-08,2.295806071144978,1.8208524275409785e-07
66,0.921296777527012,0.924709808582905,1694054380.7124674,10,1.1062781601808947e-07,0.8832332969407589,0.6587045820036873,0.9403173168974741,0.9492117305758456,9.61027455789413e-08,0.6194882933883424,5.1691841117630724e-08
67,0.913613152139687,0.9130571616881956,1694054382.3642497,9,5.731083599387001e-07,0.9177657391557428,0.929931371124989,0.9869909673854637,0.9872395859028835,3.08528797248552e-07,1.5594314795629771,1.2794884674196423e-06
68,0.9052683298338235,0.9175524158740775,1694054384.102574,10,1.1576856088003433e-08,0.8445369576771266,0.3310756117575385,0.947088578391694,0.9661835529078525,1.8480533089870515e-08,0.28011478137287044,4.468679868693451e-07
69,0.9243920816598478,0.9302783876383305,1694054385.9856157,11,1.8570707568694255e-06,0.949821749377433,0.5609695378502315,0.9994592397140261,0.9872106630042805,6.873650864748466e-07,5.232206656267546,2.3327018627033788e-08
70,0.9139597227637828,0.9148946821996002,1694054387.8315237,11,2.5144456296908835e-06,0.9514782553103008,0.2025271341774507,0.9963707283451614,0.9876559957887511,8.762085725447511e-07,4.815049290781488,1.4138612067474955e-07
71,0.922534493537865,0.9264471415753536,1694054389.575632,10,1.2996162788258586e-07,0.8676982284813984,0.5800826353472476,0.9671469023436184,0.9433783439308551,6.433546311931858e-08,4.013917359182439,1.9043142073567673e-08
72,0.9213413981779563,0.9255046558944529,1694054391.4630177,11,2.132850343938551e-08,0.9113958500124701,0.6988688448401964,0.95934111560805,0.9759258102276287,1.9874250758723668e-08,7.094221130317008,6.124694964779606e-08
73,0.9090048022975579,0.9068711140123029,1694054393.323077,11,1.2205467605251151e-06,0.8898833112176904,0.34394884774003914,0.9847308208256003,0.9562712294325177,1.315756881503e-07,25.267854034904786,1.8276443804937478e-08
74,0.9292587749298873,0.9332087358656008,1694054395.055589,10,9.91945504605251e-06,0.9452098273534,0.4926338192314317,0.9283248966149518,0.9974565161786397,1.0160049377778925e-08,1.7938797476667843,4.13348611035744e-08
75,0.9255768106477043,0.9199675791001423,1694054396.8316324,11,1.3661007078932223e-05,0.9697796235796875,0.2932947133997265,0.9245414980915071,0.9921823830309321,5.279107611084609e-08,0.8017328827298055,4.746042680339714e-08
76,0.8955123794418464,0.8906870324177403,1694054398.4979794,10,6.127626876361118e-06,0.9984489176105373,0.12399331839851979,0.9266680837477884,0.995285797233019,6.015544273553152e-08,0.8668140146926898,5.1240803225205734e-08
77,0.9148257690343837,0.9146520813729225,1694054400.0586383,9,2.018488452038766e-05,0.9646773468084902,0.2612961064953401,0.9032012480246164,0.9999247630762941,1.0714033471144853e-08,0.3844622370350993,5.93537707144485e-07
78,0.9030971295231015,0.9065511093656434,1694054401.683104,10,3.8631351472722597e-07,0.9407216960468784,0.17709823470256736,0.9240387912420686,0.9313815602297175,3.6046906778839153e-08,1.0527077899961033,1.3405540400462435e-07
79,0.9300454674292067,0.9331553308752052,1694054403.4139724,11,1.4112764589160691e-05,0.9767720134823104,0.41282296180786565,0.8864731103512876,0.9722898381756769,1.0158186914693562e-08,2.177017410497074,4.529786305817983e-08
80,0.9149766172577467,0.9165073124129965,1694054405.1721745,11,1.8789546642173217e-05,0.9774201409716565,0.3692795817714793,0.9514828145326759,0.9744216093779224,1.0350214868259026e-08,0.16201367000839417,5.339962892781149e-08
81,0.9264126872736327,0.9349159336188728,1694054406.9329093,11,2.153014571359629e-08,0.9819319346991859,0.46188309920082693,0.8927788917848495,0.9438287875303171,1.8069850168819246e-08,2.3202407947151977,1.9468131142680218e-07
82,0.9226059879899462,0.922256429499094,1694054408.6803398,11,9.718933233834404e-06,0.9771870835220102,0.27356094311593393,0.9354536567017303,0.9450928220970021,5.9233076506182346e-08,1.8105242765575569,1.1621589012131743e-07
83,0.9264352511255305,0.9242008207478205,1694054410.3442993,10,2.378830189213244e-08,0.9825542099127395,0.4117075710239427,0.9123063442739261,0.9723949951581079,1.6639322345656852e-08,0.7587470206148849,4.15083875441107e-08
84,0.9279346064078297,0.9289358505817072,1694054412.107033,11,2.5616157697671204e-08,0.9909113145475781,0.49706142854420765,0.8916419743505748,0.9735463784452121,3.820115678585028e-08,0.7493660877499518,3.861054707555161e-08
85,0.9276065432128187,0.9300189268744117,1694054413.857449,11,2.2060731603983317e-08,0.9997050038433553,0.4488051635661721,0.8821141693831872,0.9699751437698695,3.337876309832545e-08,3.0901732328967526,1.5225010035783663e-08
86,0.9222256983512163,0.9289878885501645,1694054415.4784899,10,6.233868328768937e-08,0.9902574508500752,0.4462496064077636,0.8849160360974808,0.9734303394464487,3.3430601223470895e-08,0.2747159383310583,1.0017213215868562e-08
87,0.9113359777829724,0.9199910614992184,1694054416.9930923,9,2.7089986334108462e-08,0.9971284909544865,0.7840241527153192,0.8638560943489506,0.9624263329317863,1.052464680470773e-08,3.417327760026205,3.0918840650679774e-08
88,0.9044060864596098,0.902634439620646,1694054418.6789193,11,3.5597420166118245e-07,0.9843588962623191,0.14908635704578038,0.8903547081210808,0.9799505434000793,1.761271229029622e-08,0.3879365417514855,1.4744923800916507e-08
89,0.9300563690655167,0.9322713233550046,1694054420.4350421,11,2.4657041610799955e-08,0.959120305341916,0.4243415449366776,0.9041861600937751,0.9564987665531314,1.7470041426861288e-07,0.6156498247511408,7.849348536403487e-08
90,0.9084703685919294,0.9060267805065831,1694054422.067495,10,4.120612102137303e-08,0.9534960086211899,0.19501620555550056,0.912339205319536,0.9740372814040242,1.9131906885811794e-07,0.08457760914748663,7.527943604579355e-08
91,0.9319692259483283,0.9295793229972703,1694054423.7943265,11,2.1933445780086317e-08,0.9615010605881635,0.43004874330078235,0.8832312028571963,0.9521047891380634,3.681378922600896e-08,0.8061113897297987,3.3735111797636285e-08
92,0.9144130280131489,0.9230777362797172,1694054425.4618783,11,8.515003915297226e-08,0.9542468644489998,0.7769769627757939,0.8492993029160452,0.927970524366776,4.074058115408011e-08,0.6804743326126471,3.4680909858425314e-08
93,0.9289340075784118,0.9288083833805127,1694054427.2536664,11,2.4795272758723762e-08,0.9602231642479894,0.4392334147568529,0.9045263047346348,0.9861481805954008,3.388958924275508e-08,1.0393242687573094,1.4334470470492873e-08
94,0.9127755008287779,0.9077761736703555,1694054428.9302688,11,2.567625321034347e-07,0.9628077563689814,0.2396995883631982,0.8799700871392492,0.9569504275823612,1.3929542135476455e-07,0.16604102940598167,1.393292682693338e-08
95,0.9315678936162555,0.9345607205627319,1694054430.6826081,11,5.215089086186608e-08,0.941299792944164,0.47940678711991785,0.868566197701854,0.9895800028572204,3.083632232361559e-08,1.442066698399663,8.721290253823379e-08
96,0.914942391190261,0.9194018750437446,1694054432.4439893,11,5.665755013709385e-08,0.9368369359618817,0.7982895530525667,0.864141089863824,0.9994618200043703,6.463400136731806e-08,1.4310417396276855,8.374978442836825e-08
97,0.925236578184254,0.9231252175083797,1694054434.1765475,11,1.7541412635024353e-08,0.9619383754046786,0.4371330698268987,0.9014713828087787,0.9546097220668014,3.232323488537388e-08,0.45672933865206894,1.1003258056520789e-08
98,0.8819682371952675,0.8799103731811924,1694054435.316695,4,4.404876677602922e-08,0.9748925735776991,0.9496315087994914,0.88196458483679,0.9898607319006437,9.336455333154418e-08,0.03421452728819618,8.323885368008807e-08
99,0.9174959093511194,0.9183620574008259,1694054436.9665067,11,1.861551660596951e-07,0.9444546556010498,0.22828563976602528,0.8554385308104919,0.9239507438238299,4.410393090920598e-08,0.23654770934066754,3.7015210877142724e-08
100,0.8005976631962279,0.8115582130192011,1694054437.8985078,1,6.971066894035718e-08,0.9911868845212621,0.35716405757271225,0.8722645511092109,0.9104549678127429,2.709110721832524e-07,3.2790528509284047,2.3784883043060505e-08
101,0.918027300739638,0.9267471877017117,1694054439.6930554,11,4.2644247284898337e-07,0.9269640590656877,0.4850286772394947,0.8942348568046854,0.9639475836612149,2.9349750248361605e-08,1.0654394961931748,1.4363379384206445e-08
102,0.9285861693221868,0.9312351511039219,1694054441.4239485,11,7.967160164283166e-07,0.9631637256483265,0.6841607150007755,0.837822030343835,0.9859354635447816,1.4173758559980462e-08,10.42075814498574,2.6018538945189343e-08
103,0.9216884758549038,0.925936817096596,1694054443.1373508,11,1.9598895040102995e-08,0.9755248091189352,0.6809600735573799,0.837674001771652,0.9831134129372807,1.4431667035140344e-08,21.94358276259641,5.893743232017268e-08
104,0.916941700584277,0.911187652863431,1694054444.8076005,10,1.0511097289785957e-06,0.9610057196473596,0.9812198738599854,0.9075685439383601,0.9530447050672504,1.0057887765718112e-08,10.725272958362824,3.0330189159786365e-08
105,0.9265843246639127,0.9231433837110283,1694054446.5189471,11,1.2106395753654347e-07,0.9983587137669296,0.30051488477208865,0.9182543254606373,0.935320720120878,2.8138671204500963e-08,1.549343837335199,1.0065533905192232e-07
106,0.9211362952994679,0.9230289184073818,1694054448.2731166,11,2.850096202050702e-08,0.9439510664560166,0.7266138456592801,0.8824217343948876,0.9659671604847279,7.440065044742826e-08,2.711589607215412,1.0383298732396957e-08
107,0.9228410069866811,0.9287602945865444,1694054449.9178672,10,2.176469304388347e-07,0.9669568232774148,0.4933141035407023,0.8661085109250827,0.9882234498546382,1.5008572875340744e-07,0.574224945686604,2.9432425049927806e-08
108,0.9200818788944828,0.9288790432255982,1694054451.6503131,11,7.090107141093801e-08,0.934937686592705,0.37824699446814086,0.8531428183688405,0.9749618852598272,1.5756833032366803e-08,10.821317587539955,2.743667546578163e-07
109,0.7981612742440984,0.7928508215741092,1694054452.6507716,2,1.459382541514073e-08,0.9578917790274872,0.13031498994540353,0.8426358286082517,0.93906266028277,4.5874458989344843e-08,7.013640761728735,1.6343460923743213e-08
110,0.8986827273967247,0.9076755304774199,1694054454.1892147,10,3.244079211787435e-06,0.9878214754258767,0.17158114578947384,0.8247956239627212,0.9520688434612161,2.9599793131702576e-08,1.2739163805034521,5.3824469442827634e-08
111,0.9238703242755102,0.927244479904656,1694054456.025015,11,6.489384026302889e-07,0.9307533845234617,0.5073298972311713,0.9348720818891354,0.9824150225952422,1.5822289677565723e-08,4.950395515640798,2.2283934781763174e-08
112,0.9269930092623345,0.9221869544063552,1694054457.8437262,11,3.936040794034571e-08,0.9193828629992633,0.7373860257478267,0.8969555056494031,0.9941837048590887,2.395241040762935e-08,3.553078974455419,1.6830959266376004e-08
113,0.9268523020960044,0.9227980132128442,1694054459.640267,11,8.251185704705648e-07,0.9070460103729602,0.527837113665643,0.9074319603622314,0.9674990771584485,6.991730313780153e-08,15.499058083109482,3.9215858108889096e-08
114,0.9291031097044338,0.9292444633788797,1694054461.3615196,11,1.4842884863236678e-07,0.9694841753884111,0.3286104681677061,0.873615484334739,0.9856110252693991,1.0034753489811884e-08,1.8945515622891689,1.2450826310456674e-07
115,0.9106585551731814,0.9171505721807025,1694054463.05912,11,1.3803047545580503e-07,0.9508267302196073,0.23897134068755624,0.8736982054440978,0.9586421656467962,1.3867501883789644e-08,1.6801063571221682,1.1221248371731688e-07
116,0.921474246025086,0.9206303417141701,1694054464.6946976,10,8.276789844772943e-08,0.9710228136276959,0.32104236295037686,0.8833129601875532,0.9785613043233071,3.6619818903523654e-08,0.8116567400691206,1.6881030079112548e-07
117,0.9278557596893997,0.9248971817232692,1694054466.4640338,11,1.0451795613169543e-08,0.9825535515965915,0.37046137465992013,0.9178609081116116,0.9984371653565317,1.0966180728878447e-08,0.39185947168207935,8.620891567645337e-08
118,0.9203174049440696,0.9227264116415346,1694054468.1736205,11,1.161961842830642e-08,0.983427288067437,0.39288666540557504,0.8572054453893395,0.9971151285963107,2.2681024009754614e-08,0.3648354810189867,7.164116967757209e-08
119,0.9142069110289573,0.9090581668442379,1694054469.8972461,11,2.031290833464481e-08,0.9713495715898912,0.20418334745447522,0.8931297865630929,0.9890709363527008,9.512459635157584e-08,0.4701115778797201,2.0627874036325e-07
120,0.9134430359079618,0.9119958666117104,1694054471.5378363,10,3.3000716056155404e-07,0.9995538351350112,0.29847990302023386,0.9189109371673073,0.971658640786238,1.1428313700386626e-08,0.22459904783397394,2.932539619538755e-07
121,0.9335289205199724,0.9263331319456866,1694054473.313854,11,3.9562417632034615e-08,0.9460726146099756,0.6300417278993276,0.8700456588794112,0.9843407025740419,1.5855026647325197e-08,2.3305808121020846,5.22793567725682e-08
122,0.9263561508806748,0.9289963337079177,1694054475.0794907,11,3.693922358991223e-08,0.958959950134181,0.6203373560886586,0.872456476882284,0.9876485365699231,4.9413313212250136e-08,1.0282162356838418,9.561712205092702e-08
123,0.9251194489755251,0.9232156232259093,1694054476.8879147,11,3.2220979447934724e-08,0.9469805420593084,0.7426758220174979,0.9006712143093372,0.979468444429132,1.94150086020388e-08,2.886302132158875,4.443646375628919e-08
124,0.925189929321903,0.9272440546089418,1694054478.607622,11,1.5642956323338615e-07,0.9857686317663447,0.40532884104498335,0.8456496353501602,0.9985667611249944,1.1021342303382108e-08,7.045157694202111,1.3375529019955584e-07
125,0.9188188102410481,0.9181230108311883,1694054480.368174,11,1.0193902068733984e-08,0.9668988079651607,0.9865365499437806,0.8865735740253804,0.9697472135494144,3.209850762505478e-08,1.5991813478964272,7.000861914950514e-08
126,0.8945816839326614,0.8958133343086783,1694054482.0178275,11,8.650212210310705e-08,0.9791915501225303,0.08751276482611958,0.8662658841600641,0.9606261681756704,1.0323017259665063e-08,0.6766162400941469,2.6672358346567687e-08
127,0.9189473481389385,0.9271238174348885,1694054483.6941843,10,4.699924554265392e-08,0.9385998415120059,0.31883856485377077,0.9124232142952936,0.9828904436169612,2.1202875579748135e-08,2.2088813360983828,4.989245441027325e-08
