trial,score,test_score,time,alpha
95,0.028056372360966253,0.020109858489088306,1694056441.1892185,1.4040406120797768
96,0.027926587923643664,0.020060853526053135,1694056441.2312956,0.292467948794089
97,0.03221496813355296,0.021444797163822082,1694056441.2475848,1011.0303841853668
98,0.02757992059432779,0.01985339396598529,1694056441.2954113,1.5992405181628275e-05
99,0.028480743833916633,0.020123428071836647,1694056441.3340971,5.3233679810173085
100,0.02790387023329899,0.020050293185568835,1694056441.3755956,0.12996791677620523
101,0.0175678346972169,0.01576419569522014,1694056441.384655,71017.92467501934
102,0.03223435382167128,0.02147390745973965,1694056441.4005513,1032.7977998995432
103,0.027886642247352822,0.020041424222049242,1694056441.4423695,3.4643440932998386e-05
104,0.027885837666343116,0.02004129742978855,1694056441.4837725,0.000803114994702028
105,0.027929504311072884,0.020060978715835676,1694056441.5254211,0.33434009241654217
106,0.030463361699013425,0.020439258757453116,1694056441.5506914,107.00911471979153
107,0.027889832867278308,0.020042914111667032,1694056441.5920386,0.020916137846455143
108,0.027892893008267694,0.020044165889344656,1694056441.6329787,0.03979531545829604
109,0.029146965063419517,0.0244416333700469,1694056441.642642,16394.782502993734
110,0.023901817728677388,0.020946192005858122,1694056441.652131,34379.93547617694
111,0.0279035903187681,0.020049769776779747,1694056441.692967,0.11935958132649849
112,0.031575022845761413,0.025287750634511386,1694056441.7036014,9676.349557812408
113,0.02788914621285432,0.02004286034080005,1694056441.74399,0.020069313616760218
114,0.027885709678546977,0.02004123474949493,1694056441.7848418,6.720254042690971e-05
115,0.028099817391667337,0.02012221503747902,1694056441.8263254,1.850016724760502
116,0.029581173230966984,0.02031122483581893,1694056441.8566723,40.592323368035295
117,0.03197380263109162,0.025293606659028245,1694056441.868113,8508.302918377824
118,0.021654869227267115,0.01917565959556844,1694056441.8771892,44830.69484077423
119,0.031608113977375285,0.020736030094829383,1694056441.8958297,500.41090915238306
120,0.03142969788237582,0.02058445077258131,1694056441.9160454,389.9340701006686
121,0.030594719192721498,0.020450909491862346,1694056441.9405942,126.0347991259742
122,0.03043210760717885,0.020436746838824238,1694056441.9652908,103.64021990690367
123,0.031561305240958015,0.020698890452511165,1694056441.9827416,471.31776673467124
124,0.019787868377904916,0.01764242364962898,1694056441.9919887,55398.08966257159
125,0.027895717798038455,0.020044825833078317,1694056442.034359,0.05459403250110242
126,0.02758026377088263,0.019851637561627444,1694056442.082467,6.769310426323276e-05
127,0.027884804271356867,0.020040313734483894,1694056442.1242158,0.002491175913228793
128,0.02788837140574041,0.020040942462068778,1694056442.166745,0.001639938646250908
129,0.0278929784107661,0.020044508810908912,1694056442.2091663,0.04325118074120381
130,0.03240391063195747,0.021768381933764958,1694056442.2248511,1268.0673516857496
131,0.02758044713469332,0.01985028618030127,1694056442.2729394,3.9898971307518e-05
132,0.027910225484533258,0.01978948613717313,1694056442.3166847,0.3143660071126759
133,0.03246726149385104,0.02188167378209438,1694056442.3316777,1354.270052452794
134,0.027885218076926344,0.020040636926948907,1694056442.3722677,0.00438918357573279
135,0.027583174205269345,0.0198548397621654,1694056442.4201708,4.3053634514096744e-05
136,0.027887200990507788,0.02004159669612049,1694056442.4612656,0.0026367971618526595
137,0.027582328612339002,0.019852935583500098,1694056442.5082178,7.090953174592913e-05
138,0.03234708012921994,0.021671994474465883,1694056442.5231721,1196.1189019407418
139,0.02788581059291606,0.020041285717247725,1694056442.5650072,0.0005040814970259695
140,0.027885578386629972,0.02004115898768466,1694056442.6068587,0.0008983514138074663
141,0.03249956045250335,0.0219419913320289,1694056442.6221428,1400.94187104128
142,0.03240327025755252,0.021767269013351798,1694056442.637172,1267.2295509590017
143,0.028592757230035293,0.020147255221215743,1694056442.6748207,7.829585704035151
144,0.029989138236546142,0.024831576857517912,1694056442.685355,14039.233626346137
145,0.02788517146646774,0.020040900664975325,1694056442.726771,3.964755110172305e-05
146,0.021687116316235544,0.019201678169229464,1694056442.736064,44664.90377614491
147,0.028466688965167797,0.02011119125213645,1694056442.7746105,5.125688016017657
148,0.02788790925490847,0.020042186721089483,1694056442.8161507,0.010596955851508985
149,0.03273425334423408,0.022426468846903802,1694056442.830139,1807.416592905032
150,0.02955306433142224,0.0203052951463083,1694056442.8600097,39.28011978791429
151,0.017287519313746724,0.0155236823156919,1694056442.868786,73284.88556514832
152,0.027886441514072602,0.020041428230124447,1694056442.9095721,0.00011882158348851169
153,0.028529181736796083,0.020130000176884377,1694056442.947503,6.444441361079012
154,0.027958758594307742,0.020074153708926956,1694056442.9888644,0.5349110267040944
155,0.029416530815039366,0.02027684163758192,1694056443.0191195,33.32021997400219
156,0.027886890956763777,0.020041613563476557,1694056443.0599852,0.0026217455587155807
157,0.027885577016887653,0.020041169742714637,1694056443.1007738,2.0478617493772826e-05
158,0.028352131863817798,0.02007179541514237,1694056443.1383853,2.7690036451843048
159,0.02759929619211121,0.01986267168525957,1694056443.1858168,0.04437126270503884
160,0.0320164358903785,0.02528988474270033,1694056443.1971693,8381.71236314205
161,0.027941913996016643,0.020065346949697083,1694056443.2391977,0.39215336646165894
162,0.027908125322632427,0.02005207770142925,1694056443.281056,0.15365298454094334
163,0.028989320942195307,0.020205913429708566,1694056443.3138945,21.33317067420665
164,0.02810218564212741,0.020122860524164565,1694056443.3578308,1.8697706118405801
165,0.022436687607619854,0.019804483446847487,1694056443.367405,40936.56534611577
166,0.03196996282019138,0.0210994815366089,1694056443.383922,776.4279227360358
167,0.02800350549574515,0.020092445989006835,1694056443.4258037,0.9267339883160346
168,0.02788518911647242,0.020040847021680408,1694056443.4674714,0.0012924388641287067
169,0.028713275233891444,0.02017120916763715,1694056443.5052602,10.960778740498544
170,0.031255063528604854,0.020570481254494677,1694056443.5255008,306.02584483299245
171,0.031374265212019026,0.02061279405058969,1694056443.5456874,361.94144223904857
172,0.015859695364199733,0.014289038716920555,1694056443.5544884,86107.32135723234
173,0.027887117808954698,0.02004150527258286,1694056443.5966725,0.0015310092457311063
174,0.0279117694606702,0.02005383236353675,1694056443.6383305,0.18045683469430512
175,0.02790969584067038,0.020053108468521708,1694056443.6796033,0.1731793192134025
176,0.027889314387631536,0.02004245480964606,1694056443.7206154,0.015362587759295106
177,0.027893777946744747,0.020044477977782083,1694056443.7620454,0.04501219476252179
178,0.027963101768896936,0.020074839295313396,1694056443.8034468,0.6017458461802343
179,0.028170238072863008,0.020138170403941613,1694056443.8452365,2.6357492448906457
180,0.02788759959365983,0.020041709779864414,1694056443.8860867,0.004490580294553696
181,0.02788670567565843,0.02004143591820906,1694056443.9269154,0.00022061613838345476
182,0.027887302961688176,0.020042040649428272,1694056443.9676213,0.010443858457503431
183,0.02788557462313057,0.0200411671612849,1694056444.00846,0.0002316332699989615
184,0.027888919538145096,0.020042500085794224,1694056444.0493946,0.015031490043679588
185,0.029993214586110484,0.02038659447161051,1694056444.076509,61.91940988560582
186,0.028687513477392512,0.020166508719245635,1694056444.1139731,10.313630281558769
187,0.015111757638601953,0.01363663251011038,1694056444.1230028,93811.19444604995
188,0.02841938602983607,0.020100185900057688,1694056444.1618383,4.065798938103448
189,0.028370211666790213,0.020086327231922385,1694056444.2004848,3.0708738127205946
190,0.029165584271759193,0.02024256012952197,1694056444.2330282,26.51523017693519
191,0.03089268825892888,0.020497293604119227,1694056444.2549996,185.3078026677961
192,0.028706079282432184,0.020141660769084857,1694056444.2881234,14.3924720649591
193,0.028586614255314724,0.02014786550046299,1694056444.3266957,7.673626373817009
194,0.028725853070069696,0.020177112598016578,1694056444.3641412,11.221299007091519
195,0.027891946006198154,0.02004392956230705,1694056444.4058797,0.035306495099026544
196,0.03173385631624981,0.020874374707600007,1694056444.423412,594.0458226915708
197,0.02872005266486688,0.02017293095875583,1694056444.461439,11.11816570148333
198,0.02758761569083823,0.01985758914695579,1694056444.5096886,0.012368234611628674
199,0.027886860533998803,0.020041629418989237,1694056444.5512667,0.0028596309277467242
200,0.027581904780887512,0.01985309772059729,1694056444.598285,5.160120470134545e-05
201,0.027889571990170503,0.020043169431718577,1694056444.6394157,0.030011774641461146
202,0.027887282479824527,0.020041294297820644,1694056444.680424,1.3442521501322413e-05
203,0.0278846705255561,0.020040367724973307,1694056444.7207553,0.00045333397292751063
204,0.02788797119996289,0.020040946975434903,1694056444.7612991,4.0148037781958323e-05
205,0.027886442909396014,0.020041616727301315,1694056444.8013322,0.006047269712397613
206,0.027890762753907672,0.020043616652259844,1694056444.8412204,0.030431260615698952
207,0.028607980838179947,0.020154842290656116,1694056444.8786569,8.170019891285708
208,0.03168806544212133,0.020834444089575355,1694056444.8952732,562.5113636887036
209,0.028848037451674968,0.020174696042503548,1694056444.9270942,17.68254091376725
210,0.027885683047614074,0.0200412250914479,1694056444.9669526,0.0003951930817502761
211,0.031921585911184325,0.02529684843071489,1694056444.977408,8662.16660070576
212,0.030941758467389335,0.02045980976343298,1694056444.9983768,202.26123749974866
213,0.028006750492807098,0.02009358568872832,1694056445.038752,0.9499050414983895
214,0.029261327712133633,0.02024069607509915,1694056445.068193,27.315062207068603
215,0.028039505616492155,0.02010458234283974,1694056445.1084003,1.2438011186520668
216,0.027885276915031176,0.02004096140265177,1694056445.1491594,0.00048092968035518045
217,0.0292249223808545,0.020232439909026012,1694056445.1786263,25.98051318934895
218,0.01694594140778105,0.015229728078218097,1694056445.1875455,76151.3539941618
219,0.03161511446384846,0.02074163716186339,1694056445.2045753,505.0026198740979
220,0.027885726235402863,0.020041249602571476,1694056445.2445276,0.0006528480198501605
221,0.02788496540184715,0.020040709862060968,1694056445.2849493,0.00015764863239419209
222,0.02789288162164061,0.023730626803833754,1694056445.29483,20110.294468560423
223,0.030506254238630293,0.025032232034634005,1694056445.305244,12617.529524057953
224,0.03126571997613481,0.02057412301270345,1694056445.324985,310.3463172095385
225,0.0314534007591869,0.020600865418380354,1694056445.343867,403.0096117601162
226,0.02758239233985138,0.019853627780332617,1694056445.3903985,0.0002683848388778583
227,0.032440158420465215,0.02183241686021231,1694056445.4049733,1316.5638179965101
228,0.027885937288253837,0.020041341350177877,1694056445.445489,0.0008371300999516812
229,0.02788631130792285,0.02004142754641658,1694056445.4861567,0.0003527370637296723
230,0.027902027357759596,0.02004939284494589,1694056445.526752,0.11770355098308821
231,0.027887093764325743,0.02004135351552694,1694056445.567252,1.0088554481565472e-05
232,0.03302568301377451,0.02347097456964764,1694056445.5794709,2852.1880873089963
233,0.02788476464072498,0.020040484681586923,1694056445.6192644,0.000408624623502429
234,0.031103939842153094,0.02050745188884917,1694056445.6392522,246.8921882485601
235,0.02854256788435028,0.020133183456972903,1694056445.6774504,6.746960370174561
236,0.03161400883945564,0.020740846460288176,1694056445.695171,504.1967358158892
237,0.028674570051072656,0.020163315246762514,1694056445.73203,9.998426706981459
238,0.022386135620661718,0.01976430488089409,1694056445.741263,41178.91111334125
239,0.027894585919630344,0.020045721152831986,1694056445.7812006,0.06277459134392743
240,0.028005690716851772,0.020092785529395307,1694056445.8213346,0.9334767397996895
241,0.027889761197377183,0.02004315744688312,1694056445.8606281,0.02417611371373045
242,0.031159785795675132,0.020548547102466896,1694056445.8793778,267.61312852678674
243,0.027887011807620654,0.020041904172512948,1694056445.9195223,0.010114832556241762
244,0.03217969644642271,0.02139310371807257,1694056445.93469,972.439845531006
245,0.02788566009086757,0.020041213508111944,1694056445.9749684,7.235987255797215e-05
246,0.0278860553242527,0.02004141710913898,1694056446.0148118,0.00227319334875575
247,0.02791891175156591,0.020057465118826334,1694056446.054007,0.24081798936232648
248,0.027885617514318173,0.02004119281770178,1694056446.0944514,0.0001821623126666661
249,0.027884527300350404,0.020040106899839594,1694056446.1347914,0.0010723086464173395
250,0.03299519140868812,0.023261220771416347,1694056446.1473029,2602.7198160541743
251,0.027893176678632337,0.02004501464166386,1694056446.1865435,0.05300594104139883
252,0.027582699751778406,0.019854304186980753,1694056446.23202,0.001537507682763611
253,0.0330313998318158,0.023503518453983796,1694056446.2443862,2892.8653823957065
254,0.02849738327511775,0.020129010366422673,1694056446.2822416,5.672136199493855
255,0.029003939005517232,0.020208819957143853,1694056446.3143263,21.735256659936493
256,0.03222415884029661,0.025255895781805537,1694056446.324796,7749.709742652717
257,0.030660678462990143,0.020498341446344104,1694056446.345644,137.9083586637362
258,0.02788735619646099,0.020041742410116026,1694056446.384766,0.004478439199707441
259,0.02788658254579446,0.020041423786709478,1694056446.4242444,1.2504982357026094e-05
260,0.02820983164953972,0.020144978324150076,1694056446.4639187,3.1234502669113122
261,0.03054685899830456,0.020448724388499095,1694056446.4875786,118.9220132728069
262,0.03232486804735568,0.021616582986075494,1694056446.5026426,1140.1082712478176
263,0.02788580642509375,0.02004128563047869,1694056446.5423064,0.0008064238099370475
264,0.029012928156933238,0.020210652995197864,1694056446.5734518,21.985824667987938
265,0.026590317768149574,0.022891318176517794,1694056446.58289,24295.695790843747
266,0.02758209932452993,0.019850483686717824,1694056446.6277628,0.003818245446038416
267,0.027584802756479454,0.019855124748504593,1694056446.6731925,0.008410166548289924
268,0.027911680735852706,0.020053838096476095,1694056446.712523,0.18048458716309673
269,0.028472921158193443,0.020122128992343558,1694056446.7493823,5.1497484547501795
270,0.01656015753087936,0.0148966291124224,1694056446.7574613,79534.4959782845
271,0.02858276091903511,0.02014471651285199,1694056446.793463,7.620722139832493
272,0.032281986944420527,0.02524099235942512,1694056446.803521,7568.223861356687
273,0.029491046551748945,0.02029296676507719,1694056446.832032,36.48486893248409
274,0.02795839732407024,0.020074264147684318,1694056446.8747416,0.5343043882935331
275,0.02788725971132522,0.020042028345287455,1694056446.9143202,0.011362798290598494
276,0.02789134465580212,0.02004369284071439,1694056446.9542959,0.03175380554927853
277,0.03172905324977693,0.02087007167489474,1694056446.9708347,590.6672918063618
278,0.027886558380686655,0.020041465140665737,1694056447.0108986,0.0005957862461297838
279,0.027886631008679164,0.020041440627339147,1694056447.0504189,0.0002395265084982064
280,0.02788605308697889,0.020041396003164458,1694056447.090262,0.0013503602426093047
281,0.029795058970771504,0.020357713465472438,1694056447.1160774,48.880360633730426
282,0.027895440186866294,0.020044542642472907,1694056447.1560154,0.05176657955097143
283,0.02788659202771615,0.020041502719750026,1694056447.1952124,0.0011615202503079119
284,0.02788780719685402,0.020042150079217058,1694056447.234033,0.02027888311850293
285,0.027886229197105816,0.020041400524144826,1694056447.2724454,6.550819364545034e-05
286,0.027919373709397677,0.02005696612568142,1694056447.3111367,0.23192925592926716
287,0.03242399360801951,0.021803605516543145,1694056447.3249056,1294.6722079569888
288,0.027927112341390004,0.020060160686943385,1694056447.3637938,0.2870282293651866
289,0.027927063489108006,0.020061130505439895,1694056447.4025767,0.2972360901367437
290,0.027886368133983708,0.020041417578841814,1694056447.4412842,1.884884029824278e-05
291,0.0278873672783595,0.020041870166154663,1694056447.4801128,0.006162780798298964
292,0.02788577121662461,0.020041261755300743,1694056447.5185325,5.64553363079809e-05
293,0.027583222086809966,0.019855115426916536,1694056447.5637257,3.0018139473405843e-05
294,0.03302574182995255,0.024398117641445505,1694056447.5746293,4323.702446259164
295,0.030667152438438094,0.020497995252597878,1694056447.5946565,139.0515720403155
296,0.03283130861795691,0.022702603206495864,1694056447.606539,2015.4730890995784
297,0.027885814958211408,0.020041283870886217,1694056447.6448412,0.00021333296230564578
298,0.027893005916415303,0.02004465021889401,1694056447.6837006,0.04496396441648809
299,0.03016376617440919,0.024903589840283513,1694056447.6933312,13557.369201737161
300,0.027915408026553012,0.020055815570755753,1694056447.7327685,0.21571428700429449
301,0.02857679173622507,0.024132540752268117,1694056447.741903,18051.700974287807
302,0.02240574641872839,0.01977989716009143,1694056447.7503765,41084.76065883478
303,0.027581363377401802,0.01985225268224733,1694056447.7948668,1.1643433842982796e-05
304,0.027916333202308796,0.020055940286445972,1694056447.8334715,0.2134547655060681
305,0.028547541333380888,0.020141564771306353,1694056447.8694055,6.778385875495426
306,0.027891577617634944,0.02004353722010921,1694056447.9077833,0.03078050368383139
307,0.02789481050338083,0.020045538506974214,1694056447.946447,0.057586433081111686
308,0.02789134552152206,0.02004399677656965,1694056447.9855971,0.03615894590630353
309,0.027887023928656163,0.020041564071963336,1694056448.0245237,0.0020432840821991895
310,0.02788476833310871,0.02004052137331258,1694056448.0627768,1.8212620754019633e-05
311,0.030952187704501033,0.020461444575346044,1694056448.0825534,205.0406635715559
312,0.014854766264717267,0.013411666746020234,1694056448.090751,96640.16719220228
313,0.02757966959953395,0.019851978358038203,1694056448.134824,2.4177940339532714e-05
314,0.03305643934705138,0.024174306617473884,1694056448.145426,3899.2597747943723
315,0.02817393423715875,0.020146140939317214,1694056448.1830661,2.773635004712364
316,0.027885049991751676,0.020040799180822355,1694056448.2213597,1.5674712656312516e-05
317,0.02788634942901924,0.020041415448281752,1694056448.2597005,4.877127235873865e-05
318,0.028095413374776612,0.020121038488547516,1694056448.2982328,1.7967796109862364
319,0.027886436737080467,0.020041425919657962,1694056448.3365757,0.00011107135356895177
320,0.027887049079930115,0.020041914046620035,1694056448.3746583,0.009119568222695874
321,0.027584574459601163,0.019853594887507486,1694056448.4184847,0.0056020120687871365
322,0.020553310301048233,0.01827700830962553,1694056448.4262416,50822.62300081666
323,0.027950215543143586,0.020069627939027113,1694056448.4638183,0.49735312306387336
324,0.027886560720564946,0.020041667503248095,1694056448.501818,0.007109034841282203
325,0.026641917694410377,0.02292611838403036,1694056448.5104463,24122.423257449693
326,0.021339463365466882,0.018920269459809402,1694056448.5176933,46480.06089491371
327,0.03076128974487724,0.020496306026296596,1694056448.5376444,156.3143425581082
328,0.027887398521680318,0.02004128026091201,1694056448.575427,0.00023377083237305203
329,0.03216753633166336,0.025268015518946862,1694056448.5850196,7924.828170418313
330,0.027922234476747354,0.02005878115814641,1694056448.623685,0.2585847659002904
331,0.031911782005884404,0.02102931554606524,1694056448.6384544,726.5638435057289
332,0.030799230846042414,0.0204961978917928,1694056448.658518,164.01640309498777
333,0.029433706199349596,0.020280917355417927,1694056448.6856928,34.01267407629718
334,0.03155500744910833,0.020694171912633785,1694056448.7015772,467.4458692199883
335,0.03243763258013199,0.0218278874477279,1694056448.7149522,1313.114371074973
336,0.027928952249284822,0.01980421599567328,1694056448.7557914,0.41363321618329785
337,0.02797604608578197,0.020081360419588967,1694056448.7947705,0.7017882294616259
338,0.02788585554822498,0.020041296174107215,1694056448.8327608,9.415913221781302e-05
339,0.02760452611772024,0.019865691699003207,1694056448.875882,0.051124334123978835
340,0.032375918116509306,0.025210659605874874,1694056448.8851964,7266.795327665778
341,0.027885328154324207,0.020040962234482596,1694056448.9227645,0.001594851536716097
342,0.03126069104277451,0.020572192367180553,1694056448.9407854,308.4261493407999
343,0.03232123415564203,0.021629697214052834,1694056448.9541173,1164.9214752694163
344,0.02758000276317152,0.01985209842811453,1694056448.9976645,0.0009240134607630271
345,0.03152236987438839,0.020651418368100027,1694056449.015107,442.61538124510713
346,0.02951268884819125,0.020296989345858996,1694056449.0422156,37.450931784687555
347,0.01956007135850335,0.017452143590987013,1694056449.0495048,56831.89155323533
348,0.027896594241056505,0.020046711255821803,1694056449.0874424,0.07637153093975167
349,0.031390977477447235,0.02055890698119245,1694056449.1046388,369.40261222068074
350,0.03300976069250827,0.0233883979608418,1694056449.1157148,2751.289061800065
351,0.027894376985362235,0.020045614423135794,1694056449.1535957,0.06176272202084011
352,0.0278871344083379,0.02004152095755385,1694056449.1917,0.001725364166121011
353,0.027894003151125557,0.020044779711132055,1694056449.229946,0.04813090394878544
354,0.02942697090657842,0.02027925307550793,1694056449.2570086,33.75194496889223
355,0.02788567028334532,0.020041148003104303,1694056449.294781,0.0037486380701987586
356,0.03305848582234072,0.02414354077820624,1694056449.3055062,3845.823305457737
357,0.027887543934875136,0.020042054409701526,1694056449.3431551,0.008951891393404484
358,0.031500972442620734,0.02060602383224963,1694056449.3593376,436.86440104471166
359,0.027888831621506904,0.020042599761815216,1694056449.3973048,0.01623444177319493
360,0.02802353144490577,0.020099477729782822,1694056449.4358082,1.104648586729667
361,0.03283084665225511,0.02485588546657791,1694056449.4462519,5518.705307458982
362,0.027980008065814355,0.020083261978189215,1694056449.484115,0.7144415938585572
363,0.02883849669352534,0.02017258081952067,1694056449.5137615,17.453604256208703
364,0.02789015209368373,0.020043347587140103,1694056449.5516722,0.02679664119594868
365,0.02795041984256219,0.020071509823893274,1694056449.589552,0.48499250582887127
366,0.027885432062205506,0.020041087364046306,1694056449.6273487,4.1128248502505604e-05
367,0.02807311714520422,0.02011495694488097,1694056449.6654859,1.5763944040524065
368,0.027927815101734033,0.020061536132120694,1694056449.703293,0.3101283341130452
369,0.027886831776106735,0.020041804563420862,1694056449.7413585,0.009768516504048174
