trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.5316280997872264,0.5270456167009313,1693534641.3045065,4,0.0018077611216717779,0.9113912102487632,0.00862286836259281,0.8532577717027281,0.7552911233410913,1.9980971940900891,0.16098303646309498,4.598506755381655
10,0.5,0.5,1693534641.4289808,1,5.593351979131434e-06,0.6529544681136045,0.0003998031967510032,0.525322130410742,0.8502618741337828,50.07564117587828,1.0645483767347218e-08,0.3899978934395128
11,0.5316280997872264,0.5270456167009313,1693534641.5508075,11,0.00043415108309060614,0.9934132140538636,1.0760127124387513e-05,0.50365965749615,0.8393900392125123,2.5956109364572604,22.00737288187664,2.961240671476847e-05
12,0.5316280997872264,0.5270456167009313,1693534641.674001,8,9.017701954286653e-05,0.8559107078068187,0.00010728156389408371,0.6329559765674365,0.7316652103882044,0.9212270206958604,25.990658218714774,9.234762664313146e-06
13,0.5,0.5,1693534641.8044438,3,0.009516002956242563,0.9301038321450824,0.020734159881122653,0.62195075466131,0.9005457939551391,83.83678272553043,0.0009383917650525783,0.006460241689557155
14,0.5369182359363149,0.5382303667947274,1693534641.9329667,8,4.13623738145333e-06,0.8374762115964348,0.001289669512603343,0.6659842554463887,0.7717019052791028,0.199080586022678,1.687082071494095e-08,1.747737002959683e-06
15,0.5369182359363149,0.5382303667947274,1693534642.0673864,8,5.624962631435686e-07,0.8327777236604819,0.0015804626896815893,0.5723521754678065,0.7749123916942193,0.08906069575300046,1.4854341814286071e-08,8.391642281473473e-07
16,0.5368797732267132,0.5382081462796672,1693534642.1967816,8,1.3248837676257497e-08,0.7228162380114395,0.0016288958687694214,0.5829565380548059,0.762389052211635,0.06390748091239434,1.1759083191823816e-07,7.748378297743206e-07
17,0.5367814796355088,0.5382054445782766,1693534642.3333251,8,6.442388712279469e-07,0.817695242732985,0.0005080229571455344,0.680871012568458,0.9053890522348984,0.10643486264483569,1.4561297852779694e-07,5.7422239367329e-07
18,0.5316280997872264,0.5270456167009313,1693534642.4657013,8,4.082678867091099e-07,0.7267913739329258,0.0024993929909940663,0.5771112335230538,0.7436982804260437,9.800474551381953,1.1917398289992792e-05,5.021996779387005e-08
19,0.5369182359363149,0.5382303667947274,1693534642.5970826,7,2.471314342532186e-06,0.8305120564512954,0.0003860017585609053,0.7768562478272909,0.7934146914299925,0.1420488591388812,1.2641497978160856e-07,3.807208750678127e-08
20,0.5368644593701126,0.5382020772403115,1693534642.7327244,11,9.376253173133743e-08,0.7668726478601219,0.038111541123019656,0.6293355346983115,0.8655048973514027,9.4751416379033,1.1822543190090743e-08,3.3476682742182953e-06
21,0.5367814796355088,0.5382054445782766,1693534642.8646882,7,5.52157209103833e-06,0.8351072799042353,0.0005014017861153557,0.7704796544941521,0.7988344193280976,0.14900211661903154,1.6995459140628834e-07,3.570982676605656e-08
22,0.5369182359363149,0.5382303667947274,1693534642.9962888,9,1.8446057033406111e-06,0.8165739554591087,0.00015340635031705168,0.7638571232204069,0.7852726226410005,0.028861024935715473,9.333252353333157e-08,5.115852657189973e-08
23,0.5369182359363149,0.5382303667947274,1693534643.1294105,7,4.263858036681742e-05,0.8727989332911706,0.004451874470484304,0.6652563256202347,0.724648243958133,0.16348560242214272,6.284276485330805e-07,2.0210945725279165e-06
24,0.5367814796355088,0.5382054445782766,1693534643.2691135,7,6.428968620857639e-08,0.8092451295714359,0.0011466016095088409,0.5548320148863379,0.8311841540582533,0.004985138803773222,5.8410670091750324e-08,1.3410604677573432e-07
25,0.5367814796355088,0.5382054445782766,1693534643.4109201,9,1.1966899636661254e-06,0.8455844323988888,0.005143084963835976,0.7920055304996834,0.7795653102319591,0.2714380335750099,1.0036532790352759e-08,1.605503678620086e-08
26,0.5368797732267132,0.5382081462796672,1693534643.5470219,10,2.2921740198086783e-05,0.7477431439275983,0.000949101896583956,0.5921217676832584,0.7151795719257781,0.03368371012030709,5.168407473257802e-07,1.552058518561402e-08
27,0.5316280997872264,0.5270456167009313,1693534643.6813338,7,1.37550856301126e-07,0.8923694887713082,0.00022820685860492173,0.7173911476533003,0.7608158686315392,5.775323954114192,1.0345686740784626e-05,1.1482256220310447e-06
28,0.5367814796355088,0.5382054445782766,1693534643.8162143,5,1.4956885594853507e-08,0.7909670362781469,5.6448243385494334e-05,0.6578275388010643,0.8189128497655686,0.5366630010474186,5.371739246833298e-08,2.028509795504202e-07
29,0.5367814796355088,0.5382054445782766,1693534643.9519432,9,0.0027924357126265027,0.8433110343869115,0.0017855416669741333,0.6002967335253617,0.9745803913438758,0.0032182763220245914,3.9826735939048143e-07,1.5014300759901524e-08
30,0.5367814796355088,0.5382054445782766,1693534644.0823164,5,1.6467045888716663e-06,0.9521376179928527,0.0007235520930385948,0.5013235604206097,0.8754317150754629,0.026994795910790587,3.295988673451502e-08,3.454154120781244e-06
31,0.5369182359363149,0.5382303667947274,1693534644.2167566,9,2.054441645933332e-06,0.8213023404186042,0.00017623139927155205,0.7624158990394059,0.7810292131926487,0.032297243778843084,8.201501693238581e-08,1.0047086541448107e-07
32,0.5369182359363149,0.5382303667947274,1693534644.3486567,8,8.052800990545077e-06,0.8842808966974871,0.00031943149365703426,0.8033748518244032,0.7993064596180326,0.01026555039610653,2.4873963422615143e-07,9.472691517673539e-08
33,0.5369182359363149,0.5382303667947274,1693534644.4819586,9,0.0001827406658155073,0.803361835304394,9.744859555842077e-05,0.7361127108665422,0.7779845161159685,0.0006532969377026514,3.1774559915233836e-06,3.338279112990445e-07
34,0.5367814796355088,0.5382054445782766,1693534644.6244223,10,0.062203868238723856,0.8635372565230938,0.0007974344077816574,0.6979643079243905,0.818595072576233,0.09425877682370654,5.883220510975447e-05,1.3454055386861456e-08
35,0.5367814796355088,0.5382054445782766,1693534644.7678914,7,6.107411498443557e-07,0.8322743206096955,0.002553513232489019,0.7475818507399519,0.7442626525379582,0.0010877770354667227,3.078402849146357e-08,4.225905593609031e-08
36,0.5369182359363149,0.5382303667947274,1693534644.908044,6,2.6784220711430374e-05,0.7801796527281586,0.00020946677866195556,0.6961823295446168,0.705721312440544,0.0001829910629117168,9.590309900096043e-07,6.52403074909202e-07
37,0.5369182359363149,0.5382303667947274,1693534645.0412452,10,0.9650766255241903,0.9154886488661214,0.1733738549940569,0.6475040080933832,0.7896834291475437,0.3146146811186796,3.6443064732764674e-06,1.686913448793458e-07
38,0.5369182359363149,0.5382303667947274,1693534645.1797047,8,0.0007037874724747733,0.8838052405129859,0.003501329540589795,0.6869119007745073,0.6747793142879159,0.020524574880905106,3.752224568409524e-08,1.0816147622831179e-08
39,0.5369182359363149,0.5382303667947274,1693534645.3143547,9,0.00019783977439541655,0.81712162699918,3.208192862960081e-05,0.6113557165719892,0.6594200881288538,0.007220940504408283,2.6957305557457126e-07,6.582999438311409e-06
40,0.5152117345453361,0.5187530379457485,1693534645.4476964,10,409.3408961840975,0.9584052926011519,0.0006072936169263418,0.5555524835014052,0.8190402113448644,6.224943554434708e-05,1.481457144332931e-06,1.417971603575657e-06
41,0.5368797732267132,0.5382081462796672,1693534645.576041,7,2.655664871317077e-05,0.8694483318270453,0.005348936196153428,0.6535676049089043,0.7209900430192245,0.24225622908251665,5.257191085961924e-07,1.4927046966100823e-06
42,0.5367814796355088,0.5382054445782766,1693534645.7113755,7,3.682218978492149e-06,0.8586701961263317,0.008845472680897122,0.6732378823014016,0.7599138847944508,0.06159421386620621,2.9254798656812583e-08,3.1494266550739975e-07
43,0.5369182359363149,0.5382303667947274,1693534645.8471107,6,3.6778066321810833e-07,0.8985352712457159,0.0012438989393157435,0.7018432627319131,0.7246927813381023,1.0393457272714488,1.272525399296168e-07,2.074833151150869e-05
44,0.5367814796355088,0.5382054445782766,1693534645.9880853,8,6.993600855372266e-05,0.8417301594482985,0.0003883780954385759,0.7415143134377645,0.7384010027460641,0.1910596995433566,8.406610298469836e-07,2.792651759593825e-06
45,0.5368721162984129,0.5382051117599893,1693534646.1284509,7,1.3086435711481744e-05,0.8777593752831802,0.0020773021364523647,0.6095432632579422,0.6955219058115958,0.7537089544734515,1.7121023128948212e-08,5.874887136768888e-08
46,0.5367814796355088,0.5382054445782766,1693534646.2683961,5,2.2502156518795893e-06,0.7808744863681505,0.003344996608354952,0.7236713155044676,0.8041627219845527,2.3336974793460348,6.158042415860791e-08,3.5237897121796467e-07
47,0.5369182359363149,0.5382303667947274,1693534646.4054794,8,4.627119990286489e-08,0.9113788306847312,0.0011056167154597767,0.6424324876521201,0.7756285866644349,0.012826211058805187,2.314082088414471e-07,7.410656221566928e-05
48,0.5367814796355088,0.5382054445782766,1693534646.5475683,9,4.493369940115901e-07,0.8082728770232954,0.000360744062581025,0.667816483453042,0.84022121004911,0.054411226442638176,1.0469489634359458e-08,7.5711422714962046e-06
49,0.5376185777736466,0.5377713320664311,1693534646.6842358,1,5.554125161143437e-06,0.8486676334130409,0.0007100847285499374,0.8266127624506918,0.7592261932152311,0.1315311757921477,9.0062401382223e-08,7.951008395715378e-07
50,0.5376185777736466,0.5377713320664311,1693534646.817869,1,1.8015115672604945e-07,0.7614532395706567,0.0005903085858165552,0.8397961819851587,0.7505406793368352,0.5276761784464923,8.166385964778796e-08,1.075128476659642e-07
51,0.5376185777736466,0.5377713320664311,1693534646.9479954,1,2.343258811222342e-07,0.7998045293240715,0.0008062428151755795,0.8219519032098175,0.7562410266711994,0.6313392655603809,1.0057697421998015e-07,6.156524665606039e-07
52,0.5376185777736466,0.5377713320664311,1693534647.0780141,1,1.3226011823932323e-07,0.795095214346468,0.0008426815709603492,0.8527079712656466,0.7549416435512053,0.6041681742094777,1.912984762100597e-08,6.529770645833558e-07
53,0.5376185777736466,0.5377713320664311,1693534647.2089884,1,1.8672498399893652e-07,0.7630387522542645,0.0006522130802528957,0.8455813024439204,0.752020126597623,1.6093322893229287,2.2195095554101225e-08,6.832583148315626e-07
54,0.5376185777736466,0.5377713320664311,1693534647.3461769,1,1.570720204143607e-07,0.7540687611182886,0.0006708835256618118,0.8585912536211815,0.7488521346757144,1.2513947155037426,2.795566824113154e-08,5.619730731378539e-07
55,0.5316280997872264,0.5270456167009313,1693534647.4778042,1,4.109654757815149e-08,0.7524440127173776,0.0007240044162194803,0.8571849229361526,0.7494762860063199,4.222770418860013,4.041680692940851e-08,4.7231665958990195e-07
56,0.5316280997872264,0.5270456167009313,1693534647.6087039,2,2.42204260229987e-08,0.7217396845464856,0.0006703882336275752,0.8470101171027213,0.7422954487445159,18.42143907958409,2.5788268424998814e-07,1.8814461801668884e-07
57,0.5368797732267132,0.5382081462796672,1693534647.7422988,2,4.8550137498977496e-08,0.7599805551651546,0.00028779313377703817,0.8777017451329342,0.7065972950796714,1.500677410134047,2.5181087347719145e-08,7.199924991700531e-07
58,0.5369182359363149,0.5382303667947274,1693534647.8837812,2,1.867593045091554e-07,0.7935111381379631,0.0005291530091238138,0.8258879174929561,0.7591381165351483,0.5454450268430501,9.064129313235828e-08,3.1760478456946835e-06
59,0.5376185777736466,0.5377713320664311,1693534648.022105,1,1.586922153648766e-07,0.7056518958973355,0.0010708610599637924,0.888447967541425,0.7347835123346504,1.936133844264704,1.3518142458436391e-06,1.1726308671751339e-05
60,0.5316280997872264,0.5270456167009313,1693534648.1614761,3,1.1420789279481988e-07,0.7756675358127846,0.002169741589449467,0.9015566997614044,0.6844928770085095,36.383635740637885,2.3583895748962994e-08,1.084169545817212e-06
61,0.5376185777736466,0.5377713320664311,1693534648.29054,1,1.0464396185893742e-08,0.7013657917944469,0.0009249001096608542,0.9006450962464191,0.7317681328496374,1.7071588816428847,8.082753952071849e-08,3.883894411275694e-07
62,0.5316280997872264,0.5270456167009313,1693534648.4221783,1,1.9523937042520597e-07,0.7423367813117329,0.0013054537410365247,0.8200991373890779,0.7613321807147271,4.505420854630115,2.173570373665424e-07,5.068913114715194e-06
63,0.5369182359363149,0.5382303667947274,1693534648.5561423,2,9.353808153478366e-08,0.7671526333320849,0.0005048630833602967,0.8401488167881761,0.7313649674870525,0.6554885902842759,1.9988552174213973e-06,1.2050292679359711e-05
64,0.5376185777736466,0.5377713320664311,1693534648.6948574,1,7.236204034401644e-07,0.6957527883760701,0.001632658189895109,0.8720755204926607,0.7132149734736699,2.785699502951051,4.16578938595814e-07,2.0544924215072375e-06
65,0.5369182359363149,0.5382303667947274,1693534648.8337493,3,2.6938669387639183e-08,0.7934709163541573,0.0008401223083159126,0.8257974014304195,0.7652179425297245,1.1956938960728263,1.0406427932429425e-08,7.584942929350232e-07
66,0.5316280997872264,0.5270456167009313,1693534648.969593,1,2.006421303816903e-07,0.7386642929875733,0.00026509747847225937,0.8028831930598274,0.7916882534568541,12.228120683538036,5.6430624188797956e-08,1.5455812182890656e-07
67,0.5369182359363149,0.5382303667947274,1693534649.109284,2,8.854913773157234e-07,0.7745133507386869,0.0004137460893512386,0.887891593912887,0.7396438192459822,0.4977076728951692,1.2589408807117166e-07,1.3207581814049304e-06
68,0.5316280997872264,0.5270456167009313,1693534649.2500355,1,1.0379538028190093e-08,0.7639854665791327,0.00122247110943283,0.9231598064880828,0.7565311649930807,5.112432123419001,2.3788259908538383e-08,8.51491676923083e-08
69,0.5369182359363149,0.5382303667947274,1693534649.3891175,3,2.635436129628238e-07,0.7539087463266858,0.0005633891579101441,0.8585882570822534,0.7768907878113299,0.33099022043345827,8.91083772775678e-07,2.471529177976186e-07
70,0.5367814796355088,0.5382054445782766,1693534649.530732,2,8.429470622493813e-08,0.7940889535893596,0.00016518769840408325,0.8385934382886194,0.80920729092521,1.8165961215502113,5.982620393538792e-08,5.402102631077349e-07
71,0.5376185777736466,0.5377713320664311,1693534649.6631498,1,1.1256628918001633e-08,0.7118120138388606,0.0009522415081648553,0.9025687685161379,0.7246997206982553,1.3287453863601069,1.1474449084640781e-07,2.8596911912407126e-07
72,0.5376185777736466,0.5377713320664311,1693534649.7988327,1,1.9599191121199913e-08,0.6957506469035325,0.0008384817209041223,0.8636288261522215,0.7480365446910439,2.0549451708414392,4.394013848651594e-08,4.921331894792287e-07
73,0.5376185777736466,0.5377713320664311,1693534649.9311528,1,4.067530435238968e-08,0.7338675203788262,0.0016608703600710694,0.8433542814157027,0.7319386917592685,0.8334425832419592,1.6982443130935195e-08,3.6458369080366227e-06
74,0.5316280997872264,0.5270456167009313,1693534650.066529,2,1.139546295764758e-06,0.674118270288603,0.00029903598677957446,0.8692502256605794,0.7003360903697046,9.750511289202526,8.193174461140075e-08,1.3335320273952568e-07
75,0.5376185777736466,0.5377713320664311,1693534650.1980743,1,8.862392689594243e-08,0.7559311850742506,0.0009736729167249662,0.8126785215830501,0.771080455978908,3.0924626308522694,1.944445986537705e-07,1.8856297971595117e-06
76,0.5369182359363149,0.5382303667947274,1693534650.333964,2,3.4643391662008606e-07,0.7444807608106362,0.0004957877915364683,0.8861016617694812,0.7195610783577819,0.27766247107776915,3.2164709408948783e-07,7.205040461258062e-07
77,0.5376185777736466,0.5377713320664311,1693534650.4714007,1,5.573318586830933e-06,0.7218475478239345,0.002437634007445639,0.7864322782110111,0.7471711906778372,0.12893076596856773,1.864973943303619e-08,2.834766914753285e-07
78,0.5316280997872264,0.5270456167009313,1693534650.6098409,1,2.340499115123819e-08,0.8252764096189761,0.001520701588806456,0.831641807350929,0.7868140144567497,6.779039068133306,5.083954753965276e-07,9.831910009469258e-08
79,0.5316280997872264,0.5270456167009313,1693534650.7496865,2,1.1181216366545486e-06,0.805300553334782,0.0007578499369477182,0.8468720332468405,0.7097368366758813,20.019081779477503,1.293028173174e-07,7.038523624146633e-06
80,0.5369182359363149,0.5382303667947274,1693534650.8878202,3,1.5429168872348196e-07,0.7332848005551826,0.00021481583052082383,0.8123486722642308,0.7305187530629924,0.43067377321009026,3.473377454951579e-08,1.1812148387023657e-06
81,0.5316280997872264,0.5270456167009313,1693534651.0181427,1,6.018311082861661e-07,0.7094292723818536,0.0017760323556477089,0.8630973024911488,0.7148637573759492,3.289567941232232,3.61219199480216e-07,2.137240724152662e-06
82,0.5376185777736466,0.5377713320664311,1693534651.157023,1,3.4521147437581444e-07,0.6965647418401465,0.0010260074253793001,0.8769230644785344,0.7659276355858234,1.42557204216468,5.901336942221186e-08,2.199052306936663e-06
83,0.5376185777736466,0.5377713320664311,1693534651.2930152,1,3.3321692620947814e-06,0.6765728950653191,0.0014317838272142071,0.8316771123712741,0.6869911990898196,2.712144475795755,6.107572005803771e-07,4.674766395537172e-07
84,0.5369182359363149,0.5382303667947274,1693534651.4337618,2,7.31650566145179e-08,0.7829345760339499,0.00042874168682168384,0.8530465728548943,0.7514808717457737,0.764583749402741,7.889532100249121e-08,4.086691633493423e-06
85,0.5316280997872264,0.5270456167009313,1693534651.5685065,1,1.3223566644741601e-06,0.7681391412645441,0.0006763262427250788,0.927359661604431,0.7369596427374618,6.824927527059929,1.613316058705882e-07,8.762400650120045e-07
86,0.5376185777736466,0.5377713320664311,1693534651.7091877,1,1.0345058343575395e-05,0.7473625541340202,0.0006249252175624789,0.8677080902923378,0.709760712943857,0.4172710771499573,1.862924070685443e-08,1.3028281883277822e-05
87,0.5367814796355088,0.5382054445782766,1693534651.8512337,2,6.411218054073049e-07,0.8528459286585215,0.002720070141870099,0.8523824753102383,0.7718890611953848,0.1703389206730289,1.207869727586152e-06,1.982494039455724e-07
88,0.5376185777736466,0.5377713320664311,1693534651.9927194,1,3.8032824043534546e-08,0.7328282910106069,0.0003446661923966583,0.7964358992153729,0.7922476363916132,1.8978633698259273,1.0005635072994786e-08,3.84269705186486e-07
89,0.5369182359363149,0.5382303667947274,1693534652.1378784,2,1.3520103829564433e-07,0.6439876986752977,0.001132160827311963,0.8156534520375472,0.6975559347784404,0.9791434708081413,3.783722872609333e-07,1.2068516412882653e-06
90,0.5316280997872264,0.5270456167009313,1693534652.2750351,1,2.632381181222976e-06,0.8188876044046993,0.002119100228164597,0.7808831916341308,0.7539797594649408,4.132530732262989,4.6870488275547824e-08,2.3308128154985646e-06
91,0.5376185777736466,0.5377713320664311,1693534652.4082415,1,1.422377488539648e-08,0.709682278242069,0.0009020290799375502,0.9172618200910053,0.7221931227246405,1.0720185567990896,1.4006918053828004e-07,2.5170321073258785e-07
92,0.5376185777736466,0.5377713320664311,1693534652.542161,1,1.0380403929589738e-08,0.7605794112811644,0.0009598358936609386,0.8972191161416881,0.728029302333,1.4713001955468066,9.374299277939581e-08,3.702059118052939e-07
93,0.5376185777736466,0.5377713320664311,1693534652.67701,1,5.4643747613727785e-08,0.7865175666527469,0.0014906963537909296,0.9011771726547212,0.7389442674473083,2.967581977401232,2.8601478451105067e-08,6.314269473200128e-08
94,0.5369182359363149,0.5382303667947274,1693534652.8219628,2,2.391178117819492e-08,0.7734795343007499,0.0006253144242482461,0.8784137245364753,0.7209972479028942,0.567124770862988,1.797842105393614e-07,1.5923245138006247e-07
95,0.5376185777736466,0.5377713320664311,1693534652.963068,1,1.7718876646118896e-07,0.8033806063991944,0.0018960750117660624,0.8348150029915146,0.7506270138936842,0.22138081948976163,9.65308857025652e-08,7.434656096922821e-07
96,0.5376185777736466,0.5377713320664311,1693534653.1024983,1,2.8397550361056996e-07,0.7170065496018583,0.0004631516810230809,0.8719288508589218,0.7663984118730727,0.4093040364886454,3.426934795451587e-08,8.312916680143299e-08
97,0.5368797732267132,0.5382081462796672,1693534653.2461352,2,6.484404002062864e-07,0.7487535300457325,0.001177405131721789,0.8491665955687229,0.7114513391423034,2.0779552962646486,1.5137275368252914e-08,4.582502388619016e-06
98,0.5376185777736466,0.5377713320664311,1693534653.3852568,1,6.921812628176317e-08,0.728376064212467,0.00082982697398559,0.9119776027410277,0.7856631055554973,0.09051821155764636,6.168894777291958e-07,1.5443767421040964e-06
99,0.5316280997872264,0.5270456167009313,1693534653.5240378,2,3.0755228156851576e-08,0.8309731621689866,0.0003933076644747756,0.8876241869807674,0.7416208177149508,6.7294653143840675,3.131083398362453e-07,2.998166061028501e-08
100,0.5376185777736466,0.5377713320664311,1693534653.6569943,1,3.200680380496354e-07,0.7417800584143732,0.0002575219038181227,0.9398316325847844,0.7283151868476696,1.2081595477909417,5.3072284043833086e-08,2.483973264354973e-07
101,0.5316280997872264,0.5270456167009313,1693534653.789512,1,1.827604652521822e-08,0.7017785734095723,0.0008061942045594917,0.8585342453683795,0.7505027786093211,3.2033707488590455,3.7689295513977083e-08,4.3299681962058835e-07
102,0.5376185777736466,0.5377713320664311,1693534653.9366822,1,1.611483311614413e-08,0.6980412869277682,0.0005747654817203735,0.8644651819373634,0.7563516757973744,0.7130752191517904,6.30380007117435e-08,6.31368220064384e-07
103,0.5376185777736466,0.5377713320664311,1693534654.079439,1,1.0164488440982254e-08,0.6855348942584174,0.0013572783883226455,0.8413268715947315,0.7803285038247089,1.7762620855731246,1.9206025338199283e-07,9.762262772288107e-07
104,0.5369182359363149,0.5382303667947274,1693534654.2246938,4,1.1597446942025189e-07,0.7176101389587012,0.0009255710900255844,0.8834947851572793,0.7366926702722522,0.26474704809163585,2.4464344174132034e-08,4.7084538567835936e-07
105,0.5376185777736466,0.5377713320664311,1693534654.373291,2,4.2729595242665615e-08,0.7272983841586775,0.0007432337988071437,0.8953532127899898,0.765277498925305,2.2442582898466243,9.534759141077583e-08,1.4163194321368025e-07
106,0.5376185777736466,0.5377713320664311,1693534654.5118635,1,7.825335459292406e-08,0.6875015101005311,0.0004706778948799635,0.8703784871424913,0.7439681210487319,0.9548717195669193,4.434160011395104e-08,2.3209837735792455e-07
107,0.5316280997872264,0.5270456167009313,1693534654.647125,1,2.3435181418472186e-08,0.7600451999936594,0.0010842944647502515,0.8253268523309418,0.7201371385963391,13.1812202146023,2.5453681908339077e-07,1.664791892113455e-06
108,0.5369182359363149,0.5382303667947274,1693534654.781069,2,2.0320245378042924e-07,0.7377854557894437,0.0003123824898893684,0.8590915441575016,0.7046673516321049,0.5964781762937159,1.6404419421058636e-08,2.99265560983563e-06
109,0.5376185777736466,0.5377713320664311,1693534654.914585,1,8.253762848716423e-07,0.6648631330752688,0.0017745362212744596,0.871661758916007,0.7722700047941405,0.14913346425554178,1.3118324931397023e-07,9.888687612560225e-07
110,0.5316280997872264,0.5270456167009313,1693534655.0516436,1,1.4001173624427291e-06,0.7087869258134893,0.000585266964502433,0.8390174116122505,0.7969352338077954,4.896649174835255,2.2836021546938432e-08,3.602977332530044e-07
111,0.5376185777736466,0.5377713320664311,1693534655.1902454,1,4.076786406376224e-08,0.7303396078414611,0.0013229881689679902,0.8455713825090161,0.7308841139267225,0.9588954329268259,1.570979649507881e-08,5.110675795103506e-06
112,0.5376185777736466,0.5377713320664311,1693534655.3318102,1,5.784009886726668e-08,0.7763419065995965,0.0017717136577277402,0.8797235023428676,0.731907915512946,0.30507925373838646,7.008434403759471e-08,6.084605338276583e-07
113,0.5376185777736466,0.5377713320664311,1693534655.4757018,1,4.451810327098912e-07,0.7199787595368975,0.0007880937418634003,0.822688951091321,0.7474715310612662,2.3762144953999402,4.1210671885307046e-08,3.0871259317572616e-06
114,0.5368797732267132,0.5382081462796672,1693534655.6206448,2,1.2249862742900248e-07,0.7526214522622906,0.0015557335214281924,0.8533931595854689,0.7569344314021452,1.3778347066373395,1.3001221647864288e-08,1.966394620124089e-06
115,0.5376185777736466,0.5377713320664311,1693534655.7646105,1,2.4205614211787394e-08,0.7971457567311699,0.0027428309843205044,0.8913051044406982,0.6945510134410365,0.7237700282474588,2.6766818469673485e-08,9.925089065862242e-06
116,0.5376185777736466,0.5377713320664311,1693534655.9118097,1,2.3379966694051317e-07,0.7389343152083439,0.0009752101428959105,0.9078451338642615,0.7133495685350749,0.39021338432677943,9.187775178962256e-08,1.3461762099481874e-06
117,0.5376185777736466,0.5377713320664311,1693534656.053379,2,3.76773184818779e-08,0.812155683972654,0.0006427304780369675,0.8038184974342877,0.7364521158081798,4.357798433878548,4.26514585614852e-07,1.198564445622036e-07
118,0.5376185777736466,0.5377713320664311,1693534656.191659,1,1.075515098390382e-07,0.704978951077585,0.002223681031663932,0.8329222292506413,0.7607524768672038,1.4799877217014978,1.4876713326482192e-07,5.069670429518794e-07
119,0.5316280997872264,0.5270456167009313,1693534656.331462,2,4.452355568068868e-07,0.6906325901398612,0.003181094596354214,0.843336038485439,0.7780974233476461,7.640444425221469,8.553292254546391e-07,2.783168665602458e-07
120,0.5376185777736466,0.5377713320664311,1693534656.4680219,1,1.0034082978776608e-08,0.7842091929078775,0.00047462182854740196,0.8675178818076186,0.7240864911676478,0.10909543441408648,1.0230807077815643e-08,8.749683272249517e-07
121,0.5376185777736466,0.5377713320664311,1693534656.617298,1,6.851449391702425e-08,0.7588262755656836,0.0009938796530502294,0.8202370351808765,0.7707565894107846,3.295764714650686,2.2078423299566592e-07,1.8892567029536294e-06
122,0.5376185777736466,0.5377713320664311,1693534656.763837,1,1.441660917077905e-07,0.7688455859164478,0.0011640740521882032,0.8133870754798321,0.7455562260936788,2.4743143671361087,4.537288787586237e-08,5.132632713974368e-06
123,0.5376185777736466,0.5377713320664311,1693534656.9100032,1,2.265676690684772e-08,0.7151888486739463,0.0008290789152897753,0.8606989129392656,0.7666657550962533,0.7031745036062828,7.320295543409497e-08,7.890996661479076e-06
124,0.5376185777736466,0.5377713320664311,1693534657.0548427,1,7.775679937752359e-08,0.751991274769552,0.0014515041737019417,0.8306746000079621,0.7520883754240066,0.45256029836826445,1.9725284891175278e-07,3.5847228272405286e-06
125,0.5316280997872264,0.5270456167009313,1693534657.1972058,2,2.2264438098809147e-06,0.6997565255275446,0.0003788350106826166,0.8801218530775412,0.785009788302745,9.60759741819931,1.877161723679698e-08,2.3672371801587087e-06
126,0.5376185777736466,0.5377713320664311,1693534657.3347151,1,8.400645893641647e-07,0.7265451023761063,0.0006717619177516334,0.8035811425371739,0.7330493201407916,1.1161228568982198,4.032762324328461e-07,1.0368465412990369e-06
