trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.744178488070811,0.7453022332380711,1693535008.514847,7,504.2736404286914,0.9940002321034792,0.10200777247683498,0.7801560711637847,0.6072507322718786,2.0215221673825304e-07,0.00024522227465120116,6.558777573833121e-07
19,0.7801393426479852,0.7857094326218009,1693535008.8026142,6,0.32599022712430215,0.7759909773098492,0.013255084187137002,0.7144011534746865,0.7336035829143341,5.724251603045838e-06,0.0025093623882974595,7.293939415838472e-05
20,0.5,0.5,1693535009.0416965,9,26652.517242007518,0.9235233122863616,0.0014207127452290774,0.8657884262053557,0.7803952114358778,4.495948687243402e-05,1.9154635913905646e-06,9.216283308145004e-07
21,0.7819177038912859,0.7864092716157912,1693535009.3653188,8,0.0022804625167642495,0.9571706503397538,0.0001604000879147972,0.996259051790868,0.7116276510367237,0.03083965294437414,0.015267231705867919,0.003924393273084299
22,0.7822731840828681,0.7880947975746164,1693535009.6957436,8,0.0064354980183077195,0.9397108373957673,0.00016215103573110107,0.9191856919150643,0.7273193157423115,3.1760277411238234e-06,0.36105203321470936,0.014395529765877123
23,0.7821826553602083,0.7865570136954352,1693535009.9990833,7,0.0002950148062261616,0.886973678509348,4.21832782292689e-05,0.8572581419560316,0.621655527252388,1.2760166010539617e-07,0.006228628587218223,0.000176129454750494
24,0.7791858665545519,0.7869192498360839,1693535010.360993,10,0.023464525082861395,0.8346857589508281,0.00041764453871344235,0.8983691596706138,0.7973014159872254,1.004090511606586e-08,0.000136852640608721,6.0147843155877716e-05
25,0.7769622820850555,0.7831259925970631,1693535010.6415348,5,1.2445693773306172e-05,0.9538974111428891,0.0022331146956717537,0.9605198713586871,0.7378891988751413,5.870262353524994e-05,0.0018011265562516156,4.931682408814352e-08
26,0.7797464986248714,0.7854857443112045,1693535010.9972007,10,0.001214006698225662,0.9917787139603472,3.506834797041483e-05,0.8015680630473926,0.8581340330313655,7.398776569702869e-08,0.10532792837046949,0.0005635548016058653
27,0.7829966281761003,0.7897937738463241,1693535011.3283715,8,0.5108040971490847,0.8636913129237451,0.00032829365562251646,0.9616542983461757,0.6931057098959874,2.026122585265218e-06,2.9061683419653956,1.7645874429605318e-05
28,0.7788135377193117,0.7847389252957901,1693535011.641528,7,1.9363141226017149,0.8535447574736235,0.00026533826781033863,0.9618707764692542,0.6732253352576465,8.296599071929162e-08,20.277612500979405,1.6426816638692113e-05
29,0.7447542228113526,0.7491101513181335,1693535011.8898873,1,41.59800279475286,0.7517641968479778,0.00046555294580965986,0.9948713765815397,0.7682071755950619,2.4459171047177443e-06,6.854820864614821,3.55929647393219e-06
30,0.777116276942116,0.7809611551313165,1693535012.1900399,5,0.19324170100321636,0.7124029302115236,0.0017299771078335253,0.9991068977737749,0.8124348445666058,0.0019888976178774023,0.39671316966732517,9.069173908522795e-08
31,0.7833576081840061,0.788561898118914,1693535012.520065,8,0.045640286141458,0.9005936994269987,0.00028523393151301085,0.9404495914115565,0.7542713911716155,0.00010565159639030244,2.9636906254386255,2.4359382422035605e-06
32,0.7811548007983987,0.7875542583219823,1693535012.8769512,9,0.5462896582266307,0.909983501291092,0.0008692214238795764,0.9523296833044262,0.7711654411771116,5.319789120854819e-06,2.3563475888438834,2.8985561187259576e-06
33,0.7765226459738551,0.7824731144097641,1693535013.177665,6,0.032394004974649206,0.8875329569712929,0.0003231891303434201,0.9362793757119083,0.7522941398107754,0.0041025419819924695,25.593138015290933,0.00016504847161708246
34,0.7798029808655279,0.7869948405944815,1693535013.4992993,8,4.729921245571806,0.8158167829006666,0.0008404852017492075,0.8918690763807138,0.6389354764880906,0.9025749787373134,4.948141391188792,1.387711795482566e-05
35,0.7811582927452709,0.7851735817639429,1693535013.835136,10,26.046466346419507,0.8616909459623887,0.0040179786338244644,0.9740703245611533,0.6929803765145126,0.0002009140609638565,0.19795434928790703,1.139705830660454e-06
36,0.7823811725398885,0.7885349782784172,1693535014.1977723,9,1.4464294953597066,0.8119384963604677,0.00019581914583468947,0.9446189934501261,0.79552895481195,1.607456396763699e-05,0.7049486650316137,1.1529207147179887e-08
37,0.7702076346529633,0.7732818623164871,1693535014.5228784,7,0.14419555450657834,0.9001673553834265,9.21837274259208e-05,0.8930868462714755,0.9451645278199907,0.004039249923984681,99.85086191158187,0.0005161659916274396
38,0.7777244867885682,0.7839840937368445,1693535014.8917975,11,16.128940940693703,0.8746167280638131,0.0004095071189608287,0.9760138999097259,0.8773723469242578,8.677032761419026e-07,1.1672651760149015,2.3458904010221533e-07
39,0.7835485303792394,0.7861043818448523,1693535015.2165394,8,0.01309278938263516,0.9214790128713655,0.3545094876061764,0.9149557690473711,0.6582825855419513,0.0005000396426966969,0.13433120839527596,2.1446899124297964e-07
40,0.7786810183355147,0.7873418778815733,1693535015.4875972,4,0.015612792179892363,0.9633656445558753,0.37506334025529464,0.7509457220564139,0.6555222723037881,0.0007485229519134285,0.04586370428107691,2.9565221140833e-07
41,0.7853985638320904,0.7908497963401662,1693535015.8255615,8,1.3681458536118853,0.9084921080394884,0.07991191119334716,0.9191375685827761,0.6953432973177646,0.00024062701913191717,1.6236279090428456,6.335739747202281e-08
42,0.7802254191383831,0.7874148073994935,1693535016.1509385,9,3.420784642393691,0.9132143889787252,0.05647816386191565,0.9132112528027685,0.6035666680539487,0.00022248871550903943,10.563807409468403,7.752013710685166e-08
43,0.7834557318911126,0.7905901476573427,1693535016.462478,7,0.007569851339262956,0.9300120020258381,0.2547015303869917,0.9322972201062406,0.6605519547533497,2.1632457727104657,0.17457641534587245,3.1948925089830395e-08
44,0.785157619497914,0.7899216286776349,1693535016.7604432,7,0.005652800482994536,0.929328504267097,0.41058710848416197,0.8405880512293413,0.7148597237702814,6.216027301925731,0.15096823727081413,2.5926678561128524e-08
45,0.7856467539560266,0.7890734231251884,1693535017.0673406,7,0.006369008061339533,0.9278208162719547,0.39885273808416266,0.8424752545039234,0.707350425419516,5.420472811651368,0.14384494721317867,3.232210552283157e-08
46,0.7814948291250717,0.7872223334221503,1693535017.3631938,7,0.008047359537191342,0.9341099885760634,0.3670667449222303,0.8421172759445985,0.66001037229464,10.709257927172315,0.1388729030212025,2.1015381911713345e-08
47,0.7810740495269808,0.7902866029176919,1693535017.6548526,6,0.11380399498463183,0.9748271430791636,0.6050777904112291,0.8793776680278657,0.710594489632934,4.326625301501629,0.03351606352860042,2.3958168992613303e-08
48,0.7689279234230018,0.7737541988754425,1693535017.9267995,5,0.003911169202939129,0.9443624540866646,0.22610552643743403,0.8455846531407099,0.6878541306715039,52.048675468336384,0.2825620796066445,1.2305755389656878e-08
49,0.7741199246298186,0.7821904464771796,1693535018.2201083,7,0.0005786216760140091,0.9231836775118467,0.42426660217289697,0.8808855130584261,0.6423164036331002,25.93443623563368,0.014005209720493513,4.491318227741899e-08
50,0.7686433297529236,0.7737032317969853,1693535018.5224092,7,0.01706288834112296,0.9641965240454042,0.9629264619586094,0.8277065688080251,0.7084302305383198,80.31140270241801,0.10805321847891032,1.5297639989666333e-07
51,0.7858015345011334,0.7918395183988653,1693535018.8514535,8,0.05270546568651488,0.8944119518395376,0.20530275931800404,0.906791888445047,0.7404778613820628,3.5121377137710907,1.2999603209848885,5.5289814411393627e-08
52,0.7854882195680323,0.7914452609061912,1693535019.172644,8,0.006143280954361561,0.9207906395032499,0.15127585667402163,0.9096883179364412,0.6777447777099028,2.4862628305162646,0.963164155832665,3.741899728834062e-08
53,0.7794951657487502,0.7854341143244699,1693535019.5017567,8,0.05807675325640349,0.879510702615998,0.14246936083578585,0.9049743680877504,0.7358930137026864,10.57484237529437,0.9611133307618818,1.1113246088695697e-08
54,0.7821346410907166,0.7890850384310987,1693535019.8282764,8,0.0009956423974516381,0.9998959615328273,0.07946672654718676,0.8653967805270767,0.71635086478953,0.8892091564138626,1.6065235221777714,9.205493979483008e-08
55,0.7730564522099135,0.7791063377701368,1693535020.1580675,9,0.20530123317026056,0.9726177563526248,0.1644909840364157,0.9135649805722761,0.6860438681861265,22.155111871261397,0.5879452175207347,2.3083818348211288e-07
56,0.7823369994119562,0.7890153465956364,1693535020.448956,6,0.0031441421776022167,0.9176846160466651,0.5153355907880091,0.8764353954791524,0.724602696559654,6.502867177384677,0.05405487662749469,5.7853519009255296e-08
57,0.7600497357992996,0.7653216597171141,1693535020.7620964,8,0.0005555917232663544,0.9458554186198461,0.2955403588050528,0.8973727059593788,0.7492864999565809,95.7066074840519,0.3581691430580714,3.54499886287044e-07
58,0.7851902692011683,0.7898033043537376,1693535021.0852728,8,0.021158807017178025,0.8931585948521978,0.09430358296176754,0.924431235616185,0.6784427078425457,2.58331648234138,1.0139568980228102,1.0412128601146724e-08
59,0.7843306391799233,0.7920472296592311,1693535021.4306142,9,1.2028976229805513,0.8827202350842144,0.09719204528092629,0.8541810855223146,0.6939034542843673,1.9487866923051016,1.316612145226344,1.0835220340990697e-08
60,0.7703562169923721,0.775423805428235,1693535021.7355995,7,0.05940691411868356,0.8457342980396407,0.05063202591155441,0.8812044677130536,0.6754144692860687,24.18499164684968,5.5102319653532685,3.210767921125557e-08
61,0.7848139246270252,0.7909475128632547,1693535022.0677576,9,0.7833210317009468,0.8959850113532977,0.09266450389022768,0.849688167754248,0.7016028920017988,2.963343746224664,0.8759003150002963,1.0319547093137634e-08
62,0.7842671730455224,0.7903041171465377,1693535022.414707,10,0.5556682138699548,0.8935431456295642,0.16036152103891155,0.8295567938558525,0.704376339048179,6.005404695259624,0.6188622493703255,2.6720510863008e-08
63,0.7829670339263589,0.7889027002252484,1693535022.770371,9,0.12665126691412593,0.9049250889863808,0.028454029900243063,0.924793701528834,0.7275894886982202,0.4655661809335969,1.3793500624749537,5.6100661009239033e-08
64,0.7831903439288314,0.7896586942755218,1693535023.0944347,8,0.0041959675936242575,0.8748353034438874,0.07259270025600746,0.8175304700656965,0.7039182966135807,3.7281134258418778,0.31744023897153895,1.037490864209623e-08
65,0.7748385672961018,0.7809518359859624,1693535023.3830752,6,0.02804277046797322,0.9410632953713955,0.19574456201453147,0.7785927189843562,0.7403800013990777,13.834369521928414,3.110663410890367,1.3087216324328022e-07
66,0.7818275243633133,0.7882864741405533,1693535023.7237055,9,0.297698653621333,0.839782910174533,0.11842605224353765,0.850999859737898,0.7220066841220044,2.494425517938965,11.701501063092648,2.284719499299666e-08
67,0.78265188572115,0.7863249957982184,1693535024.0331256,7,0.0019971559437433157,0.8613746645418763,0.04158393508146836,0.9044530135075045,0.6787014824549154,0.4595044884345461,0.08213530256992224,5.715341113439081e-08
68,0.7808615645598121,0.7857232672293368,1693535024.3577447,8,0.0001534986886714351,0.9532619105842958,0.6806232265616076,0.865590707382447,0.7645761544427663,9.171142645159987,32.81238780768093,2.227937074273124e-08
69,0.7869950819420253,0.792089847936335,1693535024.726184,10,0.030141059274836977,0.8979628912506212,0.23532668564828882,0.9319662847328698,0.747693729701179,3.8020227691864044,0.501679743503037,1.1707959874269028e-07
70,0.7709810135864668,0.7756818688956115,1693535025.0741043,10,0.008779350604897271,0.9788227583127282,0.2651600750651386,0.9388747027709119,0.747878790884493,43.40383476757692,2.0251066448628268,5.038955742264913e-07
71,0.7853735964119548,0.7905705582373665,1693535025.4320867,10,0.025513701206880027,0.8904971507004582,0.1232288365078934,0.9224339212441441,0.6986443891490345,4.31729709622666,0.4863420529740015,1.0272237373465354e-07
72,0.7834227329931711,0.7898809510885328,1693535025.817005,11,0.015428115895836498,0.9181000277457052,0.1359370635615412,0.9292467450421442,0.7212664787279429,5.797420779228702,0.4651639356131969,1.1718607500715785e-07
73,0.7826027365689248,0.7894335168231421,1693535026.1882157,10,0.037055223496418335,0.9078585138442897,0.1932157637502194,0.9581663612421476,0.7585500486454784,1.2260874653388416,0.2227491876396292,4.913973294493732e-08
74,0.7767715344871655,0.781989152937532,1693535026.5673368,11,0.003512938547751003,0.8884286732555512,0.266302926344271,0.9471643265958694,0.7788567614929203,15.123981722882144,3.9677195210452436,1.220733009730346e-07
75,0.7825721820337938,0.7891890766012419,1693535026.939785,10,0.07558602976441961,0.9327903435580217,0.11064634538171686,0.9803292539667903,0.7401760451937239,5.377032971359365,0.5139629198118031,4.5404739245928253e-07
76,0.7846017888545437,0.7891004678614476,1693535027.2686548,8,0.0011765516969145897,0.8570903121130055,0.06287970877882529,0.8906742522193197,0.6813521441760664,2.1405430020624694,0.024608218650331415,7.79993524753166e-08
77,0.7687316760087886,0.7737184306505422,1693535027.6425683,11,0.02112544581871154,0.8719494124830661,0.468898480356339,0.9219944361040668,0.7001386697333597,0.4339468495495564,0.07644183489088141,1.8920143373592123e-08
78,0.7871393866465157,0.7906611172725286,1693535027.9675798,8,0.3233990871946029,0.9068763111011264,0.31229809728570235,0.9074534325223661,0.7169686692221476,1.1722949962644134,1.3748223017205616,3.738071633879259e-08
79,0.7853678346996158,0.7912850676797647,1693535028.3116696,9,0.33533826210885187,0.9085893654392916,0.17500023608140328,0.9581998794959996,0.6679915000856926,1.2262786682435534,2.1712139966004633,8.470024376698624e-07
80,0.7816990207184191,0.7874502297592054,1693535028.662409,9,0.36876968610896016,0.9158403980144878,0.67944210608198,0.9648566443858434,0.7316324951355136,0.20768623275692796,2.3231686058646583,1.0286750543990918e-06
81,0.7857771781717003,0.7915118399549576,1693535028.9952486,8,0.118648381798699,0.89664747233347,0.18976720431809382,0.9482853452875183,0.6718062188303748,0.8932196102440743,7.299580956905169,1.7262828148050312e-07
82,0.7851020975426471,0.7907115271237377,1693535029.3198962,8,0.15780865605202224,0.9014324112847759,0.1745137088619536,0.9503987451644529,0.6683646803316527,1.3164346464707926,6.665752174476847,1.744531501342644e-07
83,0.7847531647514503,0.7925340925560991,1693535029.661751,9,2.3693530463867205,0.8687096806391048,0.2933193504997547,0.9841447003796737,0.6956221224312039,0.7549537765252783,10.13025558325237,2.942714975318794e-07
84,0.7858258908305665,0.7916613305752762,1693535030.0086105,9,0.9700792054539971,0.8833495904154959,0.2179529510228877,0.9386616217363012,0.6492256080463856,1.457081929023573,3.867445490145318,9.094483603041518e-08
85,0.785298519554204,0.7899597026704578,1693535030.3566368,10,1.0902686405134763,0.8817590079534918,0.22620420761002974,0.9084728665807061,0.6428199154459988,3.8633147394567016,4.045064944716096,3.923391665475318e-08
86,0.7800293463215133,0.7873949297585271,1693535030.7139392,10,0.04445498426720521,0.8476789221276889,0.11904056738283364,0.9409450741653096,0.6269938274308678,0.22502921243362442,43.32969056540179,8.66415592138603e-08
87,0.7770007807993207,0.7843805993532437,1693535031.04508,8,2.05675681003974,0.9470192281483327,0.36579427982547175,0.9295907626253451,0.6547500175034537,16.077885835271243,17.087011826372766,2.0895204726251503e-07
88,0.7836016079716956,0.7892249024703402,1693535031.4029167,9,0.16459534442949628,0.8315705193954112,0.07346883731749057,0.9042421204727485,0.6856315181711599,1.363052403133555,7.084257048188553,3.927027359267158e-08
89,0.782857561391918,0.7892643214944512,1693535031.7166321,7,10.249331648082796,0.9281978629318381,0.5115911807863833,0.969911544352808,0.714851691107216,9.034530187807635,1.4737111538722303,9.470278379520699e-08
90,0.782452320957408,0.791309345494517,1693535032.0608077,8,4.08477587392756,0.9579583763754742,0.3113788540878471,0.9193602572000875,0.7458168734799329,0.08749964908051432,0.22911643548287688,4.779119392644372e-07
91,0.7876357668943881,0.7919064048833552,1693535032.402195,9,0.2756079506049322,0.9096265172696845,0.20410246195159915,0.9506363379852732,0.6678306772047382,1.5236942918070127,2.35463046426936,6.420239475028284e-08
92,0.7862316550571072,0.7910671822184404,1693535032.7370138,8,0.07092760596173447,0.8890514357451382,0.21991289256370472,0.9523484278129359,0.6943167395333092,3.055231325150418,3.6554469916384456,1.530786594482471e-07
93,0.7876587264450723,0.7917079166946801,1693535033.079309,8,0.08022219171090371,0.9093894997382799,0.21580467090946626,0.944205020026704,0.669489004642947,1.9935805745086226,4.889051727920437,1.709590796231804e-07
94,0.7856814988274042,0.7908316576325078,1693535033.4033265,8,0.07553925165592333,0.9202232035733972,0.2125152660823791,0.9476000337151,0.6682625375351475,1.8071098854241494,3.8881044801557234,1.926985397235959e-07
95,0.7871501243831476,0.7921112819706491,1693535033.7268674,8,0.07758250588570176,0.8658246921210301,0.7725171589032881,0.9479453043715873,0.6313079081795534,1.6906591440853385,14.371436775308252,1.823933287841135e-07
96,0.784662374132775,0.7915826078154504,1693535034.0653799,9,0.08691595904616722,0.8599412171341165,0.812017052004202,0.9886240265311442,0.6325917874034636,0.5992419042015188,14.77309727762362,2.9841179435922385e-07
97,0.7835234756604319,0.7904953037367908,1693535034.4002366,8,0.6364635326346015,0.8761117802231805,0.2236447548147855,0.9716520715874646,0.61532587710127,0.8572271651282869,22.415573945538583,1.7181685952334614e-07
98,0.780864707311997,0.7850792278190746,1693535034.6729023,3,0.09386762877881946,0.8940265579592096,0.5545118749223087,0.9483631337451067,0.6540885212689471,0.3473518539249572,49.41110019059213,6.704542015492696e-07
99,0.7835718391246108,0.790067199492485,1693535035.0062277,9,0.18831207189286459,0.8669159087504438,0.8496012310232972,0.9385235161645964,0.6337067019013272,1.8097185293080569,7.613177690193832,1.7597363620156107e-06
100,0.7859485454644498,0.7919339395952981,1693535035.3314404,8,0.3375178614135612,0.8848572088814919,0.33465686458244154,0.9643200717215479,0.6674448571484964,0.7823075997368651,4.372755921184721,3.2895328329379506e-07
101,0.7846480571505993,0.791158730812336,1693535035.6644719,8,0.2640729203331156,0.8846463832995175,0.4628357160383229,0.9567965597050343,0.6501096781086779,0.8370352046154723,4.585432708777205,1.6542287197947382e-07
102,0.7856967760949697,0.7926425597221273,1693535036.0011878,8,0.7232211001204619,0.9071907543788097,0.31522560153515583,0.9765480661010129,0.6675150601266959,1.3492917470378718,3.1917904585721364,3.158339103780017e-07
103,0.7866362844009145,0.7910606011724944,1693535036.3191605,7,0.718533795862077,0.9089397598104771,0.3161463810702218,0.9980577103151722,0.6428752075790026,0.3005957224490097,9.857078468364527,6.280700059285311e-07
104,0.7887819111564909,0.792015227521938,1693535036.6345208,7,0.3453168705128196,0.8530153754586063,0.6295610566826588,0.9971452191192315,0.6433352924088471,0.3552624592989239,17.087311278262096,6.352538784812045e-07
105,0.7845001732005649,0.790730761071159,1693535036.9444077,7,0.47934000022190826,0.8498839888657516,0.6494654721467492,0.9979637516635995,0.6077780405603636,0.25546065567209486,15.178753360880195,6.13564916201518e-07
106,0.7855789228880355,0.791573615320552,1693535037.2632654,7,0.9585100702030667,0.8762674005640834,0.41565086639233156,0.9867977850576305,0.6429381916159608,0.1513525171848914,25.446807239200673,1.5405707595125903e-06
107,0.7819339414442413,0.7901165044965645,1693535037.5784168,7,0.27181416174466894,0.8851437347500986,0.3503672719176758,0.9644661944051164,0.6156089122219035,0.5540888351202482,60.16138081932511,3.778677510839372e-07
108,0.7826174900444595,0.7887500391740363,1693535037.9174898,9,2.5346596635209275,0.8246780759927406,0.8255467205930629,0.9910659632978651,0.6483913938265226,3.070586439655757,10.738880702830059,6.108518406650036e-08
109,0.7871581558609535,0.7922498009786025,1693535038.2440827,7,1.3638090040720259,0.9017492793633927,0.601801441169375,0.9714159401307739,0.6612310141331076,0.3245821537070493,20.676942116552688,1.0392141950366713e-06
110,0.7814833057003937,0.7906743946528165,1693535038.5465047,6,6.219839214737716,0.8627939799343919,0.5723147603697539,0.9827255718524287,0.6274813340306473,0.375430806657895,82.88603651771543,6.887514501353546e-07
111,0.7812583370231572,0.7886483644160137,1693535038.8704703,7,1.3637522695280806,0.9005944941796268,0.26118396277386835,0.9710665024623838,0.6577966309790109,3.4250701267439254,37.1016906862863,3.6005424498573675e-07
112,0.7881223696910187,0.7930779655648548,1693535039.1895065,7,0.04723713167545257,0.9107236595120664,0.4747833531253073,0.9634964807500968,0.6355640852883958,0.6762703378870618,20.396716032067534,1.2114034307724817e-07
113,0.7863192156249259,0.791656027309054,1693535039.4903674,6,0.40379541167315147,0.9382351985685002,0.9660530894774911,0.9776690444155749,0.6384110299211493,0.6608327270222774,22.811727059022736,9.379342640336983e-07
114,0.7866060790604706,0.7895506402262465,1693535039.7815692,5,0.048849737328646683,0.9357496515856852,0.7275318144131114,0.9767980970137667,0.6348054692088764,0.3005174819268698,25.177802499659094,1.1398934721025773e-06
115,0.7819871936340412,0.7878874610015384,1693535040.0627105,4,0.1303950492421781,0.9359883880541835,0.9876772298139657,0.9969167918698598,0.5975148750979351,0.11262848720972617,16.59292759541691,1.4886676431690206e-06
116,0.7841249635091552,0.7920523696002254,1693535040.355945,5,0.036287940252569324,0.9417936406881537,0.5995301578543967,0.9771776922270313,0.5942075097969045,0.3904827298434005,37.242821944103916,9.969932994432457e-07
117,0.7838987726505133,0.7893512681598679,1693535040.6600354,5,0.011401558581531987,0.9108408654396204,0.7597459292752413,0.9994315447239515,0.6343451320641341,0.5897087405926013,25.096378404833217,3.30909914632856e-06
118,0.785441340181274,0.7912555154208893,1693535040.9742658,6,0.041963594978051945,0.9277544954267886,0.9768773425722449,0.9553042527678451,0.6444196749829697,0.05867280720150085,49.37427313491591,6.045390364927372e-07
119,0.7825614442971618,0.7908542637655162,1693535041.3078883,6,0.42005458336975715,0.9164449700900691,0.46014265403360194,0.9780798051379744,0.622932651232504,0.29525041870210517,80.68274486561744,1.857029865948141e-06
120,0.7867619944883111,0.7909699364563025,1693535041.6251254,6,0.08891589290719515,0.9649015054377391,0.6960207845172316,0.9870239995990655,0.6367582481689741,0.18266992586626485,9.083186679126493,9.934196845607287e-07
121,0.7857458379485232,0.792534198237129,1693535041.9446309,6,0.07916417784917829,0.9507911482578599,0.7187659304054868,0.9868444142693498,0.63758546485176,0.15506539138641162,10.772420790016351,1.1779966132501874e-06
122,0.7843012195275255,0.7926915861125827,1693535042.2815537,5,0.137478135137289,0.9363942938763116,0.573724789347694,0.9621968976915851,0.6143284354141318,0.22809885151297363,23.41280324842856,2.5208697702359517e-06
123,0.7835224280763703,0.7924942123784037,1693535042.5826848,6,0.02772524716789733,0.9623046758303871,0.46582944197705695,0.9705447126133618,0.6268270457512428,0.6028756894939472,8.115072778312413,5.173273348808427e-06
124,0.7863923719118967,0.7934493479182634,1693535042.9165962,7,0.2108533293585057,0.920597779196655,0.7126627264565933,0.9896100823099876,0.6857484723206645,0.08233172122534355,14.24201561786218,4.913519138354712e-07
125,0.787298444826541,0.7937787268660143,1693535043.2423558,7,0.22147469106385725,0.9691950906219825,0.7051455573793189,0.9884184957715432,0.6617635269368216,0.08774713722613037,19.369668583612246,6.986068708567091e-07
126,0.7858508582507022,0.7915729235901752,1693535043.5615447,7,0.1853226346981433,0.9854596988927561,0.7546983033362213,0.9902227232357291,0.660314436698783,0.09211852538819067,14.621495969387182,4.772093773790672e-07
127,0.7873709900228094,0.7922516840224061,1693535043.8784106,7,0.6758254017888309,0.969834453263412,0.6550959537047991,0.9985694515135398,0.6612769444161642,0.03868507915840571,34.25830925011348,8.008465986880152e-07
128,0.7861500307989714,0.7927580883024185,1693535044.1908948,7,1.643249228705494,0.9699505197209936,0.5248065022596213,0.9667850396293323,0.6605170312451161,0.02928917296190503,34.129874511362964,8.721411712929592e-07
129,0.7841061942947175,0.7904410413316778,1693535044.517577,7,0.6615518043149858,0.9901831338883306,0.39924814655678664,0.9993853988378888,0.6466070566167381,0.1664131580118535,98.25464317062541,2.736494988165709e-07
130,0.7840496247553891,0.7925841565421199,1693535044.8297591,7,3.897089956366885,0.9757989882551317,0.559792837900821,0.9841782800671163,0.6272748143184915,0.2856732115292765,7.109743213157632,1.547179843213107e-06
131,0.7859226177589244,0.7911484605377139,1693535045.1480305,7,0.2827865484985722,0.9552915011811676,0.680319211518524,0.988222636961476,0.6776084623859039,0.04242430087507955,12.388978285160253,4.970609291442756e-06
