trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.12248048618982676,0.13256764516824404,1693533190.421304,2,1.2152039408717366,0.6433540857920703,0.9075631415796637,0.5008293385568929,0.9705442809015927,2.4881840140680525e-08,0.0011451197346602892,3.820009513856059e-05
22,0.12054767646597586,0.1289139746675766,1693533190.5483558,3,0.09810604960310709,0.7456184509092924,0.37901979752183557,0.5105385911215317,0.9963730864491424,2.3703847068673393e-05,0.25721580287371554,7.398358323180694e-08
23,0.12099059454140937,0.12908608703818458,1693533190.6818612,2,505.4601019761501,0.6057775800623932,0.40130353242338346,0.5684911561661111,0.9373953120383944,2.06301124587841e-07,0.029731656434496708,1.4657626321655212e-06
24,0.011838668964616716,0.0021542036980313206,1693533190.8069985,1,3.3194622845839508,0.7196064823645344,0.07809666879446715,0.6193958944651892,0.9546604894164372,1.3426121013131296e-08,0.0013689508727650701,9.096984641757449e-06
25,0.12300367888006358,0.1326936740143131,1693533190.9366171,4,0.015127768688355518,0.6747940498474966,0.7671451208346673,0.5478427896464051,0.9991696023209767,1.980369630671136e-07,0.00014308661906474907,6.571443568043039e-08
26,0.11526738672673897,0.12202616722503734,1693533191.065891,5,0.0015578538098385726,0.7667187295237446,0.27845700478384605,0.5502264415671275,0.8695776620075305,5.377558140162474e-07,0.9707924185952616,5.711431292694596e-05
27,0.04810551854387479,0.04233215819104674,1693533191.1947808,4,0.028084785828511972,0.7447019414794326,0.09653922058166871,0.5898938017530576,0.9564087138409358,1.4282730521411863e-05,0.04275720044266435,1.0065735897525522e-06
28,0.12214329755347075,0.1312025536971264,1693533191.3243167,5,0.31200576566885874,0.6962277638194416,0.4511149062513357,0.6664849233903613,0.9148134193552336,8.049745363690136e-08,11.606966650315375,5.337474662512285e-08
29,-0.2310170438214203,-0.2605478372545862,1693533191.445622,7,9568.893532680968,0.9112406222058618,0.97232575409914,0.5938102132205532,0.9967460345097474,0.0002207270029569444,0.00016290793593038547,0.006704961784156561
30,0.10546922762691857,0.10953462425453298,1693533191.5730693,3,10.849233824462525,0.8078896410794735,0.2050905063872098,0.6480974275060403,0.9637904837770961,1.1350307430718711e-08,2.249521356222153e-05,7.281583886835565e-07
31,0.12248483198635063,0.13181228560918112,1693533191.7030737,2,0.6068608903720739,0.6828152586292014,0.5441059935220395,0.5328020494274284,0.9956720981821765,1.1116682555873708e-06,0.0005252488232935948,4.700179150256264e-08
32,0.12269320190175026,0.13261473347801367,1693533191.842154,3,0.09160499287703792,0.6571095652411169,0.9370685259978696,0.5000580048735709,0.8880917741359255,1.4258377169125556e-07,0.005265321846246993,3.1670546760150484e-06
33,-0.00792952610622355,-0.02013198752990708,1693533191.9795792,4,7.1965984245802455,0.6253432257180974,0.06014798286970934,0.5680479746153823,0.9355718841953777,3.623609298689414e-08,0.00010932802606972637,5.945139961362639e-08
34,0.11947984641742637,0.12717527337177725,1693533192.1097968,1,0.5422476041665452,0.9434230946552135,0.47104660729719705,0.5240289151114708,0.9771543775326832,7.793858055744325e-08,0.00220405472093594,0.0003522694140305185
35,0.08897580095897906,0.08926133097834654,1693533192.2414255,2,145.69970154075813,0.6780843387881522,0.1542617397333568,0.5436221546809846,0.831409423378587,6.337987996055807e-07,0.0003727785029168347,1.9252645860787037e-05
36,0.12243732765149018,0.13260011177507658,1693533192.3744986,5,8.581789928658793,0.6385895889732781,0.9926473432989403,0.5912722460670561,0.9678652286641647,0.00015684375430287379,2.7147609251581364e-05,0.00017821258321372243
37,0.11978439396237661,0.12787884536090144,1693533192.5080118,3,0.005430657432308779,0.7524656977889279,0.35641093425526194,0.539920626472427,0.9299947239330096,1.2155683975286351e-05,0.0003298944158739134,2.648327799241982e-07
38,-0.03659599754496967,-0.05155571701346218,1693533192.6421356,7,0.052896079136365286,0.5832240571543474,0.047742981268794074,0.5206889848656439,0.8425106513391865,4.3693008744994e-08,0.003696729613487184,3.166966811878753e-05
39,0.05957821378331818,0.05536965283765938,1693533192.7797682,4,0.00019783977439541655,0.6612144108795138,0.10753267662337722,0.5673909579923683,0.8873138446569718,6.482336431965032e-07,0.01761002009887359,9.342121070110915e-05
40,-0.1482250657714097,-0.17221085883781595,1693533192.9124258,6,1.6219933917843667,0.7244505560093453,0.017667491588026347,0.501684682617676,0.7816541623762222,7.158376669548098e-06,0.06989948111157164,5.509109771639129e-06
41,0.12296333623648037,0.13265036639656436,1693533193.059411,2,43.273227601186996,0.7076694473328434,0.6248158293261369,0.8113135096626592,0.9742302962522731,1.9824196852008967e-06,23.350859376816235,1.2606746119362047e-08
42,0.12258612002047731,0.13113666365616994,1693533193.1922958,1,20.628925836812332,0.7005513377162857,0.516406450115269,0.9570419931136523,0.9709148177618917,6.980719515515728e-05,20.374040868526865,2.890643132435595e-08
43,0.11289915699888631,0.11923275762596597,1693533193.328129,2,0.38724705226004347,0.6785887688834232,0.26673563505558284,0.7003771647534761,0.9728960170966394,0.0005532644161521254,2.2827978701125216,3.9611302431466943e-07
44,0.12113465071849683,0.12943107583765912,1693533193.4637108,1,134.5636412696314,0.7810894874458109,0.5783046670164338,0.720991677757664,0.9327062164368203,3.658979485907939e-06,30.907113877815977,9.692103969139768e-08
45,0.1233037345736101,0.13267477520024973,1693533193.5928645,4,2.7956224446894185,0.8750233683408837,0.6592103065100525,0.6413290398212963,0.999492165485064,5.4012517473598505e-08,0.8780500464445588,1.1305331912660281e-08
46,0.08109296502474472,0.08020055386708236,1693533193.7237308,5,3.2524640637236617,0.8872634541252935,0.13685237227104732,0.653141931769648,0.997421292558051,0.006012635133960851,0.596321456835493,2.5131600004827024e-08
47,0.11712378573334092,0.12423102306973055,1693533193.8633993,4,25.101668823868078,0.9498337489446684,0.2954378192574275,0.7455197069447989,0.954915635770664,1.2186706515122728e-06,1.967602606476872,1.5628740829628383e-08
48,0.10672016481201263,0.10929539178140868,1693533194.0034137,6,0.26489042671125845,0.9601612632318447,0.16408706672514642,0.8302971843061704,0.9026233040652776,5.554772013010121e-08,13.747989535736341,1.0922650661783098e-08
49,0.12322869993168284,0.13296111683199896,1693533194.141313,3,0.03170126418359781,0.9273173616830551,0.7168690741855063,0.8732845819518344,0.977303995671739,0.06513960692344131,0.40652769632956653,1.2998751041261437e-07
50,0.12336101267357347,0.13284191477044294,1693533194.2793272,4,0.010835394140289514,0.9781616763208234,0.5673773758361331,0.9992525759003537,0.9257251696798308,0.0391307806802927,0.11493824515056265,1.4971283650393288e-07
51,0.12336503434206059,0.13284907460449769,1693533194.417393,4,0.020668402839176155,0.979764592947736,0.5585358313982661,0.9958115161333835,0.9813114892628281,0.044809487170906104,0.3750373418458898,1.4739232805735729e-07
52,0.12333752794051944,0.13278256438307978,1693533194.5641189,4,0.037467874715352956,0.9753609901704491,0.5869160363869166,0.985874667036456,0.9282022936504434,0.14184734240309316,0.1226573601474702,4.371962309349537e-07
53,0.12037636445648747,0.12725247466861456,1693533194.6946845,4,0.04621656435591346,0.979518367038768,0.24969041060228186,0.9981421385056256,0.9349419141846917,0.08307010848200798,0.09875981526855232,3.7297305260268844e-07
54,0.12322249494362769,0.13284984497661712,1693533194.8275228,3,0.003325301324807703,0.9291913028771147,0.5850574856863636,0.9748000119281981,0.9185140327020014,0.053439177622639326,0.3890910831100101,1.94028660821239e-06
55,0.12270728805917286,0.13103110711114208,1693533194.9709678,5,0.0010237541774353793,0.9940304578653512,0.31820513316425136,0.9679075409904825,0.9473051060056181,0.0019604870962324564,0.19615322631359336,1.5840420388422539e-07
56,0.09079520999144575,0.09032804408980988,1693533195.113881,6,0.14795856530360782,0.9706185723307833,0.12801374995617645,0.9490785541247737,0.8960423794186267,1.4135471778834703,0.35488493401519294,1.3528098955386908e-05
57,0.041871503768204255,0.03460167948186588,1693533195.2510052,5,0.02046423813054112,0.9307733876362224,0.07950935982100875,0.9921721768921115,0.9816390382448524,0.346777746014566,0.08024677670021303,5.892409644898815e-07
58,0.11575805378477733,0.12086414657008637,1693533195.3967812,4,0.005617478504709189,0.998450741697538,0.20386061965868124,0.9393550050397785,0.949609559504267,0.0075716408371862935,2.0296293840629653,2.290939155579407e-06
59,0.12316879828861726,0.13203654660847908,1693533195.532846,3,0.05121549955569557,0.9766865321701448,0.3692970281137682,0.9815309352601211,0.9181453094097902,0.014700062679238486,0.6632223795688554,1.455655172666268e-07
60,0.12326615659527751,0.13281727304224755,1693533195.6729999,6,0.0005015871006149357,0.9579702986139758,0.6279524707403301,0.9990784922008494,0.9804153244959042,0.004016426394154838,0.017601865848362284,1.028735071783094e-06
61,0.12323234922162762,0.1328347392516609,1693533195.807886,6,0.0006610875683370889,0.9537030450433993,0.6940405759244467,0.9993433832743077,0.9825364430448462,0.0032743241766023286,0.1565973740401661,1.2351579802547599e-06
62,0.12329033320575933,0.13279196871700516,1693533195.943063,6,0.0004106320725869009,0.9573189437252589,0.5606662386062863,0.9976320709690973,0.9545767914037439,0.003295790602373705,0.0198844324813666,1.3251794171460634e-06
63,0.12328240457874517,0.13246325024028782,1693533196.0811164,7,0.00010078849143212354,0.9614276837765272,0.41561176491420837,0.9815065843036982,0.9552135063903754,0.0011730786146626321,0.015369054353529477,7.138586743735459e-06
64,0.12113884630496519,0.12840897739169488,1693533196.2211432,7,4.715002605357569e-05,0.9822156290023272,0.2643709042776259,0.9726492647554965,0.9578101502200794,0.0008095329912717082,0.03465032757301829,6.099514535460218e-06
65,0.12321869557561715,0.13224632507316691,1693533196.3581963,9,0.00016979784978531502,0.9643818756326983,0.38465338465483734,0.9373250180663989,0.9244488838319135,0.024890425183059537,0.11421163495132083,9.642915678348433e-06
66,0.11439278320851565,0.11905808071936896,1693533196.4987097,8,0.009956346670987338,0.9862902724706564,0.19511323755326387,0.9631256461774401,0.9415478659401205,1.9850306593576037e-08,0.011477579210628154,4.2843349878689087e-07
67,0.12342752714676342,0.1327363014831986,1693533196.6475656,7,0.0027497836925128305,0.9967590905428269,0.4582265994009941,0.9823592775229273,0.9559794799239096,0.0015738292488428403,0.06281418442035444,2.9029274634108832e-08
68,0.1232234000468524,0.13282190021669704,1693533196.7831275,9,0.005258987113516308,0.9394084313922002,0.9049761468419913,0.9834624639877433,0.905290909355166,0.014397231106410698,0.23694087234553277,2.672477797527018e-08
69,0.06935704034860768,0.06556585836335171,1693533196.9169853,5,0.0016503601203232197,0.9972703944771502,0.10150838658578656,0.9290383143696981,0.9994216908509604,0.0003354610523258903,1.0676877865962258,2.342263070336042e-07
70,0.12339184964775818,0.1327622492009588,1693533197.053402,4,0.0004749588078136027,0.9777472598744942,0.48721615833938287,0.9567131312116157,0.9637906519626172,0.0015898409933022472,0.04621543622771196,3.716669822763228e-08
71,0.12334829768196853,0.13275925898247842,1693533197.1887882,4,0.002197248200166051,0.9753418257363257,0.4979995199164061,0.9565758070652325,0.9622753924405747,0.0016597487118180801,0.0560547420942622,3.3990755626689245e-08
72,0.12148123924335874,0.12895779813734853,1693533197.332852,4,0.016439592068785966,0.9734234667233014,0.27177594676624217,0.9623377333087774,0.9242615894478168,0.001174895033760476,0.08463929063404278,3.847953691681334e-08
73,0.12337833672806153,0.13258239504674252,1693533197.4674954,4,0.0032189416891932826,0.9851342441653612,0.4328943034791832,0.949447650860126,0.9661172125476385,9.514643939129046e-05,0.047675875116434306,1.0786200593443881e-07
74,0.1233856924029415,0.13256294444804517,1693533197.6144264,5,0.002109407488153525,0.9884698356426258,0.42385458919241376,0.9515306717338163,0.9643860910765585,9.386409887261555e-05,0.047493762519072565,1.0222130565291295e-07
75,0.10668692934584412,0.10933392565145617,1693533197.754678,5,0.0024249266585010193,0.9860971690999952,0.1631504521336908,0.9478711193519721,0.9644123700634403,0.0001203688481725163,0.03820287102169284,9.110530401163296e-08
76,0.12336041539262832,0.13250504706019728,1693533197.8892252,5,0.001552322265350953,0.9987708383375303,0.4130677593163152,0.9171483450160964,0.9436572123475652,0.0003907163240327376,0.054955043576547145,5.4934306892307506e-08
77,0.12300949059496868,0.13163074279784026,1693533198.0226486,5,0.000561369440003323,0.995590711473715,0.3417813062459626,0.9183050840718294,0.9424134793131497,3.1211645929587984e-05,0.007252432459501874,7.149017942304457e-08
78,0.11610511166530013,0.12133780918596404,1693533198.1566632,5,0.0009694972253640805,0.9998970911493545,0.20593458831928604,0.9032882897312616,0.9849088699949605,0.00036847380610286433,0.025882764958446478,2.1968820782706156e-07
79,0.12323786053645513,0.1323804650009608,1693533198.2997515,6,0.009033426582846473,0.917650844242803,0.3949834294662289,0.9703541465255437,0.9073533895582293,9.265257135600711e-05,0.04175744547905906,2.5721678850937627e-06
80,0.09357409580723519,0.09358769598228478,1693533198.4352782,7,0.0038516113991305216,0.9487210492898144,0.13281756992478166,0.9505536013497639,0.9867342207101134,4.8023716885232815e-05,0.21335322799321424,1.9876938375857288e-08
81,0.12333309770293699,0.13274703080366446,1693533198.5723352,4,0.0013105654603018035,0.9683550530388617,0.4812982952564074,0.9611186708312903,0.9608973328848306,0.0002941787994569855,0.08092639218415444,4.151743044983033e-08
82,0.12320369313069646,0.13282549665319643,1693533198.7114646,5,0.0021049509851563384,0.94237435217765,0.9591677669156292,0.9797166646313208,0.9708802896222899,0.0001847402741202509,0.009819146650924777,3.846354336486952e-08
83,0.12038610794708449,0.1272723594405285,1693533198.8561492,4,0.005831342460466359,0.9839793002435591,0.25052495577538847,0.935220660588793,0.9444937089396532,0.0006129284661581244,0.05445557601311848,9.477263076485351e-08
84,0.12339100843222706,0.132884363324976,1693533198.993917,4,0.00242961872770513,0.985199577748717,0.7645269014728509,0.948570698235867,0.9657339192922011,0.002034481808903945,0.00460758776386669,1.7922015469534753e-08
85,0.12339616225607564,0.13289772102738495,1693533199.1318696,3,0.01293590420782453,0.9858023913178844,0.7354447959167977,0.9228930897272208,0.98672169350722,1.5930085441047793e-05,0.0028869388374107626,6.268734022861059e-07
86,0.12326791646374147,0.1328565522913392,1693533199.2688553,3,0.0002791258554002275,0.9404118730593523,0.7259012933708379,0.9854222904319113,0.9855843638040672,7.502301906767813e-06,0.003613100240359256,5.531737140200817e-07
87,0.12338432918363718,0.1328670739241552,1693533199.4033628,3,0.012435546286875581,0.9838781594503146,0.813569731929046,0.9472564720089566,0.9700482543256055,1.1874956655079563e-08,0.005314797784692916,2.003687676116003e-07
88,0.1233980173876017,0.13287536761416108,1693533199.5353312,3,0.07385192572361653,0.9865280991990577,0.9925656299664044,0.9480847092933532,0.9685396566048976,2.3815179837233997e-05,0.0014897886127054375,7.91629164280155e-07
89,0.12323404433147345,0.13284004407219263,1693533199.6671531,3,0.06660531383418072,0.9653009255783582,0.8109558944533448,0.9438297983142877,0.969797987983364,1.9390013307755104e-05,0.0012171156108226572,1.8513768370528106e-08
90,0.12341613370380244,0.13285367825870964,1693533199.8190005,2,0.11968227145395156,0.9902841994898014,0.9993458374670703,0.9265943677806823,0.9921372688559473,5.80615304370483e-05,0.0029434748302004403,2.9593557389198014e-07
91,0.12341008740451054,0.1328839160491867,1693533199.9635282,3,0.12449816585933657,0.9896934657076611,0.941741769523383,0.927258615527824,0.9667900427428436,9.33160753064976e-05,0.0032341420313106266,6.855812481302971e-07
92,0.12321298625387889,0.13276919988864544,1693533200.1022413,2,0.2780109680197923,0.9519650404443867,0.9523291913922738,0.9280303783075196,0.9864546873189546,5.06389845608523e-05,0.0022351325280428316,6.910162348598513e-07
93,0.12341007513700619,0.1329060583150562,1693533200.2426214,3,0.11430254887668782,0.9876769403353227,0.7421717269258603,0.9086364396150914,0.9911835647104825,3.215874238818874e-07,0.005375078264049295,2.635233456395136e-07
94,0.12331495594438546,0.1328344720825979,1693533200.3747644,2,0.10253708007746487,0.9634319079280825,0.7060830146717388,0.8977025447215057,0.9917348738032987,2.6038963068760893e-05,0.002852880972729713,4.577399156171019e-06
95,0.12339898833380092,0.13288695275604967,1693533200.5085258,3,1.0166945252854083,0.9921130789579217,0.988667286548569,0.9269462310795733,0.9999357626300569,1.184168809397361e-05,0.0007770353982888051,3.314841027577987e-06
96,0.12324252827558757,0.13284161200436984,1693533200.647945,3,0.5796040020081358,0.9673673297295489,0.7751708864980311,0.9251889912950502,0.9970417308226349,8.780378439087765e-06,0.0007778700186194917,1.796911509945561e-06
97,0.12295018635390187,0.13117879454454606,1693533200.7828283,2,1.2649271886916067,0.9914399011747698,0.3281830895078525,0.9105551839465392,0.9889523196919399,3.315044112928717e-06,0.0018955309606306873,2.8825895348631065e-07
98,0.12327765583973627,0.13279354956520162,1693533200.9400434,2,0.17870732965105382,0.9500402423967643,0.7747607226751071,0.8930528854782458,0.9758058670257422,3.4930784898004483e-07,0.005896551491557513,8.067041383326706e-07
99,0.12318034551351698,0.1328435800793326,1693533201.08855,3,0.7441977617574506,0.9360736932789029,0.9855445794794647,0.9328862879411043,0.9998349759274469,1.0762629449983718e-07,0.0007846116482729483,4.100711508623899e-06
100,0.12334170767298025,0.13279934140130412,1693533201.2462182,11,0.10089303366161649,0.9722885508334695,0.516560335160713,0.9115410743373938,0.9372044402452233,1.2952147438939283e-05,0.0014463263006146742,2.026818803229127e-05
101,0.1234124080419462,0.13285780748164444,1693533201.3973489,3,0.031346578338296724,0.9905543436237814,0.9938040512729086,0.8848227530341383,0.9505176309043676,0.00017265573605313033,0.0043098942947958786,3.214757438862142e-07
102,0.12339643156357738,0.1329656183032032,1693533201.5385885,3,0.029559568618046875,0.9999071669720333,0.6926351754317602,0.8842322453387831,0.9525091096645862,3.218657479049882e-05,0.004673311840952475,0.0013907777755225138
103,0.1233953670617356,0.13295745711888507,1693533201.680517,3,0.032540230188866835,0.9971584766526715,0.6436802094020456,0.9237569003207164,0.9491167429064518,3.743434794779661e-05,0.00996815416308404,0.0012764265478509152
104,0.12339877616937878,0.13288970474118733,1693533201.8198116,3,0.029948414158179556,0.9922020280564515,0.9796520920007717,0.8908327743932489,0.953304134037982,3.4719860771914545e-05,0.003526283434006685,0.002498904113611947
105,0.12316308535997267,0.13274158689743643,1693533201.9700909,2,0.16067381126151287,0.9580336168627503,0.985817769793006,0.8897831058378902,0.9798170800623375,2.0558801828532755e-05,0.0025846443251818594,0.0004431178608725485
106,0.12341065285065445,0.1328720652037011,1693533202.1076057,3,0.3167631356337169,0.9898750771330069,0.9956849964744436,0.875770604816976,0.9333899251745128,4.169480300350764e-06,0.0035236157918303247,0.006068198535566492
107,0.12330186226411399,0.1328342161443109,1693533202.2502556,3,0.40403548321516614,0.9701879258107036,0.6083043688319597,0.8693984466476565,0.9524772837432601,0.00015708074043085165,0.0006140970543829897,0.003360599376101377
108,0.122606136874985,0.13086409155449563,1693533202.4061816,3,0.06669078695223943,0.9993725853377783,0.3132382945970497,0.8773396447515308,0.935894277100044,5.397547164283006e-06,0.001427803106187488,0.02210024927110505
109,0.12342624007430025,0.1328555720562472,1693533202.5423644,2,0.2174641923337671,0.9898834113678199,0.9709012498115697,0.9100439515796402,0.9189431684081395,2.728101192766829e-08,0.007481976111583931,0.000597557004963916
110,0.12320586865257577,0.13277826123784153,1693533202.675744,2,0.21613335037923678,0.9526129383840218,0.9575598286929085,0.8999141529487367,0.91800522569439,3.20471593285073e-08,0.0003001960835260875,4.847828025949169e-05
111,0.1236995454344314,0.1323586174146485,1693533202.8060446,1,0.9110569797094193,0.993147229642532,0.994847184873241,0.885047445022229,0.9532209162184682,1.8300084763197605e-06,0.00699611203161946,0.0007007396774132355
112,0.12369384030584396,0.13234495924648693,1693533202.938644,1,1.8301324951962907,0.9896118417850518,0.9848979033813918,0.9076399249374301,0.9770597372377268,1.4635014557320801e-06,0.007697386787388381,0.0007382168786478278
113,0.1234347107346977,0.1318413139003768,1693533203.0800862,1,1.8331817471846779,0.9735032735396778,0.5694730453394049,0.9069016445532675,0.9304394286901372,1.4946649600515303e-06,0.008815993338321879,0.0007093600730423056
114,0.12312819988302348,0.13148177539376282,1693533203.2231665,1,1.3252383319837084,0.963013691624431,0.5110960349674175,0.9068768689288162,0.9351901620407256,1.1015867829338418e-06,0.013255715332036396,0.0001969500070866412
115,0.12333470143251624,0.13173272711488526,1693533203.357059,1,0.732837768498346,0.9721668658020497,0.609494286850654,0.8533063023864969,0.9756858742171878,1.7625928878472013e-06,0.007926596614992822,0.0007777898369892422
116,0.12285167079349935,0.13105495574041537,1693533203.4940586,1,2.4215183885803286,0.9786378923211413,0.46809786366326095,0.9109443241905615,0.9199319844038876,4.644896063651942e-07,0.02424949168942606,8.988227001393588e-05
117,0.12359365953732593,0.13214609115876574,1693533203.6327982,1,0.3377097052995947,0.9455643062951224,0.7409193658416867,0.8639741410975165,0.9259995286269174,6.812440376713477e-07,0.007478180863204073,0.00013775097171112076
118,0.12341217454038311,0.13184893875945336,1693533203.7703927,1,0.4196195938954938,0.9621938929744456,0.5745011552730388,0.8658289035537579,0.9286801945230414,8.567769516121045e-07,0.013127124730299236,0.00018290347596474412
119,0.12099787847713961,0.1283692036846662,1693533203.899643,1,0.38765843838441344,0.9220810317334239,0.30524710774169805,0.8595889352047453,0.9084668131728731,1.518278932724588e-07,0.01437129900309817,0.0006605036526943892
120,0.12190437639605989,0.12986842744807758,1693533204.0476189,1,5.201188637035517,0.944360283964652,0.36606104481097457,0.8656872662538441,0.9006145455551722,8.166373701203892e-07,0.00804654945667284,0.00016441080633211735
121,0.12336922304676612,0.13179290364815344,1693533204.1921086,1,0.3031454870630921,0.9591682920869304,0.6159571629547309,0.8793948827750341,0.931709521140871,3.200142771986062e-07,0.006355299157784012,0.0003231036076928748
122,0.12374540690158209,0.13238886138850758,1693533204.3349457,1,2.261998318992628,0.9763182240053565,0.7854625347486486,0.886409831677907,0.8864833356844893,2.8212664857420816e-06,0.02426000328091612,6.0714531834593395e-05
123,0.12296644761440545,0.13124447069107759,1693533204.4850106,1,2.149581150376179,0.9718715641382715,0.48646166593974116,0.8829072969331686,0.8905658455323289,2.9180742556945293e-06,0.018129827948230808,5.9117980465828315e-05
124,0.1221285389794109,0.13021341759710858,1693533204.6214356,1,1.953600963597642,0.9334793462406492,0.4177121205685339,0.8720855529372834,0.8776230374767683,1.5778963514919431e-06,0.024008251928981785,3.144562331665068e-05
125,0.12359073317625358,0.1322998991381129,1693533204.7626297,1,4.261547000108427,0.9046583270877961,0.7784987034692269,0.8381054400464901,0.9130227341568578,4.39449899475636e-06,0.011223032034667773,0.00012725108139351274
126,0.11668126405335466,0.12228533507833095,1693533204.8995578,1,4.928311629956707,0.8956308050117736,0.2290162904474257,0.8430231583607279,0.9137768274356329,3.7866602472765236e-06,0.008087781499031062,0.000885249176991368
127,0.12318892756303479,0.13153500600303436,1693533205.0411744,1,11.05893513973979,0.9450283077397349,0.580895990041333,0.863967911445652,0.9259193446519983,8.525923544173308e-07,0.010976264293959582,0.00017403099093849268
128,0.12359630965485857,0.1323493152014642,1693533205.1696224,1,0.879388074394243,0.9100572096284377,0.7903735296253139,0.8472730396827355,0.8911036088701052,1.417243486157115e-06,0.025498848982946506,0.00011206346532448878
129,0.12157011392147121,0.12939041076434543,1693533205.3105772,1,0.7991516578199921,0.9143851444735231,0.33994922375134756,0.8523593882770788,0.8969887577998109,2.135967492635869e-06,0.028800124012553573,0.0004767721330433156
