trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.5642096179641831,0.5638662982802503,1693534312.664349,8,0.0020992368164230203,0.9520484340500471,0.0001351188507782908,0.7499552987130351,0.7474633389425253,0.00021520990832179598,0.02147446465443251,0.01173723125871398
23,0.5642096179641831,0.5638662982802503,1693534312.7933764,8,3.506846630157079e-05,0.8257125827724373,3.284344894788637e-05,0.7188008099579446,0.6646945153555599,0.004569949839169176,0.003549868279344269,0.1514727416690046
24,0.5642096179641831,0.5638662982802503,1693534312.923579,7,0.07510406822187916,0.8662615991615243,0.00041764453871344235,0.8801719220931997,0.6059317617329397,9.917475220821185e-05,0.00022354889783549704,9.500143166659e-05
25,0.5642096179641831,0.5638662982802503,1693534313.052624,9,0.0014012949165852918,0.7618088707237183,0.00010511256185662585,0.7344672523563106,0.6714743809032604,0.0013608926191332991,0.000804327239927683,0.0005228354409054645
26,0.5642096179641831,0.5638662982802503,1693534313.1828399,10,0.00788812283195629,0.893052125528943,2.6779239190762387e-05,0.8015680630473926,0.8149337269886434,6.654943538772983e-06,1.2950006449348083e-05,0.04125592476251621
27,0.5642096179641831,0.5638662982802503,1693534313.3086634,6,6.840741211508811e-06,0.8170412614755652,8.748861970234204e-05,0.6661123897155291,0.7127193730113236,0.00023436390649398715,0.0621800090246028,0.00304221094636496
28,0.5642096179641831,0.5638662982802503,1693534313.4413896,11,0.00013089543040616368,0.6898271110265858,0.0002578268612540296,0.8457579832800954,0.7386816339214677,0.003052765554060578,2.8270068839414893e-06,0.5518922449458052
29,0.5642096179641831,0.5638662982802503,1693534313.5708587,7,0.27897705286733704,0.7683555519743429,0.001176992593803716,0.7544908064979234,0.6501244181250266,1.8065798413963725e-06,0.2906031723999171,2.5957523558245395e-05
30,0.5642096179641831,0.5638662982802503,1693534313.700528,5,8.062325216760668,0.9968155376447917,4.882284185329779e-05,0.7092238187942097,0.6078032063846462,1.154970010470702e-06,0.000112154926313926,0.0017280372107721946
31,0.5641674764727727,0.5638149045318028,1693534313.8308938,2,0.4263779800399583,0.6313447995210469,0.7622620077946197,0.9404495914115565,0.956086412549733,0.0009114837440870747,3.859245604786523,2.2359568216239998e-08
32,0.5642096179641831,0.5638662982802503,1693534313.9653492,3,2.364454319786581,0.6968795242810442,0.14245393945211096,0.9882659226769696,0.8755072055900687,0.0008241168962867742,1.2454036971191687,7.378319359911827e-06
33,0.5642096179641831,0.5638662982802503,1693534314.099392,3,0.1716984982719632,0.7251244039263516,0.009544688287497749,0.926254185538571,0.7624988937787228,8.959792376739942e-05,3.9868659173228833,1.281706709291067e-06
34,0.5611262332910436,0.5620380428230587,1693534314.2304742,5,1.1032921556042652,0.6284428207836574,0.10159911947700398,0.787773454719813,0.6985885987332513,0.0131946026353676,63.63858611001138,0.00019025933756240977
35,0.5641674764727727,0.5638149045318028,1693534314.361279,6,13.095233753841587,0.7414390269064636,0.9390897677140189,0.9966202372655188,0.7881714182383182,0.0004442006299912624,0.001245890474363524,3.197530882060004e-05
36,0.5642096179641831,0.5638662982802503,1693534314.4962277,4,0.007224335979866988,0.7854451704421801,0.0064475503809173435,0.826371046454855,0.9948673231231879,0.0008286746142728314,0.3236266224463435,0.0008384728834839473
37,0.5641674764727727,0.5638149045318028,1693534314.6259363,9,0.0327871742110773,0.8189871223033856,0.41160102645994323,0.7505488167868641,0.761572297669423,8.732366609458467e-05,0.009270371447132466,0.005973165137292871
38,0.5641674764727727,0.5638149045318028,1693534314.7578523,4,0.000690598439555523,0.6929096440902969,0.27759857280981354,0.7993427962210014,0.6529751770819471,2.1708384971633174e-05,0.0003771692492465039,1.4922172975874015e-07
39,0.5642096179641831,0.5638662982802503,1693534314.8872874,8,0.13996807332835584,0.8938454308418599,0.020583332616935443,0.8521656380145175,0.6857342943438165,0.00268302720568619,1.796104522398072e-05,0.0002999654285831355
40,0.5641674764727727,0.5638149045318028,1693534315.0226429,11,25.472156719827076,0.7496118129976432,0.001680491509872372,0.9201831324794554,0.8338216743905149,0.023686390592829357,2.1095707018091675e-07,0.0010665333959485978
41,0.5642096179641831,0.5638662982802503,1693534315.1523287,4,1.7794967352468005,0.8575013487829769,0.0005430435303952988,0.5986559425345062,0.6665922553159399,1.1113806060582644e-05,2.776453689210757e-05,4.900972173764284e-07
42,0.5642096179641831,0.5638662982802503,1693534315.2818754,3,0.01209857852023768,0.8735024849271241,0.00021418169514868306,0.5870218802815541,0.724301868259343,0.0002352165988342066,3.8293091914236875e-06,1.878867959553382e-08
43,0.5642096179641831,0.5638662982802503,1693534315.4113452,2,0.00835041793640695,0.8389210785312393,0.0008384529889859966,0.5573807399828041,0.6917345578981295,3.599860783490766e-05,7.975928563336054e-05,2.3631278940796063e-06
44,0.5642096179641831,0.5638662982802503,1693534315.5454626,5,0.00014803660458972157,0.784125086500499,0.0017627053346026002,0.6678328373276259,0.6380606871613281,4.3821779349613425e-06,2.09296421001242e-05,1.0065782946066828e-07
45,0.5642096179641831,0.5638662982802503,1693534315.6770093,9,0.6678645822737878,0.9144688608398607,0.00034464893241962835,0.7866929358858352,0.7438093645383439,0.007537937862402486,7.077500820153819e-06,1.0467793206794425e-08
46,0.5,0.5,1693534315.803714,5,1953.7469187040274,0.800631315602671,0.0001470404923834457,0.6899116090350594,0.7082276754034846,9.562014751753571e-05,0.0002734459896747614,6.089629515573115e-06
47,0.5642096179641831,0.5638662982802503,1693534315.9374883,6,0.02940442178715975,0.5765775645348861,2.0274820736090072e-05,0.7671808175664144,0.67555435612757,0.0006906516786056131,0.0008289551519419302,0.07225462604770658
48,0.5642096179641831,0.5638662982802503,1693534316.065878,7,0.0022202094567756398,0.7105804024865923,0.00015594256595061328,0.6429151406375634,0.777229184608806,0.0022153511025664574,4.597981622028279e-05,0.007435826222965106
49,0.5611504936450438,0.5620428097794364,1693534316.19746,9,0.0002847171121174135,0.7517484364266769,6.112441223362974e-05,0.6521806999971983,0.726951216483578,0.11552267658573792,1.0929203512807008e-06,0.4590283230437627
50,0.5642096179641831,0.5638662982802503,1693534316.3300052,10,6.575485483870226e-05,0.8694174646114865,0.003889623656863624,0.727231599664249,0.6223759295619875,0.0004168887389023104,0.0001447797671051375,0.04033896798908188
51,0.5,0.5,1693534316.4589405,8,0.0006535405108283261,0.8334249412155554,7.7788001214063e-05,0.6901886722456096,0.5742492161814219,0.08175415079178401,6.359182688719237e-05,18.91558499737984
52,0.5642096179641831,0.5638662982802503,1693534316.5922909,9,3.972166581643664e-05,0.8492097403319657,1.6296479711071652e-05,0.7710873262334728,0.6524178667692764,0.029437309181748705,0.0005262581480767943,0.19079556793103344
53,0.5642096179641831,0.5638662982802503,1693534316.7253451,8,0.0022255081890544454,0.8012822253806555,3.384880151131589e-05,0.7379025764092555,0.6298608837475166,0.005917586771514235,0.0026675358449413586,0.6877064993469836
54,0.5642096179641831,0.5638662982802503,1693534316.858203,10,0.10400604677220708,0.8816995391799873,0.0001079982549427967,0.7171225208271002,0.6945021403154226,0.22445656437765601,0.00019618426716991016,0.019312842382974465
55,0.5642096179641831,0.5638662982802503,1693534316.9929452,10,1.7081305395465116e-05,0.9070463376888075,0.00028672078658724203,0.8173792274773154,0.6705897610253231,0.015452542712313277,7.487798418252659e-06,3.337376441185089
56,0.5213193418426928,0.5145959735264524,1693534317.1228049,9,6.300286795120865e-07,0.8477370243271971,0.0005690940709425303,0.7770545414992811,0.5965856836613381,0.004103791665452559,2.9136793244333697e-05,0.003123977470229297
57,0.5642096179641831,0.5638662982802503,1693534317.2560372,4,0.020297782495505862,0.8176843395190114,6.316554919837164e-05,0.7014062209997046,0.6200438404511553,0.040834337597569804,0.0012687128919886034,0.08238207114069694
58,0.5642096179641831,0.5638662982802503,1693534317.390101,8,0.004196527157915835,0.7713526524055125,0.00021705783699126947,0.6220277389943484,0.7114521146244756,0.0016633091915870797,0.0061057093500474615,0.0005813354108395194
59,0.5213193418426928,0.5145959735264524,1693534317.5237374,7,0.0008208348749923708,0.6709095620132148,1.0526179679711226e-05,0.738911476701478,0.5487585133135472,0.0001276848590751159,0.021069941911647114,0.23827417777818435
60,0.5642096179641831,0.5638662982802503,1693534317.6564922,2,0.05974047488450053,0.7394553743772877,3.721849637754422e-05,0.761770504188453,0.6459294430762124,0.009041621358277484,0.00014639117886723057,0.018141708196405
61,0.5642096179641831,0.5638662982802503,1693534317.7851226,7,8.673418638918815e-06,0.7838582612964181,9.897973869413673e-05,0.6378169465359058,0.6904573151585734,0.0013509731897056953,4.177492698310582e-05,0.0062937062120448795
62,0.5642096179641831,0.5638662982802503,1693534317.9179952,8,2.736765470595263e-06,0.9341507585235433,5.1994474648150635e-05,0.713331078169695,0.730416695923049,0.005180903265282599,0.00048570381312744356,0.050181400743216524
63,0.5642096179641831,0.5638662982802503,1693534318.0495117,9,0.0001726347087156286,0.8356259004267845,2.4087136831414683e-05,0.6812143949805269,0.6612253940483304,0.00043099276068830314,9.573389166704277e-05,0.019157893941459777
64,0.5642096179641831,0.5638662982802503,1693534318.18223,7,5.969532602483871e-05,0.8074922574117658,0.0001289327287883859,0.8046682167411777,0.6787337917692361,0.010853512583630875,1.504350071562939e-05,0.0017997578368159721
65,0.5642096179641831,0.5638662982802503,1693534318.317717,6,0.3081886384842728,0.7150332086329902,0.00016617753314687243,0.8336524237667702,0.7020439479315103,0.00020524552733457258,2.2260628673421956e-06,0.09205222882800992
66,0.5642096179641831,0.5638662982802503,1693534318.4514217,8,0.00040389917432979294,0.764038596532758,3.91925174933261e-05,0.882082328629151,0.748302582549814,5.736442020999598e-05,5.74123836104046e-05,0.0104037514251793
67,0.5642096179641831,0.5638662982802503,1693534318.5852504,10,3.152115344684067,0.8259768567755214,7.1507356568136e-05,0.7382421190710712,0.7082277496001137,0.022153451592916935,0.0003431841706400011,0.00033577422656317496
68,0.5642096179641831,0.5638662982802503,1693534318.720188,3,0.0011962721197408314,0.7347217730107775,0.00037712573752569174,0.7516417110039202,0.6441618783207846,0.002087235497329684,1.007456688767966e-05,0.00010774806813661038
69,0.5642096179641831,0.5638662982802503,1693534318.8525088,9,0.0047546903933450456,0.8624601890092896,1.6478643421712394e-05,0.5253316521976962,0.6790107575944084,0.053856003903167304,0.0014921238869146669,0.037715749249644624
70,0.5642096179641831,0.5638662982802503,1693534318.9844358,1,6.106493664951649e-08,0.8144870718305841,0.00022517922256928195,0.6088217317037481,0.7267438704461159,0.000696657296407086,0.0034551725003193574,0.003098371677293492
71,0.5642096179641831,0.5638662982802503,1693534319.1178932,11,0.4033127987552341,0.7849255923026507,1.1751710657232885e-05,0.7102270934433537,0.6620772919603282,0.6887230447792768,9.164625001346606e-07,1.356209588993556
72,0.5642096179641831,0.5638662982802503,1693534319.2509727,10,0.043945045911355035,0.7498755725656903,2.9618330860921922e-05,0.6767489184779557,0.9042621112034817,1.4568361435306285,2.9029623217013816e-05,2.998757018248281
73,0.5642096179641831,0.5638662982802503,1693534319.387343,9,0.16821185027135213,0.7283009339656824,5.263430586663944e-05,0.6993847063898251,0.8010049987733714,0.14425708839548224,4.524431208761702e-06,0.3527617347792555
74,0.5642096179641831,0.5638662982802503,1693534319.523324,8,0.01652951394293013,0.7731809366556396,0.00010248480281906649,0.7279825664012497,0.7378173249323017,0.4010720863041071,0.00017827597993785567,0.1271650925972276
75,0.5642096179641831,0.5638662982802503,1693534319.6595871,10,0.010916066505385633,0.7076313707707551,2.5024266492020067e-05,0.7928327345793562,0.6924524319653845,0.003456680775733479,1.529976044973133e-05,1.0650871767815504
76,0.5611504936450438,0.5620428097794364,1693534319.79214,9,0.8612417020959792,0.7911761570696036,4.453025017167496e-05,0.7799405843958456,0.7576547457221137,0.00021084616158449467,9.649435477280086e-05,7.49871715480246
77,0.5611504936450438,0.5620428097794364,1693534319.9238334,4,0.00011326523627593554,0.7261557883492045,7.817412204855141e-05,0.6588362592765392,0.7206184946259746,0.05422791609288594,0.0792411727237448,0.25864600943505145
78,0.5611504936450438,0.5620428097794364,1693534320.056457,7,0.002233299802181274,0.755222984563988,1.5261478950252056e-05,0.6362752728044608,0.6315319130470746,2.1438730709628256e-05,9.58361159858518,0.8405475169791853
79,0.5642096179641831,0.5638662982802503,1693534320.192458,8,0.07502383461903259,0.9758007378832202,0.00018626726441397026,0.6729295357095111,0.7669406022618495,2.144453327220688,0.0006241862794773317,0.4994090268073455
80,0.5642096179641831,0.5638662982802503,1693534320.329802,10,0.006616916173248449,0.8020274218454018,2.1996659507319186e-05,0.9729061326471438,0.6604808807776216,0.018088942932297156,0.00023978695845191218,2.649308129072119e-07
81,0.5642096179641831,0.5638662982802503,1693534320.466898,8,0.000446179949524164,0.9282045494670257,4.1962606937018556e-05,0.8839178576316316,0.7141400209318525,0.001337695524914712,0.0019584335675178434,0.003240189794180714
82,0.5642096179641831,0.5638662982802503,1693534320.6050358,5,2.8322216142151934e-05,0.8850486597295466,0.00012667969241816627,0.8638425938510033,0.6792610921805541,0.00035804096998618844,0.0008100485410924986,0.0014421344220897382
83,0.5642096179641831,0.5638662982802503,1693534320.7405975,9,0.00019251340866548327,0.9628473417658221,3.118689275537169e-05,0.9064676724565379,0.700853229682789,0.0008288384008121986,6.629997965749126e-05,0.009279832809882383
84,0.5642096179641831,0.5638662982802503,1693534320.8749902,9,0.00029355138270834166,0.8971507639271493,7.412981031079085e-05,0.7653802096073935,0.7187452328565057,0.00014096293965563386,3.530095632220787e-05,0.0005959076687069209
85,0.5642096179641831,0.5638662982802503,1693534321.0096529,7,0.0014535677201892201,0.8801411764661414,6.1025371322460626e-05,0.9656180276390531,0.7477827555618557,5.714429601428923e-05,0.24219507076004254,0.026984129531444242
86,0.5642096179641831,0.5638662982802503,1693534321.1460836,8,7.55246598802943e-05,0.8623040262190421,0.000292140954273737,0.9407002211196245,0.6834406638083512,0.002948479003400419,0.00036245529226052305,5.4310412325954795e-08
87,0.5642096179641831,0.5638662982802503,1693534321.2810147,6,0.0008038381130772814,0.9125453537983457,1.006293511894203e-05,0.8100648369768597,0.7391456243785395,0.00997978457002789,2.1495234280942967e-05,0.004931892010353293
88,0.5642096179641831,0.5638662982802503,1693534321.4192004,11,0.02615670574271365,0.8269120805688881,0.023647760158035595,0.8223508813815149,0.6703639619595969,0.006250820349138434,0.009998759121279063,0.0012071509487048384
89,0.5642096179641831,0.5638662982802503,1693534321.5561593,7,2.6651703462494313e-05,0.8476460754569373,9.198215200993228e-05,0.7482827014009733,0.7016968580226705,0.0005049476326762053,7.5802288168207125e-06,6.48036520593461e-07
90,0.5642096179641831,0.5638662982802503,1693534321.6936276,9,0.01774390733511507,0.6492323003743545,5.451904170986365e-05,0.7199255305476697,0.6522214919594519,0.0003061624835332218,0.00012194259413754708,0.012589748685514332
91,0.5642096179641831,0.5638662982802503,1693534321.8300428,8,0.0003607951545609216,0.9537960089039029,0.00012976453880986978,0.7979233964517176,0.7810915117245156,0.00019491223121665465,0.027874098344171924,0.0021151607638598426
92,0.5642096179641831,0.5638662982802503,1693534321.966251,8,0.0030340682575577507,0.9409118928717753,0.00017355173018984588,0.7797420235855033,0.7610731668312127,0.0011721692403772876,0.0058156055901719,0.005137928810825976
93,0.5642096179641831,0.5638662982802503,1693534322.0995524,4,0.004350542988823914,0.9231250980333355,4.4964551299966844e-05,0.8377407516284385,0.7364808173463303,8.451129411529029e-05,0.0010761873148089226,0.12930100403733374
94,0.5642096179641831,0.5638662982802503,1693534322.235716,8,0.00010709419076189859,0.9179191784419665,0.00010976414424597582,0.7476273515562656,0.7108704532231298,0.0004969877973927636,5.086471261076281e-05,0.0009652553292093739
95,0.5642096179641831,0.5638662982802503,1693534322.3714914,9,0.0014637975634588965,0.7730275211790243,2.971027603937495e-05,0.7589324497275318,0.6905043397043504,0.0020149586344826893,1.069227593908807,0.05355906581503835
96,0.5642096179641831,0.5638662982802503,1693534322.5085752,6,0.04889588159096078,0.9450138240149574,1.8629106811044073e-05,0.6971327329921665,0.7271689763821033,4.08561092983824e-05,1.2991143176392478e-05,0.027338591983626606
97,0.5642096179641831,0.5638662982802503,1693534322.6481347,3,0.010605308682364029,0.7458701755548622,8.616710901696522e-05,0.7281987432359365,0.7562323210087954,0.0001287620987698183,0.059047325849230364,0.009554068482487873
98,0.5642096179641831,0.5638662982802503,1693534322.7849348,8,0.0005550171651129223,0.9045583448085543,0.00014871325839191696,0.7702406883164034,0.6700363296985078,0.0009713861805870747,0.00022591953490873722,0.014209941775500333
99,0.5642096179641831,0.5638662982802503,1693534322.9221723,7,0.1188775587219627,0.7945428229598029,0.000439513035605518,0.7074986575530109,0.6424520346909054,0.0003310833772176699,8.765205486297477e-05,0.000805944300221041
100,0.5642096179641831,0.5638662982802503,1693534323.0579777,10,0.0001710716084630872,0.8939116689575395,0.0002671379976358789,0.7916227823330859,0.6989743904615535,0.03140078623588506,0.0019844564050237753,0.0025514896318284295
101,0.5642096179641831,0.5638662982802503,1693534323.192242,8,4.4158392752202525e-05,0.8158674271781844,3.484619452362201e-05,0.6891483697483807,0.680566827583086,0.005187486696137398,0.004077985433885956,0.31679598882530163
102,0.5642096179641831,0.5638662982802503,1693534323.32874,9,9.388417110723108e-06,0.8361123693553747,6.828196526633978e-05,0.7280117000757917,0.6557450780039293,0.016857331671496965,0.012078884572731622,2.160513419839688
103,0.5642096179641831,0.5638662982802503,1693534323.4644258,8,7.723101519441388e-05,0.989869809726599,1.349388658377431e-05,0.7398341812345343,0.7186401895798058,0.0038782439654520165,0.004537498672881387,0.8223213669524236
104,0.5642096179641831,0.5638662982802503,1693534323.6009536,9,3.947061926018115e-06,0.8044381853330695,2.221090818785824e-05,0.716134697485971,0.6685480054150236,0.0006571157407427238,0.0031657755444481563,0.15122272340845522
105,0.5642096179641831,0.5638662982802503,1693534323.7407768,7,0.0002123177395385666,0.8745511961635529,4.033138889855411e-05,0.7598551733465642,0.687028069784516,0.0014878337296908412,0.007434034228946053,0.006533034690631351
106,0.5642096179641831,0.5638662982802503,1693534323.8785262,9,0.00693029533290725,0.7362991852416116,5.355471639817088e-05,0.8122812143458685,0.76992595755477,0.008985327527458712,0.014690632550814127,0.06814322476512369
107,0.5642096179641831,0.5638662982802503,1693534324.0148757,3,0.001169785473432917,0.7588411041314191,0.06347368527674742,0.6685435109408971,0.6163352272066971,0.002197723305077091,0.00039451065286908745,0.03239481198382479
108,0.5642096179641831,0.5638662982802503,1693534324.1516197,10,1.4690146792219615e-05,0.7781834883514209,2.926353456725416e-05,0.6826800644404133,0.7059433966007803,0.012945501826385498,2.3763623564698936e-05,0.015924323818420034
109,0.5642096179641831,0.5638662982802503,1693534324.2895162,8,0.002855623993087712,0.810463044370116,1.7738672443411885e-05,0.8508263205865109,0.642155678874733,0.00018871433664463885,0.00016063861339285374,0.20831513138506558
110,0.5642096179641831,0.5638662982802503,1693534324.4290726,5,0.580624258484619,0.701704098087308,0.00021204777226246953,0.7454850928540291,0.7473543719117095,0.00029384631202467157,4.243595953293324e-05,0.0940407622991283
111,0.5642096179641831,0.5638662982802503,1693534324.5656955,7,0.267572133931017,0.8440727500568703,8.709456448305342e-05,0.8643277633693568,0.6342405238684319,2.980101492022815e-05,0.0007485473446766898,0.004737943494877699
112,0.5213193418426928,0.5145959735264524,1693534324.6983087,7,0.04852734131230162,0.8590426163128254,0.001075165778548668,0.735089058450144,0.5960675798477849,5.457495912011864e-05,0.0002467463088968199,7.321706350954597e-05
113,0.5642096179641831,0.5638662982802503,1693534324.8364866,8,0.01684686977000825,0.8259328383265483,0.00011144941569398856,0.7232893273865353,0.6590873115716793,0.00010308046734488368,0.0016141847679246818,0.000367544106509551
114,0.5642096179641831,0.5638662982802503,1693534324.974681,7,0.08701887795215141,0.7662816046720385,0.0005583829333505205,0.7048113242029325,0.8423630178680646,1.6883110636646848e-05,0.00048637680963299585,0.00019757864216785463
115,0.5642096179641831,0.5638662982802503,1693534325.1093824,4,1.276366622406803,0.8537109441826485,0.002598136617210518,0.5873040064681768,0.694989187567099,0.0006413153096763214,7.455038413939335e-05,0.0016706170179534006
116,0.5642096179641831,0.5638662982802503,1693534325.2491138,9,0.20544539321385666,0.7929727461234994,0.007801728315450454,0.8292256223857636,0.6253266635177288,0.0010994911915641298,0.0024183472698021667,0.4205140577306149
117,0.5642096179641831,0.5638662982802503,1693534325.3891332,5,0.028729959001133665,0.8667025870628985,0.00014416077941678424,0.9014292159514937,0.6113488302307802,0.00013753392131609667,0.00014281042907378355,0.000554329874662128
118,0.5642096179641831,0.5638662982802503,1693534325.5311491,6,2.4209161322516626,0.7197813505746485,0.000314134591946497,0.7745370604446534,0.8642534369069088,6.998180612710915e-05,0.0011806469628912108,0.0037777153757285855
119,0.5642096179641831,0.5638662982802503,1693534325.6676137,8,0.0003745567898842917,0.9313073563730455,0.00023865015989350976,0.8385377278863902,0.6508446395927059,0.00027802901782788945,3.728038247539006e-05,0.0012779686780846962
120,0.5642096179641831,0.5638662982802503,1693534325.8063061,9,4.098279947306592,0.8239916641606888,6.486969392306165e-05,0.7569717708682895,0.7330543219545029,0.06984415920659975,0.02030371701584752,0.001984581956976222
121,0.5642096179641831,0.5638662982802503,1693534325.943739,10,0.0009936153471034083,0.763413379199984,0.00016937707416195174,0.6959539374286164,0.6804606202776943,0.0033553081935447115,0.0007495486758131585,0.008476976203837545
122,0.5642096179641831,0.5638662982802503,1693534326.0807858,9,0.0022359725862177013,0.7850280217936711,0.00010530174542866159,0.7116124565617924,0.6668112637011435,0.0005670286446669727,0.00027331953045981643,0.0005454034154516299
123,0.5642096179641831,0.5638662982802503,1693534326.2179458,8,0.006611476802620237,0.6829953390999686,7.776563995820565e-05,0.73812922938252,0.714437392818987,0.04122043171740851,0.0077878532316477235,0.0002649456372008387
124,0.5642096179641831,0.5638662982802503,1693534326.3561003,9,0.000679680952953234,0.8354767157072216,5.08144866194338e-05,0.7532104566640041,0.6758609945145706,0.0004514964614507975,0.036055536271027144,0.640567254791074
125,0.5642096179641831,0.5638662982802503,1693534326.4921684,11,5.5313781219747255e-05,0.7525272554258452,0.28095312397585814,0.6491453591436812,0.6914484945795515,0.0009556059622741804,9.820794827845266e-05,0.0028054506483745217
126,0.5641674764727727,0.5638149045318028,1693534326.6275468,8,0.00011818885015785553,0.7414095162230612,0.6813984565157151,0.8202585097744772,0.6355769377967351,0.0017139825401348164,0.11076659022889888,1.2322318581168703
127,0.5642096179641831,0.5638662982802503,1693534326.764241,4,0.12124826733025604,0.9637333873186303,0.00012392429676047402,0.7843855392022313,0.7963405734106204,0.13608489287932102,0.014372054921059687,8.300845617097702e-06
128,0.5642096179641831,0.5638662982802503,1693534326.9033544,9,0.003909945810019949,0.8879622654287957,0.013177833798733293,0.6613248556298302,0.9195691490645921,0.006410836230131937,0.005051079340253993,0.022907455988643563
129,0.5642096179641831,0.5638662982802503,1693534327.0394146,8,0.001644810035887099,0.9079489903039465,0.42117330327545477,0.7195018888174323,0.7032146274082732,0.00017407098595510764,90.187071422568,5.115862979468981
