trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.16299946461198234,-0.18880288619743069,1693533283.0821726,7,0.0012923712614211047,0.9836338009092311,0.008983120593238471,0.5502505652390036,0.8620971979800046,4.5294312135759585,0.013753374484105711,1.644854248136247
21,0.18817322667599268,0.19218704966918176,1693533283.354996,6,8.969154882891345e-06,0.9989648931807303,0.2589074013460148,0.9674191479124423,0.9995190607784623,2.107741651620482e-08,0.9510986478723292,1.1745045870084259e-08
22,0.1787106798451361,0.18409404096767146,1693533283.597359,4,6.58548664356785e-06,0.94564728330113,0.3011445949852605,0.7972354794330229,0.9586240707392655,2.683280813078678e-05,87.4403697035063,0.00023311428993418726
23,0.15274332901666832,0.14758627550238068,1693533283.8556569,6,4.3811542762611504e-07,0.9989082474510377,0.1202046018491684,0.6519377769269938,0.9313119365273532,0.011804973446767121,0.6847224833255519,0.002948540327288953
24,0.1886413856908532,0.19460575082970377,1693533284.0954463,4,2.2915992274569e-05,0.9162860287398739,0.7477002941851387,0.7665846371178535,0.906465226709798,0.004616717498428127,10.474900209530208,0.02756263700113738
25,0.18210352281171094,0.18924608173415958,1693533284.3362103,4,9.984381279957099e-08,0.8773789903232447,0.9661433414801115,0.7408174966707068,0.8509636873077437,0.1662717026534747,12.188297449575305,0.05082617852142722
26,0.017660589254766212,0.007421626504468759,1693533284.5567691,2,0.002879030282350635,0.9275442336967508,0.05453987695064759,0.692259115451136,0.8758175918127868,0.004126368126286164,14.712088436431726,0.013901773868026102
27,0.1876343130193554,0.19180943496427205,1693533284.7936318,4,7.845973611542346e-05,0.8213458019342881,0.45434536324221114,0.5983082139525833,0.9123150792411273,0.003561081528467935,3.622048267099254,0.08461982952029966
28,0.17338144267302424,0.16686214304144442,1693533285.1263456,11,2.414201937235655e-06,0.9003286459959907,0.16333395445938187,0.7745513371259168,0.8259506592421577,0.08005378122303161,89.70557314491765,0.01483090509567713
29,0.16841394385987818,0.1808601938947868,1693533285.4167182,7,2.2269528868895553e-05,0.8292515975111854,0.46090746379697245,0.8265704336461738,0.7866967769969214,0.0051425078998274575,0.40706988848342407,0.0009287163358460165
30,0.19133670522814406,0.19116359487846957,1693533285.6602552,5,1.421717964368723e-07,0.8656078166398713,0.3418120735894126,0.5464891014661867,0.9406240752774534,0.199730173253522,1.606880565747427,0.43500348290165824
31,0.19093819614115304,0.19345262641878425,1693533285.9007823,5,2.9460832183011174e-08,0.8747115668246189,0.392670185585917,0.5410001536863867,0.9493628192729723,0.2670430360174046,2.2416640509794616,0.46416301192812476
32,0.18867185586768564,0.18932370360908257,1693533286.146469,5,3.543768776623772e-08,0.8755312560736757,0.2725946543527485,0.5453691873419239,0.9479112922332704,0.2144004867710223,2.567019880048681,0.5804318593397514
33,0.09930196112514489,0.09188771849204369,1693533286.4033165,5,5.0892219244590065e-08,0.7832138058579872,0.07971528891224881,0.5387503594929595,0.9676945183048897,1.5465689998115635,1.3726027048908962,0.3887729517383918
34,0.16261068610967622,0.16734325426596341,1693533286.6678698,7,1.0013158958896463e-08,0.8516913264340407,0.1938496505334728,0.5779332013446847,0.9301973776609254,15.32197435875545,0.5520926635253233,2.994998982722015
35,0.1902132248202988,0.19202236540488893,1693533286.9292557,6,5.75168162865457e-07,0.7786340231509065,0.3971222538171478,0.5684507001081444,0.9769747969645168,0.46660315047260553,21.09388751529571,0.10678585756788035
36,0.1345628896300114,0.14185425705810117,1693533287.1882567,6,3.7931476708362334e-07,0.7562724016455127,0.4159398730491392,0.5729196919145308,0.9825053367998241,87.25026601738904,32.51096565961758,0.41579800532851074
37,0.07313921112382005,0.06145663226542797,1693533287.453811,7,6.342266614745384e-08,0.7727400975288297,0.06746792151106396,0.5372945527859943,0.9668640046319692,0.9995362328359078,3.452828616243155,12.143244315799356
38,0.18966793125576586,0.18692342330440048,1693533287.7095015,6,9.494837032750689e-07,0.8353513128438355,0.4403069732699431,0.6128062911271664,0.9966789740233827,8.442739317383058,16.933950022788395,1.1955572565991024
39,-0.0742533575811537,-0.09347180290239332,1693533287.9918163,9,3.56549154836583e-07,0.8157455035474671,0.02546409747890391,0.5248935049673101,0.8857859341634123,17.875102571198457,0.26935594477924857,8.14028492856389
40,0.175163337560711,0.1779801565254443,1693533288.2525074,5,1.8389126860556083e-06,0.7257081439680029,0.1846995591864263,0.5773985251778072,0.9390353383049922,0.35957524862025275,1.586363873978924,0.07261677932646385
41,0.19076867077522675,0.19308863639567575,1693533288.5439706,6,4.255963785605459e-08,0.8388491455195423,0.40850188375873875,0.6246285364803817,0.9964683833294168,3.9855412535442434,28.92543685742568,0.9407370428626421
42,0.1932861367284685,0.1941333247737873,1693533288.8100116,6,1.0558882523270604e-07,0.8738065893435998,0.37956174623954886,0.5914153175274686,0.973873198423589,3.0892043361495576,36.334003251003914,0.7789911964238896
43,0.19355262213986346,0.19512812301326776,1693533289.0849679,7,3.5436188104239674e-08,0.8777094570013011,0.5800019107562274,0.6357205459947517,0.9548789754344803,3.3800728943081535,53.3700316802977,0.9109734955585294
44,0.17213656617911577,0.17039621964677965,1693533289.364747,7,2.536903988042712e-08,0.8774967676218453,0.9579280392423348,0.6484568028631787,0.9527570251116971,1.5196282876677483,5.605210632729987,1.8240707246880679
45,0.18293872061923866,0.1879780845546457,1693533289.6442006,8,9.839572812972342e-08,0.862310657032537,0.5718488636568598,0.5991433843954878,0.9171967281202743,8.418401097727928,96.98933288271756,0.24880825336899698
46,0.11154433279750486,0.10002337430080166,1693533289.943392,9,1.551203021791134e-08,0.8890737164350254,0.08697410586591837,0.6347771057939615,0.9437841935906256,0.0719806772909289,32.84372871922463,4.5653971552325645
47,0.14058447184121547,0.14581720044197977,1693533290.1855812,5,1.0171934723523942e-08,0.9138529794431756,0.17409518000701024,0.5160364345925833,0.8853540608603903,41.63717912097139,7.166160343220901,0.5308092914974173
48,0.17099900264663526,0.1765756108905927,1693533290.4597275,7,1.4688120883416442e-07,0.8070535622398838,0.6275209610403938,0.5939294750817827,0.9703677932406625,0.6166928858057056,1.9253425633772574,0.18550670585740944
49,0.16074771084182538,0.1664054569775837,1693533290.6924167,3,3.032863871609878e-06,0.8518528216223424,0.22900973072807937,0.6675141150310625,0.9294400295700939,1.9935444838026875,43.12405597795113,17.851393770166403
50,-0.04954571043530609,-0.06575902654021659,1693533290.9211767,3,2.4015419270599376e-07,0.8896897330412775,0.03290935603904531,0.5596690983343994,0.8915920223208045,0.24988110408838446,4.613806048405627,2.89657682493418
51,0.1894214063329428,0.19163462042222368,1693533291.185702,6,3.6601084230005006e-08,0.8340833219479529,0.31427507449837894,0.6313092165113433,0.9947208930784991,3.9140707229311253,33.86553495513969,0.5955313293308492
52,0.1879949178029101,0.19138966115531697,1693533291.447011,6,5.4262161386867914e-08,0.8431595466423292,0.5837652214697403,0.6217224185157209,0.980223539199825,3.7353699570595826,36.59531556481022,2.875648335159568
53,0.15673661605203304,0.15335922123940882,1693533291.6942816,5,8.746996255804908e-07,0.8601327147111762,0.1376060887533125,0.5870697434270137,0.9490308519226482,0.8694129490481831,14.491381259412263,1.0334928770429068
54,0.17267230396822764,0.17908806891051954,1693533291.9813786,8,2.894185273583053e-08,0.7991237081950283,0.2924092141843332,0.6117167700310044,0.9989020643160823,12.828773319329636,47.83202449134558,0.9471484173954371
55,0.10403655148925794,0.10169235656714004,1693533292.2395632,6,1.5326640599718775e-07,0.8247876111158996,0.09513990650585336,0.5570270538501458,0.9621950522568401,30.07502499158173,5.5209766835867455,0.09573544450689449
56,0.1714146380818562,0.17712407119560403,1693533292.4979491,7,1.5428681777815157e-06,0.8733307716822492,0.9916403819113248,0.5322736403956754,0.9203209848388408,3.7966344274383856,1.7199687976204694,0.23036944519939348
57,0.18951269526849113,0.19170757809432049,1693533292.735716,5,2.4268231216746643e-07,0.9038491759888485,0.5971134885185099,0.5105047259944278,0.9005188515411319,0.5077757244885972,22.734117100332945,1.3804470981903967
58,0.17943965346994095,0.1855559052733945,1693533292.9794247,4,6.439330083298652e-08,0.9280488629555973,0.33559400909010956,0.6421421641214164,0.9779563391996938,1.927691174761725,99.35160216301776,5.1230481632443645
59,0.16549760207642472,0.16380925716336425,1693533293.231915,6,2.3621274070365616e-08,0.9487903103264044,0.14079534294725266,0.5001586618098173,0.9439224742814475,0.11279225302798568,0.9055049071430071,0.03518963436315274
60,0.17327411616011235,0.1797478797191686,1693533293.509005,8,4.566748265753842e-06,0.8507497735010723,0.6880364922435018,0.5575603448297406,0.9222740122386013,0.050862437520333606,11.122792612699596,0.034044309031470106
61,0.19203025238691973,0.19541255774821376,1693533293.7713854,6,5.805541229041468e-07,0.8135192103266539,0.39228595202593747,0.5825765776638768,0.9778143382901514,0.36067720377437784,19.05300466988009,0.11269272461321884
62,0.18103321351855328,0.1832788902923702,1693533294.0234947,5,1.0363685885015291e-08,0.817431572644437,0.24041516269085253,0.6074697798861679,0.9566318395977712,0.18857422675712435,45.04298173717011,0.19388350443219565
63,0.19400698990414522,0.19679359276516428,1693533294.3058233,7,6.837779747679623e-07,0.8422969847335209,0.36183206905101994,0.5851890733127619,0.9817467668052803,0.9192147811154675,10.133045481900098,0.3315831000879274
64,0.19196023923397232,0.18922790872466555,1693533294.5817657,7,3.0276561061212394e-07,0.8869412718533539,0.22147240667811977,0.5942001096210485,0.8623664584318809,0.9570538361799963,7.347371741576325,0.06020638417616225
65,0.18719636981965904,0.18620104669661564,1693533294.8716624,8,8.602571527093836e-07,0.887329599594962,0.19265852439970035,0.5875333018962313,0.8590671771681675,1.021545624725936,7.454284697862001,0.060675426040680894
66,0.17398710183346244,0.17539162154523347,1693533295.1792643,9,1.0835157198167407e-05,0.90671829437855,0.6718806492683038,0.6670727634893201,0.9009269519359225,0.7577205517990091,12.359396214282835,0.017721458012427044
67,0.055795814840972846,0.042376424225265996,1693533295.462002,7,2.972347761936791e-07,0.8634761336703082,0.06377165118563859,0.6044857751181878,0.9319880588782362,0.4092000367477909,73.30480920504081,0.14997952417672203
68,0.1903472841725279,0.19273601156851006,1693533295.7600732,7,2.205654830972005e-06,0.8417177025534833,0.27964858731488096,0.5828663173572769,0.9686243319659196,0.1306259488001313,4.3927489842512575,0.008487547510292504
69,0.13807356183221053,0.130665657858426,1693533296.0299208,7,6.5998555740051e-07,0.7951590568000286,0.10760474137719417,0.5713687104074197,0.7412012457579856,0.029774823039384186,13.145544428153155,0.052694110930885156
70,0.19023292913001655,0.1850806480341024,1693533296.2897532,6,7.842536556558099e-08,0.8881154864427803,0.5342972407480333,0.6396703523744833,0.839645787617548,2.199576406790389,0.6379596382899658,0.09702723677875381
71,0.19131258906886384,0.19281939143290605,1693533296.5473745,6,1.4172228297430824e-07,0.8703492989529945,0.38597855054567276,0.5465180718561334,0.9561452038545316,0.20962062966476294,1.7087435498123085,0.3312446700988383
72,0.18901100893688227,0.1957223633310914,1693533296.8104393,6,1.4605502626077602e-07,0.855858420034732,0.3621379262666137,0.554550039547129,0.9831725107050173,0.08712742666445616,2.9052789816320517,0.3405505609499391
73,0.1270722059442133,0.1268554848150374,1693533297.0722663,7,3.291024328186025e-07,0.8210479202670335,0.790698610047068,0.5231674742115587,0.9102614173197112,0.2952873075309652,0.1626095163720622,0.13690880328629923
74,0.16037594821386048,0.159636992796801,1693533297.3434358,7,4.091921257070651e-06,0.8703182767490135,0.14898966767508948,0.5907878326652156,0.958764241424809,7.891663970120079,20.166532411053108,0.027238013591923012
75,0.18280756987990499,0.18728677602181787,1693533297.6258812,8,9.372785875830793e-07,0.9217179833161088,0.22618122404660285,0.6179832889507695,0.9374883293582384,1.025954859459741,1.1155289007275155,0.3000310315144759
76,0.18605100132115004,0.19066455765769386,1693533297.885649,6,9.090290092480264e-08,0.9020179953702652,0.46827284301079036,0.570944677837916,0.9776235512779742,0.6358644713851987,7.679674645597934,0.6138783399815196
77,0.19212173844533964,0.19374442701427075,1693533298.1639237,6,2.1742249361960485e-08,0.838547724993378,0.33263902195736006,0.5501113567397281,0.9625944791887018,0.18114416498283756,67.46125978611241,0.050468501123848215
78,0.12335425733019612,0.1197706681855123,1693533298.426569,5,2.0435052217896172e-08,0.8116710323503266,0.10795936703708969,0.6058362737051747,0.9855043810328783,6.754608619269193,53.67207732298922,0.012221180572420115
79,0.1872319410499793,0.19080478293212333,1693533298.6938255,6,4.3250019755200175e-07,0.8309946681634801,0.8115359298844248,0.5303043149997946,0.9245308300219737,2.5047313147838755,56.13694795527716,0.02339733549009173
80,0.18348933323397199,0.18305526543532624,1693533298.9708567,7,5.529628206476278e-08,0.8416190669834884,0.1971432152373382,0.5927188772275196,0.7225199234266872,1.046602707542222,23.958281039393533,0.05256696802895094
81,0.19159765387071614,0.1962973824230202,1693533299.2405152,6,1.3732167224008073e-07,0.8661133701310472,0.31877869081535554,0.54316669883567,0.9649645522853162,0.20263965539120113,17.72103926948568,0.084511595212835
82,0.19165808588572886,0.1930244386949328,1693533299.512356,6,1.9068038577358113e-08,0.8838328429009639,0.2653338007546095,0.5627041145393749,0.9673093432257958,0.39040862720988817,20.515472901352886,0.1501378649749775
83,0.19226183085219473,0.196329487718939,1693533299.7989407,6,2.0448185279219036e-08,0.8491770483262262,0.5423017861382952,0.5777512187758321,0.966407470004339,0.48782166712729447,63.86901198677919,0.10976955055406286
84,0.1924776676856177,0.19833626011979988,1693533300.0756419,7,1.8559356497400794e-08,0.8853892787758136,0.48149470819631457,0.5616218330320467,0.9859708194230963,0.4656600110214842,99.72600517671816,0.006939241468185955
85,0.19328167478124358,0.19598463322278992,1693533300.349698,7,2.083911748718665e-08,0.8541849883671988,0.48273935154082676,0.5814146256327862,0.9920696630130135,1.6183828465122774,97.74226943599683,0.005364086603720286
86,0.1918632245857287,0.1929985939693507,1693533300.6261353,7,2.1560438246475368e-08,0.8509642017222547,0.558800077692954,0.5801934649069755,0.9899821622285245,2.6605353915699363,90.41551298660283,0.0066255166577948105
87,0.19353886224359607,0.19574118086588754,1693533300.9016788,7,1.386594996140547e-08,0.8277926697792309,0.5109194313810826,0.6242722729347996,0.9850415280868777,1.406670458543953,57.3936401851107,0.0036506235852694483
88,0.17532841777542996,0.1825071625974407,1693533301.192757,8,1.4865082785309837e-08,0.8292603383030503,0.8343750917657137,0.6255977408209122,0.9900439559467723,1.3257343232745484,53.262768196431516,0.0037861020798975733
89,0.17274088827474665,0.1803251786619957,1693533301.462196,7,4.275733866576105e-08,0.8460569049100274,0.4936667898651904,0.6133286439602926,0.9985328028737995,13.783783802565067,63.903273680411395,0.0022377361010419866
90,0.18673394490778428,0.19078649593374863,1693533301.745656,8,1.0130425755733301e-08,0.9151571449789963,0.6212589547090923,0.6550254712802195,0.9505832164763968,6.933891875632066,35.42226181778348,0.010251970435213793
91,0.19204972952891997,0.19483135316381583,1693533302.0208614,7,3.53795847755492e-08,0.8125316456409566,0.4234874574604961,0.5666831264763866,0.9730989582320294,0.5252103387079557,64.08488588397447,0.016186389334947596
92,0.1767479366398994,0.18699977237716892,1693533302.2908127,7,3.418393839830445e-08,0.8312798001264151,0.991434201390919,0.5707358251896666,0.9727349367778764,1.703119719974554,90.25969664646114,0.006845198953728895
93,0.1868718102326934,0.19494700395782416,1693533302.5667796,7,7.239561780788111e-08,0.8574184637038348,0.46632579308210836,0.5998649820007926,0.9882009164369271,0.5967397517454196,32.220304910484465,0.016211026198330602
94,0.19219787845678282,0.1939218438689002,1693533302.8479593,8,2.199419541680791e-08,0.8973899072586164,0.6782841897586028,0.5634535241184482,0.9589413909367959,2.6425742448830785,97.93347421387159,0.003606842233735975
95,0.18507921857219567,0.1915022117202827,1693533303.1416528,9,1.0061581213249436e-08,0.896856327777827,0.7275174825602968,0.6285459349728156,0.9368839768813535,4.6378457941778,42.665674508651385,0.003943072439819106
96,0.19132255906839402,0.19038874994260668,1693533303.4346716,8,2.1931075735193573e-08,0.8768590744206858,0.30746911349086525,0.5511317305501442,0.9593347227488717,2.425129062135614,95.36269545074015,0.0013379072163291067
97,0.18421797628383307,0.18684635085208756,1693533303.7238667,8,6.657453181992616e-08,0.8952688010530502,0.5360949961458017,0.6166230166901754,0.9477731543836478,1.3551179513828713,11.773169827530047,0.005159228232812489
98,0.17030483308236755,0.1706985017786028,1693533304.027556,8,2.0121051423397557e-08,0.9338212888030339,0.16473707969818735,0.5791521303293046,0.9995736259783302,5.315810191328214,29.292433397765574,0.0017776335774036956
99,0.19124144805144783,0.1951416246996367,1693533304.3034,6,8.851989230554904e-08,0.8793133243330646,0.7280414035308044,0.6034415698928359,0.9837357538507728,3.33207947426372,56.55647711186921,0.0006814900298307482
100,0.16014466109463288,0.16751198123548972,1693533304.5830994,7,1.9403589996053685e-07,0.8394572817294614,0.23694074663930995,0.536881597270542,0.9590889460424104,14.756686126104144,96.6697774215258,0.0030714536240955305
101,0.1945916260300209,0.19420105806799504,1693533304.890457,7,3.2682650917026e-08,0.860041271185876,0.37039913832685406,0.5605530799185591,0.976039660806461,0.4287650206528023,55.16143575087637,0.021944691060884182
102,0.16878364110657784,0.18302425397358257,1693533305.159869,6,3.530407447579891e-08,0.8676314942189731,0.9867088908761107,0.5614058235270029,0.9720048416315866,1.5755421583283638,37.344838147851725,0.00967785495483607
103,0.14963242870527194,0.15624741241524787,1693533305.4124825,1,5.4893754532981985e-08,0.8545572964898709,0.37118843378803257,0.5510603507378854,0.9894776364499613,0.6637988033681647,23.81466630884551,0.027382876524953605
104,0.18343780537614707,0.18656491194005487,1693533305.6922488,7,1.742278431737065e-08,0.9083631223917729,0.5752822701718507,0.584838556607359,0.9385061744271884,0.3448785709143203,11.195180497905692,0.004425777095216688
105,0.1880242625819908,0.19225319685471243,1693533306.0124576,7,1.0298060324675178e-07,0.8465744256873471,0.7000169949894572,0.5156963074056804,0.9475668218975678,0.12467672906364369,59.21413766810745,0.0362873628106663
106,0.19382104170097414,0.19535396667151272,1693533306.3228784,9,2.0357059696650444e-07,0.8246983073941364,0.3134027572002789,0.5615649235284398,0.9647975055430653,2.8225049629482943,31.43366724961942,0.0074087663353742655
107,0.19122123529368662,0.19400681837500455,1693533306.625276,8,2.256511383042828e-07,0.8611795215991831,0.46884944949019736,0.5639136992926596,0.9799159103993583,2.963360637157534,17.497256138051345,0.0025514412419816767
108,0.17680572133235284,0.18270810011745953,1693533307.0059934,10,4.415100488660379e-08,0.8229767636611828,0.2914711695085753,0.5919628393483891,0.9889726190243526,9.604357200406099,29.344727203535413,0.007967453385066128
109,0.18582298122769247,0.18279187919270312,1693533307.3098118,9,1.1971652258955172e-06,0.8050055368572477,0.7573423510033774,0.5775576106824337,0.9276267566861109,4.652210943162509,5.143084815475829,0.001411300864669573
110,0.15485583839533035,0.16121951544698143,1693533307.6016278,7,1.5176739754764656e-08,0.8802212455611494,0.19010038163704768,0.6375912604562226,0.9692039348287446,22.412308498226068,8.962656267303755,0.019482917508510975
111,0.19500299178679426,0.19481897374105783,1693533307.9158523,10,1.0508661690810625e-07,0.8342214295054272,0.32312411591787116,0.5322659610212774,0.9590205732879549,0.7916111029205947,47.01366887891465,0.012380299235335337
112,0.18838654247559816,0.19023781137033335,1693533308.2405114,11,9.936120140287654e-08,0.8256079127100715,0.49184341236556967,0.5293455795295486,0.9536323471667487,0.8120167948518063,36.99170579321361,0.006327820307233488
113,0.1920414554800588,0.1922388117695173,1693533308.5623555,10,2.556750727895173e-07,0.8557624229763797,0.2582839347893853,0.5630745929214201,0.9765857887115226,1.6654964407837842,50.2567517437669,0.012608891694339697
114,0.1676180506447752,0.16444333393690846,1693533308.8598192,9,1.0136311432961823e-08,0.7915846300197847,0.14118897233570943,0.5360338111393809,0.9132601817615786,2.5629992275373445,17.2479769728409,0.00504819929982878
115,0.19591290007320683,0.195101264264126,1693533309.1408827,10,5.494150148511856e-07,0.8693823291889176,0.38095157176953814,0.5980815376653262,0.5456551719240036,1.2124212083122452,24.109553257351184,0.0030784346444956145
116,0.19481280513045762,0.19530899545862312,1693533309.4252722,10,4.135538607825162e-07,0.8680080565393494,0.39180425734505464,0.5998993120138508,0.5397517566846939,1.172115358464504,25.0135760639415,0.0009706286253305998
117,0.19098228474881218,0.19056541122562154,1693533309.718914,11,4.819467047504963e-07,0.8376784293724246,0.35376039982387814,0.6113102786309079,0.5367716786641223,1.115888325693333,3.9885987242724954,0.0011022420208995534
118,0.18281169702610778,0.18247472388132235,1693533310.0005653,10,1.580003404203679e-06,0.8702851393853086,0.22041049698924783,0.595106803094212,0.5450443937650595,6.0730154124065,11.516678835351831,0.00047365684773559253
119,0.1870418030433707,0.190637806444517,1693533310.2954822,10,5.324203008751299e-07,0.8649205655144927,0.36678896018818713,0.6277663293896928,0.5563388179311213,0.2856550660652042,7.451907019625762,0.0018978530892973593
120,0.17666885005134003,0.1737745038363504,1693533310.5944226,10,1.780362455287582e-07,0.884484099626653,0.16199161397321662,0.6177526265675253,0.6351695255482931,0.74320798203205,20.881496233931152,0.0028991538044260716
121,0.18955503387577144,0.1958594075598865,1693533310.905837,11,9.063878329612243e-08,0.8476733501415968,0.5363573617979774,0.5852409436990349,0.5802807540168999,0.48506617450971623,41.756774534707944,0.011504486879439002
122,0.18934952503232627,0.19186378914420166,1693533311.2018197,10,5.798158591953305e-08,0.821158517096164,0.27337118004558963,0.6073171339117932,0.5280529716530867,1.3494587171269403,31.290789391153712,0.00683108221916165
123,0.1907556374613547,0.19573428154494876,1693533311.5019727,10,3.631882494622309e-07,0.8589812690298684,0.39923589121479003,0.5992157274993806,0.5041347992346153,0.8264150378922888,63.513912242629445,0.015797325581594378
124,0.1871536548090087,0.188527060887823,1693533311.7855275,9,2.1700775297922248e-07,0.8333290364506578,0.574906655883822,0.5762431654141662,0.5008389462277065,0.33355199893963605,15.600632995817994,0.02572041671656836
125,0.1474250105990884,0.1432332525843243,1693533312.091386,11,3.223686418176601e-08,0.8765313449569675,0.12638377518294966,0.6466826343641383,0.5200833723239731,1.7476584127726131,26.74575254261736,0.03940587601022162
126,0.1785867253518858,0.184119906131601,1693533312.3969176,9,1.0712345320218127e-06,0.8057543231136015,0.44653385127671225,0.5728611371918279,0.9997698072369163,10.5094387850647,59.40713032569922,0.0007910272693020317
127,0.17500215134405295,0.18841560917949562,1693533312.70266,10,3.145806771714843e-06,0.8476057377289983,0.2976420546053085,0.5473077132492488,0.7594469587514636,0.4704670900754534,2.7260224111895495,0.0004664279997535297
128,0.14984178300116568,0.15343555745477633,1693533312.9395049,2,1.228508873936217e-07,0.8932405558299255,0.21137568771753515,0.6321213089741932,0.8103804046180474,3.85017594086943,97.694367402617,0.0018967083054992346
129,0.11528814208866656,0.12165724287848467,1693533313.2757812,11,4.167796818510478e-08,0.8675487166715616,0.8431343337586298,0.6006587095601338,0.9858581271740425,0.13427510748233856,8.986921914378284,0.004976005394911865
130,0.19038246166282258,0.1925921059414587,1693533313.538942,6,6.446924742752903e-07,0.8541725882488884,0.6408071281558727,0.5851082048510472,0.9663073940838546,1.145189040777478,43.41250409238489,0.01078739613450256
131,0.19241088732509104,0.19499290824236115,1693533313.8279045,9,2.7220689631815874e-08,0.8878277711374322,0.6805187236173792,0.5561085890867525,0.9578262972253252,2.7493138201409852,90.73184250235275,0.00378596493668368
132,0.19368047701210833,0.19632250216634917,1693533314.1301255,10,6.33245773374007e-08,0.8795326007135308,0.45774309254702894,0.5226512902578936,0.9428667109374903,1.964540515594922,67.80860962878492,0.003176868085390368
