trial,score,test_score,time,alpha
45,0.20682230308402305,0.20835030134578303,1694056441.2222285,0.00010771100194259773
46,0.20683918637122334,0.20836135753981777,1694056441.2494783,0.3012556922986985
47,0.1736238635274484,0.17423805808627402,1694056441.2580945,12188.6338504969
48,0.20682331106022833,0.20835096910025586,1694056441.2849665,0.008632597332881076
49,0.20682215574970675,0.20835030796487286,1694056441.3118358,0.007546635702360237
50,0.2068215631392103,0.20834990072061732,1694056441.3390942,0.0001996575424629258
51,0.20682168902682985,0.2083499371805777,1694056441.3662682,1.5619588160237115e-05
52,0.20777399687673948,0.20903153919219353,1694056441.3863218,61.42643761017293
53,0.20682204326243836,0.20835016045145427,1694056441.4136286,0.001307016770187117
54,0.20682263303005644,0.2083505172796114,1694056441.4413211,0.004523416665126914
55,0.2068664995046141,0.2083793270358052,1694056441.4684567,0.8236289299581947
56,0.20682089953049354,0.2083495015291238,1694056441.4956834,3.416846361380572e-05
57,0.20707213081001608,0.20851550634126192,1694056441.5229275,5.510310288839458
58,0.20682205909369034,0.20835023140790254,1694056441.550554,0.00029328222947799733
59,0.20715342493282296,0.2085699002605872,1694056441.5778868,7.8172746216239375
60,0.20783181360565828,0.20901251485458083,1694056441.5959785,99.44514840547724
61,0.2068219202111865,0.20835005828536268,1694056441.622984,0.0001055223096233052
62,0.20682962802072258,0.20835512576575888,1694056441.6505992,0.13821649582619377
63,0.20782170538924083,0.2089887687228067,1694056441.6685169,87.90257092843245
64,0.20682906793535427,0.20835483533878818,1694056441.6977687,0.1386094037266691
65,0.20682246642684776,0.20835041156191347,1694056441.725563,3.158890628807942e-05
66,0.20693944940963638,0.20842733985615336,1694056441.7533822,2.2854096622362037
67,0.2077182430558343,0.2089263317790674,1694056441.7766833,43.44566530714724
68,0.20689645586963668,0.20839908716443623,1694056441.804709,1.4089355281955707
69,0.1369954880022769,0.13759466700179945,1694056441.8128061,27922.066681421096
70,0.20713701530100792,0.20855896663177553,1694056441.8409925,7.337538703063876
71,0.17771698753625176,0.17834387642299665,1694056441.8501115,10814.816448124328
72,0.20682159049514048,0.2083499042673964,1694056441.878277,0.000236999288092849
73,0.20682224295827356,0.20835030029518553,1694056441.9064083,0.00024703783495592295
74,0.20640848293141023,0.20751523620654055,1694056441.9199765,1185.5309247426364
75,0.2068285862447361,0.2083544227699452,1694056441.9485557,0.09479127609679183
76,0.20682193722989017,0.20835003670752894,1694056441.977301,0.00045034150117352113
77,0.15598019764841742,0.15656600050908942,1694056441.986123,18840.21280539217
78,0.20682364589254976,0.20835112131291655,1694056442.0154662,0.030037141293473856
79,0.20757529033383504,0.20889893959193895,1694056442.0316188,322.19665799625204
80,0.20781216600491803,0.20904245697943447,1694056442.0502045,181.96164464280477
81,0.19036298733022605,0.19105491464278346,1694056442.059849,6808.648468304264
82,0.20733372664098482,0.20864652705210285,1694056442.0855203,17.247337846684417
83,0.20757413615919906,0.20889784050599947,1694056442.102031,323.16501590170924
84,0.20682386787933138,0.2083513476328117,1694056442.13066,0.030830702444858676
85,0.20682242348912705,0.2083504707870234,1694056442.1595175,0.00500355776112831
86,0.18303373641813947,0.183683529909067,1694056442.168699,9096.245686006414
87,0.20683259703780532,0.20835708079109239,1694056442.1966472,0.19094658636726877
88,0.11249159245003726,0.1131299873264372,1694056442.2040327,44504.14598003902
89,0.20771615432912194,0.20892400115700382,1694056442.227712,43.093818499302344
90,0.20731757106934556,0.20863313296111397,1694056442.2532492,16.479999800025993
91,0.20682209377497784,0.20835020432519624,1694056442.2817488,0.00014042994622225107
92,0.1311959883534699,0.13180203305644334,1694056442.2897294,31253.062976159217
93,0.20683907082083752,0.20836130591105717,1694056442.3182497,0.3155886203384805
94,0.2070942052252095,0.20853018178663818,1694056442.3468945,6.079895907372733
95,0.20682905038221244,0.20835480390626893,1694056442.3762348,0.12060575385743952
96,0.20682289776890206,0.20835070094570896,1694056442.405711,0.0023456856036514124
97,0.17773389746276957,0.17836084669553265,1694056442.4149408,10809.241143276935
98,0.2070705884817573,0.20851436976394933,1694056442.4439092,5.455001404256578
99,0.20682251946438912,0.20835041803062226,1694056442.4733274,1.0683247019133885e-05
100,0.2072812442991584,0.20860298709848335,1694056442.4988534,14.840520603637273
101,0.2068234498631759,0.20835107019120847,1694056442.5277348,0.01846923969865475
102,0.20691834614783589,0.20841349159390765,1694056442.5564852,1.8645800044171414
103,0.18898621564474916,0.18966770495452745,1694056442.566478,7234.7077643745915
104,0.20682346521326567,0.20835116419511124,1694056442.5950274,0.037385018511306684
105,0.17367337869009314,0.17428770577795472,1694056442.604459,12171.707555428091
106,0.20733120676403816,0.20864440077835555,1694056442.6301289,17.12383986805228
107,0.2068222285042085,0.20835027772027215,1694056442.6592917,1.4395025165952601e-05
108,0.15396116069077181,0.15454720063293115,1694056442.6683283,19695.741580831695
109,0.20780934506172477,0.2090845301543076,1694056442.6898575,81.09035004790759
110,0.0741222606859967,0.07482102039877037,1694056442.6975703,94021.78771052473
111,0.20682230256362888,0.20835034007688658,1694056442.7269964,0.0005289383832805644
112,0.20682199720473693,0.20835012793261176,1694056442.7560253,0.00023515677540946074
113,0.15057942304532268,0.15116646538000367,1694056442.7649755,21181.398470639113
114,0.20782694659240275,0.2090002093383424,1694056442.7843597,92.93549466747015
115,0.2068224236260502,0.20835034032178168,1694056442.8130672,4.5709000749134166e-05
116,0.2075672020598649,0.20886613164028855,1694056442.8290923,358.6167133587667
117,0.20758057027232668,0.20888282827555382,1694056442.8451843,345.7497578455193
118,0.16052970219771479,0.1611160184416457,1694056442.853783,16992.033493966013
119,0.2078600213529963,0.2090540802470845,1694056442.8724828,130.39099106366106
120,0.20682222819734652,0.2083503047179429,1694056442.9018745,0.0001748677087912997
121,0.20682235331412036,0.20835041955379685,1694056442.931184,1.580524886099121e-05
122,0.2068223182498955,0.2083502551488592,1694056442.960565,1.8285627514770105e-05
123,0.20682272655107914,0.20835061960246692,1694056442.990086,1.9189553962253702e-05
124,0.20682198856689782,0.2083501313495979,1694056443.020269,0.002898082043664909
125,0.19930086849305562,0.20011908485352314,1694056443.0324888,3983.634517752534
126,0.20694563834790158,0.20843146913922617,1694056443.0621018,2.4451789220007725
127,0.20698713255974177,0.2084589659048659,1694056443.0921495,3.374580455253622
128,0.20315341757437955,0.20406407447575714,1694056443.1044087,2632.139627254361
129,0.2068221815579402,0.20835021054941716,1694056443.134082,0.00017447497758317872
130,0.20682207522943608,0.20835023170712885,1694056443.1639066,0.00619208329972407
131,0.20713397199950911,0.20855679035333008,1694056443.193799,7.204315348639331
132,0.10665401070621516,0.10730239755320059,1694056443.202063,49654.37081580874
133,0.2070160499890027,0.20847813256823378,1694056443.2314787,4.076638414537476
134,0.2068226336358414,0.20835062670117666,1694056443.260565,1.5362889036437865e-05
135,0.20670116556204,0.2078421194636303,1694056443.2746687,1014.6744547705447
136,0.20682180610946344,0.2083500242923395,1694056443.3041527,0.0021366960069805784
137,0.20642233012578248,0.20753057707954992,1694056443.3179905,1177.7468631236552
138,0.20682515585660066,0.20835230077274491,1694056443.3468819,0.07561473607549174
139,0.1982798229425642,0.19907693456871212,1694056443.3578937,4319.35148121333
140,0.20763235151476145,0.2089356701248668,1694056443.375859,295.94869370671597
141,0.20699936192329227,0.20846709597877877,1694056443.405828,3.6509201953238914
142,0.20682232320581362,0.20835029028784047,1694056443.435045,0.00023150067230986676
143,0.2068217405350148,0.20835002021092808,1694056443.4643202,3.9735336492366826e-05
144,0.20682195080040933,0.20835004012809855,1694056443.4937623,0.00016346868062930544
145,0.20682198538855223,0.2083501409994969,1694056443.5244193,2.7894513117026212e-05
146,0.20682312553211046,0.20835081417571877,1694056443.555752,0.0001188341573798174
147,0.20682209140521812,0.2083501187873673,1694056443.58852,0.0018075627633478508
148,0.20785703976251169,0.20905521613257927,1694056443.6099172,134.8620645477712
149,0.20701303019830908,0.20847595060567514,1694056443.6411695,3.9552124902384844
150,0.20682208362860122,0.20835014287894504,1694056443.6728172,1.3352414373166929e-05
151,0.2068214019411948,0.20834978802246418,1694056443.7050145,5.244967444762114e-05
152,0.10949890592191058,0.11014237121818149,1694056443.71345,47072.070338554135
153,0.2070461834189442,0.2084980501294904,1694056443.7451003,4.797385511566273
154,0.20682190935470812,0.20835008696634483,1694056443.777038,0.0010787786594950298
155,0.20682181304457237,0.2083500338378842,1694056443.809087,0.003336241234140788
156,0.20768441972007579,0.20896390015031607,1694056443.829396,274.32067500464905
157,0.2068219021898554,0.20835010424031908,1694056443.8610828,0.0009001083926343489
158,0.2071093494321924,0.20854029696693155,1694056443.8927383,6.510124179391541
159,0.10613438053621882,0.10678367354364571,1694056443.9016085,50141.79660491667
160,0.2023283726294277,0.2032099971756004,1694056443.9145463,2939.598485120875
161,0.20682114367709414,0.20834958900976275,1694056443.9461992,0.0025030964914456973
162,0.2068682794485791,0.2083805067130734,1694056443.9779332,0.8663575065447269
163,0.2073036114554616,0.2086214879135525,1694056444.0063763,15.832780241452692
164,0.2048219462006703,0.20580286845438733,1694056444.0197465,1948.9872386379564
165,0.20682229516708117,0.20835033260816072,1694056444.0509503,0.0003697549072145528
166,0.20682093690361736,0.2083495141905849,1694056444.0825243,1.5337762965815756e-05
167,0.20682198074778857,0.2083503293323027,1694056444.1142023,5.014428431197653e-05
168,0.2068618972842875,0.20837629221988763,1694056444.1457722,0.7302156043449052
169,0.2072630002991649,0.2086582716077402,1694056444.1766417,11.56896791277112
170,0.20704933355202648,0.2085001920482763,1694056444.2080805,4.8810625248413775
171,0.20682262139283836,0.20835057000462864,1694056444.239959,0.014915028694459397
172,0.0839045806571691,0.08459090912650213,1694056444.2487626,76941.65862542402
173,0.20710133835556277,0.20853492868366208,1694056444.2801316,6.272666420857636
174,0.20682557616017538,0.20835246851914446,1694056444.3117087,0.06330116840372843
175,0.20698245221651135,0.20845482255888315,1694056444.343627,3.2320806649257885
176,0.2076434012937477,0.20894980038186017,1694056444.3620772,284.0169825358647
177,0.20773893839657465,0.2089749120400386,1694056444.3882463,49.24123474685244
178,0.20682305106352494,0.20835077504420318,1694056444.4200044,0.004458569867867268
179,0.20682111520678215,0.2083496422191834,1694056444.4512742,4.60625889954186e-05
180,0.20682496718060217,0.20835204870604707,1694056444.481677,0.050215984216785775
181,0.20738400635453336,0.20868845864440932,1694056444.5088594,19.823259682485
182,0.20682248000488268,0.20835041922916364,1694056444.539915,0.0012639797002397955
183,0.20758957830894087,0.20889413686245728,1694056444.557574,336.9423010204532
184,0.20682340703294744,0.20835100662015438,1694056444.5888107,4.627695912122566e-05
185,0.206821699191582,0.20835013805189873,1694056444.6198356,0.004010061062241343
186,0.20653098637514922,0.20765135758631426,1694056444.6346319,1115.6953870075045
187,0.20682192071186878,0.20835012047163282,1694056444.6655893,0.0008596918829558405
188,0.20756844079082581,0.20874459994468275,1694056444.6915634,24.808974276464067
189,0.20691411161504658,0.20841063198692955,1694056444.7219675,1.7648308679659177
190,0.1587451936270302,0.15933113109772012,1694056444.7315276,17704.3384777814
191,0.20682349583693616,0.20835102585465093,1694056444.7624712,0.004295044866434214
192,0.20682251755841452,0.2083504021811443,1694056444.795813,4.56678858505371e-05
193,0.20774015586631722,0.20901827682494156,1694056444.8155425,224.21240280673308
194,0.20738772911708014,0.2086174355728937,1694056444.8318784,526.9632093728584
195,0.17426000646999107,0.17487594038228615,1694056444.8420737,11971.774421392982
196,0.15125410091644076,0.15184088444236554,1694056444.8521054,20879.528727593384
197,0.20682081550391052,0.20834994541812668,1694056444.8829854,1.3788458926239608e-05
198,0.2068213968488677,0.20834985231034397,1694056444.9135807,0.002206077987542593
199,0.2072782357415861,0.2086006057882689,1694056444.9411356,14.715789605689586
200,0.13176142198343155,0.1323667300000172,1694056444.9501932,30914.56976730821
201,0.13037308210820964,0.13098022274182375,1694056444.9590526,31751.276683055537
202,0.20700088088453839,0.20846797329058286,1694056444.9901602,3.685800986584611
203,0.1675752516985397,0.16816542889940078,1694056444.9994192,14323.973130157961
204,0.20758256226110838,0.20876030169912985,1694056445.025324,26.0412657459694
205,0.20682630034632743,0.20835285346124977,1694056445.055684,0.07944693395434546
206,0.20685977386201215,0.2083750848674546,1694056445.0867314,0.7242802969369199
207,0.20724923978428744,0.20864894288058922,1694056445.116854,11.043451525259691
208,0.2069767330687814,0.2084519857864211,1694056445.1474416,3.1295306916637693
209,0.1573482563377563,0.15793405821788586,1694056445.1569767,18273.185671937936
210,0.16468150756480027,0.1652696299394848,1694056445.1664016,15393.392967851096
211,0.20682617076458754,0.20835273634841422,1694056445.1978643,0.08887019420854912
212,0.11442995183320315,0.11506514461046147,1694056445.2063065,42916.59763291457
213,0.20682217898099842,0.20835024274451674,1694056445.236873,0.0005489801819448357
214,0.20682254981527048,0.20835067283940967,1694056445.267746,0.00018335602885701899
215,0.20682159448592907,0.20834987554512596,1694056445.2978063,0.00022428053348750337
216,0.20688252839123766,0.20838991049330557,1694056445.328016,1.1392568715836764
217,0.20682201089189944,0.2083501413709159,1694056445.3583655,1.641527084284286e-05
218,0.13300854368959336,0.1336122756522402,1694056445.3675632,30178.81009337204
219,0.20500590442943312,0.20599724787837848,1694056445.3803246,1867.0446825360777
220,0.20682249180938117,0.20835036587036726,1694056445.4109845,1.413155025886954e-05
221,0.2068212110807971,0.20834977693944434,1694056445.441896,0.0005780462069394611
222,0.20682327882761298,0.2083508983105169,1694056445.4737458,0.020923567947662366
223,0.20682220946351537,0.20835024687921666,1694056445.504481,0.00020415896159309274
224,0.20626529699061047,0.2073809665091363,1694056445.518267,1244.2479138574977
225,0.2068243321921286,0.20835164770774128,1694056445.5484827,0.028013445428221578
226,0.14219323991189037,0.14278774274414174,1694056445.5576234,25181.107283651967
227,0.20711266128198824,0.20854251376848243,1694056445.5877054,6.6090920317222475
228,0.19251718924145045,0.19322781833593417,1694056445.5983076,6142.141879135465
229,0.20270415831235422,0.20359837484791965,1694056445.610486,2801.202168789709
230,0.1761886255943701,0.17681034246851302,1694056445.6205344,11322.000952538727
231,0.2068437151658895,0.20836438472451213,1694056445.6502292,0.39701110807403045
232,0.20696655716608137,0.20844532863069198,1694056445.680379,2.907154816947349
233,0.2067763334205962,0.2079270805267458,1694056445.694548,968.3579258203189
234,0.20682272376582655,0.20835001754204163,1694056445.7246337,0.0071976134220637245
235,0.20686544514973093,0.20837855340302525,1694056445.7550278,0.7989787452609658
236,0.20721462303587523,0.20862622089784844,1694056445.7851155,9.797224874219305
237,0.20682261128071422,0.20835052252493025,1694056445.8160167,1.4299891935528771e-05
238,0.20717855473754454,0.20858699066156372,1694056445.8467827,8.60625246450206
239,0.20683384190425413,0.20835779140027055,1694056445.877482,0.21715182812909029
240,0.2064099784233433,0.20751689247547755,1694056445.8930762,1184.6915446951302
241,0.20682320799718157,0.20835070192483973,1694056445.9232643,0.014205222185242816
242,0.18495472507337252,0.18561511415011755,1694056445.9333909,8489.597203641162
243,0.20709174846407252,0.20852849173775612,1694056445.9642112,6.0058178011492105
244,0.20682100240555523,0.2083502635679506,1694056445.9951532,0.0006919935019004717
245,0.20707022653096918,0.20826810604766977,1694056446.0100706,757.3425162564414
246,0.2072417500407142,0.20857039739858918,1694056446.0370724,13.19203425815295
247,0.20682070098550387,0.2083494803107332,1694056446.0676398,3.460132428644262e-05
248,0.20683020641048555,0.20835559080548294,1694056446.0983162,0.1591977040358753
249,0.20777180260919437,0.209033913368332,1694056446.1212275,61.75730925180961
250,0.16480562439746382,0.16539382124139168,1694056446.1308265,15346.798104536307
251,0.20682156809278007,0.2083498314335991,1694056446.161482,1.0092999434346366e-05
252,0.0979305270754185,0.09859417105570123,1694056446.1698792,58558.7085577232
253,0.20682461939342778,0.20835191024058686,1694056446.2009058,0.058318070619561006
254,0.1015390531670346,0.1021963997432479,1694056446.2093065,54680.86594452092
255,0.20725191123733155,0.20865095569714043,1694056446.2392817,11.14707722206473
256,0.2048356780059838,0.20581735794561928,1694056446.2520335,1942.934141424867
257,0.2070756059309069,0.20851808660591586,1694056446.2819772,5.586181562682702
258,0.20737019249641364,0.20867694360192912,1694056446.3093848,19.08806842187907
259,0.20682121196839054,0.20834970929336538,1694056446.339111,0.007174023863300055
260,0.20713918856167834,0.20856029874564297,1694056446.3690302,7.384709344765663
261,0.2075805555888537,0.20890585823482788,1694056446.38613,316.3862762466458
262,0.1997625815599442,0.20059141413528647,1694056446.3969333,3829.4672900846076
263,0.2075705073681483,0.20887020819102142,1694056446.4134855,355.48549493482477
264,0.20782898319266963,0.20900563450400922,1694056446.4334419,95.62522818017663
265,0.197989736071855,0.1987813686675889,1694056446.4447112,4413.613512295282
266,0.20682361798557114,0.20835110599085216,1694056446.4737349,0.01685815211925611
267,0.20771945719055307,0.20898375487723198,1694056446.4956095,51.037325479306375
268,0.20683969876590225,0.20836174836923183,1694056446.5244553,0.32265571665986553
269,0.2068258008836329,0.2083525614504802,1694056446.5533864,0.06622584682789939
270,0.20682937361195997,0.20835495505876678,1694056446.5822413,0.1282665752798185
271,0.2068277468008698,0.2083538813941609,1694056446.6109905,0.10346556524453206
272,0.20682299553087136,0.20835071323060173,1694056446.6408222,0.014922426882060112
273,0.20731946425566516,0.2086346392637658,1694056446.6671584,16.565085400308455
274,0.20683361499140362,0.20835776001385098,1694056446.6960466,0.200665498452014
275,0.10151649357617432,0.10217387970564562,1694056446.7039409,54704.213606947436
276,0.2077651731323099,0.20902771934889697,1694056446.7256596,59.980338771362305
277,0.20682175119391322,0.20835005762237657,1694056446.7546208,0.0009676067387340769
278,0.20683183473211053,0.20835660031501668,1694056446.7838802,0.18493115985095027
279,0.2068241886264347,0.20835051943369742,1694056446.812681,0.02713078737130012
280,0.2068102458342138,0.2079655668366569,1694056446.8267164,947.0829965667375
281,0.19197729870750657,0.19268293810553305,1694056446.8367636,6309.324806552833
282,0.1773834261362831,0.17800913896723558,1694056446.846202,10924.95252169025
283,0.20771189403037993,0.2089191972634652,1694056446.8705645,42.38362747047647
284,0.2068219084962023,0.2083501305474461,1694056446.899102,0.0050359640398920415
285,0.20682172455408532,0.2083499700939343,1694056446.9275494,0.003339389021422141
286,0.20062222261144635,0.20146446507126636,1694056446.93867,3539.8057222197626
287,0.20692003425332828,0.20841453545154787,1694056446.967109,1.8929819072733576
288,0.20664091237728988,0.20777433894518682,1694056446.9806252,1051.0196604443738
289,0.20706646110656046,0.2085115498283946,1694056447.008718,5.307440961774009
290,0.20775015440934996,0.20902769033782231,1694056447.0281045,214.49899063659606
291,0.20690300984387433,0.20840339113287487,1694056447.0563822,1.5492313425919377
292,0.20740666052471413,0.20863886679868726,1694056447.071496,511.4923056370921
293,0.20705016979575797,0.20850070529183884,1694056447.0998404,4.881799145622971
294,0.20684762492467523,0.2083669273157568,1694056447.128098,0.45404488331018106
295,0.206822039060077,0.2083502042394224,1694056447.1566427,0.026723237998052086
296,0.20682107877894274,0.20834952777606508,1694056447.1856654,4.809428627842314e-05
297,0.206825724633242,0.20835257817585673,1694056447.2144907,0.0601508533914048
298,0.2068222241669695,0.2083502332069458,1694056447.2431798,6.255481974430503e-05
299,0.09068124837812086,0.09135712036175414,1694056447.2505288,67324.19005156278
300,0.2068222363228599,0.20835021683374488,1694056447.278581,0.0006548299179720579
301,0.20615799177140492,0.2072364209430293,1694056447.2908373,1313.9746214834588
302,0.19420305157838824,0.19493078122494367,1694056447.3005686,5618.449084551118
303,0.20780371977840695,0.20907056219486675,1694056447.3219569,76.58302624215676
304,0.20705263722707434,0.20850234524376932,1694056447.3506052,4.953864545975392
305,0.2068217431639574,0.20834994058131218,1694056447.379,0.00040711243529539603
306,0.20684741836421094,0.20836683095278885,1694056447.4077568,0.46644476968817494
307,0.20682386413953646,0.20835129904129424,1694056447.4363904,0.028295704511804996
308,0.2068211562961738,0.2083496476428187,1694056447.4641013,0.0017799162914432602
309,0.20717226353396023,0.2085827481153273,1694056447.4927108,8.416251166274332
310,0.2068226950265315,0.2083505906678773,1694056447.5204642,0.013264728856398154
311,0.16693813713214356,0.16752780427981917,1694056447.5287187,14556.45206887708
312,0.17277636171685296,0.1733719568149743,1694056447.5374818,12484.042817094736
313,0.20682340683184086,0.2083509720546428,1694056447.5658514,0.003725486018186549
314,0.20682085445466614,0.20834944906956,1694056447.5936356,0.00012850292328206157
315,0.20682312599145114,0.2083508328936392,1694056447.6214957,0.000850407966986289
316,0.20687582561969253,0.20838547948023856,1694056447.649781,0.9904708687172665
317,0.2077703372727614,0.20904625344984162,1694056447.6673157,193.1330858981677
318,0.20682160657805448,0.20834985068085055,1694056447.6948018,0.0012076591719233669
319,0.20682090067132752,0.20834947528800318,1694056447.7223215,0.0030222861696846287
320,0.20135208917302494,0.20221465336518152,1694056447.7325933,3286.3873434512375
321,0.206829776435846,0.20835528467521947,1694056447.7604544,0.14404134987230596
322,0.2072773880088914,0.20860000089702213,1694056447.785013,14.684212867149972
323,0.2068218318206887,0.20835002510340617,1694056447.8127227,0.002171007842997937
324,0.2068218756243826,0.20835013447674522,1694056447.8407726,0.00010463394367047337
325,0.20689839536554466,0.208400342526601,1694056447.8682315,1.440688765934312
326,0.20685354925795718,0.20837088552072025,1694056447.895918,0.590758352270301
327,0.20682277222340661,0.20835061482098327,1694056447.9234772,0.0003362919263295753
328,0.20731857887938454,0.2086338766802992,1694056447.9481673,16.521988570948043
329,0.20695996685424023,0.2084409171477316,1694056447.9758587,2.754870497694907
330,0.2076585095793132,0.20885969172739438,1694056447.9988089,34.78351522385098
331,0.20682204349475464,0.20835017068636497,1694056448.0264692,0.00027890442279187205
332,0.20757045581396083,0.20889251347186066,1694056448.0427258,327.55042807916266
333,0.20682309919701225,0.20835078919133354,1694056448.0706232,0.0016614657690561716
334,0.20690420487526717,0.20840417135311196,1694056448.098481,1.5614146278423935
335,0.20712997893660012,0.20833844374099852,1694056448.1121025,712.7878401480626
336,0.2068220607790897,0.20835020326401898,1694056448.1395636,1.6722618414527368e-05
337,0.20682166683726255,0.20835001161332845,1694056448.167375,0.01752365108283352
338,0.195028033067691,0.19576508860201158,1694056448.1767604,5360.727901848056
339,0.2027084660734929,0.20360283272222224,1694056448.1878834,2799.600587770872
340,0.2069442356750648,0.20843062466881634,1694056448.2157068,2.423292989684356
341,0.19730226003577933,0.19808169381930807,1694056448.2258255,4635.352239274255
342,0.13081676830975364,0.1314233145923812,1694056448.2337143,31481.82594871571
343,0.20507264974948836,0.20606792622888137,1694056448.2451766,1836.8342819462307
344,0.20080589003855287,0.20165299936862635,1694056448.2558553,3476.5976987780373
345,0.2068221307139485,0.20835017969636604,1694056448.2839859,9.714803446176527e-05
346,0.20763999350510276,0.20883934489949219,1694056448.3069544,32.586920673640684
347,0.20783528938915796,0.20902553317330763,1694056448.325246,108.43509930406739
348,0.20729032549626814,0.20867658605178385,1694056448.3524334,12.659254369236832
349,0.20673952280364982,0.20788541618166745,1694056448.3656747,991.1801987514965
350,0.20682139864644877,0.2083498027397933,1694056448.3933017,2.2167269369476055e-05
351,0.2074158194254243,0.20864922139788455,1694056448.4083507,503.9498793331325
352,0.20775643999788163,0.2090340791976404,1694056448.4259176,207.62804149984498
353,0.20682207014557275,0.20835017220733065,1694056448.45353,0.0039535199348465265
354,0.20682122978436468,0.2083496913176086,1694056448.4814715,0.003721285478593148
355,0.20740594470166251,0.2087067629241499,1694056448.5058634,21.03939146495028
356,0.20682358197377337,0.2083511267482382,1694056448.5331836,0.028377531596877864
357,0.2068279997899175,0.2079880290843258,1694056448.5467412,924.4571379163643
358,0.2068385546244652,0.20836094935655003,1694056448.5748136,0.28937587398258885
359,0.2072090802722173,0.2084194623409351,1694056448.5894806,672.1932511843548
360,0.0817769776418209,0.08246631381247194,1694056448.5968018,80300.42359403321
361,0.20682267442519842,0.20835073956496153,1694056448.6244473,0.01005734609366722
362,0.20682173168902396,0.20834995056162942,1694056448.652204,0.0002691896033756474
363,0.17927015870319785,0.1799028946922825,1694056448.661326,10305.86296633394
364,0.20695380109004402,0.20843680920766727,1694056448.6890106,2.603717061230799
365,0.1003759231111434,0.10103530691810525,1694056448.6963336,55898.95750773459
366,0.20754927557989855,0.20872337766279758,1694056448.7198915,23.229721335412044
367,0.07789068575697933,0.07858510086120118,1694056448.7272305,86922.10719811701
368,0.20696649096673714,0.20844525240045075,1694056448.7548137,2.8887372485415
369,0.2069170767645543,0.2084126210905538,1694056448.782455,1.8376353601748892
