trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.14882674722258826,0.14842559418708656,1693533042.4554958,9,0.2574211060095474,0.9918286389227714,0.33992471617516457,0.9897952462757098,0.99841632331789,0.24279380047211266,0.1839949876276109,2.6256095554650883e-05
24,0.17072782079696203,0.1662458665397022,1693533042.708169,5,0.015337534987690521,0.9423545337847605,0.4374139148775574,0.8491516112711038,0.8850453334875834,8.977285735008306e-07,0.01574064119259259,7.561024650396772e-08
25,0.1741110908333121,0.16638146335446902,1693533042.9540305,5,1.0600420482555224,0.9367072434702234,0.5173338391271833,0.825260949103442,0.7968890375378885,0.0002698016724726576,4.047770227563818,8.904372058133065e-08
26,0.1702464641576359,0.16706334355956054,1693533043.196568,4,0.8371368009306503,0.9383754976368911,0.6288921843173026,0.8409753926854171,0.815219291252089,1.491323633192474e-06,5.059095964575326,4.949244444363436e-08
27,0.12460094245350262,0.11479625222846634,1693533043.4465768,5,0.06738460196736264,0.9067476977859927,0.11769351295300594,0.8216803517620606,0.7855711614896226,1.6913362770993592e-05,0.49300138634781077,1.2584626020460307e-08
28,0.03558751711731545,0.027106403389044686,1693533043.6786995,3,0.008735461369825974,0.9462077437072097,0.06679592097284406,0.7955328772557408,0.8649741941720143,7.979221397502035e-07,8.450296987112756,1.7681689451073006e-06
29,0.16670637496588636,0.1641551386723431,1693533043.9392931,6,2.198697014544403,0.8946858808016367,0.5373291790252388,0.8995925901137745,0.7455889519325309,0.00035814592042866924,0.5044914977389887,0.004440899380825766
30,0.15900815031030813,0.15912823784583552,1693533044.178036,4,0.0031832431227080417,0.8944767914246514,0.915692621275971,0.8405998341005564,0.7923477625140248,1.712205316993073e-05,1.7287758761326524,0.1047819130687491
31,0.16898083125242025,0.16632663646540136,1693533044.415395,4,0.45679419125003634,0.9458147824293164,0.5179664664491831,0.8267073865457554,0.8223585513761623,1.476826334507465e-06,10.243730864123027,1.030874846839007e-07
32,0.15387018119671236,0.15486944662263813,1693533044.6416526,2,0.07014384093833663,0.9423386130890841,0.5253031643210526,0.8516528600465458,0.8166703202979402,6.256433493791148e-08,0.2428136073558142,3.8489192181561926e-08
33,0.1403566482376195,0.13722773372868047,1693533044.8957903,5,1.0196047801014407,0.9641824677580125,0.152605669757305,0.9042016657096027,0.8635627603011113,6.863093919155166e-08,1.6812288213334154,7.576797917679056e-06
34,0.16595448656682876,0.16130409773178433,1693533045.134315,4,0.18230491492000137,0.9138304779720463,0.49089112605390633,0.7488169948856528,0.7539281031701676,1.3540747801490455e-06,0.03346784500387201,1.186216057774414e-05
35,0.14235590025298295,0.13508205073237767,1693533045.403472,6,0.003657104136721271,0.8712665647294707,0.14367418167587262,0.7914250582586193,0.9336049278587164,0.00039609830812779287,20.66536436085293,9.326636678155875e-07
36,0.16693818970650265,0.1613543076999261,1693533045.6254308,2,5.502623010126124,0.9654142407313623,0.9846971071818628,0.7151941807545511,0.8523884327010725,4.079155484394453e-07,1.7597009900567964,5.939971762598697e-08
37,0.1741706829779155,0.17008489483649603,1693533045.8773801,5,8.897238449152477e-05,0.8425224252683395,0.49264401908388394,0.8390674647501981,0.878397661805428,0.0011598366098003363,23.294524190739,8.626302963750864e-05
38,0.00819175931059446,-0.00660073075732126,1693533046.1412075,5,2.2524868899051403e-05,0.8452833330299332,0.050898361241810165,0.9678241103562676,0.9731360961026693,0.042977935472657866,30.41949180796932,0.00021306890310371815
39,0.11587187599717941,0.10600177586083925,1693533046.4160178,7,4.3422580040454224e-05,0.8774650940247445,0.10771059188828919,0.7798900643139863,0.9242895338402685,0.003717008506479916,36.924759283111484,9.257259153267727e-05
40,0.1626684973591761,0.15880840212011293,1693533046.6480732,3,0.00026500129054983414,0.8079398927392158,0.38925676591119945,0.8146965983024536,0.8768838170188399,0.0012142177887897747,0.6162617264812733,1.2438090291304488e-05
41,0.1687001758200638,0.16579879578042223,1693533046.901101,5,0.05794966688604266,0.9270314624556794,0.561364463478319,0.8446465152354913,0.8443305856525571,4.560076979204502e-05,5.2761631106341556,3.397379139252106e-07
42,0.13879424481458014,0.1351837408386548,1693533047.1420693,4,0.00019978119296662985,0.9724162207515414,0.1640176910720206,0.8637191649081888,0.8085610333773662,3.537075094153457e-08,3.4219746372257007,7.038589287943016e-08
43,0.1702966617369357,0.17024360876029732,1693533047.4064364,6,0.002068895812991994,0.9998837956014297,0.3674241830543359,0.8355539262677686,0.8375261618000738,2.290299830680357e-06,14.511655410522026,1.3134928304692235e-06
44,0.1624657955556139,0.15966274510883172,1693533047.6694438,6,0.0016592482936586578,0.9680817373020353,0.20840816295742567,0.804039236650987,0.8363526044373645,3.6763092891177117e-06,21.92809552351245,1.0925355264208625e-06
45,0.09551647532772944,0.08750380894578913,1693533047.9256742,5,0.0008021479091013128,0.9969344561842537,0.09575125108871838,0.9181185699133267,0.8839469500503493,0.0005197886946497461,13.367293929862697,7.515875009781099e-05
46,0.1742855440129405,0.17043550221261416,1693533048.201685,6,0.00010121774109432442,0.8933731530361556,0.34013081496952413,0.8787439041277164,0.9664696491561167,1.5524766685181852e-05,56.15666899458796,2.6929832485675837e-06
47,-0.03395872555150237,-0.052378171128813156,1693533048.483544,7,1.2233321199125265e-06,0.893293011746956,0.0384836022241708,0.883840153644881,0.9644587052139246,2.0216439788929484e-05,96.86163335491301,5.020360891892553e-06
48,0.16267556085471435,0.15542133187132345,1693533048.7636852,6,0.0001282210451320877,0.8512976402042514,0.21168710012315942,0.9967240601490789,0.9304188240765512,2.801091316581601e-08,43.03731195435266,2.0709766745864467e-05
49,-0.11461952556053046,-0.13517417387997277,1693533049.0253277,5,5.092675998859991e-06,0.78248376400911,0.018761587222162077,0.8682799249378864,0.9748213077904756,7.639079966916895e-06,3.84846059728347,1.5640613340556338e-07
50,0.17417792863265713,0.16998593382852378,1693533049.3115327,7,0.011027442435090655,0.927632807358861,0.3044101941694261,0.9448661633458735,0.9428545276976092,0.00209169105113629,63.81522688714095,2.064680256927186e-08
51,0.17401710388098157,0.1660801914877722,1693533049.6107886,7,0.01181355525888249,0.9288355657421072,0.735845483688557,0.938623207794371,0.9439611714356719,0.00278461852223287,48.465321770122145,2.7875649195433147e-08
52,0.16824256814010297,0.16562704546998064,1693533049.9053204,7,6.571035901619745e-05,0.8826436716189411,0.7344932004337711,0.9417204594787234,0.9757073589176564,0.0018837570438953969,54.98100019762564,1.8883994457317e-08
53,0.17668830004097014,0.1686370659892069,1693533050.1990328,7,0.0006069715006577627,0.9086422856193379,0.2936219307164185,0.9806716138938011,0.9465682255759851,0.007995642029448838,98.95002647439543,1.2006352346882908e-08
54,0.17655360952078947,0.16968031413186768,1693533050.5281935,9,0.00035421567295798573,0.8576980059668426,0.29242690666854265,0.9523641386351492,0.9491776245970391,0.00889313238244717,64.05113326755517,1.2301175154227944e-08
55,0.17790280333687902,0.16626697726282158,1693533050.8535042,9,0.0005288952873183956,0.8590588769234538,0.2519919039769906,0.9638294106883086,0.9170594368596662,0.012056925719078153,77.77241971462799,1.2112071101345848e-08
56,0.17693101782787546,0.17096820786601796,1693533051.2027748,10,0.0006822874846309755,0.8301641805258415,0.2792003216359303,0.9708610959810324,0.9227302306762817,0.035254469481600846,75.13726519276942,1.1136770360547217e-08
57,0.17836302146984684,0.17180368002486568,1693533051.5489628,10,0.0004952124200675166,0.8610270922902382,0.2768031481499578,0.972104473588922,0.9194842491806048,0.018812216527858323,57.0805371881783,1.2488400401808762e-08
58,0.1571215772439596,0.1454861544022802,1693533051.8924973,10,0.0004377180741215512,0.8636255982925829,0.16198168212725014,0.9789749657686169,0.9154987014345918,0.021088952967837582,85.2664848614543,1.2835323462606259e-08
59,0.09442722748937782,0.08154340909210822,1693533052.2477171,10,0.0005914892007972253,0.8226629597049505,0.08132148701284139,0.9603188149535732,0.9173680864375507,0.00808060455386914,9.650055392449481,1.2619561920487044e-08
60,0.13263281772957325,0.12390894298395927,1693533052.6265378,11,0.0002476662996683015,0.8345846740638067,0.11515072036638974,0.9744655438129077,0.9578815343923429,0.12159345340892495,21.400470528969386,1.0656530355676968e-08
61,0.17894366584976873,0.16886766938429376,1693533052.9507666,9,0.0014516781476297553,0.8609910712506773,0.2710366294949763,0.9506736316200554,0.9411787045067144,0.007590575779693378,94.95803479051646,2.64853090931901e-08
62,0.17822876635346985,0.16953840139747656,1693533053.2940865,10,0.0008813122060598633,0.8631443742831028,0.27641343662216994,0.9818706868929648,0.9028764920442318,0.013397305742472266,88.63113897802585,3.056830231255965e-08
63,0.17751908067436495,0.16908174723418368,1693533053.64002,10,0.001227182116431508,0.8554049479077352,0.23315228693558807,0.985092065887585,0.9065178586266026,0.015624640983641127,32.38847525846459,3.4358806448630955e-08
64,0.17693728690358923,0.16750674388896836,1693533053.9850006,10,0.0009567295911793166,0.8612589102861719,0.2214151587588811,0.9825118440413817,0.9009890332669904,0.021211482907613648,27.75227361777254,2.7818235367668988e-08
65,0.16950585935583717,0.16296395588900447,1693533054.3304946,10,0.0014597918322057566,0.8203764296958214,0.20178864492760853,0.9956578850355288,0.9000002968021,0.0256605697327745,10.539321524620755,2.9168451529906186e-08
66,0.0245078955936896,0.008437046654878433,1693533054.6910238,11,0.004962735297754817,0.8605322694628266,0.05308554131712609,0.9816212211548853,0.8985252290322102,0.0649207073811735,27.161154177221455,3.7512132570896376e-08
67,0.1488614177127784,0.1419112044289682,1693533055.020806,9,0.0009199722694600685,0.800658059934373,0.13732787438238703,0.9569358734240143,0.9207492105662962,0.13552284793060407,7.978591333638679,1.2835761982176702e-07
68,0.1730666233089143,0.16856444280119542,1693533055.368928,10,0.004036167339345767,0.8379602529662953,0.22543835971359488,0.997423226752802,0.9055016743946936,0.015903154195554353,38.94198059029886,3.689326927639189e-08
69,0.09577581300115534,0.08383113279497623,1693533055.7414556,11,0.026189187359208367,0.8789937891304546,0.08257176855869695,0.9212784248129529,0.9871487624584766,0.03883001489952036,16.47921136046025,1.8960506877885e-07
70,0.13397752009766428,0.12448119260688706,1693533056.0927823,10,0.00211084731249048,0.8714311154381523,0.11230689682293589,0.9686737504867923,0.9224103394985695,0.00477057297032249,2.5193839323283593,6.03476937551577e-08
71,0.17376985096233355,0.16619960918622767,1693533056.4230876,9,0.0008155230352756599,0.8550413142865836,0.25418484250049267,0.984304183670582,0.9354143003215475,0.01059537387440809,98.75659553608439,1.0220216363947054e-08
72,0.1820594488206011,0.17254018412517869,1693533056.7432532,9,3.456527613116486e-05,0.9075037423542209,0.3566223693464378,0.9734663879561937,0.8992279022893102,0.014579484579464078,34.34844666066835,2.41364503914505e-08
73,0.1643767567645794,0.16046167008346968,1693533057.070668,9,3.6247101563193884e-05,0.842460668930926,0.4007446157167325,0.9550830320562433,0.8909782179226631,0.01624008438617174,6.628639925285208,2.4915551708069197e-08
74,0.15353238732471863,0.14623181236824856,1693533057.405497,10,0.0001332248429751579,0.9037470424558259,0.7549683198688864,0.9714109131134545,0.8649495432907008,0.005027933735508358,26.94144544464521,5.990646408682547e-08
75,0.16124754154489274,0.15222473477188458,1693533057.7078264,8,0.0059826239143801205,0.8883030539943525,0.16389040554706055,0.9317617776880066,0.907911958536429,0.02677152819560906,13.963828324189898,1.311545809071898e-07
76,0.060324454069412003,0.04444125426814427,1693533058.0667849,11,2.0176783879452107e-05,0.8690300316088675,0.06741506208266894,0.948427657085303,0.9292040460133614,0.41960437712514626,35.48590382568541,3.29241150907393e-08
77,0.15747057509930018,0.15860289212172207,1693533058.4151752,10,0.00023831375911436705,0.8261971361232668,0.4045131708969201,0.9981429586752294,0.8957146722162346,0.05620136651534964,6.580900236796917,2.0442570003820974e-08
78,0.16101174096558746,0.15739309788530997,1693533058.735615,9,0.0017198784714750903,0.8517376706731217,0.18461702596371646,0.9630256383037961,0.8728681192414188,0.014100655026131347,0.9867069577734249,7.421457891878747e-08
79,0.16664916043842026,0.1580582543804373,1693533059.0827787,10,3.886505264383362e-05,0.9014416496352773,0.6377400421824881,0.9869624860964145,0.8570938233439509,0.005397018704840843,43.196352118444004,4.903980134831768e-07
80,0.16974435305128,0.16312717511535169,1693533059.410682,9,1.0890257247460024e-05,0.8835228572570044,0.23971774426193596,0.915893174477695,0.9105251157847254,0.03262793280485399,3.4101908698766326,1.582170409941016e-07
81,0.1816125469751445,0.1719614333014864,1693533059.717437,8,0.0005134751290963607,0.9108679171421061,0.3317082438594594,0.9745455990959222,0.9415804088500151,0.009835692470285918,92.47607880989818,1.8881506465901775e-08
82,0.14414975669384988,0.1348789220823552,1693533060.0286148,8,0.00037252811942913895,0.8653499287612356,0.1313049111199636,0.9356608733976575,0.9527615892815963,0.0031367315163917707,18.150201260927453,2.1070443757031427e-08
83,0.17765169960614136,0.17277199625815243,1693533060.3546364,9,0.001075730406314325,0.9164207413320856,0.43976219973149755,0.970064855653176,0.8900458237824438,0.016741468611705942,98.23681711797408,4.9240768938850124e-08
84,0.17271369272132486,0.17002837099073143,1693533060.676778,9,0.0034346232595705633,0.9140320768484289,0.4598447850215548,0.9852789952021572,0.8866589449715837,0.011467860041777463,40.694022187326674,5.91352166677857e-08
85,0.17348421315869678,0.1680650410574116,1693533060.9875553,8,0.00015883391264031582,0.9006045933832679,0.37147602793712536,0.9529681611088403,0.9396625107339212,0.00583209894174853,11.59418735311356,2.2011693616091171e-07
86,0.14765636678159144,0.14173366953860433,1693533061.305313,9,7.784695379748422e-05,0.9182171792034106,0.8204701756675242,0.9667895724152739,0.874708450211844,0.01774567734948163,22.782723244069896,4.550351296046008e-08
87,0.1728776135028356,0.16190596953115088,1693533061.6277854,9,0.007529595207984418,0.8814418273224123,0.6863532446571629,0.9436199431171388,0.888026019532946,0.002106406322887605,51.83872275347478,9.781328531891827e-08
88,0.16283889386845618,0.1524729326101747,1693533061.9701238,8,0.0014452287388199078,0.8897557312288282,0.16416826719670458,0.9792596090108397,0.9350214193566291,0.08402941212001046,25.83150181437022,2.050601680953573e-08
89,0.17643411470869563,0.16922437466715023,1693533062.3224902,10,0.029287164595173127,0.9515956246979846,0.5660256573874207,0.9290804813944029,0.9092988009101153,0.0006513774871098378,89.2617890309855,3.7346314445271876e-08
90,0.17195882943331442,0.16578525396534194,1693533062.6980686,11,0.016030597032621836,0.850092557169164,0.31413733053436677,0.9991003939501645,0.8502431348229155,0.00974017012404899,13.484192435600928,8.680813112366249e-08
91,0.17547518344146884,0.16894464477896343,1693533063.0529482,10,0.0008289111246088864,0.8755624595210099,0.248248019953726,0.955655248734181,0.9269087471216997,0.03681626609132604,51.98122339066851,1.0707154374087306e-08
92,0.17937879087342246,0.16939506530436887,1693533063.4748747,10,0.0003958244486928677,0.8619717550898206,0.2824185543869426,0.9741551928478971,0.9166659365183549,0.026276325397637936,91.62337124563297,2.0076863297385397e-08
93,0.14416941811665052,0.13568615104441517,1693533063.8135314,9,0.00030279748997495974,0.8630901777845712,0.9709163908207034,0.9890193651477757,0.9002912105873522,0.018806960696241094,33.56541141532021,2.4479167633262856e-08
94,0.1758816166510494,0.1719028076536515,1693533064.1699865,10,0.0029676362754350494,0.9062450996737613,0.4802380526829497,0.9744627557334641,0.9144706256191947,0.0065518350691987325,98.74071939955388,4.622388100521206e-08
95,0.11666093085349794,0.10395307310844137,1693533064.5211728,9,0.00017190560473047737,0.9240184491952925,0.09635266067658557,0.9628308467105227,0.9585697195258145,0.0033408343363206814,7.667202861800686,1.892294080323708e-08
96,0.16738876190163154,0.1605943964986124,1693533064.893499,11,5.67127184140139e-05,0.8446054298372436,0.18691060655522637,0.9416472869547234,0.8911156683764864,0.05895290195955524,29.60200484546138,8.931022739884854e-08
97,0.18114872121255,0.17404268493829878,1693533065.2123,8,0.0010472376380247245,0.8984005227339256,0.38244459410066783,0.9758446136018112,0.9446140131513856,0.0219338554812221,62.88727533177364,2.2577964817406577e-07
98,0.17564972052851013,0.17419192402396866,1693533065.5292587,8,9.833848195549185e-05,0.9293231123997274,0.36233556646116033,0.9635673804776735,0.9509750459989198,0.0017067868499111433,58.69388764620104,1.989762586046356e-07
99,0.16889105688876827,0.16569432052782507,1693533065.8343577,8,0.006369618917936529,0.895371179783149,0.46282896029082626,0.923620411970074,0.9378403864853763,0.012072030037417438,17.37720319075062,5.018945946532143e-08
100,0.1739642076690503,0.1694502715781403,1693533066.160261,9,0.00045701118803824264,0.8755762900767656,0.5797099686204591,0.9487347783626988,0.9266960132531659,0.007338696349064497,60.93675248535956,1.4792694124806785e-08
101,0.176857124413625,0.16876846382727206,1693533066.5071137,10,0.001383959607833379,0.9125000407163304,0.24630242247524536,0.9879149172694526,0.9173175465054085,0.0038449396078686603,31.722511077130434,3.4349509388639335e-08
102,0.14222012261547023,0.13145423349731,1693533066.8585694,10,0.0010211667864848553,0.8857091663315885,0.1324512726640962,0.9718859025970988,0.9632362586655261,0.020096972495569496,57.91372489619787,1.0122319662067415e-08
103,0.17807436694512546,0.16929543985961526,1693533067.1872077,9,0.0025348795696444864,0.858546492958763,0.3227443284276315,0.9779811375120349,0.9006747493688195,0.024698313892501923,99.43023583787055,2.0350486868716375e-08
104,0.17847327167875415,0.17089299332905594,1693533067.5082998,8,0.00044649523043546047,0.8557241527194674,0.3013167965973176,0.9999726273253606,0.8805424897278921,0.040694664661041144,73.20224584986745,1.1333342880303423e-07
105,0.17655912826524933,0.17205803663220276,1693533067.820489,8,0.0027262095041409185,0.8976520642695385,0.3010444701496101,0.9747617179552308,0.8851786582079982,0.09260562071068694,98.27256754167362,1.2871873758858107e-07
106,0.17986134959925382,0.17041216693558991,1693533068.1480083,9,0.0003706485932999377,0.8728980796738223,0.43058796902613383,0.9564003608285481,0.8716907102389999,0.0348009268049273,59.84728104871061,1.88112907938945e-08
107,0.1580729380826641,0.15915759309748834,1693533068.4509213,8,0.0002860301778866786,0.8737810898439682,0.6352034426557115,0.9364461089413787,0.8682082972389967,0.04728522410305853,12.02828112398833,1.9723187409138656e-08
108,0.17824352423517043,0.17208751509945708,1693533068.767682,8,0.00017265958926460163,0.8367406146508007,0.3355218101443105,0.999561090567697,0.9452076170643338,0.029491063244885502,60.0749154475784,1.6523712524009803e-08
109,0.17822587240393517,0.17249250145200068,1693533069.0921667,8,0.00012633494436610008,0.8397210823531125,0.33997752777835616,0.9935321126196347,0.9439813903635178,0.02839515643436945,43.588280172171416,1.6825049421435376e-08
110,0.12187699906607696,0.12238189086125473,1693533069.4054008,8,0.00012971517934132277,0.8400241378046897,0.7739710487937277,0.9915769530632144,0.9820300373255527,0.2005859847683415,4.606077175507713,2.814237717399722e-07
111,0.17862633074259548,0.17021963708914367,1693533069.7241805,8,0.00018721276894012904,0.8357660360546452,0.3405308971371291,0.9991039059493757,0.9474973102683162,0.027972626998091044,48.46310923019675,1.733097640785297e-08
112,0.16323489233375232,0.15510676477398544,1693533070.0223217,7,6.64711215460097e-05,0.8335133001198101,0.19310641873619988,0.9976644053311495,0.9441316655297083,0.04825762000359559,58.83031806484529,1.613929019804541e-08
113,0.17762004053210456,0.16810148242817025,1693533070.3459442,8,0.000391331991941731,0.8142392666374372,0.37574144644104024,0.9915744118196544,0.9729661738101933,0.032106053660654194,22.138857595815125,6.688277729400134e-08
114,0.1719443069040687,0.16851598035243454,1693533070.6588986,8,0.0002489185242508697,0.8485611805554683,0.5542966467928018,0.9566674820498968,0.958690414594239,0.09103753214383109,39.55915878873882,2.953419900537811e-08
115,0.1736237065793126,0.17033419277587403,1693533070.9800274,8,4.249207095561103e-05,0.8277750935298775,0.3210537026357221,0.9990463325108191,0.9966389908886525,0.06796091178671115,16.628103103964058,1.0282325670007113e-08
116,0.14470253473240713,0.13646139111783817,1693533071.2817028,7,0.00014648553517355173,0.8047902834988974,0.14684921235478046,0.9802088925922077,0.9354662592535818,0.13256233447881483,45.84245998220851,1.0815132430049988e-07
117,0.16850750984619933,0.16591907144976226,1693533071.5934377,8,1.1090667040817676e-05,0.8171557163952807,0.42096387438394045,0.9879565236611232,0.9480050952467562,0.008622216571996652,11.072443986565503,4.326866573883032e-08
118,0.13116956779428757,0.12361457466775361,1693533071.89159,7,2.4940532451269488e-05,0.869199216143807,0.9624344087460264,0.9487520238902669,0.9704632734876112,0.047249420356476834,8.200624678578086,1.7105740755082092e-08
119,0.11138146550996919,0.09990453768065521,1693533072.2175555,9,8.173598581715323e-05,0.837723108442242,0.10292476656951356,0.9614009196850944,0.931552116985128,0.025396616520279518,61.073964689264635,2.887975896674781e-08
120,0.17778877927782888,0.16800063919462915,1693533072.5323896,8,0.0004745910428430305,0.8871974631946222,0.2786119100116883,0.9777413407511987,0.9860210217713028,0.03138752909014407,19.102984398906514,7.772268088252501e-08
121,0.18010915084114398,0.17184931544963433,1693533072.8653228,9,0.0026103911348212697,0.8571017451255313,0.3297403394774046,0.9745704505126312,0.9206315662501038,0.02692208737174898,68.62957916898826,1.9123956350255217e-08
122,0.17033188090401974,0.15977717278396886,1693533073.2024577,9,0.0005901147702089792,0.8485618744832081,0.19558392529835178,0.9703866971212691,0.9554671557422164,0.012035524541954253,40.37446787992196,1.7990929976731065e-08
123,0.17971718974471718,0.17369002079851925,1693533073.5167787,8,0.00023408465600012067,0.830728016499698,0.40243528989228555,0.9885357291673104,0.9225537235985256,0.005831534842570844,62.259036907819926,2.9289597597467587e-08
124,0.17310923341824547,0.1718755970664636,1693533073.8572183,9,0.00022582413980233942,0.8685361219066009,0.6480798932290986,0.9536128071979598,0.9207753396791791,0.004891113523798383,67.78567942578734,5.302773533130824e-08
125,0.17696462365315824,0.17239450173983806,1693533074.1880069,8,0.0021080570475903375,0.7929146907459866,0.4305325926962116,0.9845938219723502,0.910870194035033,0.007941665135553342,23.899618418533166,2.8506117938078254e-08
126,0.17420630936156345,0.17028260507671444,1693533074.515556,9,0.004624858777420156,0.8246705751184792,0.502939942904729,0.9636475255520714,0.9288047307110685,0.0028656296065981304,68.6979711350429,4.09154421627099e-08
127,0.15871168519806667,0.15340529723755703,1693533074.8124702,7,0.0007715912987007217,0.8801932009697806,0.1768318712570027,0.9451973902736616,0.9659455422049448,0.06632433809052891,29.08973931900059,7.547373219536315e-08
128,0.1764686274105337,0.1703057839161518,1693533075.1224108,8,0.0003460398593377694,0.8908084974508143,0.26656222996769596,0.998019818480177,0.8781176124860381,0.013454615762101446,17.494656308788556,1.2663671059757773e-07
129,0.17176220192259184,0.16676801319671963,1693533075.451825,9,0.0015408418739275172,0.8152406835514869,0.7936185362377425,0.9134011782202699,0.9226393673080975,0.00642988531615954,97.79489329179354,1.0412372930914053e-08
130,0.1748119320489263,0.16667569648844716,1693533075.7618182,8,3.047147852317376e-05,0.8561516194666104,0.38141784687367786,0.9353968019677394,0.9402613139085897,0.25005493573238236,5.715423275957345,2.7273646304582076e-08
