trial,score,test_score,time,alpha
149,0.0738512172173671,0.07755843847034061,1694056398.8878138,425.41999527477395
150,0.016092860799249542,0.01656030684349441,1694056398.8908567,80903.66299353584
151,0.0740263738120096,0.07780181555992582,1694056398.8939476,5.4515969665481484e-05
152,0.07402637381905408,0.07780181554125676,1694056398.8970082,0.0002226004664357218
153,0.07396580111142093,0.07770159750497052,1694056398.9000616,251.44748725363985
154,0.07091697896154348,0.07431847756496024,1694056398.903106,2176.775793100353
155,0.07402637381296051,0.07780181555740406,1694056398.9061265,7.721978247539846e-05
156,0.07136228817936896,0.07480022227425032,1694056398.909167,1968.699800169982
157,0.0735288912012052,0.07718333167648972,1694056398.9122005,736.7550890159883
158,0.0740226575774462,0.07778631867231223,1694056398.915217,76.24523933913584
159,0.07402637485993058,0.07780181278000176,1694056398.9182544,0.025076340877114175
160,0.07402638540277617,0.07780178449548403,1694056398.9213026,0.2788731134512191
161,0.07402637573772142,0.07780181044707934,1694056398.9243503,0.04606397295112705
162,0.0701141760945867,0.0734529085318194,1694056398.9274163,2538.9879938381378
163,0.07402637461381711,0.07780181343339465,1694056398.930515,0.019196469747900173
164,0.07402637451419747,0.07780181369778039,1694056398.9336011,0.01681704795219409
165,0.03839682761977936,0.03989853881359129,1694056398.936678,22537.64699720567
166,0.045559128355528555,0.04742683860238073,1694056398.9397612,15844.315327432209
167,0.02373428118508969,0.024540013566712537,1694056398.9428453,48611.74977837184
168,0.07285904291111811,0.0764344252202882,1694056398.94593,1189.842649888815
169,0.07402637381282506,0.077801815557763,1694056398.9490187,7.398712919801347e-05
170,0.07402637381312394,0.0778018155569713,1694056398.9521163,8.111581129304106e-05
171,0.07402651295114338,0.07780138497180322,1694056398.955207,3.722380398935209
172,0.06755079495447047,0.07070486291962053,1694056398.9582708,3646.1766814537673
173,0.06013770698062415,0.062819757742547,1694056398.9613338,6949.901345013947
174,0.07402669282112606,0.0777985496542416,1694056398.9643872,23.36074714479137
175,0.029047678926924725,0.03009806158185635,1694056398.9674246,36144.80947374719
176,0.07402637382356558,0.07780181552929899,1694056398.9704845,0.0003302600271961427
177,0.07402637387860767,0.07780181538341913,1694056398.973525,0.0016436498324632163
178,0.0740263746948644,0.07780181321826107,1694056398.9765625,0.021132538549322816
179,0.07402637396472356,0.07780181515515339,1694056398.979681,0.003698700864553906
180,0.0740263743646189,0.07780181409466236,1694056398.982757,0.013244949988902877
181,0.07402637381613342,0.07780181554899668,1694056398.985841,0.00015291678666200118
182,0.07402637618116492,0.07780180926703006,1694056398.988905,0.05667629255064158
183,0.07402637381055654,0.07780181556377608,1694056398.9919593,1.9849061042124334e-05
184,0.0740264669050994,0.0778015434107936,1694056398.9950185,2.3868034765608064
185,0.03350044733020596,0.03476230549885784,1694056398.9980788,28726.515307540132
186,0.07402638555856367,0.07780178407314742,1694056399.0011413,0.28265191395888833
187,0.07402673614844235,0.07779950376555889,1694056399.0042207,17.439436312343098
188,0.07402671484387602,0.07780014507735755,1694056399.0072427,13.12573059133154
189,0.039295401436354016,0.04084200850105235,1694056399.0103078,21567.09646344694
190,0.07397999862366045,0.07772064400458234,1694056399.0133674,221.4065833235764
191,0.07177124344023877,0.07524398837380764,1694056399.0164201,1770.9621612429846
192,0.07402637476588914,0.07780181302970246,1694056399.0194767,0.0228293790505407
193,0.051163161699989135,0.053331420174807076,1694056399.0225136,11875.35125547611
194,0.07402637383953747,0.07780181548696963,1694056399.025601,0.0007113647512898565
195,0.07402637882886642,0.07780180220012067,1694056399.0286715,0.12017736817300144
196,0.07397290620723462,0.07771105816037294,1694056399.0317202,236.87527644035205
197,0.07402637471466045,0.07780181316570745,1694056399.0347865,0.021605474942716748
198,0.05948186150915591,0.06212469787715991,1694056399.0378382,7266.7850416186975
199,0.06662468317882864,0.06971588554958863,1694056399.0408905,4041.649252829224
200,0.07402637382849597,0.07780181551623266,1694056399.0439482,0.0004479001459887988
201,0.07402637389479172,0.07780181534052488,1694056399.0469942,0.0020298288332942166
202,0.07402637381112653,0.07780181556226595,1694056399.050068,3.344635436886071e-05
203,0.0670368452579081,0.07015583164940675,1694056399.053156,3865.524986732679
204,0.07402637484311503,0.07780181282465382,1694056399.0562086,0.02467454097977628
205,0.07402637738831541,0.07780180604954967,1694056399.0592585,0.08559872259382427
206,0.07402637402152068,0.07780181500458194,1694056399.062302,0.005054227918637614
207,0.07402637381687904,0.07780181554701915,1694056399.0653598,0.00017071783216601906
208,0.07402638919158899,0.07780177418708978,1694056399.0684245,0.3710158109685475
209,0.07402637390293576,0.07780181531893715,1694056399.0714877,0.002224183070810204
210,0.07402653092115385,0.07780131741132223,1694056399.0745375,4.280873053438604
211,0.07402637385438926,0.07780181544760922,1694056399.0776021,0.0010657380640928873
212,0.07402642622687894,0.0778016691067619,1694056399.0806823,1.2997888925764185
213,0.03236428741928632,0.03357160300573114,1694056399.0837772,30426.97932767412
214,0.07402637599750339,0.07780180975589501,1694056399.086867,0.05228017872964639
215,0.029738736801807053,0.03082154299916262,1694056399.0899374,34849.04597057341
216,0.07402637381128885,0.07780181556183441,1694056399.0930004,3.733010079414992e-05
217,0.07402649122332416,0.07780146214766315,1694056399.0960808,3.0764593627273786
218,0.07402667061535351,0.07780058764567643,1694056399.099135,9.953479169264408
219,0.026522134239956197,0.02745522043778026,1694056399.1022034,41450.82487390805
220,0.04314432598972706,0.04488650305797903,1694056399.1052523,17858.76046725689
221,0.07402642567177398,0.0778016707432192,1694056399.1083064,1.2854680747231289
222,0.07387620917729787,0.07758874392445769,1694056399.1113644,393.42450009266327
223,0.021015059947100068,0.02169864465157667,1694056399.1144044,57418.628676962544
224,0.07397531202244445,0.07771429241145655,1694056399.117435,231.74087350870175
225,0.029854091827536622,0.030942324282009492,1694056399.1204798,34638.55285246365
226,0.036708780062291724,0.0381269005358823,1694056399.1235402,24487.237485636422
227,0.07402640082570466,0.07780174204073043,1694056399.1265912,0.6571607460801834
228,0.07402614075177516,0.07779547493809069,1694056399.1310313,39.71387904883595
229,0.07402637383607658,0.07780181549614285,1694056399.134114,0.0006287765394387512
230,0.0740263835728695,0.07780178944664629,1694056399.137192,0.234549614860075
231,0.06536297376281586,0.0683708068486305,1694056399.1402423,4583.971284491506
232,0.07402657929090017,0.07780111468443773,1694056399.1433196,5.919986311480372
233,0.07402637407081114,0.07780181487389726,1694056399.1463847,0.006230688534907847
234,0.07402637381680732,0.07780181554720977,1694056399.149438,0.00016900226597733694
235,0.07402637389699196,0.07780181533469199,1694056399.1525273,0.0020823418054679997
236,0.07402637381717592,0.07780181554623289,1694056399.155597,0.00017779749909066034
237,0.07402637390094735,0.07780181532420816,1694056399.1586926,0.002176728694174709
238,0.0740263766756244,0.07780180795002833,1694056399.1617503,0.06851727785379438
239,0.07402637381084953,0.07780181556299826,1694056399.1648128,2.6852536082872263e-05
240,0.07034000148850006,0.073696066424626,1694056399.1678777,2438.411336317359
241,0.07402637837060688,0.07780180342584453,1694056399.1709335,0.10916982573970803
242,0.07402654443531043,0.0778012640862239,1694056399.1740007,4.717258166089898
243,0.07402669813213392,0.0777986136527149,1694056399.1771026,22.979477395537874
244,0.07402637381865207,0.0778018155423208,1694056399.1801858,0.0002130198451561144
245,0.07402637381253863,0.07780181555852184,1694056399.1832788,6.715465435458953e-05
246,0.074026373825129,0.07780181552515675,1694056399.1863742,0.0003675548242242903
247,0.017504778439843438,0.018033586247265254,1694056399.189467,72819.42298533786
248,0.07402637381437449,0.07780181555365695,1694056399.192576,0.00011095641591683184
249,0.07402638083645685,0.07780179681745347,1694056399.1956832,0.16848421339207806
250,0.06298300361815179,0.065839147609562,1694056399.19879,5631.491997946113
251,0.07402660666353211,0.07780098231763788,1694056399.2018845,6.962360828274878
252,0.07402637381035193,0.07780181556431753,1694056399.204985,1.4973961553509686e-05
253,0.058584310269692796,0.061173971494804746,1694056399.2080941,7709.492856504802
254,0.07402637671325385,0.07780180784975155,1694056399.211184,0.06941872489554493
255,0.0740263738296596,0.0778018155131488,1694056399.2142863,0.00047566596476156725
256,0.07402637479561336,0.07780181295078281,1694056399.2173982,0.02353955814542344
257,0.07402664726499775,0.07780075049346047,1694056399.2204735,8.739393991193996
258,0.07402637381072397,0.07780181556333199,1694056399.2235541,2.384799106784654e-05
259,0.07402662223302436,0.07779790207225956,1694056399.2266212,27.107234521660192
260,0.07402670941882816,0.07780021726583974,1694056399.2297466,12.620135073258863
261,0.07402637389105238,0.07780181535043418,1694056399.232823,0.0019406142726722474
262,0.07402638139898865,0.07780179530543518,1694056399.2359385,0.18204451670860847
263,0.07402637384582134,0.07780181547031739,1694056399.2390513,0.0008612904556831908
264,0.07402637381040933,0.07780181556416566,1694056399.2421448,1.634174370640158e-05
265,0.07402660523967197,0.07780098959981097,1694056399.2452657,6.905557398887261
266,0.07402638562092889,0.07780178390403791,1694056399.248347,0.284164908080587
267,0.06989983600394067,0.0732223207905982,1694056399.2514367,2633.7010714167377
268,0.07402637385073274,0.0778018154572998,1694056399.2545242,0.0009784903335334544
269,0.07402638440444487,0.07780178719886865,1694056399.257573,0.2546774375947766
270,0.07402567358899226,0.07779383926836858,1694056399.2606459,47.26561632343792
271,0.07402637381174604,0.0778018155606236,1694056399.2637708,4.8233224912168104e-05
272,0.07402637530679246,0.07780181159286026,1694056399.2668607,0.035757429317342576
273,0.07402315486257394,0.07778739926650768,1694056399.269944,72.50417770785523
274,0.07402637392803135,0.07780181525241758,1694056399.273012,0.0028230526020050282
275,0.07402637563592729,0.07780181071782233,1694056399.2761178,0.0436287956479236
276,0.07402657978508431,0.07780111242519605,1694056399.2791955,5.937956174208428
277,0.0740263789990494,0.07780180174464757,1694056399.2823243,0.12426703114776802
278,0.06247934893180607,0.0653041616370974,1694056399.2854316,5858.885716245688
279,0.06679178993821644,0.06989422144484603,1694056399.2885456,3970.203616209342
280,0.07089563301385138,0.0742954177582349,1694056399.2916663,2186.5979008698514
281,0.07402638144316287,0.07780179518662955,1694056399.2947476,0.1831098331478721
282,0.0740263738431145,0.07780181547749032,1694056399.2978501,0.0007967094269512695
283,0.07402667540335328,0.07779836148544539,1694056399.3009374,24.469834465874303
284,0.07402638177966925,0.07780179428126988,1694056399.3040314,0.1912272653419286
285,0.07402642012474714,0.07780168698823009,1694056399.3071082,1.1430644227437454
286,0.07402646583998973,0.07779692992549425,1694056399.3101737,32.39780474475172
287,0.036220080565205315,0.03761418056051802,1694056399.3132591,25085.071622328443
288,0.07282632051875282,0.07639829292689992,1694056399.3163698,1209.1975716419067
289,0.07402637381687704,0.07780181554702414,1694056399.3194437,0.00017067359346776181
290,0.05116421171441887,0.05333252780045683,1694056399.3225653,11874.684789059687
291,0.07402468708372534,0.07779103642307361,1694056399.3256779,58.975730246061076
292,0.0740263744649362,0.07780181382850038,1694056399.3287618,0.015640547505521154
293,0.07398923932278867,0.07773340411253682,1694056399.3318322,199.4940216696162
294,0.0740263969736914,0.07780175276801526,1694056399.3349013,0.5618743306727529
295,0.07402652444459179,0.0778013421801097,1694056399.3379614,4.076858499772283
296,0.07402655963419202,0.07780120121043321,1694056399.3410294,5.226933038327326
297,0.07402637382344002,0.07780181552963228,1694056399.3441427,0.00032725967326150757
298,0.07402637555402658,0.07780181093561533,1694056399.3472195,0.041669777625393416
299,0.07402638328931554,0.07780179021226319,1694056399.3503087,0.22769181155947357
300,0.07402637381130739,0.07780181556178456,1694056399.353385,3.777904641845292e-05
301,0.0739992226335725,0.07774766791104959,1694056399.3564744,172.71303166192092
302,0.07402637458622319,0.07780181350663307,1694056399.359559,0.01853735187547409
303,0.07402639798557265,0.0778017499582101,1694056399.3626328,0.5868520936549055
304,0.03248563620210887,0.03369875788748267,1694056399.3657024,30239.74002902691
305,0.06490453335584578,0.06788262971132375,1694056399.368755,4782.81179155129
306,0.07402637403526346,0.07780181496814764,1694056399.3718133,0.00538222397396763
307,0.07402637801477763,0.07780180437684303,1694056399.3748868,0.10062757987174274
308,0.07402655756681786,0.07780120995661399,1694056399.3779597,5.156345848730751
309,0.07402637381628774,0.07780181554858623,1694056399.381016,0.00015660988752068885
310,0.07328822395775736,0.07691163014518787,1694056399.3841164,915.8909874856253
311,0.07402637453354122,0.07780181364644811,1694056399.3872094,0.017279039634867696
312,0.07402637381573074,0.07780181555006305,1694056399.3902888,0.0001433133139520651
313,0.07401497768439513,0.0777720882508468,1694056399.393423,118.03165184536927
314,0.07402643046510526,0.07780165654666127,1694056399.3964856,1.4095561502385292
315,0.07402637381050647,0.07780181556390786,1694056399.3995924,1.8663969221813177e-05
316,0.07402652977683244,0.0778013218233925,1694056399.402688,4.244593760846424
317,0.07384042214607045,0.07754544430217647,1694056399.4057755,438.620014054641
318,0.07402637381058075,0.07780181556371069,1694056399.4088428,2.043744870622664e-05
319,0.07402624474054675,0.0777958963980917,1694056399.4119282,37.65964372009885
320,0.07402637394267941,0.0778018152135882,1694056399.4149714,0.0031726276975471814
321,0.0740263831904332,0.07780179047915214,1694056399.4180348,0.22530098057488054
322,0.07402637381193267,0.07780181556012933,1694056399.4210787,5.268344920914782e-05
323,0.07402645646326622,0.07780157682191735,1694056399.424117,2.100318845371373
324,0.03673917291990647,0.038158789895789136,1694056399.4271498,24450.575548767745
325,0.07402637427782888,0.0778018143248902,1694056399.4301834,0.011172672712938488
326,0.07402637381153443,0.0778018155611836,1694056399.4332256,4.318906383748432e-05
327,0.06897621555529265,0.07223061464772451,1694056399.4362674,3035.7309147235005
328,0.032696132830239644,0.033919336963281754,1694056399.4393365,29918.213201037936
329,0.07402640712408781,0.07780172431726828,1694056399.442404,0.8141557715253053
330,0.05071134772775432,0.052854864013679115,1694056399.4454615,12164.516292826978
331,0.050654494382977755,0.052794903950977745,1694056399.448516,12201.244378517062
332,0.07397999833661728,0.07772064361333864,1694056399.4515817,221.4072307159465
333,0.07117460600296899,0.0745970174070203,1694056399.454642,2057.1848697942223
334,0.07402637382719723,0.0778018155196748,1694056399.4577115,0.0004169100257322409
335,0.06939702154638572,0.07268208369520646,1694056399.4607668,2853.586253096066
336,0.07402637979296067,0.07780179961785538,1694056399.4638312,0.14335843179549104
337,0.07402637411811763,0.07780181474846126,1694056399.4669034,0.007359873738653692
338,0.07402652695290024,0.07780133264533917,1694056399.469959,4.155494358292867
339,0.06728924136339154,0.07042539270618065,1694056399.4730465,3757.788631733258
340,0.07402638274884421,0.07780179167039802,1694056399.4761317,0.2146280788004229
341,0.07402637381223653,0.07780181555932375,1694056399.4791632,5.993598945114525e-05
342,0.07402637412234381,0.07780181473725445,1694056399.4822376,0.007460755408492914
343,0.0740263741085011,0.07780181477396098,1694056399.4853072,0.007130324899773248
344,0.0740199672521753,0.07778094122462909,1694056399.4883468,93.43603029661892
345,0.02936875241641479,0.030434181654210524,1694056399.49139,35535.250128010404
346,0.0740264945362874,0.07780145067467881,1694056399.4944384,3.1730307133969706
347,0.07402637395374012,0.0778018151842702,1694056399.4975352,0.0034365704995163366
348,0.07401728247457584,0.07777605426169198,1694056399.5005846,107.47285859323314
349,0.0740263738223017,0.07780181553264864,1694056399.5036821,0.0003001028478576983
350,0.07402637381145694,0.0778018155613901,1694056399.5067146,4.1332430034564677e-05
351,0.07402651656495274,0.07779721040593468,1694056399.5097911,30.90845811831723
352,0.07402637620374086,0.07780180920692548,1694056399.5128324,0.05721675258619436
353,0.07402638718543841,0.07780177965494628,1694056399.5158582,0.32216420731656664
354,0.0740263738120267,0.07780181555987964,1694056399.5189276,5.4931880645373295e-05
355,0.07402639958614043,0.07780174550191843,1694056399.5219855,0.626438146159666
356,0.0740266954836325,0.07780037221750502,1694056399.5249994,11.519725495787265
357,0.018716356925891575,0.019298224227895955,1694056399.5280223,66852.65806339573
358,0.07402637381041133,0.07780181556415988,1694056399.5310595,1.6394527037707797e-05
359,0.07402643280588561,0.07780164955927948,1694056399.5340748,1.4705088372657675
360,0.07402640405009342,0.0778017329961328,1694056399.5370789,0.7373456718290995
361,0.0740267358605895,0.07779944180192011,1694056399.5401201,17.84070235772126
362,0.06812261475791459,0.07131634831278555,1694056399.5431342,3402.0001718795043
363,0.074026412751803,0.07780170828386657,1694056399.5461445,0.9557165157595743
364,0.0740265623060119,0.07780118981217721,1694056399.5491467,5.318775679497077
365,0.07402641688932976,0.07780169637437206,1694056399.5521839,1.0605842607573706
366,0.07328036414212857,0.07690282065459997,1694056399.555202,921.3408762303937
367,0.05139083624364149,0.053571598630077766,1694056399.558221,11731.43504883993
368,0.07402637451559402,0.07780181369407502,1694056399.5612614,0.01685039697373422
369,0.07399829546204917,0.07774631616382277,1694056399.5642896,175.37595920236222
