trial,score,test_score,time,alpha
57,0.5948274652203871,0.5868382527819187,1694021188.1192315,174.12058122245892
58,0.5948274652203871,0.5868382527819187,1694021188.1350126,7.565631181861983
59,0.5948274652203871,0.5868382527819187,1694021188.150737,1.2926526853621316
60,0.5948274652203871,0.5868382527819187,1694021188.166543,12.122085209637305
61,0.5948274652203871,0.5868382527819187,1694021188.1821332,3.677140278674469
62,0.5948274652203871,0.5868382527819187,1694021188.1978636,48.407296118705524
63,0.5948274652203871,0.5868382527819187,1694021188.213451,25.809622483272356
64,0.5948274652203871,0.5868382527819187,1694021188.2290566,181.29454489998363
65,0.5948274652203871,0.5868382527819187,1694021188.244573,74.33709691276064
66,0.5948274652203871,0.5868382527819187,1694021188.2600756,2.079268205765419
67,0.5948274652203871,0.5868382527819187,1694021188.2755346,9.987811397604013
68,0.5948274652203871,0.5868382527819187,1694021188.2911296,0.7217970464206274
69,0.5948274652203871,0.5868382527819187,1694021188.3068314,5.465412590808585
70,0.5948274652203871,0.5868382527819187,1694021188.3224945,18.105171721861936
71,0.5948274652203871,0.5868382527819187,1694021188.3382146,0.45184608922617586
72,0.5948274652203871,0.5868382527819187,1694021188.3538184,0.17655739647552812
73,0.5948274652203871,0.5868382527819187,1694021188.3693287,1.4518905045604202
74,0.5948274652203871,0.5868382527819187,1694021188.3848755,2.697772896592789
75,0.5948274652203871,0.5868382527819187,1694021188.4004638,0.30151162406651616
76,0.5948274652203871,0.5868382527819187,1694021188.4159284,0.9480588107575446
77,0.5948274652203871,0.5868382527819187,1694021188.4314919,4.895218840524142
78,0.5948274652203871,0.5868382527819187,1694021188.4470599,0.07147343150253167
79,0.5948274652203871,0.5868382527819187,1694021188.4628432,0.03628036375023299
80,0.5948274652203871,0.5868382527819187,1694021188.4784813,0.16503372737582353
81,0.5948274652203871,0.5868382527819187,1694021188.4942288,751.8356300259024
82,0.5948274652203871,0.5868382527819187,1694021188.5097485,5616.713060857704
83,0.5948274652203871,0.5868382527819187,1694021188.525428,25.155104133726642
84,0.5948274652203871,0.5868382527819187,1694021188.541093,55.06172261261954
85,0.5948274652203871,0.5868382527819187,1694021188.5569532,10.045553523746547
86,0.5948274652203871,0.5868382527819187,1694021188.572628,1.7498414674267522
87,0.5948274652203871,0.5868382527819187,1694021188.588296,0.5689017629834853
88,0.5948274652203871,0.5868382527819187,1694021188.6039937,4.445800418574953
89,0.5948274652203871,0.5868382527819187,1694021188.619774,103.90220780046447
90,0.5948274652203871,0.5868382527819187,1694021188.6354957,1.1003984956534891
91,0.5948274652203871,0.5868382527819187,1694021188.6509638,29760.52259816533
92,0.5948274652203871,0.5868382527819187,1694021188.666463,94253.00557000928
93,0.5948274652203871,0.5868382527819187,1694021188.681979,8.273128170058863
94,0.5948274652203871,0.5868382527819187,1694021188.6974688,0.3027248632147622
95,0.5948274652203871,0.5868382527819187,1694021188.713107,34.787107267669995
96,0.5948274652203871,0.5868382527819187,1694021188.7286932,3.3173582094106377
97,0.5948274652203871,0.5868382527819187,1694021188.7442718,15.40946103651949
98,0.5948274652203871,0.5868382527819187,1694021188.7598448,5.999456564763224
99,0.5948274652203871,0.5868382527819187,1694021188.7753491,2.357861977443499
100,0.5948274652203871,0.5868382527819187,1694021188.7909405,0.5678807351876347
101,0.5948274652203871,0.5868382527819187,1694021188.8065572,0.011453103002731535
102,0.5619693017868541,0.5664048680934111,1694021188.821738,0.00044894129757701035
103,0.5948274652203871,0.5868382527819187,1694021188.8374476,1.0998369747648495
104,0.5948274652203871,0.5868382527819187,1694021188.8532443,1.9672617198683358
105,0.5948274652203871,0.5868382527819187,1694021188.8691566,0.12126906159758585
106,0.5948274652203871,0.5868382527819187,1694021188.884986,231.78314282816294
107,0.5948274652203871,0.5868382527819187,1694021188.9007657,113.74611876303861
108,0.5948274652203871,0.5868382527819187,1694021188.9165373,23.931231004668184
109,0.5948274652203871,0.5868382527819187,1694021188.9322248,12.390510180820533
110,0.5948274652203871,0.5868382527819187,1694021188.9479775,0.2281123607283317
111,0.5948274652203871,0.5868382527819187,1694021188.9636974,0.037080476479681934
112,0.5948274652203871,0.5868382527819187,1694021188.9809926,75.43442210721607
113,0.5948274652203871,0.5868382527819187,1694021188.9969063,0.4140742067732976
114,0.5948274652203871,0.5868382527819187,1694021189.012617,0.708271786955197
115,0.5948274652203871,0.5868382527819187,1694021189.0284476,4405.1211423744635
116,0.5948274652203871,0.5868382527819187,1694021189.0441997,41.647294617908926
117,0.5948274652203871,0.5868382527819187,1694021189.0600333,3.5843732996166384
118,0.5948274652203871,0.5868382527819187,1694021189.07586,313.963042452758
119,0.5948274652203871,0.5868382527819187,1694021189.0916753,19.573477805779714
120,0.5948274652203871,0.5868382527819187,1694021189.1072876,930.4867210878494
121,0.5948274652203871,0.5868382527819187,1694021189.1231215,273.5611749481362
122,0.5948274652203871,0.5868382527819187,1694021189.1389287,143.01875381115534
123,0.5948274652203871,0.5868382527819187,1694021189.1547298,492.3689449433765
124,0.5948274652203871,0.5868382527819187,1694021189.1707084,2601.438194154476
125,0.5948274652203871,0.5868382527819187,1694021189.18652,12433.981132921288
126,0.5948274652203871,0.5868382527819187,1694021189.202478,6.742769701997507
127,0.5948274652203871,0.5868382527819187,1694021189.2183716,57.628998172662676
128,0.5948274652203871,0.5868382527819187,1694021189.2343059,420.18346849208586
129,0.5948274652203871,0.5868382527819187,1694021189.2502866,159.34618981786463
130,0.5948274652203871,0.5868382527819187,1694021189.2662024,1292.0162610554564
131,0.5948274652203871,0.5868382527819187,1694021189.2820396,1.842581132083273
132,0.5948274652203871,0.5868382527819187,1694021189.2981076,1.0558896327917933
133,0.5948274652203871,0.5868382527819187,1694021189.314001,4.1928973822088755
134,0.5948274652203871,0.5868382527819187,1694021189.329923,10.048125891302687
135,0.5948274652203871,0.5868382527819187,1694021189.3458838,0.08396053926060211
136,0.5948274652203871,0.5868382527819187,1694021189.361755,0.1436701519503742
137,0.5948274652203871,0.5868382527819187,1694021189.3777404,32.21643492525232
138,0.5948274652203871,0.5868382527819187,1694021189.3936799,0.27851214129670804
139,0.5948274652203871,0.5868382527819187,1694021189.409669,1.548024320634599
140,0.5948274652203871,0.5868382527819187,1694021189.425669,2.6129154531703294
141,0.5948274652203871,0.5868382527819187,1694021189.4416156,182.04269863652868
142,0.5948274652203871,0.5868382527819187,1694021189.4575434,767.0954905803763
143,0.5948274652203871,0.5868382527819187,1694021189.473573,453.09440659072135
144,0.5948274652203871,0.5868382527819187,1694021189.4897244,1685.435274064708
145,0.5948274652203871,0.5868382527819187,1694021189.5056696,0.01457854742242197
146,0.5948274652203871,0.5868382527819187,1694021189.5217865,8350.546555820274
147,0.5948274652203871,0.5868382527819187,1694021189.5377128,78.8620982231644
148,0.5948274652203871,0.5868382527819187,1694021189.553754,0.5273660901971151
149,0.5948274652203871,0.5868382527819187,1694021189.56986,0.884395849054898
150,0.5948274652203871,0.5868382527819187,1694021189.5859096,7.053803148015506
151,0.5948274652203871,0.5868382527819187,1694021189.601941,0.007607132904100408
152,0.5948274652203871,0.5868382527819187,1694021189.617966,0.19601714199424775
153,0.5948274652203871,0.5868382527819187,1694021189.634013,2273.9247824088566
154,0.5948274652203871,0.5868382527819187,1694021189.6500797,0.06500257397280268
155,0.5948274652203871,0.5868382527819187,1694021189.6661808,0.3302668023524504
156,0.5948274652203871,0.5868382527819187,1694021189.6825218,0.03897244765389379
157,0.5948274652203871,0.5868382527819187,1694021189.6984313,25638.402168095603
158,0.5948274652203871,0.5868382527819187,1694021189.714424,0.6104466027961059
159,0.5948274652203871,0.5868382527819187,1694021189.7304533,15.657743547446534
160,0.5948274652203871,0.5868382527819187,1694021189.7464874,0.10107778384682506
161,0.5948274652203871,0.5868382527819187,1694021189.7625008,3.275492428301391
162,0.5948274652203871,0.5868382527819187,1694021189.7786124,22.468602286058744
163,0.5948274652203871,0.5868382527819187,1694021189.7947185,46.975285128511416
164,0.5948274652203871,0.5868382527819187,1694021189.810817,106.67749887179855
165,0.5948274652203871,0.5868382527819187,1694021189.8269951,9.806300498336658
166,0.5948274652203871,0.5868382527819187,1694021189.84309,250.99161694550742
167,0.5948274652203871,0.5868382527819187,1694021189.8591373,1.635792061407875
168,0.5948274652203871,0.5868382527819187,1694021189.875301,4.676471806858667
169,0.5948274652203871,0.5868382527819187,1694021189.8912892,1.1239464445720504
170,0.5948274652203871,0.5868382527819187,1694021189.9073267,3450.495715470304
171,0.5948274652203871,0.5868382527819187,1694021189.9234931,0.05200939688854781
172,0.5948274652203871,0.5868382527819187,1694021189.9396973,718.7593073134783
173,0.5948274652203871,0.5868382527819187,1694021189.9557097,0.02294673373735428
174,0.5948274652203871,0.5868382527819187,1694021189.9717696,79007.31667947401
175,0.5948274652203871,0.5868382527819187,1694021189.9879365,0.1680228064751852
176,0.5948274652203871,0.5868382527819187,1694021190.0040815,36.14180026920101
177,0.5948274652203871,0.5868382527819187,1694021190.0217028,5.015568695380155
178,0.5948274652203871,0.5868382527819187,1694021190.0379977,18.138218019161684
179,0.5948274652203871,0.5868382527819187,1694021190.054168,0.10451246957280623
180,0.5948274652203871,0.5868382527819187,1694021190.0703464,6435.2244044827485
181,0.5948274652203871,0.5868382527819187,1694021190.0865774,509.8813765130235
182,0.5948274652203871,0.5868382527819187,1694021190.102666,0.006077329345893984
183,0.5948274652203871,0.5868382527819187,1694021190.1187575,0.3848207255938005
184,0.5948274652203871,0.5868382527819187,1694021190.1350484,2.251564262638353
185,0.5948274652203871,0.5868382527819187,1694021190.151375,1109.188401802221
186,0.5948274652203871,0.5868382527819187,1694021190.166802,0.0031110717495701832
187,0.5948274652203871,0.5868382527819187,1694021190.1830516,117.23022158706428
188,0.5948274652203871,0.5868382527819187,1694021190.1992862,12011.335215871828
189,0.5948274652203871,0.5868382527819187,1694021190.2155256,0.026414347379682186
190,0.5948274652203871,0.5868382527819187,1694021190.2316551,66.27774534346436
191,0.5948274652203871,0.5868382527819187,1694021190.2478344,224.1108675298602
192,0.5948274652203871,0.5868382527819187,1694021190.264082,147.45183850303826
193,0.5948274652203871,0.5868382527819187,1694021190.2803218,1842.4546517321703
194,0.5948274652203871,0.5868382527819187,1694021190.296579,298.7285501278145
195,0.5948274652203871,0.5868382527819187,1694021190.3128684,28.66524138062991
196,0.5948274652203871,0.5868382527819187,1694021190.329298,12.837044307599333
197,0.5948274652203871,0.5868382527819187,1694021190.345723,2950.610347709839
198,0.5948274652203871,0.5868382527819187,1694021190.362269,0.7749727661558837
199,0.5948274652203871,0.5868382527819187,1694021190.3787575,89.71214519092322
200,0.5948274652203871,0.5868382527819187,1694021190.3952653,549.7265655255733
201,0.5948274652203871,0.5868382527819187,1694021190.4116437,0.4033156539487699
202,0.5948274652203871,0.5868382527819187,1694021190.4280438,1.490458912251207
203,0.5948274652203871,0.5868382527819187,1694021190.444582,3.299373905562411
204,0.5948274652203871,0.5868382527819187,1694021190.461024,0.7289053709168631
205,0.5948274652203871,0.5868382527819187,1694021190.4776268,0.2192702827853574
206,0.5948274652203871,0.5868382527819187,1694021190.4942868,339.95816015382536
207,0.5948274652203871,0.5868382527819187,1694021190.510935,7.599183548398805
208,0.5948274652203871,0.5868382527819187,1694021190.527567,41.807477153142194
209,0.5948274652203871,0.5868382527819187,1694021190.5443723,1.2874623537626415
210,0.5948274652203871,0.5868382527819187,1694021190.5609257,51822.90608561223
211,0.5948274652203871,0.5868382527819187,1694021190.5776408,16279.539316600849
212,0.5948274652203871,0.5868382527819187,1694021190.5941308,5.440700240588441
213,0.5948274652203871,0.5868382527819187,1694021190.6106322,3.0412621095006016
214,0.5948274652203871,0.5868382527819187,1694021190.627269,43114.311027642005
215,0.5948274652203871,0.5868382527819187,1694021190.6439276,1148.9950051790663
216,0.5948274652203871,0.5868382527819187,1694021190.6605253,5831.001278988812
217,0.5948274652203871,0.5868382527819187,1694021190.6772165,11.343832533673313
218,0.5948274652203871,0.5868382527819187,1694021190.693865,1.8564252306543365
219,0.5948274652203871,0.5868382527819187,1694021190.7105308,62.546554213218904
220,0.5948274652203871,0.5868382527819187,1694021190.7271445,776.34750270573
221,0.5948274652203871,0.5868382527819187,1694021190.7437713,121.98867169427712
222,0.5948274652203871,0.5868382527819187,1694021190.760449,217.36862563747027
223,0.5948274652203871,0.5868382527819187,1694021190.7772002,19.889988256995082
224,0.5948274652203871,0.5868382527819187,1694021190.7937682,172.74034032147145
225,0.5948274652203871,0.5868382527819187,1694021190.8103971,0.06119726825981099
226,0.5948274652203871,0.5868382527819187,1694021190.826933,0.12637453370826557
227,0.5948274652203871,0.5868382527819187,1694021190.843487,4039.6309187303696
228,0.5948274652203871,0.5868382527819187,1694021190.8600013,27482.38151452027
229,0.5948274652203871,0.5868382527819187,1694021190.876234,0.00205698956082825
230,0.5948274652203871,0.5868382527819187,1694021190.8926735,0.28092212228211505
231,0.5948274652203871,0.5868382527819187,1694021190.9092736,2.4691792974623397
232,0.5948274652203871,0.5868382527819187,1694021190.9260032,1.0020812588522887
233,0.5948274652203871,0.5868382527819187,1694021190.9425266,0.556377071642146
234,0.5948274652203871,0.5868382527819187,1694021190.9592748,0.017291799710101308
235,0.5948274652203871,0.5868382527819187,1694021190.9759705,0.034317427363108756
236,0.5948274652203871,0.5868382527819187,1694021190.9927437,409.65897827890103
237,0.5948274652203871,0.5868382527819187,1694021191.0093722,81.99605642342198
238,0.5948274652203871,0.5868382527819187,1694021191.026036,4.670469527329313
239,0.5948274652203871,0.5868382527819187,1694021191.0426698,17685.913285770872
240,0.5948274652203871,0.5868382527819187,1694021191.0609996,1810.2337233364228
241,0.5948274652203871,0.5868382527819187,1694021191.0779932,29.76988331717277
242,0.5948274652203871,0.5868382527819187,1694021191.09485,10406.228648013142
243,0.5948274652203871,0.5868382527819187,1694021191.111534,53.04281510713263
244,0.5948274652203871,0.5868382527819187,1694021191.128271,0.849071068992715
245,0.5948274652203871,0.5868382527819187,1694021191.1450233,9.92506020535431
246,0.5948274652203871,0.5868382527819187,1694021191.1619432,94225.49018696137
247,0.5948274652203871,0.5868382527819187,1694021191.1788702,16.42421598816841
248,0.5948274652203871,0.5868382527819187,1694021191.19568,7534.937222208917
249,0.5948274652203871,0.5868382527819187,1694021191.2124085,38.63421335701485
250,0.5948274652203871,0.5868382527819187,1694021191.2292285,0.460139584803191
251,0.5948274652203871,0.5868382527819187,1694021191.2461169,1.4505680915679782
252,0.5948274652203871,0.5868382527819187,1694021191.2631645,0.09011108706877766
253,0.5948274652203871,0.5868382527819187,1694021191.2801435,2.6115842629931985
254,0.5948274652203871,0.5868382527819187,1694021191.2968483,102.74708120545004
255,0.5948274652203871,0.5868382527819187,1694021191.3136148,26.053330351741753
256,0.5948274652203871,0.5868382527819187,1694021191.3305993,0.05664046247278113
257,0.5948274652203871,0.5868382527819187,1694021191.3474138,182.94800960196102
258,0.5948274652203871,0.5868382527819187,1694021191.364158,19076.57723914233
259,0.5948274652203871,0.5868382527819187,1694021191.3806708,0.009174859062825419
260,0.5948274652203871,0.5868382527819187,1694021191.397492,0.15422070628066423
261,0.5948274652203871,0.5868382527819187,1694021191.414204,0.023943826651806305
262,0.5948274652203871,0.5868382527819187,1694021191.43105,53892.31936115435
263,0.5948274652203871,0.5868382527819187,1694021191.4482367,68.77115391391858
264,0.5948274652203871,0.5868382527819187,1694021191.4650006,6.556666621148684
265,0.5948274652203871,0.5868382527819187,1694021191.4818056,0.005001208993130842
266,0.5948274652203871,0.5868382527819187,1694021191.4987428,311.39904552731684
267,0.5948274652203871,0.5868382527819187,1694021191.515455,0.012114706569573424
268,0.5948274652203871,0.5868382527819187,1694021191.5322094,1.9581873417773457
269,0.5948274652203871,0.5868382527819187,1694021191.549084,39373.27466431727
270,0.5948274652203871,0.5868382527819187,1694021191.5659645,4744.428709438931
271,0.5948274652203871,0.5868382527819187,1694021191.5827186,0.7960276475861292
272,0.5948274652203871,0.5868382527819187,1694021191.599553,0.26265581226033385
273,0.5948274652203871,0.5868382527819187,1694021191.6164603,3.6481782849690423
274,0.5948274652203871,0.5868382527819187,1694021191.6331508,889.026342385283
275,0.5948274652203871,0.5868382527819187,1694021191.6500006,15.737168833715277
276,0.5948274652203871,0.5868382527819187,1694021191.6668432,2555.6487821519777
277,0.5948274652203871,0.5868382527819187,1694021191.6837547,1.098668688950053
278,0.5948274652203871,0.5868382527819187,1694021191.7005205,50.250647462638746
279,0.5948274652203871,0.5868382527819187,1694021191.7172334,135.22767659813155
280,0.5948274652203871,0.5868382527819187,1694021191.734115,0.37690391156310327
281,0.5948274652203871,0.5868382527819187,1694021191.7509987,0.041576020221503085
282,0.5948274652203871,0.5868382527819187,1694021191.7678945,0.5597563578816953
283,0.5948274652203871,0.5868382527819187,1694021191.7846649,0.0014317344036807228
284,0.5948274652203871,0.5868382527819187,1694021191.8016236,0.016177147330085535
285,0.5948274652203871,0.5868382527819187,1694021191.8185856,7.2584695346595725
286,0.5948274652203871,0.5868382527819187,1694021191.835871,26.698066779170777
287,0.5948274652203871,0.5868382527819187,1694021191.8530595,13104.771511018465
288,0.5948274652203871,0.5868382527819187,1694021191.8701756,26046.14835679429
289,0.5948274652203871,0.5868382527819187,1694021191.8872926,492.10886832642035
290,0.5948274652203871,0.5868382527819187,1694021191.9043224,0.0888369671693416
291,0.5948274652203871,0.5868382527819187,1694021191.921679,1520.6905248699902
292,0.5948274652203871,0.5868382527819187,1694021191.9387212,8145.727810835964
293,0.5948274652203871,0.5868382527819187,1694021191.9559498,1.4841932632067851
294,0.5619693017868541,0.5664048680934111,1694021191.9722474,1.195775654832564e-05
295,0.5948274652203871,0.5868382527819187,1694021191.9894977,268.07044351876226
296,0.5948274652203871,0.5868382527819187,1694021192.0067022,90.01252178218185
297,0.5948274652203871,0.5868382527819187,1694021192.0239801,4.084506612394463
298,0.5948274652203871,0.5868382527819187,1694021192.0412464,11.10935533261477
299,0.5948274652203871,0.5868382527819187,1694021192.058486,0.16004300893626927
300,0.5948274652203871,0.5868382527819187,1694021192.075681,2.453050050444644
301,0.5948274652203871,0.5868382527819187,1694021192.0929399,657.2359146311885
302,0.5948274652203871,0.5868382527819187,1694021192.1110916,0.004549698943641318
303,0.5948274652203871,0.5868382527819187,1694021192.128462,0.030117282061807357
304,0.5948274652203871,0.5868382527819187,1694021192.1454344,0.009545290946705311
305,0.5948274652203871,0.5868382527819187,1694021192.162539,46.05719495412416
306,0.5619693017868541,0.5664048680934111,1694021192.1793187,2.3478135232201977e-05
307,0.5948274652203871,0.5868382527819187,1694021192.1965904,160.58021346308814
308,0.5948274652203871,0.5868382527819187,1694021192.213912,0.9822423577185438
309,0.5948274652203871,0.5868382527819187,1694021192.2312667,0.21252499896712126
310,0.5948274652203871,0.5868382527819187,1694021192.24857,22.81177909855438
311,0.5948274652203871,0.5868382527819187,1694021192.2658627,4585.331126084856
312,0.5948274652203871,0.5868382527819187,1694021192.2831707,57799.920531805954
313,0.5948274652203871,0.5868382527819187,1694021192.3005624,0.017869065455332497
314,0.5948274652203871,0.5868382527819187,1694021192.3179271,0.4860718869842697
315,0.5948274652203871,0.5868382527819187,1694021192.3353322,1.943811569628333
316,0.5948274652203871,0.5868382527819187,1694021192.3526273,5.6224705618058985
317,0.5948274652203871,0.5868382527819187,1694021192.369959,0.04605310540765857
318,0.5948274652203871,0.5868382527819187,1694021192.3872995,15.130442777584614
319,0.5948274652203871,0.5868382527819187,1694021192.4046886,31552.61713851342
320,0.5948274652203871,0.5868382527819187,1694021192.4221234,78.55723024324966
321,0.5948274652203871,0.5868382527819187,1694021192.439563,37.47090639219689
322,0.5948274652203871,0.5868382527819187,1694021192.457053,73989.27936879285
323,0.5948274652203871,0.5868382527819187,1694021192.474514,1059.8711042992898
324,0.5948274652203871,0.5868382527819187,1694021192.4922493,8.704131718178267
325,0.5948274652203871,0.5868382527819187,1694021192.5099378,260.2598022790719
326,0.5948274652203871,0.5868382527819187,1694021192.5274277,3.389332604724064
327,0.5948274652203871,0.5868382527819187,1694021192.5451672,18514.044358566505
328,0.5948274652203871,0.5868382527819187,1694021192.5626662,3230.67943867945
329,0.5948274652203871,0.5868382527819187,1694021192.5801294,0.30122791710143815
330,0.5948274652203871,0.5868382527819187,1694021192.5977206,0.06774088257463386
331,0.5948274652203871,0.5868382527819187,1694021192.6152358,453.0935853933849
332,0.5948274652203871,0.5868382527819187,1694021192.63277,0.7087821185779292
333,0.5948274652203871,0.5868382527819187,1694021192.6503932,131.6068445040873
334,0.5948274652203871,0.5868382527819187,1694021192.6679974,7742.081139083688
335,0.5948274652203871,0.5868382527819187,1694021192.6854868,1.3361028315574233
336,0.5948274652203871,0.5868382527819187,1694021192.7029958,0.007180189387302903
337,0.5948274652203871,0.5868382527819187,1694021192.7204633,1671.0516346336813
338,0.5948274652203871,0.5868382527819187,1694021192.7379758,54.688020028301295
339,0.5948274652203871,0.5868382527819187,1694021192.755531,0.1288036253304932
340,0.5948274652203871,0.5868382527819187,1694021192.7731738,2.620699622553954
341,0.5948274652203871,0.5868382527819187,1694021192.7906423,23.934325003986316
342,0.5948274652203871,0.5868382527819187,1694021192.807181,0.0035302321596081664
343,0.5948274652203871,0.5868382527819187,1694021192.8249009,5.715656652593296
344,0.5948274652203871,0.5868382527819187,1694021192.842383,339.9187525488159
345,0.5948274652203871,0.5868382527819187,1694021192.860026,90697.13579746861
346,0.5948274652203871,0.5868382527819187,1694021192.8776813,93.01676786459629
347,0.5948274652203871,0.5868382527819187,1694021192.8953772,0.022625468676291054
348,0.5948274652203871,0.5868382527819187,1694021192.9129663,13.368153499195461
349,0.5948274652203871,0.5868382527819187,1694021192.9306874,192.84681249894902
350,0.5948274652203871,0.5868382527819187,1694021192.9484208,11409.605200484211
351,0.5948274652203871,0.5868382527819187,1694021192.966302,0.7150782492649492
352,0.5948274652203871,0.5868382527819187,1694021192.9837828,0.013616724494342406
353,0.5948274652203871,0.5868382527819187,1694021193.0014591,0.3238786533655777
354,0.5948274652203871,0.5868382527819187,1694021193.019312,1.8185636120405768
355,0.5948274652203871,0.5868382527819187,1694021193.036956,44244.883431064714
356,0.5948274652203871,0.5868382527819187,1694021193.054224,0.0019232116138797736
357,0.5948274652203871,0.5868382527819187,1694021193.0718827,1.2584032869242898
358,0.5948274652203871,0.5868382527819187,1694021193.0894938,864.9303310279126
359,0.5948274652203871,0.5868382527819187,1694021193.1072953,8.779903680718009
360,0.5948274652203871,0.5868382527819187,1694021193.1249754,23298.327332830147
361,0.5948274652203871,0.5868382527819187,1694021193.144134,0.0935465862321239
362,0.5948274652203871,0.5868382527819187,1694021193.1619046,0.20121037647860615
363,0.5948274652203871,0.5868382527819187,1694021193.1796346,2762.783062116483
364,0.5948274652203871,0.5868382527819187,1694021193.1972766,37.27462084305878
365,0.5948274652203871,0.5868382527819187,1694021193.2149923,4.377625057097799
366,0.5948274652203871,0.5868382527819187,1694021193.232719,0.037527959180794115
367,0.5948274652203871,0.5868382527819187,1694021193.2504807,595.1885829867764
368,0.5948274652203871,0.5868382527819187,1694021193.2681556,0.44392600065584864
369,0.5948274652203871,0.5868382527819187,1694021193.285804,70.73075351019665
370,0.5948274652203871,0.5868382527819187,1694021193.3035383,19.070032359653677
371,0.5948274652203871,0.5868382527819187,1694021193.3211665,0.008619203150707428
372,0.5948274652203871,0.5868382527819187,1694021193.338894,174.65746892116888
373,0.5948274652203871,0.5868382527819187,1694021193.3571239,0.8851555663136589
374,0.5948274652203871,0.5868382527819187,1694021193.37485,126.02138682349634
