trial,score,test_score,time,alpha
59,0.15626150760911384,0.18984678900452012,1694021425.866782,0.00021148596969454897
60,0.15626150751750545,0.18984678904800545,1694021425.8804777,0.00046315108895426233
61,0.15626150768230973,0.18984678896977492,1694021425.894649,1.0402847952930151e-05
62,0.1562615076791024,0.18984678897129748,1694021425.9094892,1.9214009128565792e-05
63,0.15626150766497837,0.1898467889780019,1694021425.9228103,5.801577834495383e-05
64,0.15626150767780334,0.18984678897191398,1694021425.935243,2.2782929936891807e-05
65,0.15626150768213287,0.18984678896985896,1694021425.9508426,1.0889142795654514e-05
66,0.15626150763981994,0.18984678898994434,1694021425.9645889,0.00012713072682872813
67,0.1562615076767916,0.18984678897239438,1694021425.978355,2.5562488272080462e-05
68,0.15626150766401037,0.1898467889784614,1694021425.992784,6.067494342356379e-05
69,0.15626150767762648,0.18984678897199803,1694021426.0067759,2.3269178232650122e-05
70,0.15626150763744984,0.18984678899106933,1694021426.0204413,0.0001336413936266399
71,0.15626150768148794,0.18984678897016505,1694021426.0340273,1.2660939203807223e-05
72,0.1562615076685866,0.18984678897628904,1694021426.0472946,4.810318471878425e-05
73,0.15626150768196967,0.18984678896993634,1694021426.061107,1.1337504951881894e-05
74,0.1562615076790278,0.18984678897133267,1694021426.0749927,1.9418761832020963e-05
75,0.1562615076823658,0.18984678896974827,1694021426.0889206,1.0249365738185664e-05
76,0.15626150766874503,0.18984678897621377,1694021426.103146,4.766765133438869e-05
77,0.15626150765274405,0.18984678898380936,1694021426.1170676,9.162517795089017e-05
78,0.15626150758404755,0.18984678901641883,1694021426.1304047,0.00028034779803464387
79,0.15626150768241576,0.1898467889697245,1694021426.1442013,1.011121864981505e-05
80,0.1562615076731798,0.1898467889741089,1694021426.1581347,3.548484439359575e-05
81,0.15626150768238145,0.18984678896974072,1694021426.1717503,1.0206081848751016e-05
82,0.15626150767911307,0.18984678897129237,1694021426.1853786,1.9184874509259673e-05
83,0.15626150767828695,0.1898467889716846,1694021426.2007065,2.1454724997015644e-05
84,0.15626150767103042,0.18984678897512908,1694021426.215751,4.1389208308262424e-05
85,0.15626150766149327,0.18984678897965623,1694021426.2302344,6.758949580420895e-05
86,0.15626150767884395,0.18984678897142004,1694021426.2456448,1.9923945839407856e-05
87,0.1562615076821845,0.18984678896983442,1694021426.25813,1.0747138200282085e-05
88,0.1562615076302073,0.18984678899450735,1694021426.2728946,0.00015353814039506823
89,0.15626150768229086,0.1898467889697839,1694021426.2873223,1.0455095258010089e-05
90,0.15626150767189118,0.1898467889747204,1694021426.300702,3.9024890815379915e-05
91,0.15626150768215064,0.18984678896985052,1694021426.3136458,1.0840281495361142e-05
92,0.15626150767954072,0.1898467889710892,1694021426.3271377,1.800987495050603e-05
93,0.15626150765612978,0.18984678898220242,1694021426.34076,8.232456313969921e-05
94,0.15626150768241487,0.18984678896972507,1694021426.3546634,1.0114837051069795e-05
95,0.15626150767968772,0.1898467889710196,1694021426.3680985,1.76061301158449e-05
96,0.15626150767407798,0.18984678897368246,1694021426.3816867,3.3017237331061676e-05
97,0.15626150767470803,0.18984678897338336,1694021426.3956048,3.128657130657006e-05
98,0.15626150768238667,0.18984678896973828,1694021426.4098458,1.0191472973654943e-05
99,0.15626150766504154,0.18984678897797203,1694021426.4242227,5.7842388541301874e-05
100,0.1562615076796139,0.18984678897105456,1694021426.4378817,1.7809134749289717e-05
101,0.15626150768228309,0.18984678896978757,1694021426.4496038,1.0476299587881647e-05
102,0.15626150768054226,0.18984678897061402,1694021426.4615989,1.5258951665441843e-05
103,0.15626150767357194,0.1898467889739227,1694021426.4759598,3.44073754999917e-05
104,0.15626150764532654,0.18984678898733043,1694021426.489876,0.00011200290114695712
105,0.15626150767747693,0.18984678897206908,1694021426.5036476,2.3679782325082843e-05
106,0.15626150768025737,0.18984678897074903,1694021426.5175195,1.604093192425857e-05
107,0.15626150768231017,0.1898467889697747,1694021426.5320494,1.040194652974909e-05
108,0.1562615076636974,0.18984678897861007,1694021426.5464814,6.153502830135063e-05
109,0.15626150768243996,0.1898467889697132,1694021426.560433,1.0045772379591518e-05
110,0.15626150767596947,0.1898467889727845,1694021426.5743358,2.7820696949849918e-05
111,0.15626150768042757,0.1898467889706682,1694021426.5878289,1.5573533692959873e-05
112,0.15626150768244707,0.18984678896970975,1694021426.60208,1.0025880484542689e-05
113,0.15626150767026947,0.18984678897549023,1694021426.6164403,4.3479842328169436e-05
114,0.15626150767615743,0.18984678897269525,1694021426.631036,2.730438575666686e-05
115,0.15626150765545788,0.18984678898252116,1694021426.646933,8.417030692090255e-05
116,0.15626150767895697,0.18984678897136642,1694021426.6627536,1.9613701490582717e-05
117,0.15626150768245073,0.18984678896970797,1694021426.6777008,1.001598369889525e-05
118,0.15626150766832747,0.18984678897641205,1694021426.6920059,4.881510891931592e-05
119,0.15626150768014369,0.1898467889708031,1694021426.7067602,1.63534803247547e-05
120,0.15626150767604108,0.18984678897275065,1694021426.7216115,2.7624179296648256e-05
121,0.15626150768225,0.18984678896980345,1694021426.7372782,1.056733761577883e-05
122,0.15626150768034852,0.18984678897070573,1694021426.7520535,1.57905938702831e-05
123,0.15626150767531344,0.18984678897309593,1694021426.766738,2.9622864892974228e-05
124,0.15626150768239466,0.18984678896973461,1694021426.7811375,1.0169511098458254e-05
125,0.15626150761940305,0.18984678899963592,1694021426.8006608,0.00018321906204987547
126,0.15626150766875602,0.18984678897620855,1694021426.8154767,4.76375498947685e-05
127,0.15626150768239944,0.18984678896973228,1694021426.8304408,1.0156472535987164e-05
128,0.15626145383728984,0.18984681449585505,1694021426.8458524,0.14788133442299287
129,0.1562615076823961,0.18984678896973395,1694021426.860832,1.016557881312327e-05
130,0.15626150765732316,0.18984678898163554,1694021426.8757107,7.904549896966954e-05
131,0.15626150768004554,0.1898467889708496,1694021426.8913028,1.6622755551097138e-05
132,0.15626150767681413,0.1898467889723836,1694021426.906542,2.5500475900048003e-05
133,0.15626150768220126,0.18984678896982643,1694021426.9200943,1.0701524931157217e-05
134,0.1562615076800976,0.18984678897082508,1694021426.9360979,1.6480475632776855e-05
135,0.156261507682384,0.18984678896973983,1694021426.951367,1.0199183267010103e-05
136,0.15626150767690594,0.18984678897234009,1694021426.9667335,2.5248212991923855e-05
137,0.1562615076726328,0.18984678897436835,1694021426.9825194,3.6987083705822056e-05
138,0.1562615076824132,0.18984678896972584,1694021426.9983914,1.0118645779889972e-05
139,0.15626150767942504,0.18984678897114426,1694021427.0146127,1.8327643400773122e-05
140,0.1562615076695587,0.18984678897582763,1694021427.0304313,4.5432396744387236e-05
141,0.15626150768047553,0.18984678897064566,1694021427.0468798,1.5442206988034493e-05
142,0.15626150589662735,0.1898467898173809,1694021427.0636063,0.004915951533373853
143,0.15626150768242186,0.1898467889697215,1694021427.0797365,1.0095173893315365e-05
144,0.15626150768230718,0.18984678896977614,1694021427.096959,1.041024620762458e-05
145,0.15626150767691105,0.18984678897233775,1694021427.110235,2.5234542765530433e-05
146,0.15626150768242308,0.18984678896972118,1694021427.1284926,1.0091682670036925e-05
147,0.15626150767932556,0.18984678897119145,1694021427.1428163,1.8601304969199237e-05
148,0.15626150766290037,0.18984678897898843,1694021427.1598663,6.372435822262508e-05
149,0.15625965108135997,0.18984763134103377,1694021427.177714,5.040691861150462
150,0.15626150767324376,0.18984678897407847,1694021427.1951191,3.530893636206051e-05
151,0.15626150768235958,0.18984678896975116,1694021427.2112656,1.0265929354380508e-05
152,0.15626150768067182,0.1898467889705524,1694021427.2270792,1.4903082476039867e-05
153,0.156261507678502,0.18984678897158236,1694021427.2427351,2.086348207326027e-05
154,0.15626150767601865,0.18984678897276108,1694021427.2584531,2.7685776840258303e-05
155,0.15626150768005176,0.18984678897084672,1694021427.2744002,1.6606099322746276e-05
156,0.1562615076822289,0.18984678896981333,1694021427.2905412,1.0625065413327486e-05
157,0.1562615076718631,0.18984678897473373,1694021427.3068428,3.910184711457295e-05
158,0.15626150768239766,0.18984678896973306,1694021427.3224366,1.0161621699278309e-05
159,0.15626150767752323,0.1898467889720471,1694021427.3377492,2.3552728519822218e-05
160,0.15626150714324005,0.18984678922566178,1694021427.3535106,0.0014913236331924762
161,0.15626150768082725,0.18984678897047869,1694021427.3689992,1.4475701112611914e-05
162,0.1562615076806424,0.1898467889705665,1694021427.384147,1.4983672224090286e-05
163,0.15626150768224334,0.18984678896980633,1694021427.39972,1.0585220928620197e-05
164,0.1562615076823881,0.1898467889697375,1694021427.4166434,1.0187020653999057e-05
165,0.15626150767702174,0.18984678897228502,1694021427.4315727,2.493021602971641e-05
166,0.15626150766683733,0.18984678897711937,1694021427.446436,5.2908455214721226e-05
167,0.15626150734224353,0.18984678913119923,1694021427.4627264,0.0009446270555680669
168,0.15626150768011127,0.18984678897081841,1694021427.4782174,1.6442789716584735e-05
169,0.15626150767399827,0.18984678897372043,1694021427.4933088,3.323631807948988e-05
170,0.15626150768232183,0.18984678896976914,1694021427.5097554,1.0370386886943298e-05
171,0.15626150767838953,0.18984678897163576,1694021427.5257113,2.117265397459129e-05
172,0.15626150768229352,0.18984678896978258,1694021427.542457,1.0447593578011594e-05
173,0.15626150749131806,0.18984678906043606,1694021427.559272,0.0005350924389173951
174,0.1562615076823567,0.1898467889697526,1694021427.575561,1.0273909684086176e-05
175,0.15626150767964064,0.189846788971042,1694021427.5936155,1.7735795341901576e-05
176,0.156261507674612,0.18984678897342888,1694021427.6082938,3.155004627921419e-05
177,0.15626150767985247,0.18984678897094132,1694021427.6265132,1.715345541011713e-05
178,0.15626150764935265,0.1898467889854193,1694021427.6430702,0.00010094217822679007
179,0.15614539667988436,0.1898340265477697,1694021427.6598878,214.90541206392746
180,0.15626150332050015,0.18984679104005642,1694021427.6773965,0.011992777466528362
181,0.15626150768233438,0.18984678896976326,1694021427.6942868,1.0335403744115733e-05
182,0.1562615076824544,0.1898467889697063,1694021427.7112777,1.000571217660504e-05
183,0.1562615076801599,0.18984678897079554,1694021427.728493,1.630941676548256e-05
184,0.156261507677248,0.18984678897217755,1694021427.74557,2.430868645731577e-05
185,0.15626150768240288,0.18984678896973073,1694021427.7626932,1.014720570937082e-05
186,0.15626150768005886,0.18984678897084328,1694021427.7757876,1.6586676704284398e-05
187,0.15626150766968772,0.18984678897576646,1694021427.7923565,4.5078129510800865e-05
188,0.1562615076772751,0.1898467889721649,1694021427.806541,2.4234471735281302e-05
189,0.15626150768001767,0.18984678897086305,1694021427.825204,1.669972158832823e-05
190,0.15626150767369074,0.1898467889738663,1694021427.841202,3.408142766351881e-05
191,0.15626150768241065,0.18984678896972695,1694021427.8584821,1.0125946418471523e-05
192,0.15626150768068803,0.18984678897054474,1694021427.8753624,1.485855290212984e-05
193,0.15626150768237035,0.18984678896974627,1694021427.8919072,1.023672459757173e-05
194,0.1562615076823345,0.18984678896976315,1694021427.9081852,1.0335153674371361e-05
195,0.15626150768244962,0.18984678896970852,1694021427.925475,1.001913165224115e-05
196,0.15626150767798008,0.18984678897183005,1694021427.942817,2.2297468280106413e-05
197,0.1562615076824112,0.18984678896972684,1694021427.9594488,1.0124303558643815e-05
198,0.15626150768034996,0.18984678897070528,1694021427.9755912,1.5787107832461164e-05
199,0.15626147707999138,0.1898468034855113,1694021427.9978802,0.08406410028108793
200,0.156261507676271,0.1898467889726415,1694021428.0157204,2.6992615733737104e-05
201,0.15626150768057934,0.18984678897059626,1694021428.031746,1.5156704059951926e-05
202,0.15626150768235247,0.1898467889697546,1694021428.048304,1.0285838303018147e-05
203,0.15626120911580443,0.18984692966805217,1694021428.0624664,0.8186514216007816
204,0.15626150768054714,0.18984678897061158,1694021428.0804384,1.5245038877284935e-05
205,0.15626150768244051,0.18984678896971285,1694021428.097163,1.004347689173656e-05
206,0.15626150767716185,0.18984678897221863,1694021428.1129386,2.454551881257678e-05
207,0.15626150768235192,0.18984678896975482,1694021428.128976,1.0287119054879218e-05
208,0.1562615076791941,0.18984678897125384,1694021428.1450658,1.8962649911776935e-05
209,0.15626150768243352,0.18984678896971618,1694021428.1618397,1.0063195720611145e-05
210,0.15626150767265579,0.18984678897435736,1694021428.1787126,3.6924082497438806e-05
211,0.15626150768023594,0.18984678897075935,1694021428.1954336,1.6100367790514076e-05
212,0.1562615076806394,0.18984678897056784,1694021428.2124019,1.4991701097508478e-05
213,0.15626150768243785,0.18984678896971408,1694021428.229775,1.0051097389765907e-05
214,0.15626150768233993,0.1898467889697606,1694021428.247269,1.0320304707455082e-05
215,0.15626150767770242,0.18984678897196194,1694021428.2647476,2.3060258749817575e-05
216,0.15626150677896267,0.18984678939857402,1694021428.2822225,0.00249205272645514
217,0.15626150767761282,0.18984678897200447,1694021428.298259,2.3306649441596296e-05
218,0.15626150768050795,0.18984678897063023,1694021428.31487,1.5353352770983368e-05
219,0.15626150757322554,0.18984678902155572,1694021428.3294437,0.0003100776980333268
220,0.1562615076824183,0.1898467889697234,1694021428.3471222,1.0105074997939808e-05
221,0.15626150768245584,0.18984678896970564,1694021428.364277,1.0001904826120174e-05
222,0.15626150768079405,0.18984678897049434,1694021428.3800006,1.4566795731789851e-05
223,0.1562615076823558,0.18984678896975293,1694021428.396563,1.0276310151392387e-05
224,0.1562615076824283,0.18984678896971863,1694021428.4110608,1.007758352436668e-05
225,0.15626150767760427,0.18984678897200846,1694021428.427774,2.3329628513812382e-05
226,0.15626150049364929,0.18984679238155233,1694021428.443973,0.019758088078943463
227,0.1562615076802587,0.18984678897074847,1694021428.459882,1.6037719739615593e-05
228,0.15626150767296798,0.18984678897420926,1694021428.4771926,3.606664656540737e-05
229,0.15626150768009017,0.18984678897082852,1694021428.4933932,1.6500781576320175e-05
230,0.1562615058772926,0.18984678982655845,1694021428.5099707,0.004969067297709229
231,0.1562615076806062,0.1898467889705837,1694021428.526171,1.5083134699569521e-05
232,0.14415799616578373,0.17688738547207927,1694021428.5424652,5068.985349719377
233,0.1562615076823618,0.18984678896975027,1694021428.5587795,1.0260125205065649e-05
234,0.15626150768229585,0.18984678896978158,1694021428.5749376,1.0441111704175019e-05
235,0.15626150767774094,0.18984678897194385,1694021428.5913377,2.2954617541092868e-05
236,0.15626150768244118,0.1898467889697124,1694021428.6084645,1.0042014329740915e-05
237,0.15626148606694734,0.18984679922493497,1694021428.6247032,0.05938357336303364
238,0.15626150768240987,0.18984678896972718,1694021428.6395953,1.0127769614987892e-05
239,0.1562615076778523,0.189846788971891,1694021428.6551087,2.2648496128296104e-05
240,0.1562615074695568,0.1898467890707657,1694021428.6722457,0.0005948748053083898
241,0.15626150768240654,0.18984678896972906,1694021428.6886246,1.0136999048883537e-05
242,0.15626150768245195,0.1898467889697073,1694021428.7058022,1.0012249367102085e-05
243,0.15626150768030123,0.18984678897072826,1694021428.7197049,1.592086589821193e-05
244,0.1562615076801247,0.1898467889708122,1694021428.7374227,1.6405575820142354e-05
245,0.15626150768237923,0.18984678896974194,1694021428.7536192,1.0212485785726325e-05
246,0.15626150768242075,0.18984678896972218,1694021428.7698143,1.0098323967114912e-05
247,0.15626150767584202,0.1898467889728449,1694021428.7862732,2.8170895573915218e-05
248,0.15626150768029512,0.18984678897073126,1694021428.802662,1.593752972990007e-05
249,0.15626068612384192,0.1898471712257106,1694021428.8194203,2.245125882485219
250,0.15626150768027358,0.18984678897074148,1694021428.836491,1.5996955180134394e-05
251,0.15626150761865887,0.18984678899998908,1694021428.8542523,0.0001852636634349014
252,0.15626150768242486,0.18984678896972018,1694021428.8712616,1.0087104778576557e-05
253,0.15626150767698155,0.18984678897230423,1694021428.8884654,2.5040674720525837e-05
254,0.15626150767021818,0.18984678897551466,1694021428.9052773,4.3620978933006643e-05
255,0.15626150754685753,0.18984678903407226,1694021428.9223645,0.00038251513324332094
256,0.15626138959732794,0.18984684486220404,1694021428.940244,0.3241647332683818
257,0.15626150768244884,0.18984678896970897,1694021428.9585116,1.002134784388187e-05
258,0.15626150767961977,0.1898467889710519,1694021428.9766605,1.7793074270445494e-05
259,0.15626150768239655,0.18984678896973362,1694021428.995582,1.016461897833955e-05
260,0.1562615072282445,0.18984678918531206,1694021429.012229,0.0012578019653972762
261,0.1562615068165778,0.1898467893807193,1694021429.029881,0.002388718422701492
262,0.15626150767502178,0.18984678897323437,1694021429.044169,3.042434247253642e-05
263,0.1562615076801005,0.18984678897082352,1694021429.062939,1.647208949267091e-05
264,0.15625546192360384,0.18984926702449056,1694021429.0810795,16.00762851474195
265,0.15626150767877334,0.18984678897145346,1694021429.0992537,2.0118082603254663e-05
266,0.15626150766169844,0.18984678897955887,1694021429.1175842,6.702647787443724e-05
267,0.1562615076824394,0.1898467889697132,1694021429.1329796,1.0046556635831498e-05
268,0.15622600308116463,0.18985350183494987,1694021429.1518662,81.98108684152685
269,0.15626150768048763,0.18984678897063978,1694021429.1761107,1.5408478260861553e-05
270,0.15626150767533498,0.1898467889730857,1694021429.1914306,2.9564073209724656e-05
271,0.15626150768027547,0.1898467889707407,1694021429.211232,1.599174983915645e-05
272,0.15626150768243707,0.1898467889697144,1694021429.2287116,1.0052942843015746e-05
273,0.15626150767781033,0.18984678897191076,1694021429.245792,2.2764021351651876e-05
274,0.15626150767017644,0.18984678897553453,1694021429.2630537,4.373597796951722e-05
275,0.1562615076824453,0.18984678896971052,1694021429.28051,1.003081184489447e-05
276,0.15626150768038471,0.18984678897068874,1694021429.2976582,1.5691517209318105e-05
277,0.15626149102395948,0.18984679687409312,1694021429.3127756,0.045769097619882675
278,0.15626150767666303,0.18984678897245522,1694021429.3307977,2.591570758337164e-05
279,0.1562615076804459,0.18984678897065987,1694021429.3483438,1.552387673762029e-05
280,0.15626150759663748,0.18984678901044238,1694021429.366176,0.0002457607849020746
281,0.15626150768242275,0.1898467889697213,1694021429.3843699,1.0092722742457612e-05
282,0.15626150767300406,0.18984678897419227,1694021429.4024675,3.5967840816759726e-05
283,0.1562615076402446,0.18984678898974272,1694021429.4212594,0.00012596376805940225
284,0.156261504988515,0.18984679024840478,1694021429.440198,0.00741063569632098
285,0.15626150767881852,0.18984678897143226,1694021429.4584236,1.9994298028789542e-05
286,0.15626150659020233,0.18984678948817213,1694021429.4771316,0.00301060659939834
287,0.15626150768063196,0.1898467889705714,1694021429.49627,1.5012039429205694e-05
288,0.15626150766632207,0.18984678897736396,1694021429.5172853,5.432383265367641e-05
289,0.15626150768234892,0.18984678896975615,1694021429.5367336,1.0295292997261656e-05
290,0.15626140046824066,0.189846839730195,1694021429.5562913,0.2943437040891848
291,0.1562614989048976,0.1898467931354212,1694021429.5749073,0.024122237298236635
292,0.15626150767740354,0.18984678897210405,1694021429.5940726,2.388156143435077e-05
293,0.1562612989187887,0.189846887564318,1694021429.6143208,0.5727509695252797
294,0.15626150768244562,0.1898467889697104,1694021429.6331153,1.0030075485355646e-05
295,0.15626150768049396,0.18984678897063678,1694021429.651887,1.5391226666739007e-05
296,0.156261503859081,0.189846790784449,1694021429.6699927,0.010513272082784927
297,0.1562615076738284,0.18984678897380092,1694021429.6893904,3.370267369146615e-05
298,0.1562615076824545,0.1898467889697063,1694021429.7089024,1.0005754401079803e-05
299,0.15626150744794154,0.18984678908102615,1694021429.727507,0.0006542555993877255
300,0.15626150699652563,0.18984678929530352,1694021429.7467246,0.0018943729990925614
301,0.15626150768245384,0.18984678896970653,1694021429.7626843,1.0006906383968862e-05
302,0.15625970134816203,0.1898476095356626,1694021429.7816734,4.905754119639169
303,0.15626150735743993,0.18984678912398567,1694021429.7998285,0.0009028794252834987
304,0.15626150767781544,0.18984678897190843,1694021429.8180292,2.275005943693648e-05
305,0.15626150768244496,0.18984678896971052,1694021429.8368914,1.00313408036851e-05
306,0.15626150768053604,0.1898467889706169,1694021429.8558834,1.52760057186339e-05
307,0.15626150768044345,0.18984678897066065,1694021429.8752198,1.5529546064881934e-05
308,0.15626146299029298,0.1898468101614592,1694021429.8944435,0.12275231978820547
309,0.1562615075335645,0.18984678904038232,1694021429.911601,0.0004190340738274627
310,0.15626150767726688,0.18984678897216867,1694021429.9311748,2.4256867405203514e-05
311,0.15384153883116136,0.1877434781872861,1694021429.949312,1691.1235092823808
312,0.1562615076656052,0.18984678897770424,1694021429.9646068,5.629331091675985e-05
313,0.1562615076823961,0.18984678896973395,1694021429.984333,1.0165459928070267e-05
314,0.15626150768245084,0.18984678896970775,1694021430.0024147,1.001489748960616e-05
315,0.1562615076733832,0.18984678897401208,1694021430.0213492,3.492566062176845e-05
316,0.15626150767853042,0.18984678897156892,1694021430.039544,2.0785803775655153e-05
317,0.15626150768010494,0.18984678897082152,1694021430.0581198,1.6460067052219623e-05
318,0.15626090400043025,0.18984707134571333,1694021430.077388,1.6520158080321237
319,0.15626150768057112,0.18984678897060037,1694021430.0965421,1.5179555614590077e-05
320,0.10422720831852561,0.1289451324222981,1694021430.1156006,19110.913626216163
321,0.15626150767524472,0.18984678897312846,1694021430.1348484,2.9811900053651272e-05
322,0.15626150765950586,0.1898467889805997,1694021430.1541142,7.304957299995629e-05
323,0.1562614892705706,0.18984679770569535,1694021430.1738162,0.05058489442359079
324,0.15626149643987397,0.18984679430496876,1694021430.193046,0.030893244779299483
325,0.15626150768078806,0.18984678897049734,1694021430.212339,1.4583404623697362e-05
326,0.15626150629225366,0.18984678962959645,1694021430.2317553,0.003829114657496959
327,0.15626150767878622,0.18984678897144758,1694021430.2509282,2.008323444705623e-05
328,0.15626150768092917,0.18984678897043017,1694021430.2716753,1.4196167070567846e-05
329,0.15626150767170177,0.18984678897481044,1694021430.2895243,3.9545400372697433e-05
330,0.15626150220342094,0.1898467915701938,1694021430.311829,0.015061408875239803
331,0.15626150501671865,0.18984679023501838,1694021430.3288848,0.007333156940757451
332,0.1562615076771362,0.18984678897223095,1694021430.353413,2.4615936012873116e-05
333,0.15626150768239344,0.18984678896973528,1694021430.3737717,1.0173167267500214e-05
334,0.15626150768056302,0.18984678897060403,1694021430.3933668,1.5201553699647736e-05
335,0.15626150726803079,0.1898467891664265,1694021430.4132998,0.0011485022746931123
336,0.15626150767798386,0.18984678897182827,1694021430.429729,2.2286972437456063e-05
337,0.1562615076807553,0.18984678897051288,1694021430.4521062,1.4673493539985417e-05
338,0.156261507671679,0.1898467889748212,1694021430.4720597,3.960745975619088e-05
339,0.1562615076824294,0.18984678896971807,1694021430.493155,1.0074098111427198e-05
340,0.15626150765428326,0.18984678898307872,1694021430.511049,8.739715111411289e-05
341,0.15626150767852764,0.18984678897157037,1694021430.5337958,2.0793537771585295e-05
342,0.15626150763017377,0.18984678899452334,1694021430.5527196,0.00015363068890931624
343,0.15626150768227975,0.18984678896978913,1694021430.5734751,1.0485443484163078e-05
344,0.15626150768244496,0.18984678896971086,1694021430.5933838,1.0031318736853303e-05
345,0.15626150767559832,0.1898467889729608,1694021430.6146634,2.884091291591288e-05
346,0.15626150768239178,0.18984678896973606,1694021430.6343799,1.0177684788744548e-05
347,0.15610369519395317,0.18981532655271427,1694021430.6543348,270.48360860159755
348,0.15626145923885948,0.1898468119381811,1694021430.6732976,0.13305201224299848
349,0.1562615076802536,0.1898467889707508,1694021430.6928313,1.605123706101745e-05
350,0.15625302385834983,0.18985006648464808,1694021430.713593,22.156340054500376
