trial,score,test_score,time,alpha
78,0.5368797732267132,0.5382081462796672,1694021373.3543572,3.9681767676238694e-05
79,0.5368797732267132,0.5382081462796672,1694021373.371586,0.0008151246005612021
80,0.5368797732267132,0.5382081462796672,1694021373.388437,0.00014807565298523116
81,0.5368797732267132,0.5382081462796672,1694021373.40445,0.00034563966288998196
82,0.5368797732267132,0.5382081462796672,1694021373.4213173,7.68200388792089e-05
83,0.5368797732267132,0.5382081462796672,1694021373.4387102,0.0010898368199683324
84,0.5309757473028469,0.5315313611539664,1694021373.456134,0.003010823006767936
85,0.5368797732267132,0.5382081462796672,1694021373.4731798,0.0001850792804284083
86,0.5309757473028469,0.5315313611539664,1694021373.49085,0.006960688845964248
87,0.5368797732267132,0.5382081462796672,1694021373.508041,0.000640811412911346
88,0.5368797732267132,0.5382081462796672,1694021373.5258994,3.5619322588304694e-05
89,0.5368797732267132,0.5382081462796672,1694021373.5427957,0.00012536692947001234
90,0.5368797732267132,0.5382081462796672,1694021373.5591872,0.00041913822487506225
91,0.5368797732267132,0.5382081462796672,1694021373.5757644,9.285825092528108e-05
92,0.5368797732267132,0.5382081462796672,1694021373.5927062,0.00021528662617753124
93,0.5326666819805232,0.5336313466587511,1694021373.6087298,2.4195618903360372e-05
94,0.5368797732267132,0.5382081462796672,1694021373.6251893,9.00081445203898e-05
95,0.5368797732267132,0.5382081462796672,1694021373.6416025,4.59999907175835e-05
96,0.5309757473028469,0.5382081462796672,1694021373.6587842,0.0014874832406056165
97,0.5326666819805232,0.5336313466587511,1694021373.6745005,1.0716016229487869e-05
98,0.5368797732267132,0.5382081462796672,1694021373.6910818,0.0006376644126328942
99,0.5368797732267132,0.5382081462796672,1694021373.7076073,0.0002977003667885485
100,0.5368797732267132,0.5382081462796672,1694021373.724269,0.00017017412098261627
101,0.5368797732267132,0.5382081462796672,1694021373.7411768,0.00041656110913558086
102,0.5368797732267132,0.5382081462796672,1694021373.7569885,5.963761261868713e-05
103,0.5368797732267132,0.5382081462796672,1694021373.773944,0.0008669619326035931
104,0.5309757473028469,0.5315313611539664,1694021373.7912338,0.002238488716092001
105,0.5368797732267132,0.5382081462796672,1694021373.80819,0.00012384788810348424
106,0.5368797732267132,0.5382081462796672,1694021373.8253062,0.0012501075433199165
107,0.5368797732267132,0.5382081462796672,1694021373.842431,0.00022772893214465482
108,0.5368797732267132,0.5382081462796672,1694021373.8598466,0.0005491428385330598
109,0.5326666819805232,0.5336313466587511,1694021373.8759515,2.518886928673857e-05
110,0.5368797732267132,0.5382081462796672,1694021373.8925807,0.0003193056627425791
111,0.5368797732267132,0.5382081462796672,1694021373.9093611,6.827150477214869e-05
112,0.5368797732267132,0.5382081462796672,1694021373.9261463,0.0001224071775285425
113,0.5368797732267132,0.5382081462796672,1694021373.9419982,3.862288875648808e-05
114,0.5368797732267132,0.5382081462796672,1694021373.959798,0.00022024686160463535
115,0.5368797732267132,0.5382081462796672,1694021373.977105,9.843212869489393e-05
116,0.5368797732267132,0.5382081462796672,1694021373.994058,0.0007061993062458415
117,0.5326666819805232,0.5336313466587511,1694021374.0099227,1.628502546153672e-05
118,0.5368797732267132,0.5382081462796672,1694021374.0264535,0.0003776982177040683
119,0.5368797732267132,0.5382081462796672,1694021374.0436711,6.887932451487531e-05
120,0.5368797732267132,0.5382081462796672,1694021374.0608053,0.0010425714564912796
121,0.5309757473028469,0.5315313611539664,1694021374.0786395,0.00295281041704482
122,0.5368797732267132,0.5382081462796672,1694021374.095257,0.00019225587612007537
123,0.5309757473028469,0.5315313611539664,1694021374.1127436,0.0017643434347552145
124,0.5368797732267132,0.5382081462796672,1694021374.128997,0.000499350201379567
125,0.5368797732267132,0.5382081462796672,1694021374.145809,0.00014584444314800184
126,0.5309757473028469,0.5315313611539664,1694021374.1632185,0.004414856968478494
127,0.5368797732267132,0.5382081462796672,1694021374.1794968,5.138522340257909e-05
128,0.5368797732267132,0.5382081462796672,1694021374.1957207,0.00031784313013743306
129,0.5368797732267132,0.5382081462796672,1694021374.2131987,0.0012005253219720406
130,0.5368797732267132,0.5382081462796672,1694021374.2301743,9.220499406181417e-05
131,0.5368797732267132,0.5382081462796672,1694021374.246338,3.1004320082412123e-05
132,0.5368797732267132,0.5382081462796672,1694021374.263465,0.0001428674909796647
133,0.5368797732267132,0.5382081462796672,1694021374.2793162,4.955813296412316e-05
134,0.5368797732267132,0.5382081462796672,1694021374.296854,0.00022614979793759507
135,0.5368797732267132,0.5382081462796672,1694021374.313716,0.0007426708697339403
136,0.5368797732267132,0.5382081462796672,1694021374.3310075,7.606353235320074e-05
137,0.5368797732267132,0.5382081462796672,1694021374.3472843,0.0003622032640544604
138,0.5326666819805232,0.5336313466587511,1694021374.3635218,1.8816912466113024e-05
139,0.5309757473028469,0.5315313611539664,1694021374.38111,0.011592482613262168
140,0.5368797732267132,0.5382081462796672,1694021374.3986342,0.0005175414022190003
141,0.5368797732267132,0.5382081462796672,1694021374.415489,0.0001607300351932791
142,0.5368797732267132,0.5382081462796672,1694021374.4321172,0.00027027342037351043
143,0.5368797732267132,0.5382081462796672,1694021374.4487565,9.96683019141063e-05
144,0.5368797732267132,0.5382081462796672,1694021374.4663973,0.0006279786217778979
145,0.5309757473028469,0.5315313611539664,1694021374.4837909,0.002242902192995655
146,0.5368797732267132,0.5382081462796672,1694021374.500226,3.328363776002946e-05
147,0.5309757473028469,0.5315313611539664,1694021374.5177348,0.04673651900354396
148,0.5368797732267132,0.5382081462796672,1694021374.5344617,0.0004000506158289997
149,0.5368797732267132,0.5382081462796672,1694021374.551865,0.0010222830366789606
150,0.5368797732267132,0.5382081462796672,1694021374.571054,0.00016237365487346657
151,0.5368797732267132,0.5382081462796672,1694021374.589089,0.00024041985739607793
152,0.5368797732267132,0.5382081462796672,1694021374.6058378,6.339634802788308e-05
153,0.5309757473028469,0.5382081462796672,1694021374.6233983,0.00145708888584908
154,0.5368797732267132,0.5382081462796672,1694021374.6405063,0.0001086184655761636
155,0.5368797732267132,0.5382081462796672,1694021374.6574788,0.0004633177929714186
156,0.5368797732267132,0.5382081462796672,1694021374.6750088,0.000236129142805536
157,0.5368797732267132,0.5382081462796672,1694021374.6912937,4.209367368468971e-05
158,0.5368797732267132,0.5382081462796672,1694021374.7091384,0.0007735995549306802
159,0.5309757473028469,0.5315313611539664,1694021374.72705,0.0034792841106669912
160,0.5368797732267132,0.5382081462796672,1694021374.7436767,0.0003599833717641304
161,0.5368797732267132,0.5382081462796672,1694021374.7609122,6.804229721095867e-05
162,0.5368797732267132,0.5382081462796672,1694021374.7777617,0.00013807270645110783
163,0.5368797732267132,0.5382081462796672,1694021374.7943692,3.34593527999331e-05
164,0.5368797732267132,0.5382081462796672,1694021374.8115237,9.430811903582627e-05
165,0.5326666819805232,0.5336313466587511,1694021374.8281453,1.5037580179938728e-05
166,0.5368797732267132,0.5382081462796672,1694021374.8453202,0.00020898591613500552
167,0.5368797732267132,0.5382081462796672,1694021374.861774,5.1756572610020344e-05
168,0.5309757473028469,0.5315313611539664,1694021374.8792574,1.1199685108441277
169,0.5368797732267132,0.5382081462796672,1694021374.8969772,0.0005335472599740062
170,0.5309757473028469,0.5315313611539664,1694021374.914583,0.0016742454223509474
171,0.5368797732267132,0.5382081462796672,1694021374.9322896,0.0010450867258741117
172,0.5368797732267132,0.5382081462796672,1694021374.949199,0.0003642205628271083
173,0.5368797732267132,0.5382081462796672,1694021374.966237,0.00012860436793427562
174,0.5326666819805232,0.5336313466587511,1694021374.982862,2.523756111064624e-05
175,0.5368797732267132,0.5382081462796672,1694021375.0007503,0.00022634486779947788
176,0.5368797732267132,0.5382081462796672,1694021375.0185406,0.0006851788454701941
177,0.5309757473028469,0.5315313611539664,1694021375.0362947,6.766824183853884
178,0.5309757473028469,0.5315313611539664,1694021375.0543056,0.006099097081956612
179,0.5368797732267132,0.5382081462796672,1694021375.0715694,7.338970481282369e-05
180,0.5368797732267132,0.5382081462796672,1694021375.0884664,0.0003009500432641651
181,0.5326666819805232,0.5336313466587511,1694021375.10499,1.0123817052380002e-05
182,0.5368797732267132,0.5382081462796672,1694021375.1228137,0.00015195406837045512
183,0.5368797732267132,0.5382081462796672,1694021375.1392713,4.532739337190261e-05
184,0.5368797732267132,0.5382081462796672,1694021375.1567717,8.929548721241854e-05
185,0.5368797732267132,0.5382081462796672,1694021375.1738756,0.0004640066731617942
186,0.5368797732267132,0.5382081462796672,1694021375.191002,0.0001848958342834407
187,0.5326666819805232,0.5336313466587511,1694021375.2075255,2.662454674116791e-05
188,0.5368797732267132,0.5382081462796672,1694021375.2263696,0.0007912697201143229
189,0.5368797732267132,0.5382081462796672,1694021375.2436755,0.00010829951375918225
190,0.5368797732267132,0.5382081462796672,1694021375.260311,5.268719621932197e-05
191,0.5309757473028469,0.5315313611539664,1694021375.27838,0.0022967035537562047
192,0.5368797732267132,0.5382081462796672,1694021375.296418,0.0013138688172425741
193,0.5368797732267132,0.5382081462796672,1694021375.3130713,0.000312029122125981
194,0.5368797732267132,0.5382081462796672,1694021375.330219,0.0005020705948183559
195,0.5368797732267132,0.5382081462796672,1694021375.3494387,0.0009505292870715905
196,0.5368797732267132,0.5382081462796672,1694021375.3666985,0.0001896786533936888
197,0.5368797732267132,0.5382081462796672,1694021375.3840766,8.497427163976221e-05
198,0.5309757473028469,0.5315313611539664,1694021375.4018197,0.09176606525706972
199,0.5368797732267132,0.5382081462796672,1694021375.419374,0.0006159677633109838
200,0.5309757473028469,0.5315313611539664,1694021375.4367132,0.002635326182584521
201,0.5368797732267132,0.5382081462796672,1694021375.454532,0.00025731467836240235
202,0.5368797732267132,0.5382081462796672,1694021375.4718683,0.00013773342590805643
203,0.5368797732267132,0.5382081462796672,1694021375.488735,0.0003802946301088151
204,0.5309757473028469,0.5315313611539664,1694021375.5066118,0.012184281292277138
205,0.5368797732267132,0.5382081462796672,1694021375.523339,5.542472926555858e-05
206,0.5326666819805232,0.5336313466587511,1694021375.5398908,1.7754453223372362e-05
207,0.5368797732267132,0.5382081462796672,1694021375.557994,0.00013349333660465974
208,0.5309757473028469,0.5382081462796672,1694021375.575658,0.001509841100276213
209,0.5368797732267132,0.5382081462796672,1694021375.5921586,4.01509805615827e-05
210,0.5368797732267132,0.5382081462796672,1694021375.6103466,0.00025208105821094667
211,0.5368797732267132,0.5382081462796672,1694021375.6297183,3.1676754527358304e-05
212,0.5368797732267132,0.5382081462796672,1694021375.6473184,7.14025318368107e-05
213,0.5309757473028469,0.5315313611539664,1694021375.6668572,0.4904589330135036
214,0.5368797732267132,0.5382081462796672,1694021375.6846106,0.000106592917765271
215,0.5309757473028469,0.5315313611539664,1694021375.703049,153.0088514832532
216,0.5368797732267132,0.5382081462796672,1694021375.7211323,0.0008306538546697405
217,0.5326666819805232,0.5336313466587511,1694021375.738238,2.4211289793350076e-05
218,0.5309757473028469,0.5315313611539664,1694021375.7563128,0.02410043765067635
219,0.5368797732267132,0.5382081462796672,1694021375.7738004,0.00018658290375362163
220,0.5368797732267132,0.5382081462796672,1694021375.7921112,0.0005119681542321053
221,0.5368797732267132,0.5382081462796672,1694021375.8097992,6.398461800905288e-05
222,0.5368797732267132,0.5382081462796672,1694021375.8266547,4.02115038435992e-05
223,0.5368797732267132,0.5382081462796672,1694021375.8438833,0.0001120064263912743
224,0.5368797732267132,0.5382081462796672,1694021375.8613453,7.292038999704255e-05
225,0.5368797732267132,0.5382081462796672,1694021375.8783863,0.0003593542872960945
226,0.5368797732267132,0.5382081462796672,1694021375.8965564,0.00018153438298839524
227,0.5368797732267132,0.5382081462796672,1694021375.9137142,4.316801533435536e-05
228,0.5368797732267132,0.5382081462796672,1694021375.9321,0.0009429877248884523
229,0.5326666819805232,0.5336313466587511,1694021375.9489377,1.9827185896647832e-05
230,0.5368797732267132,0.5382081462796672,1694021375.9658282,0.0002991255415294697
231,0.5368797732267132,0.5382081462796672,1694021375.9833016,0.00015321048209483747
232,0.5368797732267132,0.5382081462796672,1694021376.0016017,0.0005540872509621196
233,0.5368797732267132,0.5382081462796672,1694021376.0196133,8.174784589463944e-05
234,0.5309757473028469,0.5315313611539664,1694021376.0381749,0.004716891118205545
235,0.5368797732267132,0.5382081462796672,1694021376.0555604,0.0002548703376611051
236,0.5368797732267132,0.5382081462796672,1694021376.073099,0.00012759244316944262
237,0.5368797732267132,0.5382081462796672,1694021376.0909529,0.00126340997355881
238,0.5368797732267132,0.5382081462796672,1694021376.108146,0.00038465198942977554
239,0.5368797732267132,0.5382081462796672,1694021376.1252484,5.1628248849592524e-05
240,0.5368797732267132,0.5382081462796672,1694021376.143648,0.0006833428285037044
241,0.5368797732267132,0.5382081462796672,1694021376.162321,0.001116679544970821
242,0.5368797732267132,0.5382081462796672,1694021376.1804314,0.0005443900788624441
243,0.5368797732267132,0.5382081462796672,1694021376.1985865,0.0002120991352674379
244,0.5309757473028469,0.5315313611539664,1694021376.2170956,0.0020566120762020345
245,0.5368797732267132,0.5382081462796672,1694021376.235167,0.00011422797597976322
246,0.5368797732267132,0.5382081462796672,1694021376.2524796,0.00034913240918900347
247,0.5309757473028469,0.5315313611539664,1694021376.271453,52061.941935058574
248,0.5326666819805232,0.5382081462796672,1694021376.2884977,2.9845585102459677e-05
249,0.5368797732267132,0.5382081462796672,1694021376.3064227,7.778019346597285e-05
250,0.5368797732267132,0.5382081462796672,1694021376.3244493,0.0006554950283101396
251,0.5309757473028469,0.5315313611539664,1694021376.3426359,0.003378164787729191
252,0.5368797732267132,0.5382081462796672,1694021376.3604474,0.0001783199263855165
253,0.5309757473028469,0.5315313611539664,1694021376.378863,0.0016084195475571364
254,0.5368797732267132,0.5382081462796672,1694021376.3962393,0.0002725209224631459
255,0.5368797732267132,0.5382081462796672,1694021376.4142377,6.88504368593894e-05
256,0.5326666819805232,0.5336313466587511,1694021376.4313493,1.383607223342732e-05
257,0.5368797732267132,0.5382081462796672,1694021376.448934,0.00042730548776305136
258,0.5368797732267132,0.5382081462796672,1694021376.4668381,0.0007442940849243195
259,0.5368797732267132,0.5382081462796672,1694021376.4845746,0.00011736200299769831
260,0.5309757473028469,0.5315313611539664,1694021376.5031316,0.3575924463553164
261,0.5368797732267132,0.5382081462796672,1694021376.5202394,4.004167701913827e-05
262,0.5368797732267132,0.5382081462796672,1694021376.538473,0.0001958822733048661
263,0.5368797732267132,0.5382081462796672,1694021376.5564117,9.222869415739474e-05
264,0.5368797732267132,0.5382081462796672,1694021376.574909,0.001189373588455574
265,0.5326666819805232,0.5336313466587511,1694021376.5916789,2.7071817341331046e-05
266,0.5368797732267132,0.5382081462796672,1694021376.6087897,0.00029790598082348553
267,0.5309757473028469,0.5315313611539664,1694021376.6273232,0.006371574641536526
268,0.5368797732267132,0.5382081462796672,1694021376.644654,6.0354299902442166e-05
269,0.5368797732267132,0.5382081462796672,1694021376.6626608,0.00042574103315604344
270,0.5368797732267132,0.5382081462796672,1694021376.681452,0.0009163963652497679
271,0.5368797732267132,0.5382081462796672,1694021376.7014287,0.00014037996194843724
272,0.5368797732267132,0.5382081462796672,1694021376.7198634,0.00020621487995769794
273,0.5368797732267132,0.5382081462796672,1694021376.7372954,5.471407718099319e-05
274,0.5368797732267132,0.5382081462796672,1694021376.7557638,0.0006870213171469176
275,0.5309757473028469,0.5315313611539664,1694021376.774833,0.0017649517610625034
276,0.5309757473028469,0.5315313611539664,1694021376.7937644,0.027707135112921985
277,0.5326666819805232,0.5336313466587511,1694021376.811444,2.0571588860286677e-05
278,0.5309757473028469,0.5315313611539664,1694021376.8303614,0.11498068672655713
279,0.5368797732267132,0.5382081462796672,1694021376.8481333,8.981288757674195e-05
280,0.5368797732267132,0.5382081462796672,1694021376.865483,0.00039947803504004637
281,0.5309757473028469,0.5315313611539664,1694021376.883875,0.002811066981027084
282,0.5368797732267132,0.5382081462796672,1694021376.9014788,0.000268490995494952
283,0.5368797732267132,0.5382081462796672,1694021376.919876,0.00011343787251231577
284,0.5368797732267132,0.5382081462796672,1694021376.9374084,3.78425587043055e-05
285,0.5368797732267132,0.5382081462796672,1694021376.955692,0.00016501576611091377
286,0.5368797732267132,0.5382081462796672,1694021376.9742641,0.000571063114485014
287,0.5326666819805232,0.5336313466587511,1694021376.9911406,1.506016330314557e-05
288,0.5368797732267132,0.5382081462796672,1694021377.0097775,0.000923290095847762
289,0.5368797732267132,0.5382081462796672,1694021377.0280726,6.122602553982245e-05
290,0.5368797732267132,0.5382081462796672,1694021377.0454886,0.00027088292369145835
291,0.5368797732267132,0.5382081462796672,1694021377.0635753,0.00014162139834653098
292,0.5368797732267132,0.5382081462796672,1694021377.0814366,0.0004463876214939358
293,0.5309757473028469,0.5315313611539664,1694021377.1001885,4.080257385839951
294,0.5309757473028469,0.5382081462796672,1694021377.1192105,0.0014890411636733325
295,0.5309757473028469,0.5315313611539664,1694021377.138851,0.01791321219586838
296,0.5368797732267132,0.5382081462796672,1694021377.157339,9.057387732463932e-05
297,0.5309757473028469,0.5315313611539664,1694021377.1763208,20.107911562987155
298,0.5368797732267132,0.5382081462796672,1694021377.1939833,3.343853535422103e-05
299,0.5368797732267132,0.5382081462796672,1694021377.2124865,0.0002010912615483662
300,0.5309757473028469,0.5315313611539664,1694021377.231444,0.011764731094410567
301,0.5368797732267132,0.5382081462796672,1694021377.248783,4.840225882435645e-05
302,0.5368797732267132,0.5382081462796672,1694021377.2678814,0.0008949129229540265
303,0.5368797732267132,0.5382081462796672,1694021377.2853029,0.00036020116225013216
304,0.5309757473028469,0.5315313611539664,1694021377.3042688,0.078789527793028
305,0.5309757473028469,0.5315313611539664,1694021377.3228953,0.002180682526177236
306,0.5309757473028469,0.5315313611539664,1694021377.3417468,0.042073429846778254
307,0.5368797732267132,0.5382081462796672,1694021377.3603413,0.0006026747945113316
308,0.5368797732267132,0.5382081462796672,1694021377.379013,8.774616455943754e-05
309,0.5368797732267132,0.5382081462796672,1694021377.3977182,0.00016520173091065277
310,0.5309757473028469,0.5315313611539664,1694021377.4168704,0.0036981424064536873
311,0.5326666819805232,0.5336313466587511,1694021377.4347444,2.3554845194866025e-05
312,0.5368797732267132,0.5382081462796672,1694021377.452705,0.0003149844154951513
313,0.5368797732267132,0.5382081462796672,1694021377.4715214,0.0012249015295239896
314,0.5368797732267132,0.5382081462796672,1694021377.4888153,5.772586437174228e-05
315,0.5309757473028469,0.5315313611539664,1694021377.507967,0.19428846206496123
316,0.5368797732267132,0.5382081462796672,1694021377.5262566,0.00012396494444117832
317,0.5326666819805232,0.5336313466587511,1694021377.5440722,1.1777241604605877e-05
318,0.5368797732267132,0.5382081462796672,1694021377.5630007,0.0005748894975458979
319,0.5368797732267132,0.5382081462796672,1694021377.5816083,0.00023544650266109558
320,0.5368797732267132,0.5382081462796672,1694021377.5994437,3.293675978538779e-05
321,0.5368797732267132,0.5382081462796672,1694021377.6179793,7.876497135869172e-05
322,0.5368797732267132,0.5382081462796672,1694021377.6366274,0.00016836772650037716
323,0.5368797732267132,0.5382081462796672,1694021377.6551378,0.0004036848790799435
324,0.5309757473028469,0.5315313611539664,1694021377.6743627,0.009426357548821486
325,0.5309757473028469,0.5315313611539664,1694021377.693749,0.0052393791077697295
326,0.5368797732267132,0.5382081462796672,1694021377.7128527,0.0007398291057976413
327,0.5309757473028469,0.5315313611539664,1694021377.7351677,400.5315352275404
328,0.5368797732267132,0.5382081462796672,1694021377.7538304,0.0002782670324454532
329,0.5368797732267132,0.5382081462796672,1694021377.7717006,4.57738808663968e-05
330,0.5309757473028469,0.5315313611539664,1694021377.7907088,0.001834700712191603
331,0.5368797732267132,0.5382081462796672,1694021377.8093693,9.696342744609887e-05
332,0.5368797732267132,0.5382081462796672,1694021377.8283901,0.00014555202866071675
333,0.5309757473028469,0.5315313611539664,1694021377.8476567,0.7141413963226239
334,0.5368797732267132,0.5382081462796672,1694021377.8671398,0.0009838190714893664
335,0.5368797732267132,0.5382081462796672,1694021377.885621,0.0005027745833418117
336,0.5326666819805232,0.5336313466587511,1694021377.9040482,2.0404088250888195e-05
337,0.5368797732267132,0.5382081462796672,1694021377.9230049,7.237892558013488e-05
338,0.5368797732267132,0.5382081462796672,1694021377.9425893,0.00017833479542919695
339,0.5368797732267132,0.5382081462796672,1694021377.9612272,0.0002581439624775876
340,0.5368797732267132,0.5382081462796672,1694021377.9796488,3.72367288093324e-05
341,0.5368797732267132,0.5382081462796672,1694021377.9995697,0.00010978223783668447
342,0.5368797732267132,0.5382081462796672,1694021378.0189507,0.0004635256506166222
343,0.5368797732267132,0.5382081462796672,1694021378.0396466,0.0013272365397915117
344,0.5309757473028469,0.5315313611539664,1694021378.0597467,0.0030716289977957786
345,0.5368797732267132,0.5382081462796672,1694021378.0791202,0.0007896826708008134
346,0.5309757473028469,0.5315313611539664,1694021378.098458,0.07385996632007526
347,0.5368797732267132,0.5382081462796672,1694021378.1163695,0.0002826495943653199
348,0.5368797732267132,0.5382081462796672,1694021378.1355133,6.546391589200725e-05
349,0.5326666819805232,0.5336313466587511,1694021378.153996,2.410827414304693e-05
350,0.5309757473028469,0.5315313611539664,1694021378.173264,3616.9548291632696
351,0.5368797732267132,0.5382081462796672,1694021378.1915812,0.00012345564471855856
352,0.5368797732267132,0.5382081462796672,1694021378.2095315,0.0004308360444629813
353,0.5368797732267132,0.5382081462796672,1694021378.2275107,5.146554386808473e-05
354,0.5368797732267132,0.5382081462796672,1694021378.2465897,0.00020636269652291007
355,0.5368797732267132,0.5382081462796672,1694021378.2663674,0.0009789079330576416
356,0.5326666819805232,0.5336313466587511,1694021378.2844489,1.1639659548354015e-05
357,0.5309757473028469,0.5315313611539664,1694021378.30409,0.01507181050934629
358,0.5309757473028469,0.5315313611539664,1694021378.3238835,0.0019005575963293262
