trial,score,test_score,time,alpha
33,0.6342620175328735,0.6212223411970106,1694021306.3441496,0.015077423083631981
34,0.6342620175328735,0.6212223411970106,1694021306.3607943,0.1150244826391019
35,0.6342620175328735,0.6212223411970106,1694021306.3784907,0.58918889473302
36,0.635797373567639,0.6193703606313236,1694021306.3952005,0.005280394895499891
37,0.635797373567639,0.6193703606313236,1694021306.4115336,0.005993077774287367
38,0.5492312825242713,0.5590315311812235,1694021306.4269822,0.0032006650298145273
39,0.5334756292652653,0.551533750009721,1694021306.4423497,0.0009603528093547407
40,0.40964064657351434,0.4296292344871565,1694021306.4559007,1.2593227980257347e-05
41,0.5165907693056571,0.5365116978193752,1694021306.4700627,0.00016319277840868792
42,0.6342620175328735,0.6212223411970106,1694021306.485494,0.011131158137362377
43,0.635797373567639,0.6193703606313236,1694021306.50079,0.00713252604390648
44,0.5650741488737595,0.569180302052307,1694021306.516247,0.004698596723969226
45,0.5334756292652653,0.551533750009721,1694021306.531403,0.0006343092502821353
46,0.635797373567639,0.6193703606313236,1694021306.5477622,0.006030918706935897
47,0.635797373567639,0.6193703606313236,1694021306.5640411,0.006440047841602584
48,0.5650741488737595,0.569180302052307,1694021306.579651,0.004678602875517587
49,0.5334756292652653,0.551533750009721,1694021306.5941417,0.0015545913169447273
50,0.635797373567639,0.6193703606313236,1694021306.6097314,0.008158274403687094
51,0.635797373567639,0.6193703606313236,1694021306.6261373,0.006129529214986961
52,0.6342620175328735,0.6212223411970106,1694021306.64287,0.02761430497819016
53,0.5334756292652653,0.551533750009721,1694021306.6579359,0.0004725936705144554
54,0.5334756292652653,0.551533750009721,1694021306.6724055,0.0015392765787744297
55,0.6342620175328735,0.6212223411970106,1694021306.6887827,0.012697435489346242
56,0.6342620175328735,0.6212223411970106,1694021306.7054183,0.043270929847682285
57,0.5492312825242713,0.5590315311812235,1694021306.7198153,0.002255654473668064
58,0.40964064657351434,0.4296292344871565,1694021306.7337394,7.565290774154262e-05
59,0.635797373567639,0.6193703606313236,1694021306.749136,0.0069767724071808325
60,0.5165907693056571,0.5365116978193752,1694021306.7633166,0.00030801390722382275
61,0.635797373567639,0.6193703606313236,1694021306.7796066,0.007383666741459585
62,0.5492312825242713,0.5590315311812235,1694021306.7950323,0.0026198391797351774
63,0.6342620175328735,0.6212223411970106,1694021306.8116155,0.02376739875547818
64,0.6342620175328735,0.6212223411970106,1694021306.8284347,0.07329131409671437
65,0.5334756292652653,0.551533750009721,1694021306.8439267,0.0008487126002375084
66,0.635797373567639,0.6193703606313236,1694021306.8598351,0.007904241072429282
67,0.5650741488737595,0.569180302052307,1694021306.8757193,0.003940192530639653
68,0.6342620175328735,0.6212223411970106,1694021306.8928015,0.02252804642510054
69,0.5334756292652653,0.551533750009721,1694021306.9075625,0.0012062777876528674
70,0.6342620175328735,0.6212223411970106,1694021306.924817,0.04373687225428316
71,0.635797373567639,0.6193703606313236,1694021306.940604,0.007010296531951678
72,0.6342620175328735,0.6212223411970106,1694021306.9572961,0.011827327315469083
73,0.5650741488737595,0.569180302052307,1694021306.9731464,0.003604848352884103
74,0.635797373567639,0.6193703606313236,1694021306.9888947,0.006837446973154382
75,0.5492312825242713,0.5590315311812235,1694021307.004766,0.0018497380580704927
76,0.6342620175328735,0.6212223411970106,1694021307.0222247,0.09322107868187886
77,0.6342620175328735,0.6212223411970106,1694021307.0396898,0.03146752336668155
78,0.6342620175328735,0.6212223411970106,1694021307.0566363,0.012593471359816944
79,0.5334756292652653,0.551533750009721,1694021307.0717077,0.0005136855557429499
80,0.5492312825242713,0.5590315311812235,1694021307.0869484,0.002426985283917761
81,0.635797373567639,0.6193703606313236,1694021307.103492,0.005676242966902338
82,0.635797373567639,0.6193703606313236,1694021307.1206641,0.008700326528339746
83,0.6342620175328735,0.6212223411970106,1694021307.1376607,0.01646381004503748
84,0.5650741488737595,0.569180302052307,1694021307.1537955,0.004814057521588228
85,0.5334756292652653,0.551533750009721,1694021307.1688375,0.0011683733779684793
86,0.6342620175328735,0.6212223411970106,1694021307.1860297,0.15271965578014657
87,0.6342620175328735,0.6212223411970106,1694021307.2033858,0.05049446216537439
88,0.5492312825242713,0.5590315311812235,1694021307.2194173,0.0028478579326105097
89,0.6342620175328735,0.6212223411970106,1694021307.2366722,0.0186368557824531
90,0.635797373567639,0.6193703606313236,1694021307.2533567,0.007617577256648494
91,0.635797373567639,0.6193703606313236,1694021307.2705514,0.008990937286540792
92,0.5650741488737595,0.569180302052307,1694021307.2866602,0.004816819205821053
93,0.6342620175328735,0.6212223411970106,1694021307.3037715,0.03255864211956477
94,0.5334756292652653,0.551533750009721,1694021307.3194468,0.0008656866199356405
95,0.5492312825242713,0.5590315311812235,1694021307.3354552,0.0018676685541620668
96,0.6342620175328735,0.6212223411970106,1694021307.352372,0.017418951725956644
97,0.635797373567639,0.6193703606313236,1694021307.3681438,0.010158318232176344
98,0.6342620175328735,0.6212223411970106,1694021307.3855832,0.07397546838297568
99,0.5492312825242713,0.5590315311812235,1694021307.4015362,0.0028637842104702483
100,0.635797373567639,0.6193703606313236,1694021307.4183774,0.006072627663689399
101,0.635797373567639,0.6193703606313236,1694021307.435803,0.01018048921722182
102,0.635797373567639,0.6193703606313236,1694021307.4518056,0.0071096340677219184
103,0.5650741488737595,0.569180302052307,1694021307.4675548,0.003794558781973382
104,0.5334756292652653,0.551533750009721,1694021307.4824188,0.0016448484010934041
105,0.6342620175328735,0.6212223411970106,1694021307.4993594,0.022562692893726876
106,0.6342620175328735,0.6212223411970106,1694021307.5162606,0.013380994043214715
107,0.635797373567639,0.6193703606313236,1694021307.5329223,0.006148110871394798
108,0.6342620175328735,0.6212223411970106,1694021307.550192,0.03889039793851445
109,0.5334756292652653,0.551533750009721,1694021307.5652277,0.001333082680599875
110,0.6342620175328735,0.6212223411970106,1694021307.5822463,0.026115524289806683
111,0.635797373567639,0.6193703606313236,1694021307.598364,0.00796798943096021
112,0.5650741488737595,0.569180302052307,1694021307.6143365,0.0037418694864210177
113,0.5492312825242713,0.5590315311812235,1694021307.6302297,0.002735057357670307
114,0.5650741488737595,0.569180302052307,1694021307.6464171,0.0047018222562633764
115,0.6342620175328735,0.6212223411970106,1694021307.6627936,0.015135512179728394
116,0.5492312825242713,0.5590315311812235,1694021307.677914,0.002081858419046628
117,0.635797373567639,0.6193703606313236,1694021307.6940317,0.006926172964001986
118,0.6342620175328735,0.6212223411970106,1694021307.7112362,0.048582709304733185
119,0.635797373567639,0.6193703606313236,1694021307.7275205,0.01071547470786409
120,0.5334756292652653,0.551533750009721,1694021307.7434552,0.0010271582587626986
121,0.635797373567639,0.6193703606313236,1694021307.7595334,0.005325699437374885
122,0.6342620175328735,0.6212223411970106,1694021307.7766976,0.01891875741644179
123,0.5492312825242713,0.5590315311812235,1694021307.7924752,0.003210319522739604
124,0.635797373567639,0.6193703606313236,1694021307.80832,0.006778715272561056
125,0.5334756292652653,0.551533750009721,1694021307.8232632,0.0006719076907003554
126,0.5492312825242713,0.5590315311812235,1694021307.8389661,0.0017855871098469834
127,0.6342620175328735,0.6212223411970106,1694021307.8561199,0.03131775559138633
128,0.6342620175328735,0.6212223411970106,1694021307.8730943,0.013937187512392191
129,0.5650741488737595,0.569180302052307,1694021307.8889954,0.003759143455962575
130,0.5334756292652653,0.551533750009721,1694021307.9047756,0.0004059507144877919
131,0.635797373567639,0.6193703606313236,1694021307.92079,0.010040264722809208
132,0.635797373567639,0.6193703606313236,1694021307.9377477,0.007511208841073648
133,0.635797373567639,0.6193703606313236,1694021307.9536283,0.005049118920291712
134,0.635797373567639,0.6193703606313236,1694021307.9706914,0.008581400520954803
135,0.5492312825242713,0.5590315311812235,1694021307.9857557,0.002213587859449492
136,0.6342620175328735,0.6212223411970106,1694021308.002737,0.019613472970220133
137,0.5334756292652653,0.551533750009721,1694021308.0179605,0.001158695158310223
138,0.6342620175328735,0.6212223411970106,1694021308.035352,0.06277391045996249
139,0.635797373567639,0.6193703606313236,1694021308.0516653,0.005124552124832044
140,0.5492312825242713,0.5590315311812235,1694021308.0678616,0.0031721954984987102
141,0.635797373567639,0.6193703606313236,1694021308.0847287,0.009045367428102719
142,0.6342620175328735,0.6212223411970106,1694021308.1019716,0.01394886607760356
143,0.635797373567639,0.6193703606313236,1694021308.1178982,0.007242185565873281
144,0.6342620175328735,0.6212223411970106,1694021308.1350455,0.025677066549367487
145,0.635797373567639,0.6193703606313236,1694021308.151909,0.005536932004597208
146,0.5492312825242713,0.5590315311812235,1694021308.16714,0.0023637663856788207
147,0.6342620175328735,0.6212223411970106,1694021308.184001,0.012052301293626753
148,0.6342620175328735,0.6212223411970106,1694021308.2011077,0.039578529840251384
149,0.5650741488737595,0.569180302052307,1694021308.2172875,0.0037349304358758406
150,0.6342620175328735,0.6212223411970106,1694021308.2346964,0.01944992157050175
151,0.635797373567639,0.6193703606313236,1694021308.2518313,0.006765039660514807
152,0.635797373567639,0.6193703606313236,1694021308.269131,0.008828128537505595
153,0.635797373567639,0.6193703606313236,1694021308.286317,0.009378315355909139
154,0.5334756292652653,0.551533750009721,1694021308.3015203,0.0016586475187126035
155,0.6342620175328735,0.6212223411970106,1694021308.3187516,0.01373410733702126
156,0.5650741488737595,0.569180302052307,1694021308.3350549,0.004699853997807753
157,0.5492312825242713,0.5590315311812235,1694021308.3511784,0.002689116328194505
158,0.6342620175328735,0.6212223411970106,1694021308.3685353,0.01935607465104765
159,0.5334756292652653,0.551533750009721,1694021308.384494,0.0008574849339531796
160,0.6342620175328735,0.6212223411970106,1694021308.402007,0.02928895338692364
161,0.635797373567639,0.6193703606313236,1694021308.419186,0.009721935153489751
162,0.635797373567639,0.6193703606313236,1694021308.4362516,0.006370866703133846
163,0.5650741488737595,0.569180302052307,1694021308.4525323,0.0037606666177669207
164,0.6342620175328735,0.6212223411970106,1694021308.4688194,0.01146974363738932
165,0.635797373567639,0.6193703606313236,1694021308.4879327,0.006144020304294593
166,0.5492312825242713,0.5590315311812235,1694021308.5040512,0.00245739169958
167,0.6342620175328735,0.6212223411970106,1694021308.5212731,0.012834874898920155
168,0.5650741488737595,0.569180302052307,1694021308.537477,0.0038479304477304936
169,0.5334756292652653,0.551533750009721,1694021308.5526094,0.0014550481653301446
170,0.6342620175328735,0.6212223411970106,1694021308.569924,0.021190182930966465
171,0.635797373567639,0.6193703606313236,1694021308.58713,0.006675030476639101
172,0.635797373567639,0.6193703606313236,1694021308.6035216,0.007899324746724945
173,0.635797373567639,0.6193703606313236,1694021308.6195738,0.005102939109379334
174,0.635797373567639,0.6193703606313236,1694021308.6359508,0.010554764650335028
175,0.5650741488737595,0.569180302052307,1694021308.6519382,0.003959350731534634
176,0.5492312825242713,0.5590315311812235,1694021308.667985,0.002451279353335367
177,0.6342620175328735,0.6212223411970106,1694021308.6851883,0.01606800402109398
178,0.6342620175328735,0.6212223411970106,1694021308.702707,0.03646400995674051
179,0.6342620175328735,0.6212223411970106,1694021308.7202814,0.11555237298298673
180,0.635797373567639,0.6193703606313236,1694021308.7373755,0.007638484857647198
181,0.635797373567639,0.6193703606313236,1694021308.7536879,0.01029634633617715
182,0.5650741488737595,0.569180302052307,1694021308.769935,0.004411460514671902
183,0.6342620175328735,0.6212223411970106,1694021308.787227,0.016441330638294848
184,0.6342620175328735,0.6212223411970106,1694021308.805807,0.3257031203015026
185,0.635797373567639,0.6193703606313236,1694021308.8233936,0.008612610028710535
186,0.635797373567639,0.6193703606313236,1694021308.8403978,0.005572596226276245
187,0.5492312825242713,0.5590315311812235,1694021308.8566265,0.0030334944716245765
188,0.6342620175328735,0.6212223411970106,1694021308.8741848,0.028264410152444297
189,0.5492312825242713,0.5590315311812235,1694021308.8904445,0.001857948518908937
190,0.6342620175328735,0.6212223411970106,1694021308.9076297,0.011781714664621263
191,0.635797373567639,0.6193703606313236,1694021308.9251375,0.006677719390247564
192,0.635797373567639,0.6193703606313236,1694021308.9422562,0.005167451452191548
193,0.635797373567639,0.6193703606313236,1694021308.9595644,0.008880073312023534
194,0.6342620175328735,0.6212223411970106,1694021308.9770236,0.015700835958124142
195,0.5492312825242713,0.5590315311812235,1694021308.9933598,0.003441050755681593
196,0.635797373567639,0.6193703606313236,1694021309.0108044,0.006124851819510934
197,0.6342620175328735,0.6212223411970106,1694021309.028359,0.022437613646477155
198,0.635797373567639,0.6193703606313236,1694021309.0451581,0.00782541016118663
199,0.40964064657351434,0.4296292344871565,1694021309.0599248,2.623645035810655e-05
200,0.5492312825242713,0.5590315311812235,1694021309.0762465,0.0028720126185351694
201,0.635797373567639,0.6193703606313236,1694021309.0927126,0.0051832302498917605
202,0.6342620175328735,0.6212223411970106,1694021309.1110368,0.013338131182097852
203,0.635797373567639,0.6193703606313236,1694021309.1293738,0.008725514304792396
204,0.5650741488737595,0.569180302052307,1694021309.146453,0.0044330346811738
205,0.6342620175328735,0.6212223411970106,1694021309.1642952,0.0117542822232712
206,0.5492312825242713,0.5590315311812235,1694021309.181153,0.0018699653841996679
207,0.635797373567639,0.6193703606313236,1694021309.199093,0.006317803476641865
208,0.5492312825242713,0.5590315311812235,1694021309.2160754,0.0034174938139430924
209,0.6342620175328735,0.6212223411970106,1694021309.234406,0.05599713603061227
210,0.6342620175328735,0.6212223411970106,1694021309.2527146,0.02058938851679116
211,0.635797373567639,0.6193703606313236,1694021309.2710326,0.008361543580940677
212,0.635797373567639,0.6193703606313236,1694021309.2888975,0.0055535513017880575
213,0.635797373567639,0.6193703606313236,1694021309.3059673,0.009786826368767713
214,0.6342620175328735,0.6212223411970106,1694021309.324123,0.016782354896848428
215,0.5650741488737595,0.569180302052307,1694021309.3414717,0.0038420485750114666
216,0.6342620175328735,0.6212223411970106,1694021309.362564,1.1096565398127123
217,0.635797373567639,0.6193703606313236,1694021309.380376,0.006759660898635535
218,0.6342620175328735,0.6212223411970106,1694021309.398156,0.01189464970857529
219,0.5492312825242713,0.5590315311812235,1694021309.4148767,0.002941792862228581
220,0.5334756292652653,0.551533750009721,1694021309.4305766,0.0012228520037653795
221,0.635797373567639,0.6193703606313236,1694021309.447201,0.007174193203851469
222,0.635797373567639,0.6193703606313236,1694021309.4639235,0.005256429049725075
223,0.6342620175328735,0.6193703606313236,1694021309.480482,0.010932490611515336
224,0.635797373567639,0.6193703606313236,1694021309.498122,0.007375761501482215
225,0.5165907693056571,0.5365116978193752,1694021309.5134346,0.00021877350965347097
226,0.5650741488737595,0.569180302052307,1694021309.5318606,0.004596253908120939
227,0.5492312825242713,0.5590315311812235,1694021309.5475411,0.00223628443423203
228,0.6342620175328735,0.6212223411970106,1694021309.565409,0.018157114516388472
229,0.635797373567639,0.6193703606313236,1694021309.5833066,0.008837892232644454
230,0.5650741488737595,0.569180302052307,1694021309.6002018,0.004257533754262179
231,0.6342620175328735,0.6212223411970106,1694021309.6167285,0.011654865233481734
232,0.635797373567639,0.6193703606313236,1694021309.6341689,0.006560823571332304
233,0.6342620175328735,0.6212223411970106,1694021309.6536615,11.93673385395274
234,0.6342620175328735,0.6212223411970106,1694021309.6722248,0.011728596000874614
235,0.6342620175328735,0.6212223411970106,1694021309.6905267,0.027371116744759717
236,0.635797373567639,0.6193703606313236,1694021309.7073202,0.007009593796305195
237,0.6342620175328735,0.6212223411970106,1694021309.726915,0.7098803562230358
238,0.5492312825242713,0.5590315311812235,1694021309.7443419,0.003302890518190372
239,0.6342620175328735,0.6212223411970106,1694021309.7623544,0.013766878912084774
240,0.635797373567639,0.6193703606313236,1694021309.7792337,0.005309145380050377
241,0.635797373567639,0.6193703606313236,1694021309.7966385,0.008216149707617415
242,0.5650741488737595,0.569180302052307,1694021309.8140376,0.004943020454398096
243,0.5492312825242713,0.5590315311812235,1694021309.8312156,0.0027230044450650558
244,0.635797373567639,0.6193703606313236,1694021309.8490977,0.009179986811678092
245,0.6342620175328735,0.6212223411970106,1694021309.869026,73762.06081370637
246,0.6342620175328735,0.6212223411970106,1694021309.8891294,103.3486996521693
247,0.6342620175328735,0.6212223411970106,1694021309.9075744,0.015271927058667192
248,0.635797373567639,0.6193703606313236,1694021309.9293685,0.005562389562893831
249,0.5650741488737595,0.569180302052307,1694021309.9481041,0.0039516666151351776
250,0.635797373567639,0.6193703606313236,1694021309.9668367,0.008857545809756822
251,0.6342620175328735,0.6212223411970106,1694021309.9854286,0.019100632948971245
252,0.6342620175328735,0.6212223411970106,1694021310.0054991,0.23119539689565777
253,0.635797373567639,0.6193703606313236,1694021310.023842,0.00643972847741992
254,0.5492312825242713,0.5590315311812235,1694021310.0398605,0.002113079003176364
255,0.6342620175328735,0.6212223411970106,1694021310.0571046,0.011603652311584898
256,0.5492312825242713,0.5590315311812235,1694021310.073999,0.0034244160506942587
257,0.5334756292652653,0.551533750009721,1694021310.0906663,0.0003983925859729713
258,0.635797373567639,0.6193703606313236,1694021310.108532,0.006154982170304761
259,0.6342620175328735,0.6212223411970106,1694021310.126844,0.034865919455919776
260,0.635797373567639,0.6193703606313236,1694021310.1439834,0.01034375266415715
261,0.5650741488737595,0.569180302052307,1694021310.1611552,0.004257558910932874
262,0.635797373567639,0.6193703606313236,1694021310.178132,0.006994077347683641
263,0.6342620175328735,0.6212223411970106,1694021310.1968374,0.08762319323419586
264,0.6342620175328735,0.6212223411970106,1694021310.2152207,0.017872387872348832
265,0.6342620175328735,0.6212223411970106,1694021310.2350872,1.9178881024291878
266,0.5492312825242713,0.5590315311812235,1694021310.2520723,0.002575797364864743
267,0.6342620175328735,0.6212223411970106,1694021310.2701402,0.012793135022608145
268,0.5650741488737595,0.569180302052307,1694021310.2873533,0.00444576281526179
269,0.5334756292652653,0.551533750009721,1694021310.3032515,0.0015061506755258871
270,0.635797373567639,0.6193703606313236,1694021310.3212397,0.008356812469011822
271,0.6342620175328735,0.6212223411970106,1694021310.3410933,1395.693583690859
272,0.6342620175328735,0.6212223411970106,1694021310.35955,0.02254389653999122
273,0.635797373567639,0.6193703606313236,1694021310.3770125,0.005242905979156644
274,0.5334756292652653,0.551533750009721,1694021310.3932664,0.0007769266719423419
275,0.40964064657351434,0.4296292344871565,1694021310.410487,0.00011818401728723218
276,0.6342620175328735,0.6212223411970106,1694021310.4299896,0.012625239078297172
277,0.5492312825242713,0.5590315311812235,1694021310.4481075,0.0031501742468598897
278,0.635797373567639,0.6193703606313236,1694021310.465066,0.00827702617397938
279,0.40964064657351434,0.4296292344871565,1694021310.4807112,3.428642719107437e-05
280,0.6342620175328735,0.6212223411970106,1694021310.4988925,0.022826856488188475
281,0.6342620175328735,0.6212223411970106,1694021310.5186958,0.44769644628073657
282,0.635797373567639,0.6193703606313236,1694021310.5369065,0.005709440158614501
283,0.6342620175328735,0.6212223411970106,1694021310.5584362,3.192786822740257
284,0.5492312825242713,0.5590315311812235,1694021310.5751932,0.002099142055758028
285,0.6342620175328735,0.6212223411970106,1694021310.5939417,0.03837605585524574
286,0.6342620175328735,0.6212223411970106,1694021310.6139455,0.16964542030211655
287,0.6342620175328735,0.6212223411970106,1694021310.6321218,0.014335257603232553
288,0.635797373567639,0.6193703606313236,1694021310.6502275,0.008542883329236235
289,0.5650741488737595,0.569180302052307,1694021310.6674135,0.003642967236712209
290,0.635797373567639,0.6193703606313236,1694021310.6857235,0.006240660266131
291,0.6342620175328735,0.6193703606313236,1694021310.7029328,0.01096183613237349
292,0.5650741488737595,0.569180302052307,1694021310.7203906,0.004426079173003968
293,0.6342620175328735,0.6212223411970106,1694021310.7386265,0.017452686503819603
294,0.5492312825242713,0.5590315311812235,1694021310.7556438,0.002643327350559089
295,0.5334756292652653,0.551533750009721,1694021310.7721167,0.0012929731032588834
296,0.635797373567639,0.6193703606313236,1694021310.7904873,0.008390051366059604
297,0.6342620175328735,0.6212223411970106,1694021310.8091187,0.05004969160235483
298,0.635797373567639,0.6193703606313236,1694021310.827147,0.005569094373399578
299,0.6342620175328735,0.6212223411970106,1694021310.8457158,0.029107522695102816
300,0.6342620175328735,0.6212223411970106,1694021310.8654606,5151.206715948339
301,0.40964064657351434,0.4296292344871565,1694021310.8807158,1.0749349717434107e-05
302,0.6342620175328735,0.6212223411970106,1694021310.8991776,0.012453880158781539
303,0.5492312825242713,0.5590315311812235,1694021310.9164367,0.0032610593823311313
304,0.635797373567639,0.6193703606313236,1694021310.9342916,0.00764997791613917
305,0.5650741488737595,0.569180302052307,1694021310.9512024,0.004537006143578474
306,0.6342620175328735,0.6212223411970106,1694021310.9695323,0.016206830490596735
307,0.5492312825242713,0.5590315311812235,1694021310.9859142,0.0020974127973292112
308,0.635797373567639,0.6193703606313236,1694021311.0039365,0.008549477074322917
309,0.5165907693056571,0.5365116978193752,1694021311.0203443,0.00015629435447014645
310,0.6342620175328735,0.6212223411970106,1694021311.039214,0.1359353476163431
311,0.5334756292652653,0.551533750009721,1694021311.0563934,0.0004221616736860557
312,0.635797373567639,0.6193703606313236,1694021311.0739408,0.005259774088762188
313,0.6342620175328735,0.6212223411970106,1694021311.0933256,0.023814618726226262
314,0.6342620175328735,0.6212223411970106,1694021311.1114507,0.011260523121536964
315,0.5492312825242713,0.5590315311812235,1694021311.129263,0.0030641832621713
316,0.635797373567639,0.6193703606313236,1694021311.147988,0.0066289213705401865
317,0.5334756292652653,0.551533750009721,1694021311.1649704,0.0015674583613408007
318,0.6342620175328735,0.6212223411970106,1694021311.184021,0.013901376699423606
319,0.5650741488737595,0.569180302052307,1694021311.201933,0.003950673295461137
320,0.6342620175328735,0.6212223411970106,1694021311.2225785,0.815352791549299
321,0.635797373567639,0.6193703606313236,1694021311.241837,0.008953402767037906
322,0.6342620175328735,0.6212223411970106,1694021311.262447,0.33242029226308145
323,0.635797373567639,0.6193703606313236,1694021311.2810493,0.005551446990037107
324,0.6342620175328735,0.6212223411970106,1694021311.3004882,0.018192297021150182
325,0.5492312825242713,0.5590315311812235,1694021311.3182914,0.0024868495325332234
326,0.6342620175328735,0.6212223411970106,1694021311.3408592,8.130875849581633
327,0.635797373567639,0.6193703606313236,1694021311.3615413,0.010190973362515222
328,0.5334756292652653,0.551533750009721,1694021311.379901,0.0008709855169633038
329,0.5650741488737595,0.569180302052307,1694021311.3977723,0.004225627883676137
330,0.6342620175328735,0.6212223411970106,1694021311.4170375,0.02722276754587931
331,0.6342620175328735,0.6212223411970106,1694021311.4363582,0.05828266598202783
332,0.6342620175328735,0.6212223411970106,1694021311.4569833,152.52594191193126
333,0.635797373567639,0.6193703606313236,1694021311.475594,0.0065006276622253745
334,0.6342620175328735,0.6212223411970106,1694021311.4942546,0.012952472953616805
335,0.5650741488737595,0.569180302052307,1694021311.511911,0.003712889800964395
336,0.635797373567639,0.6193703606313236,1694021311.5303597,0.007492217004393575
337,0.5492312825242713,0.5590315311812235,1694021311.5468884,0.0020300076257579384
338,0.6342620175328735,0.6212223411970106,1694021311.5652974,0.017151542055065024
339,0.635797373567639,0.6193703606313236,1694021311.583997,0.009591342230932939
340,0.6342620175328735,0.6212223411970106,1694021311.6051428,0.07906263427412624
341,0.635797373567639,0.6193703606313236,1694021311.6230383,0.005317836902906363
342,0.40964064657351434,0.4296292344871565,1694021311.63943,9.511872697332348e-05
343,0.5492312825242713,0.5590315311812235,1694021311.6569297,0.0028250945175716346
344,0.6342620175328735,0.6212223411970106,1694021311.6757839,0.037075219023361396
345,0.6342620175328735,0.6212223411970106,1694021311.6957746,0.4564206000208538
346,0.635797373567639,0.6193703606313236,1694021311.7143874,0.006410006478048904
347,0.6342620175328735,0.6212223411970106,1694021311.732572,0.011976802312658569
348,0.5334756292652653,0.551533750009721,1694021311.7490559,0.0006073729995266922
349,0.5334756292652653,0.551533750009721,1694021311.7661355,0.0012880850810052416
350,0.6342620175328735,0.6212223411970106,1694021311.786161,1.530663272489445
351,0.40964064657351434,0.4296292344871565,1694021311.8022394,4.767233609931761e-05
352,0.5650741488737595,0.569180302052307,1694021311.819717,0.0037033541945878357
353,0.6342620175328735,0.6212223411970106,1694021311.840765,0.0209655742818447
354,0.635797373567639,0.6193703606313236,1694021311.8605497,0.008897071913174267
355,0.5650741488737595,0.569180302052307,1694021311.8783104,0.00487877651361352
356,0.40964064657351434,0.4296292344871565,1694021311.8941028,2.056327204126065e-05
357,0.6342620175328735,0.6212223411970106,1694021311.9121623,0.015360857756252478
358,0.635797373567639,0.6193703606313236,1694021311.9306345,0.007410706670572916
359,0.5492312825242713,0.5590315311812235,1694021311.9477723,0.0020306913985564386
360,0.5492312825242713,0.5590315311812235,1694021311.9654443,0.003248431700839604
361,0.635797373567639,0.6193703606313236,1694021311.9829764,0.010448951406156353
362,0.6342620175328735,0.6212223411970106,1694021312.0017724,0.0275025255311473
363,0.635797373567639,0.6193703606313236,1694021312.0193763,0.005387726938995038
364,0.635797373567639,0.6193703606313236,1694021312.037135,0.008217534718311775
365,0.6342620175328735,0.6212223411970106,1694021312.0570798,0.2829640533071241
366,0.5165907693056571,0.5365116978193752,1694021312.0735269,0.000272636456398038
367,0.40964064657351434,0.4296292344871565,1694021312.0894237,5.523890692387386e-05
368,0.6342620175328735,0.6212223411970106,1694021312.1078637,0.01595911589187075
369,0.5650741488737595,0.569180302052307,1694021312.1253092,0.004033152810596984
370,0.635797373567639,0.6193703606313236,1694021312.1438556,0.006499896348631597
