trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.7142012164700167,0.7134355611208938,1694054341.0159342,7,0.010593772206746595,0.9660435497928781,0.07002956025457542,0.956521575480474,0.8289856674079238,8.28479383606027e-05,13.107039963156213,0.00017953084248900237
29,0.7111542457598562,0.7124039762609831,1694054342.4649878,5,0.2788986296453442,0.8826819777686598,0.12006568779246006,0.9664080946550971,0.8934613063615143,2.8960156670175355e-05,2.133917659689714,0.001131158777733697
30,0.7067761487504864,0.7098117330285949,1694054344.0102608,8,0.000451625502490247,0.9167976378121563,0.47171414141276224,0.8694436869011112,0.7675790541122817,0.0007748788651785231,18.468342083835722,6.482914558163096e-05
31,0.7127109133581835,0.7093156865939106,1694054345.643016,9,2.208002204304786,0.9830170836271069,0.01337066547201245,0.911311771455569,0.8265720296991794,7.835288702285659e-06,0.6496296607636023,6.999580886120959e-06
32,0.7128112355647038,0.7134347163248791,1694054347.100307,7,0.19765257884509096,0.9941258849914553,0.04862531589884516,0.9284519467238148,0.7950051853397133,3.594901258478213e-05,5.319942720126496,2.2071729040547074e-05
33,0.7170507263033887,0.71688136846141,1694054348.6872835,8,0.021827522923978115,0.9995542259140029,0.14783164952473252,0.9702842117479702,0.8304377298179487,1.8423025810633105e-06,21.06340259545451,5.008447027258601e-06
34,0.7125291252752535,0.7118526623817546,1694054350.1561468,6,0.04967986058566648,0.9681749129052777,0.1012474738897023,0.9659712093032502,0.846313611266608,1.0388630273899614e-06,27.668111342206952,0.00012593300229171088
35,0.7180716618908181,0.7158573778730423,1694054351.7755547,8,0.022531829225619016,0.9266854468985893,0.1552192847768014,0.9692702026875833,0.8764154733571468,6.200008655934564e-07,8.59063116367548,2.9207187367787325e-05
36,0.7082306166721956,0.699209925424787,1694054353.3806896,7,0.24840969595768939,0.9177285711412776,0.4850985620962748,0.9959220482142941,0.880300303516586,3.862777785760834e-07,4.044546362150821,5.335744682131966e-06
37,0.7131752198762371,0.7170530043338391,1694054355.0338306,8,0.02197570727923113,0.8596169949136248,0.19624897163706811,0.969524509930173,0.9108732609132113,4.998539736133399e-07,93.7342747791134,1.836322808167688e-05
38,0.7125474918305562,0.7111573507986639,1694054356.6189826,7,0.0016486349597202793,0.7985849035444856,0.1533578876148666,0.8821370773493638,0.8688550874213813,1.0211652507631509e-06,0.17970777583997521,5.011577443121391e-07
39,0.7112373442189595,0.7134815002389172,1694054358.351649,10,0.0002140451197768161,0.9331765989705394,0.1170248808415665,0.8932801383146598,0.838660779398946,8.02593628382547e-06,4.520768504384813,4.535833413979832e-06
40,0.718184799871483,0.7156801485617366,1694054359.7726061,6,0.5180220883013448,0.9645280584907635,0.34646346460445043,0.9388468443978861,0.8921886369053504,1.595520914762793e-07,31.717709767024914,2.7230761543661284e-05
41,0.7178453043003534,0.7201180932345694,1694054361.1506412,5,0.5262860556432591,0.9667645216012956,0.31081910546003083,0.940558170507724,0.9000741098419763,6.818971572053902e-08,30.345993588313895,3.8235508705808627e-05
42,0.7098065487463071,0.7135237133618861,1694054362.4544334,4,0.9045665321594054,0.9651663708019922,0.4483708173813425,0.9663499329701295,0.9039196289401934,1.2573126134190882e-07,42.82286650106762,2.985140817295046e-05
43,0.7185003781061517,0.7183700146430716,1694054363.8326216,5,0.023620135008970866,0.9802658398599849,0.26771446349679573,0.9728974119265464,0.9270631363402493,4.1976407443077745e-08,28.671443498602343,0.0002566062825399828
44,0.7147751509159441,0.7129619506898436,1694054365.190998,5,0.0065701197911626815,0.9790112922838163,0.8174767780944645,0.9229883194786548,0.9291463693418172,3.777319381726545e-08,80.57658741186128,0.0005811183083583171
45,0.7180669274010067,0.7164260234094576,1694054366.72569,6,60.79241751640778,0.8912548771502415,0.3505129030063243,0.9992530720165275,0.9612251978970707,4.169200182601306e-08,1.8843117422666769,0.00021795038742497674
46,0.7134241887370079,0.7161913746469175,1694054368.244916,6,44.87986549522782,0.887930006737151,0.5913248402928057,0.9815805261719985,0.9511169575832554,2.484143353546538e-07,1.7534105781655702,0.0002797982593656312
47,0.7162181907587983,0.7186551288517563,1694054369.7398856,6,4.768580285309401,0.920968435576543,0.2900979131476761,0.9988953628674324,0.9675347553531285,2.732215791180538e-08,8.80289510690602,0.003010583082098577
48,0.7147963744909607,0.7128905698728917,1694054371.0567267,3,26.156445943455378,0.885165066168217,0.6419019273698966,0.9791311844792464,0.9673093972781242,1.5850068654248222e-07,1.2392000149571307,0.0003590712041360332
49,0.6990912554952734,0.7023225274319049,1694054372.419276,4,305.26824981447237,0.9305446055149655,0.9832410132946774,0.8976890608682058,0.9177604827824145,2.287785038683183e-08,38.69815495636743,0.00013809699697489193
50,0.7104137878791836,0.7142743279598793,1694054373.9368489,6,2.713252164848874,0.9043740122212526,0.3318814812958215,0.9526758367581918,0.927298931259299,8.643973539186515e-08,0.3500333380212422,0.0005912280218689178
51,0.7195967390140245,0.7184084662006274,1694054375.2933228,5,0.7105385989389716,0.9760244460557344,0.3043067307938991,0.941654482383858,0.9050450811645149,6.588083651409159e-08,37.58917896918181,5.7582023135184495e-05
52,0.7104140327665878,0.7156119868622304,1694054376.6302614,5,0.08155824616568046,0.9441303168157876,0.17494225009911302,0.91976541006534,0.8726117903800552,1.5792982825527577e-08,3.0925470349839688,0.0001183626028849568
53,0.7110575968643964,0.7109846389228897,1694054377.8623147,3,1.1638378383235033,0.978797637641744,0.3749821951017706,0.9813266929893983,0.9111458619196187,5.152694087843068e-08,5.65051364020668,3.5462451578869296e-05
54,0.7066947645032116,0.711587823277424,1694054379.2721376,5,73.53948001182378,0.9796338292085454,0.20784787752629844,0.9500130337951095,0.999141215592587,2.044864684697618e-07,43.918896734647475,0.0024976773394497017
55,0.7028781126821635,0.7095620202192233,1694054380.67802,6,13.898192344054886,0.9440185855657142,0.6417302372340066,0.9047143560896913,0.8884790042870006,4.821613258897838e-08,1.3586072516895507,0.00026820647290297324
56,0.7010794963286481,0.7051903253391265,1694054381.974506,4,4.71726243817641,0.9057198679003141,0.09933594855456876,0.9321048008730263,0.9377837068634586,5.21771277346442e-07,10.96908884133105,8.534800203999413e-05
57,0.5,0.5,1694054383.0916073,7,1357.685108341452,0.9998240271221563,0.31020887340002135,0.9973292901419033,0.9575400044754324,1.105968044546293e-08,53.63995685492345,1.324777215505557e-05
58,0.714414186882394,0.7158879328110075,1694054384.570858,6,0.572986051523973,0.9487674597009657,0.208448794165517,0.9816959266962985,0.9791150634161059,1.0351464540241805e-07,3.598386686158518,0.0006868895649334322
59,0.7026072672132989,0.7013998501171803,1694054385.9419377,5,0.1468852875007081,0.9528612390443679,0.03883963611039034,0.9545430133222663,0.9321675640182793,2.8506357433625814e-08,0.950406742043735,3.473956787656701e-05
60,0.7084619536398757,0.7104753425296583,1694054387.4870641,7,9.232179182205682,0.9275615786846362,0.5757273073283957,0.9327605338730343,0.9780067791056121,2.8704327300267765e-07,14.18415634115789,1.326246510285857e-05
61,0.7145365489552777,0.7175737899528711,1694054388.8230672,5,0.647416130472907,0.9777259453087037,0.31889640797979973,0.9349597766659663,0.8983224414239892,6.548586736242082e-08,92.27587776365968,5.802104566896466e-05
62,0.7054179215785638,0.7097979939776181,1694054390.1904404,4,0.044302130335264714,0.9633194255976429,0.16339808654041327,0.9481817627628952,0.8632174152106694,9.467180818569251e-08,22.857064696219336,3.336683060899943e-05
63,0.7162933711918376,0.7187305291192204,1694054391.6477406,5,0.3840383762929601,0.980722760417906,0.2562143213875709,0.9667837972249258,0.9133209785754957,1.157874573631355e-08,28.65534606615906,0.00023074369482139944
64,0.7174338118324369,0.7118936216495858,1694054393.1032481,6,0.09647156013521827,0.957050838964915,0.3946733569256857,0.9129711888068301,0.9479906620188628,5.0617156283452005e-08,9.187628947823857,0.00010216681226753921
65,0.7104918253319368,0.711028924019242,1694054394.5380058,6,1.9613350279186745,0.9320037724436764,0.09730539105460854,0.9484820197884894,0.8932553897967841,5.82251330665915e-07,39.36704652145956,3.2653444276544276e-06
66,0.7138193553779886,0.7084735672486352,1694054395.8348253,4,0.009701634305155152,0.98993036470715,0.7919757257995871,0.983694401244998,0.8794545876522315,2.0977660163329797e-07,5.847819359018789,1.1364819647368549e-05
67,0.7095609266800582,0.7128205496221529,1694054397.1292233,3,0.040230953999105395,0.8979980725936462,0.259811366896513,0.8927682793873994,0.9399882059532958,2.4153578322544826e-08,2.7520184239792895,4.577387877103233e-05
68,0.7177775521185699,0.717005909179164,1694054398.4542196,5,0.4984191512359732,0.9684102095363765,0.41063237694877763,0.8676841272454875,0.8996710360507154,2.866396458509903e-06,16.087229812972172,1.884853646953475e-05
69,0.7121828544859454,0.7155868119409907,1694054399.9420862,7,0.1748074497527722,0.9182764765189817,0.14478534602478257,0.9220158195823766,0.855435882178336,1.3062926398806129e-07,49.91002306708031,8.3882601440859e-06
70,0.7039054969712326,0.7062230662356892,1694054401.3110425,5,0.0035606905187427324,0.9462465533775131,0.07697808921935993,0.9410681603795047,0.9260166879513311,1.085050173739114e-06,7.0184141196993775,0.00019345215351836224
71,0.7139622063636768,0.7180523357711657,1694054402.6786878,5,1.4892079469352253,0.9645029115659411,0.4559318033045201,0.960651031554731,0.9002840364494549,2.9226108496631794e-06,17.45565320232723,2.1212996756531052e-05
72,0.7210207592684985,0.7182282845495648,1694054404.1102307,6,0.31292898540385816,0.9842454548961556,0.23822185392982068,0.9763726547191096,0.8803912465681737,5.608352297405868e-07,18.291390905966225,8.775867806388059e-05
73,0.7146627475974914,0.7148347478508879,1694054405.5563707,6,4.8183361213211215,0.9826913432469708,0.12179755298144396,0.9756090692997179,0.8788891280548136,3.298429406776748e-07,2.5290900804843166,7.04188626830585e-05
74,0.7175195224238498,0.7191176502235392,1694054407.022299,6,0.03148991038940245,0.9555090883239877,0.2065590488305443,0.997910612790691,0.9209766522225794,7.521988576260835e-07,25.76683495652398,0.0003500228854470759
75,0.7178881595960599,0.7178835010644697,1694054408.5707207,7,0.31221574753080483,0.9932603919595211,0.2599392913819626,0.9852832410286888,0.9603116262499555,1.6374746588836891e-06,93.62311453502392,0.00011527413788305254
76,0.702689875897594,0.7032005817318713,1694054410.1117756,7,0.14014148345591887,0.9893469514520988,0.04816189889376425,0.9853351896380249,0.9590696030141684,1.2378758202297138e-06,84.3656644925833,0.0011551191388234994
77,0.7221568735649598,0.716551346675099,1694054411.6638963,7,0.01645012371053904,0.9882436930315172,0.15017760129495317,0.9617078026613726,0.9849376211993892,4.4100299181393147e-07,8.415731798179793,9.312850965521596e-05
78,0.7186002921669988,0.7188955844753241,1694054413.4456608,9,0.00829218812899314,0.9350808459720327,0.14592613341781555,0.9609094146003652,0.9821162531179959,4.31546070600057e-07,7.967094471339301,7.019632042032918e-05
79,0.7203294421269026,0.7158534651336056,1694054415.2362354,9,0.023511992991193977,0.9369573014974153,0.14129038059029717,0.9606674536644552,0.9882975651739174,4.647525560365714e-06,7.492842879642083,3.406944771399116e-06
80,0.7120003317408032,0.7096081105112704,1694054416.9856791,9,0.00938649041451694,0.937519931028166,0.10802446002789459,0.9103324847627776,0.9881839072457399,3.229107388515498e-06,0.7186126391910578,8.789326696285162e-06
81,0.7186361273571229,0.7167372640464723,1694054418.7753038,9,0.013366608193265694,0.9717126212118656,0.1460470757123692,0.9661318911988707,0.9986008261563445,5.308694035450861e-07,8.839956115323009,3.875399491514997e-06
82,0.716380224591136,0.7162709811092762,1694054420.6809568,10,0.014755786682392958,0.9734050305045263,0.08586822662140695,0.9656989540473317,0.9983094981093328,6.162929453580895e-06,6.224214287054746,2.9757659901966663e-06
83,0.7135907121717529,0.7093890860287083,1694054422.669346,11,0.0032296602425839903,0.988462257545718,0.05559268121399966,0.9563170756286514,0.9802982766997015,3.9188085419541396e-07,14.056093378108695,8.056802535183982e-07
84,0.7206901612730489,0.7143784157214865,1694054424.385709,9,0.07307890249445091,0.9973758135768173,0.15581913002458944,0.9239381430641992,0.97525688648633,1.8535928166750896e-06,9.568478579151924,3.627577509782323e-06
85,0.7153303106608956,0.7159187900970201,1694054426.1384983,9,0.039031799375685065,0.9906146424695289,0.1405689846105513,0.9604557437316049,0.9714550861139972,4.784722337418454e-06,3.9939679969690536,2.186565852960895e-06
86,0.7111084518153014,0.7095197893110753,1694054427.87441,9,0.07396636384578442,0.9982724073206656,0.081338178254158,0.9250331401124688,0.9832459662019233,1.4161455844114855e-06,2.4163349388452198,5.158865491993884e-06
87,0.715207948588012,0.720007273782613,1694054429.7854202,10,0.005554601918326584,0.974223352701618,0.1696425822835193,0.972789833669035,0.9908192328846527,2.2152419748854772e-06,20.35704699965306,7.5553457624848e-06
88,0.7196433492499261,0.7122592226870023,1694054431.5403168,9,0.016950155351627538,0.951104157976548,0.12053671144953734,0.9475447399810811,0.9487836704609989,1.2046894737304627e-05,1.0253412315108326,1.38873688224953e-06
89,0.7171486812650034,0.7149779718994523,1694054433.257666,9,0.0015464856589472188,0.9544768539679283,0.060299144147533706,0.9431920901662969,0.9441706191572939,1.0226295863669456e-05,6.674154720158523,9.244183533968373e-07
90,0.716730821724582,0.7138730854232297,1694054434.886989,8,0.010639849544847648,0.94706810028468,0.12786895431344128,0.9245709916797882,0.9720705338974536,1.844280773896805e-05,1.1682355668767812,2.0043851955814305e-06
91,0.719220836848828,0.7221804981916831,1694054436.6331074,9,0.025144207322204,0.973195216881966,0.20918872126845542,0.9574081516856549,0.9545012412196692,7.740658771518164e-07,11.104528631877344,5.236198301340108e-06
92,0.7176619652638645,0.7189081052415218,1694054438.5258088,10,0.07427513310581968,0.9374650668142934,0.21939560471524577,0.9548819628441134,0.9509691199244275,4.905068163546715e-06,11.10375647013243,3.4674433614400714e-06
93,0.7164881383071816,0.7131694148058879,1694054440.2797937,9,0.01708332473244746,0.9702184315331054,0.08552974257600442,0.934242223287222,0.9987616490176321,6.595650557882396e-07,4.012016636777731,5.21783199389735e-06
94,0.720207080054019,0.7146709107795634,1694054441.987444,9,0.12090745513028998,0.9989770385133703,0.10815953659548269,0.8994068608316769,0.9844775177898906,1.7304323337047914e-06,9.864245547433676,1.6867142516355928e-06
95,0.7000606830987204,0.6984979669139108,1694054443.567986,8,0.16003846553930628,0.9986318266284271,0.031056620039251838,0.9016837862016911,0.9685846830430682,1.7238770577717764e-06,56.62065533123981,1.348263287821778e-06
96,0.7171973322292721,0.7168357939395615,1694054445.3814192,10,0.05135532301988788,0.9850889902142116,0.1787087754424839,0.9136618831040098,0.9512360579685305,1.5007988910012456e-05,15.441083080230598,4.6975955778215173e-07
97,0.7214011510361023,0.7107323116921672,1694054447.0801733,9,0.30785033763258957,0.9591712958560706,0.11503870320548856,0.883625137100459,0.9880645655327207,7.634400868184364e-06,1.4766907540473395,3.2373380154131457e-06
98,0.7173290000235093,0.7178442491738473,1694054448.666648,8,0.8388809635497264,0.9601365507095034,0.1084226899384133,0.895762504643375,0.9363054437225068,7.77645364177531e-06,1.506309024187264,2.0838382557504863e-06
99,0.7133035408759525,0.7051413716332189,1694054450.5708742,11,0.27431810533124484,0.9847393174158463,0.07053197918472595,0.8784287141421376,0.987319621019252,4.6946541484229585e-06,0.3053699699367475,1.4229533618974747e-05
100,0.71964236970031,0.7132377632497763,1694054452.3370743,9,0.12339002586574065,0.9115071695353498,0.05238415673665195,0.9448930667854892,0.9620576081069846,1.4720527623776963e-05,3.1873960234300878,1.315146348729178e-06
101,0.7097037776657462,0.7140276030606231,1694054454.1254067,9,0.0867802942172664,0.9133819537126459,0.10558824761695086,0.9476884162946667,0.9620413239345552,1.7530338673840494e-05,0.6581670400001088,1.0667110139418698e-06
102,0.7141576265120981,0.7086807823721699,1694054455.8843613,9,0.17189959712207126,0.9550423175814164,0.04710119635431409,0.9312348818767306,0.9703119896863529,1.1759924801025072e-05,2.9123180878694384,6.292683160772649e-07
103,0.7158831031609414,0.7150195447559679,1694054457.473575,8,1.0186971589718732,0.9768051008773664,0.22282786091482867,0.9066650702666232,0.952701097459939,2.293100800708024e-06,4.775171145353381,3.052368415985891e-07
104,0.7126415285937063,0.70717651191053,1694054459.3152072,10,0.028189464059614738,0.945928410616048,0.05836627710191102,0.9188881925734064,0.9747546007384256,4.5237576532293634e-05,0.9577369320176431,2.0169179581836184e-06
105,0.7180456221968554,0.7169669418514097,1694054461.0436728,9,0.2920922490192379,0.9261674644825091,0.09247601828862946,0.9422577709411926,0.942938298077652,2.6519826073625856e-05,1.5934214155529227,1.2954580401199676e-06
106,0.7123251340676907,0.7106961988856838,1694054462.8456268,9,0.054937211601877665,0.9622416232498359,0.1829680187556969,0.9772269917168623,0.9876042873837668,7.668355222983573e-06,2.436046918768666,6.476857681389541e-06
107,0.7173497338237177,0.7155455414325225,1694054464.6126554,10,0.11308535459249455,0.9883648484518007,0.11545871547790834,0.8864377498362802,0.9328913966833194,4.428238720361215e-06,35.99004320854753,1.0566424764948414e-05
108,0.7172770022647187,0.720772703434928,1694054466.1851132,8,0.49426661520293974,0.9983215883354378,0.258243633495649,0.9330585562483031,0.9191627388079668,1.0840750664180786e-06,13.44506208936941,2.763126356348522e-06
109,0.7116827944069023,0.7095556353398697,1694054467.948618,9,0.20869459602330603,0.9729829775222079,0.08102457329894776,0.9892573189060092,0.9618755291814862,6.515740688656956e-05,56.068502705734694,4.125469447550141e-06
110,0.647161412144848,0.6589848920415609,1694054469.0465806,1,2.064897536635967,0.9507299148175322,0.18316941159274058,0.9504943430887756,0.9765239471158421,2.104476769344947e-05,4.605226260200947,2.2711208256460084e-05
111,0.719541965864655,0.7201892517367805,1694054470.8396976,9,0.014423676133175741,0.9736726858074642,0.14753028544904112,0.9678050481552615,0.994015201961728,7.818868307131011e-07,10.036681182104925,3.442989500875576e-06
112,0.7186834722552367,0.7156515411009001,1694054472.631648,9,0.029171494582981596,0.9614771658365591,0.1414382591215113,0.9739992928863194,0.99148159039323,3.1367007853016477e-06,19.19611545507436,1.3971745421440379e-06
113,0.7179947672459506,0.7142879780849598,1694054474.262957,8,0.11798520874470368,0.983869135886534,0.30820954056229743,0.9425020364501892,0.9553418457320214,9.062019630018778e-07,7.3994764223875915,5.710699751108515e-06
114,0.7211145511442445,0.716541209122922,1694054476.1324313,10,0.01799973659075355,0.9720346643201568,0.22595013922343446,0.9578891277335597,0.9668565829335956,1.6034425072176672e-06,10.777552830286563,8.901151362713785e-07
115,0.7121598350699659,0.7109337999879808,1694054478.0195827,10,0.019473866984499152,0.9411911329788287,0.49322242732264787,0.9247191991536823,0.9799428265072887,2.9246425399456034e-07,25.301593007685117,7.475483505438972e-07
116,0.7192157758424781,0.7143193600337606,1694054479.916001,10,0.005196752245185191,0.9705409345864107,0.2440583728200395,0.9895921387494171,0.9679188314025913,1.538699509145055e-06,11.428946407260646,3.915256290645134e-07
117,0.7072865757296338,0.7099245977761661,1694054481.7239754,9,0.04408971964948528,0.9254129698336576,0.3584294924243385,0.9611071294873683,0.9997059571734204,7.847720916244459e-07,3.468157722695767,1.4327444788536838e-07
118,0.7116186339070446,0.7134296653339699,1694054483.696994,11,0.02366429920425973,0.9108933759623304,0.12418395638038501,0.917257784915286,0.9407842596946281,2.104328270209225e-06,2.0112032837792904,2.496567873874108e-07
119,0.712283911354678,0.7059671375061668,1694054485.45801,9,0.006235117744307532,0.9602798708651794,0.20480153229156406,0.9520228884919429,0.9857457545036673,2.0982365323416207e-07,0.48949850925799954,7.764537569491308e-07
120,0.7143922286451653,0.7133723614864007,1694054487.2996285,10,0.0024746855246348667,0.9791105183069491,0.06966195890818581,0.9384062105679482,0.9622044203207237,1.1312611998046624e-05,6.045983961112282,1.5252443143698578e-06
121,0.7203636447343331,0.7149095434222573,1694054489.2247424,10,0.005490654351173745,0.9696138608583276,0.23528648091939164,0.9896196903292109,0.9702820400037441,1.669398049807298e-06,11.450764308741489,4.507225234938783e-07
122,0.7230976493421345,0.7196016383066866,1694054491.2570915,11,0.015517167133745513,0.987462923853786,0.15902115662587474,0.9757721811347353,0.9746866394468374,8.044735320090149e-07,30.32112004211845,5.874974662590629e-07
123,0.7227825608822738,0.7123098126294016,1694054493.2970247,11,0.014424782634820676,0.9908807482071148,0.2941082742545865,0.98633736803902,0.9775647307583266,2.9696456240275458e-06,34.24672615564784,4.490718901331296e-07
124,0.7167008638321547,0.7144358974208485,1694054495.345338,11,0.05636444164138341,0.9900359623104273,0.3918148479119341,0.9890816885745961,0.972535067718632,2.5221978847588167e-06,35.54653658038973,5.253324880056577e-07
125,0.7145278146378671,0.7148409193080905,1694054497.260613,10,0.0016797353334364875,0.9997466613431291,0.28579096749276933,0.999640002280074,0.9812180989089435,6.324187459318501e-06,20.81941280189147,8.270186179603007e-08
126,0.7175949477442932,0.7165640541856788,1694054499.2621946,11,0.004609780435880455,0.9869530702724836,0.499407380776033,0.9788359090846129,0.9459060058522468,3.7284279271662297e-06,59.900424087684854,2.97333739308305e-07
127,0.7226463218564947,0.7175179889529493,1694054501.3079484,11,0.010980394230646878,0.9539559895255941,0.16802808304798236,0.9725259207500031,0.9693257102929536,4.4329204593661923e-07,39.95217460985618,1.0109103008552242e-06
128,0.7177346151937287,0.7177428558668976,1694054503.3306618,11,0.007062208266332662,0.9375025780905506,0.16827594826562822,0.9765779702402387,0.9672356023133777,1.5464139069823464e-06,22.77751829039928,6.247541811032953e-07
129,0.715814289800407,0.7138293160970759,1694054505.3756244,11,0.013160722650650027,0.9509428682502346,0.0992612534865177,0.9851539591772811,0.9850052445563515,1.1900788040848274e-06,60.37601052549905,9.695423475826043e-07
130,0.7163898568290281,0.7157373368056406,1694054507.4078147,11,0.0009128577952017144,0.9626759067120743,0.12428335491270126,0.9720985042698581,0.9597105114647521,4.537957501217818e-07,15.307491396459294,2.1600260987503786e-07
