trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
56,0.22110245633951264,0.2276042018720652,1693532479.2171836,9,0.2678361934416104,0.919437930155214,0.5943743949545544,0.8174030819344852,0.8540275603601308,2.2161893497321875e-07,40.43903096774898,2.0254591301677706e-05
57,0.2198041617032428,0.22782369878177522,1693532479.5165591,9,0.53224571380264,0.8912304522113225,0.5252869760963899,0.859220594571971,0.8040100319171728,1.0114935348837618e-06,53.85176999398137,2.278217244125086e-05
58,0.21875833985232562,0.22391754435380629,1693532479.811502,9,0.3143839414498759,0.8452838998381264,0.6334495467265838,0.7968388072052245,0.8127613423664346,2.220284222544502e-06,47.95421496497863,1.2607544436525774e-05
59,0.2078507531709859,0.2254608550577646,1693532480.0949361,8,0.31061497606172367,0.8448956622616061,0.6629252954365544,0.7936292573658683,0.8069829629886067,1.027949763871857e-06,35.742095629272946,5.450559487614224e-06
60,0.2173563653042193,0.22020214895600587,1693532480.3975224,9,0.8443208402119908,0.8160043097605614,0.6426193619256237,0.8779891960629919,0.7876861156665924,3.171038080875342e-07,39.36874784542446,1.2841059162529111e-05
61,0.2171125959793928,0.21901444226343958,1693532480.6913712,9,0.2396382787032973,0.8888872298757716,0.5341775893558185,0.8184327405038516,0.8494019881963398,4.0669422727161825e-06,10.760112513430908,1.2074570117260769e-05
62,0.2038471499572444,0.21279998591845894,1693532480.9916642,9,5.360113543301936,0.8424946233457454,0.9665928185054886,0.8595745981780913,0.825169026219665,2.8298003117776664e-06,55.52913268067635,2.129891990550924e-05
63,0.21723870149154167,0.22580886735801653,1693532481.2752743,8,1.0384003788108065,0.8688161892714301,0.452471865630664,0.8101965436027834,0.8617516732846053,2.1412023665593397e-06,17.016836549551783,0.00019532507196946258
64,0.19234546154433008,0.20645132340722472,1693532481.540283,7,0.10550482742218745,0.8881012230860204,0.7186645734076914,0.7842317817152917,0.8132483973557602,6.188041778278714e-07,2.0859891864340434,4.9848960708329046e-05
65,0.17886568344829645,0.18954485256520726,1693532481.8433313,9,0.057698879903005214,0.8618526731604341,0.16068282139693166,0.8250040497944385,0.8347004823600443,1.0355293155531048e-05,64.72852330557876,0.0001033143710604246
66,0.21459781055633365,0.21763958751904133,1693532482.1874762,11,4.324437092882801,0.9150866303540915,0.22536311010209262,0.8575647740790551,0.8483098961093788,2.8547116421045417e-06,5.951340614638624,7.86903081215319e-06
67,0.2204768878789426,0.22731140340996736,1693532482.4697306,8,0.32767478474656736,0.9368732303448765,0.43385324118685636,0.8786213085731115,0.8672020599288481,1.3562264236521928e-06,20.89862715991973,2.3136436472736595e-05
68,0.15973103773893027,0.1680134510724961,1693532482.7645726,8,0.5523743424223959,0.8007121985568355,0.13148696388077813,0.8781306128372388,0.8045678959099531,1.7040178776346106e-07,48.87402732738944,0.00032349376022379874
69,0.214586621565507,0.22550153962832808,1693532483.048518,8,0.22713610698264677,0.9363277453742921,0.32914229484454544,0.8908350993571991,0.8690812212344134,1.229976259418056e-06,3.066916797509723,3.4132975775662208e-06
70,0.2066683085574078,0.2135767925211478,1693532483.335316,9,16.156355688032463,0.9413540181151305,0.787716072582565,0.9036955071056858,0.7625110809177964,5.977854926116176e-07,22.831255914135525,3.633688174541122e-05
71,0.21580565486884928,0.221925971810785,1693532483.6365023,9,0.06199457362925509,0.877395545456868,0.46687434125931243,0.8585139776151833,0.856725880946772,5.607027885765001e-06,9.093797208092997,1.8357567513016887e-05
72,0.21580349366052676,0.22766661751126904,1693532483.9302602,9,0.2816600533352417,0.8946868325786117,0.6245351908375647,0.8062938490212683,0.8216717162807529,3.8466683846842117e-07,94.37730503215482,2.8830481726078376e-05
73,0.21695699802862023,0.22529730179482987,1693532484.2210007,8,2.0414592077965064,0.9198674149560351,0.26457707180759726,0.8284398149816935,0.8376269330885496,1.2127235173784661e-05,16.15134004617472,8.506574121220933e-06
74,0.14032215608563703,0.14760977343134218,1693532484.4304292,1,0.03076310879636267,0.9326487684285582,0.4018524093825843,0.8540573494851348,0.8670828363798739,4.104522180507268e-05,54.99768243152779,5.647776418669041e-05
75,0.20329838223272545,0.2092323584633281,1693532484.7607155,10,0.006359250168534671,0.9059387445149713,0.17648013778346253,0.8339988619497476,0.9064547346141504,1.2309814862363562e-06,10.248871157508567,1.918471033514437e-05
76,0.17715882203531808,0.17460937056900427,1693532485.0862412,10,0.10918889102377285,0.8616459108547783,0.9993768185844758,0.8764050160778452,0.8783199321346805,2.933423986964447e-06,21.622756640895073,0.0001117194090213673
77,0.10263514279265185,0.11148975377030323,1693532485.360501,7,1.1233471771185979,0.8923458601807474,0.08889766596507429,0.8471273752641598,0.8495131252309363,6.154110195084785e-06,56.57324516495607,1.5270172497441565e-06
78,0.20786706666760435,0.20969894630948882,1693532485.6618068,9,0.012825201294627015,0.9526462340342802,0.2811345177619484,0.8113299259580857,0.8958364231900978,4.7676085953198324e-05,0.9094592203652083,4.544360389728609e-06
79,0.21197804491423045,0.20480271368111624,1693532485.9896033,11,0.2866695841181217,0.9858573283239214,0.44778979662878854,0.8681731508886417,0.798630977851159,1.8661638798489582e-05,6.271467264351393,0.0002010575229576214
80,0.21367788095013984,0.2199623699075437,1693532486.2960062,10,0.05039186925617578,0.9168325053895672,0.6757427668832625,0.772920616284892,0.8201463075393337,1.8326233757830631e-06,23.857510057489378,1.1557141974460132e-05
81,0.2172348826431294,0.22659725942469844,1693532486.619149,10,0.003484096411035045,0.9513385095511669,0.3530880786173771,0.8470637674061913,0.9124692371376159,7.98708284938751e-07,92.46548651869234,2.7678768483520107e-05
82,0.2064961291276739,0.21385919267923148,1693532486.9239597,9,0.025833049986870447,0.9337047515012386,0.20353349266725893,0.8389404282679914,0.8934558185965316,2.4383783243490945e-07,37.4731379396612,4.711591796689766e-05
83,0.22018544554524955,0.22802361174131958,1693532487.2334638,10,0.5122309150315288,0.964844843673453,0.3558002582957736,0.794437928490246,0.8754632260128267,9.483182029799935e-07,59.586645964245974,2.723272012227187e-05
84,0.21155238884200955,0.21560628554538197,1693532487.5666287,11,0.4002928942512399,0.9647980721712212,0.5338285045556878,0.798930325396402,0.8717730162878468,4.302774951466772e-07,15.10993005872711,2.78397931423554e-06
85,0.21032177313414557,0.22238187337501736,1693532487.8430114,8,0.6099115710952481,0.983479379966713,0.7999175398283409,0.789551389736239,0.8395304692957577,1.0333557041548907e-06,55.60077973714058,7.620515911312581e-06
86,0.215612533250075,0.21922224454833206,1693532488.134121,9,0.10770394533739609,0.9125354570710282,0.35782718274020575,0.7654012416038999,0.862575949787268,1.4454796938741298e-05,3.042970671099867,6.881134713910432e-05
87,0.17057487331513743,0.17653043553733883,1693532488.4576929,10,3.177421643141382,0.8781419752734858,0.12961489650751082,0.8151564261048203,0.8798939382925998,5.48833174485555e-06,27.06533445742262,1.4988247152724059e-05
88,0.2064456861690599,0.21558763114826274,1693532488.7582104,9,1.462598530763094,0.8996674934667643,0.24647092826813,0.8266006894246948,0.8452940106069532,2.369405998581953e-06,98.215842618828,3.1333079352995007e-05
89,0.20353889348287857,0.21335261154599616,1693532489.077773,11,9.963630360416671,0.9244087259609215,0.5261625262459287,0.8000591470530065,0.9297645231744831,1.1730394645513472e-07,9.25430922070258,0.00012735050693197383
90,0.21450122211001632,0.21838926609631426,1693532489.3826299,10,0.14235692443566803,0.9394247118144097,0.7989901318118737,0.7559585421249339,0.8292310645049974,1.2650364000479025e-06,30.079848457937352,2.2573147527136868e-06
91,0.21803054011367362,0.22751059468199686,1693532489.7176604,10,0.01667480929373358,0.9571415687092643,0.36234302356509884,0.8687854392740956,0.9024894528951533,6.665263731007165e-07,99.89314003157818,2.6292602251632996e-05
92,0.22465328905815318,0.22968251327417133,1693532490.038513,10,0.017108145995964538,0.9762664047438734,0.40210254760412095,0.8833383858237075,0.9152134608951003,5.898726132915307e-07,56.91802819538689,7.23174881030066e-05
93,0.22162893576267695,0.22766270022583235,1693532490.3629425,10,0.014758163014917775,0.9975636953670665,0.31650129879916294,0.8865636122084635,0.9212551983378914,4.2061303450577745e-07,52.963267680564655,7.270155670425269e-05
94,0.19403073244683133,0.2005558076101439,1693532490.7027755,11,0.006802179012717902,0.9994548210707377,0.1700693937843958,0.8810290239077357,0.9436877217398857,2.5771720074138344e-07,52.39147211513808,6.012332503190415e-05
95,0.21519207681750296,0.22194324065438942,1693532491.0360074,10,0.0017565533056685143,0.9776008082936609,0.24687219473518532,0.9073205689759126,0.9215715290803868,4.329191797861417e-07,39.157100890921456,0.0003124150097932091
96,0.21440836442534694,0.21740079455928552,1693532491.378131,11,0.7310732339773964,0.9621569684276272,0.3033058072571742,0.8976661619865423,0.9102750205562276,7.236603734975143e-08,6.589565661285499,0.00015479461149828813
97,0.22271583665829608,0.22314462137176172,1693532491.6926131,10,0.018979999245193835,0.9879999467497391,0.451827318726375,0.8871389162668085,0.8913814919822636,1.657082926552916e-07,15.345480329707224,6.684711721494022e-06
98,0.21516084656587764,0.21824594387323948,1693532492.0328863,10,0.016642583553925963,0.9647121031842086,0.21215785396905265,0.9239520120440209,0.885014056222726,1.5114840962287799e-07,19.907255362479845,5.876421791017011e-06
99,0.22174687826257977,0.220645143477039,1693532492.3503368,10,0.03435427921128454,0.988794689188736,0.3974936250452629,0.8932408146254919,0.9214091593286714,7.561322932595141e-08,14.952255535469943,7.511443889223486e-05
100,0.19476985421844972,0.188473787260233,1693532492.6892395,11,0.005630824894422532,0.9892696692192283,0.3913053123137023,0.9115069818272677,0.9202320553376809,4.934219158172325e-08,1.3886177015106567,8.010152653493483e-05
101,0.21813860153372933,0.2216126263848529,1693532493.0146327,10,0.03136876422140149,0.9851217615763134,0.4790128062479064,0.8926151834029815,0.8950408238974864,1.0352304699229048e-07,13.601773566475856,4.630922528473873e-05
102,0.2189529390567384,0.22511881910244425,1693532493.3437092,10,0.009980876489949109,0.9734109293227208,0.28980536073585306,0.882961355987883,0.9272871228803787,1.898722299790871e-07,62.59605624068092,8.106492312064135e-05
103,0.21080808309346677,0.21489234710251592,1693532493.6717665,11,0.06993370945986488,0.9994297907596792,0.7996070985263677,0.866847182920869,0.9081938243288622,3.5222520971573925e-07,30.42021828245143,0.00015472108475817246
104,0.19645623749395713,0.19796724999725512,1693532493.9978416,10,0.0027131666224550015,0.9728241086665437,0.14404934810972464,0.8856754635499119,0.8775338953204602,7.098573695611114e-08,3.992175854903827,1.7564809374802145e-05
105,0.1903598375157266,0.20603053442373853,1693532494.313178,10,0.036864090792438166,0.9499431111866817,0.6241842010549733,0.8533220915697235,0.9367037008638606,2.46364073554311e-07,7.498360392396775,3.7344255474227616e-05
106,0.20843381915120873,0.21329389205256633,1693532494.6427848,10,0.19513027756409188,0.9438529944716746,0.1951685384726863,0.900413648022777,0.8942181819545271,8.253436272712596e-07,22.79761419211528,1.0058399809606548e-05
107,0.22799529562414045,0.22670784482817918,1693532494.9975708,11,0.08838464973949962,0.9810072324329349,0.43037830624152534,0.9329297820323765,0.9515824529587557,5.306065549818046e-07,64.9531642086902,0.0006127250546455255
108,0.22428280966252168,0.21911254589413642,1693532495.340126,11,0.09775572664555206,0.9886970687877659,0.41592046921733267,0.9382898244957757,0.9456558663699831,4.1953105369766094e-08,12.925757790627303,0.0005570993759299363
109,0.22151155875204875,0.22110491381573516,1693532495.6833973,11,0.09482403618257898,0.9914012412400471,0.3255105703360927,0.91204712658505,0.9475539168205224,3.017531560935966e-08,12.136652052832394,0.000574545230166145
110,0.16528904716320836,0.16802144183544576,1693532496.0465944,11,0.0840981894068617,0.9896637640476236,0.11114740474245344,0.935225823398261,0.9522444739756393,3.0706604717958346e-08,9.408235833238944,0.0006435501391929545
111,0.22352190203715183,0.21858334979660998,1693532496.4143915,11,0.023470155138095788,0.9928675712159075,0.32347739928783836,0.9238295489464191,0.961613986176656,1.8838550021150565e-08,14.464727875745272,0.0013898158960885703
112,0.21486853262007788,0.20987140440233054,1693532496.77086,11,0.025830221214026845,0.980132390714636,0.26958313309277887,0.9476140833840005,0.9662258869406442,1.3276133914431131e-08,4.54389759870409,0.0007779381881619511
113,0.21586484095193514,0.22088911551838852,1693532497.112906,11,0.016041154036445453,0.9939987484600828,0.4236615421397846,0.9241799128069003,0.939856251266554,4.369851398197265e-08,13.394346118546194,0.0013911435253269966
114,0.21354718158696073,0.21874893427336395,1693532497.47817,11,0.043414389567522284,0.9787257941443441,0.2115625330300656,0.9143010709412343,0.9315640982208726,3.223446881543168e-08,17.832181221442877,0.000351849590887742
115,0.2240005527998029,0.22492107195498146,1693532497.8315597,11,0.10594458939743542,0.9888501927832933,0.31920675770387014,0.9322937611488974,0.9665137271262643,7.993377798998736e-08,32.34293599753794,0.0004563661098278106
116,0.19581409943401118,0.19215561302758533,1693532498.1736658,11,0.1687931375751483,0.9926415607110576,0.5824596244998839,0.9515891975064531,0.9666924807381184,1.8113956920167878e-08,2.7404687259334137,0.0004815421600414608
117,0.20255169089492475,0.2029449973620352,1693532498.5321052,11,0.0992930654993739,0.9838090133179271,0.15864987221016252,0.9320058629470488,0.9510886925075948,8.556650682526551e-08,7.663530027142816,0.0014464014475009024
118,0.21052520482248138,0.21275868061146208,1693532498.8814154,11,0.19088999124944492,0.9715580292692079,0.7555750264299513,0.9388552110155597,0.9839125790761872,2.3168634851543335e-08,30.823878225563938,0.0029666144774233784
119,0.2087674192502994,0.20699586333831854,1693532499.2387807,11,0.042841326713026574,0.9994440897898907,0.30773058278654075,0.9185988695893961,0.9936680242505748,4.758433207697692e-08,4.879192499695797,0.0009917541993194232
120,0.1713242085978307,0.17130117799213473,1693532499.5901375,11,0.0841981141071183,0.9573300275395619,0.4352799630748522,0.9313977254008864,0.9756973210483968,1.1358380529999298e-07,1.6036387466246746,0.00048789774950679424
121,0.2197265371536341,0.2193138111038465,1693532499.9403825,11,0.010091708021184472,0.9793307355604272,0.24905954912711728,0.906137431560034,0.9489315783936574,1.3526410954808938e-07,12.489065322360519,0.0001964118578385386
122,0.22042543208676035,0.2265108696462873,1693532500.2898297,11,0.021407741653805188,0.9889170999511904,0.32819315249062975,0.8930161453982906,0.9549601354117164,1.1296856145441697e-08,34.89977988841825,0.00028980340353670697
123,0.18754047625801418,0.18773865803584278,1693532500.6267033,11,0.004262462620245898,0.9688341926189963,0.9861285803460095,0.9110977310966133,0.9193158481374922,7.178530727401792e-08,21.29006400676504,0.00023430528829905946
124,0.22217864029536982,0.2240610552451603,1693532500.9548583,10,0.010566628119387075,0.9998120931178974,0.5436130744299121,0.9615131289206111,0.9640223134542713,1.6404437286075844e-07,68.57558196368858,0.00011080659652821544
125,0.22232509010010737,0.22174265057944997,1693532501.3026264,11,0.36375259414073546,0.9972416171016656,0.5364699585117465,0.9547331179506553,0.9682737078723701,1.7428621657840001e-07,43.35349943489183,0.000114087809103369
126,0.21933188937789694,0.2200954947877244,1693532501.6597965,11,0.04569692423245991,0.9983613817747516,0.6152666685716585,0.9590666287971408,0.9697224953100474,1.9113670797576562e-08,40.05867670749883,0.0008521993903639719
127,0.22311295713422474,0.22601559020598871,1693532502.013602,11,0.01806705296140005,0.9846595166873914,0.49913647127759025,0.9646579609843108,0.9835230357615002,4.088684342903473e-08,64.53617404838529,0.00012498949186884925
128,0.2220969116424486,0.22561044706203937,1693532502.3672876,11,0.017132054309335728,0.9861637902278326,0.5317084595843444,0.9763155403239935,0.9990236511349211,4.236391659437248e-08,56.55784184611431,0.0003926106574764874
129,0.2198537493530176,0.21847446160925155,1693532502.7182615,11,0.009772277467875188,0.9873819878599046,0.7469307097314735,0.9677926666811287,0.9982867845815034,3.450175832520524e-08,62.09065432126344,0.00040107166557183606
130,0.22375696308808657,0.22759260510162083,1693532503.0770698,11,0.01988081243812862,0.9746256597789081,0.4638760236982701,0.9830461682332622,0.9857831876134963,5.947619395508986e-08,66.63169450768204,0.0006618209282120168
