trial,score,test_score,time,alpha
64,0.0648198261988171,0.060658828627639716,1694021306.0563428,9168.040204169978
65,0.07435670181663456,0.0716221305820558,1694021306.0638037,168.86252505636836
66,0.07438849812693116,0.07133861477136483,1694021306.0713832,830.3873030425543
67,0.07240878295026076,0.06859579810808036,1694021306.0787964,3562.3799564324095
68,0.07402791742585846,0.0706433864335112,1694021306.0861678,1740.9756936404308
69,0.07441008945084227,0.0714929696863631,1694021306.0934236,533.8048789185258
70,0.07440334263625226,0.07140371124943712,1694021306.10093,714.6501607726038
71,0.07435751769120236,0.07162138467822121,1694021306.1084187,171.80185773485803
72,0.07441030953887007,0.07147027180269971,1694021306.1160002,582.9490600805423
73,0.07424011943105147,0.07099444407674083,1694021306.1234922,1329.2908674412179
74,0.07440379750929749,0.07140635277607843,1694021306.1312428,709.7139621029731
75,0.03305741391971817,0.030396915324807372,1694021306.138944,45756.202151258025
76,0.07263027438902359,0.06885284500725619,1694021306.1471105,3359.5614720057783
77,0.0743183257870551,0.07164788499455021,1694021306.1551812,50.62631040527887
78,0.07436110736153889,0.07161796629872252,1694021306.1635451,185.02739701189626
79,0.06756438600002512,0.06342647751113273,1694021306.1717298,7243.804338959307
80,0.07440967613025473,0.07145577453380458,1694021306.1797338,613.0749355750738
81,0.07440974654674692,0.07149909850165248,1694021306.187509,520.0723378218626
82,0.07421325168854143,0.0709456611223267,1694021306.1949565,1390.6434680145333
83,0.07440917121415624,0.07144870884470644,1694021306.2024477,627.4377816218401
84,0.07436217413296897,0.07161690516899732,1694021306.2100682,189.05489036943115
85,0.07433404920612563,0.07163918021534543,1694021306.2177842,95.10704426894743
86,0.07432517855526555,0.07116640089366444,1694021306.2252634,1097.6116501873607
87,0.07440923965567225,0.07150557826644188,1694021306.2326791,505.3176800070702
88,0.07322073218604375,0.06956137565892351,1694021306.240188,2773.534743124695
89,0.07439171186141003,0.07157442881846299,1694021306.2477772,328.68884515423446
90,0.07084883858929758,0.06686234157073967,1694021306.2552266,4851.000926274781
91,0.0742933760053538,0.07109800184255977,1694021306.2645059,1193.020615472832
92,0.07440605432063208,0.07142082797652705,1694021306.2723262,682.2805167391566
93,0.07441038039919368,0.07148304768676361,1694021306.2797606,555.6052784901584
94,0.07438355111595485,0.07158963772689364,1694021306.2871358,282.6509938339039
95,0.07434501062881593,0.07163172527555295,1694021306.2946095,129.09040669761634
96,0.07369409474392519,0.07016936044007316,1694021306.302007,2223.147685317127
97,0.07440924940294635,0.07150546983908213,1694021306.3093894,505.5666399718001
98,0.07437575454508005,0.07160117259284737,1694021306.3167436,245.10086231434752
99,0.07432503125783951,0.07164442452702369,1694021306.3241417,69.05569360350059
100,0.07440908582871153,0.07150722882812366,1694021306.3315594,501.5189285908074
101,0.07440914415468314,0.07150661583793949,1694021306.33899,502.93167546047033
102,0.0743301505662246,0.07117774986973047,1694021306.3464415,1081.2913397696861
103,0.07437320685746218,0.07160448640672779,1694021306.353924,233.8085976613235
104,0.07406504757017152,0.07070054589755692,1694021306.3613825,1678.0050476139825
105,0.0744089022557688,0.07150906796637935,1694021306.3689072,497.26628519101166
106,0.0743399903558738,0.07163530198856638,1694021306.3764877,113.17782025948615
107,0.07431013672823139,0.07165166769735376,1694021306.3839953,29.070182843401092
108,0.07358294077261396,0.07002177888403371,1694021306.3914957,2362.280764613729
109,0.07441034243351019,0.07148527623748813,1694021306.3989873,550.7534579995653
110,0.07437111601278479,0.07128259240862767,1694021306.4065843,922.5165995025457
111,0.07440249680979072,0.07154458468641889,1694021306.4140773,410.4653021525346
112,0.07441038910917996,0.07147477682992787,1694021306.4215922,573.3961725419939
113,0.07436766796024796,0.0716110752897855,1694021306.428983,210.58005577557074
114,0.07422927561328485,0.07097452790407954,1694021306.4365203,1354.5380499817134
115,0.07145954929562082,0.0675284186606917,1694021306.443968,4368.315988305114
116,0.07440470108341157,0.07141184248781896,1694021306.451546,699.3874399351809
117,0.074388398570705,0.07158109466533558,1694021306.4592607,308.94271182384915
118,0.07434311305929575,0.07163311160317043,1694021306.4670084,123.00194666560094
119,0.07387659006447334,0.07042127621404048,1694021306.4747868,1974.7156526623598
120,0.0743258251903488,0.0716439912188287,1694021306.4824765,71.28832752436051
121,0.07441040068427107,0.0714760067718393,1694021306.4901927,570.77152829373
122,0.07440807515414471,0.07143702909259697,1694021306.4978886,650.7538392230349
123,0.0743718665697023,0.07160615419326422,1694021306.505599,228.03016943340074
124,0.0743515112609926,0.07122935094175731,1694021306.513182,1005.0801899257598
125,0.07288942859842085,0.06915900482143089,1694021306.5208445,3111.844559549044
126,0.07439419310129147,0.07156887027359582,1694021306.528357,344.6935112470616
127,0.07441027828368518,0.07148787901288234,1694021306.5359778,545.0545709208972
128,0.0743504591307319,0.07162749299223059,1694021306.5437624,147.1123380767537
129,0.07424030451251828,0.07099478688255334,1694021306.5513666,1328.8538055950823
130,0.07440856038788413,0.07144179336267242,1694021306.5590794,641.3051727091625
131,0.07440288699113251,0.07154310238362549,1694021306.5668085,414.28887172098905
132,0.07440878513136628,0.07151017829464579,1694021306.5746589,494.68858173917056
133,0.07436619466540006,0.07126850277327712,1694021306.5823655,944.7971039288223
134,0.07438443448559462,0.07158817208017365,1694021306.5901916,287.2463768774326
135,0.0739595216037755,0.07054110220879739,1694021306.5978518,1850.6158801459649
136,0.07435837786096633,0.07162058615531419,1694021306.605942,174.92679061150307
137,0.07439914716768414,0.0713820548870574,1694021306.614061,754.360969542298
138,0.06764401408684273,0.06350783428050522,1694021306.6218872,7187.737036552322
139,0.07431722841536192,0.0716484189950517,1694021306.629676,47.679581415139396
140,0.07440897637788213,0.07150834085920266,1694021306.6372008,498.95010284608634
141,0.07440892011087152,0.07150889462493382,1694021306.6449192,497.6680066409806
142,0.07426257773307987,0.07103682107111631,1694021306.652529,1274.5904711325536
143,0.07438835487496887,0.07158117760394755,1694021306.6602108,308.6929768069136
144,0.07433487650569659,0.07163866162482624,1694021306.667917,97.57737075210969
145,0.0743618073263228,0.07161727247735761,1694021306.6756735,187.66480607408562
146,0.07437825845073265,0.07130421411862964,1694021306.6834056,887.6622776850891
147,0.07366910027239837,0.07013584433967668,1694021306.6909704,2255.117996414698
148,0.07440989438901346,0.07149673024480774,1694021306.6987157,525.4038269998823
149,0.07162987088043837,0.06771665709429009,1694021306.7065425,4229.557544757179
150,0.07438140923935455,0.07159304420737334,1694021306.7142344,271.82491494428643
151,0.07440862551874894,0.07151162319648297,1694021306.722051,491.32238601303965
152,0.074376810183714,0.07129970073435599,1694021306.7299602,895.0069528907719
153,0.07441040778931551,0.07147993280265763,1694021306.7377636,562.3448460147121
154,0.07412950216352399,0.07080322223936997,1694021306.7456234,1561.375555800604
155,0.07439464111903737,0.07156780532825535,1694021306.753523,347.7150004114368
156,0.0744100023820462,0.07146169902837718,1694021306.7614326,600.8735318672284
157,0.0744011632511078,0.07139194313684771,1694021306.7693388,736.3924171327243
158,0.07435262013424182,0.07162570277611346,1694021306.777523,154.49972321285784
159,0.07426629950598362,0.07104400878447281,1694021306.7855983,1265.1729187038961
160,0.07291704197835913,0.06919202546298808,1694021306.7938385,3084.6710415040898
161,0.07441011207951609,0.07146418852219016,1694021306.801895,595.7017856153767
162,0.07437251501518782,0.0716053535229314,1694021306.809924,230.81247407008811
163,0.07439825642528297,0.07137792058243231,1694021306.8177924,761.7959565740688
164,0.07439823927578926,0.0715584124078027,1694021306.8258255,373.7862002727916
165,0.07424876950216852,0.07101057494395768,1694021306.8338273,1308.6306693505799
166,0.07441024806613161,0.0714680121287593,1694021306.8420763,587.705512407854
167,0.07385005802674349,0.07038374485779242,1694021306.8502672,2012.7293165471228
168,0.07437089084166681,0.07160733765031702,1694021306.8585086,223.8893730825119
169,0.07434714541621146,0.07163011291614774,1694021306.8668072,136.05312299329006
170,0.07441031917645358,0.0714863249295703,1694021306.8751557,548.4615297644605
171,0.07441038650137066,0.07147455062807373,1694021306.8835263,573.8780961959543
172,0.0743682832353364,0.07127441160264414,1694021306.8913755,935.4931564559979
173,0.0744103857107421,0.07147448447889948,1694021306.89913,574.018981476815
174,0.07439893619799232,0.07155638790568364,1694021306.9069006,379.2767712717783
175,0.07440821374434636,0.0714383395386402,1694021306.9147038,648.1632640170952
176,0.074338109688323,0.07119638962060193,1694021306.9224367,1054.1533868851166
177,0.0743835699365758,0.07158960688507154,1694021306.930196,282.748074915998
178,0.07389509745166556,0.0704476724963845,1694021306.9379597,1947.7454253663507
179,0.07441014543018387,0.07146503047276798,1694021306.945754,593.9465786097023
180,0.07439043266660317,0.07157709505234544,1694021306.9536016,320.86616514951896
181,0.07440393926569289,0.07140719170369048,1694021306.9617186,708.1418599470832
182,0.07441040563812507,0.07147676921028756,1694021306.969839,569.1408918464899
183,0.07440417663606613,0.07153784036596467,1694021306.977897,427.7059786568847
184,0.07431533360123654,0.07114451295274438,1694021306.9857895,1128.6760427795382
185,0.07433031673231072,0.0716414389882074,1694021306.993674,84.1354051541282
186,0.07436766093537839,0.0716110831637563,1694021307.0014644,210.5516315519445
187,0.07441008935555904,0.07149297178015235,1694021307.0092618,533.8002231677908
188,0.07440481991951431,0.07141259149035384,1694021307.0170515,697.9712814204507
189,0.07421165428100251,0.0709428175345731,1694021307.0247307,1394.170008328599
190,0.07429853065274516,0.07165629970256326,1694021307.032504,0.08248337029999014
191,0.07440936344801607,0.07150416296890916,1694021307.040369,508.5617264123473
192,0.0743959884008395,0.07156447409551525,1694021307.0483096,357.0777853728859
193,0.07439504265537522,0.07136392976716965,1694021307.0565434,786.6325269114103
194,0.07440743037491548,0.07152069626003188,1694021307.0646026,469.86961992155136
195,0.07434917554101383,0.07122344293292515,1694021307.0726593,1013.9831608224332
196,0.0743572002470636,0.07162167621352966,1694021307.0806265,170.65538513773558
197,0.07438519725022041,0.07158687592630542,1694021307.088706,291.28010177988165
198,0.07391110629932696,0.07047065717835377,1694021307.0967963,1924.0971038438943
199,0.07441012244855372,0.07146444519014816,1694021307.1048403,595.1670418095249
200,0.07292412239025459,0.06920050592855254,1694021307.112958,3077.6767186272477
201,0.07441041024510064,0.07147901333959394,1694021307.1209886,564.3250693143141
202,0.07440585238108854,0.07141941674637708,1694021307.129108,684.984518214274
203,0.07440269706018054,0.07154382967306594,1694021307.1372814,412.4153154152964
204,0.07433763420725958,0.07119525838450425,1694021307.1453269,1055.8125391677754
205,0.07440928296594995,0.07145013440603665,1694021307.153457,624.5560651036473
206,0.06074361794888128,0.05663881938960291,1694021307.1615887,12101.199642892732
207,0.07437397988010275,0.07160350138816485,1694021307.1696904,237.19097268494855
208,0.07412993149256453,0.07080392335245,1694021307.177886,1560.56219792186
209,0.07439062373463934,0.07157670462710775,1694021307.1860313,322.0178100204541
210,0.07438997981927609,0.07134405555474455,1694021307.1941743,821.1052908884038
211,0.07440933544351025,0.0715044906931036,1694021307.2022579,507.81161910312994
212,0.07441017820227624,0.07149085570587033,1694021307.210384,538.493361521285
213,0.02431692327724755,0.022283460974650837,1694021307.2181876,71013.07475149576
214,0.0743043743935825,0.07165406715684697,1694021307.2263803,14.464271350055773
215,0.07434500598338856,0.07121307684921396,1694021307.2344248,1029.4890617643773
216,0.07440722414036904,0.07152203906659049,1694021307.2425528,466.6466490688847
217,0.07437707190665921,0.07159937971413266,1694021307.2506685,251.11030379943716
218,0.07440722006392586,0.07142961802084624,1694021307.2588396,665.2883670039943
219,0.07434265005055019,0.07163344339927424,1694021307.2670105,121.53023667520965
220,0.07412013476696422,0.07078798681324472,1694021307.2750971,1578.9903554170096
221,0.07440063565882782,0.07155109545551963,1694021307.2832522,393.42982638636306
222,0.07441038110640708,0.07147411839701057,1694021307.2915535,574.7982935470949
223,0.0744090816851033,0.07144760949009055,1694021307.299785,629.6546253039147
224,0.0743553612857033,0.07123926197035657,1694021307.3098361,990.0347462011038
225,0.07439143469423648,0.07157501718583348,1694021307.31827,326.97096805566673
226,0.07441040998825732,0.07147918011705334,1694021307.326461,563.9661928955546
227,0.07436739347146737,0.07127188216428382,1694021307.3345797,939.4829328833079
228,0.07436414137228786,0.07161489017001454,1694021307.342966,196.60686551743007
229,0.07440305167124706,0.07154246264604114,1694021307.3511255,415.9329826912115
230,0.07429849665354205,0.07165631213137624,1694021307.3592324,1.0226535850190242e-05
231,0.07440618037249414,0.07142172346277897,1694021307.367592,680.561313081533
232,0.07440969286503751,0.07145604303904074,1694021307.3759103,612.525130588296
233,0.07439684334304031,0.07156225069292677,1694021307.3842638,363.25438119607935
234,0.07424169073976117,0.07099735762007475,1694021307.3927019,1325.573493119405
235,0.07430060192468335,0.07165553050939333,1694021307.401076,5.132598375457428
236,0.047740242504941355,0.04416616092242187,1694021307.409076,23572.86242346502
237,0.07440997008055739,0.07149537800892647,1694021307.417326,528.4337728945482
238,0.07437496696259993,0.07160221797623167,1694021307.4255202,241.56500115158616
239,0.07438338366933417,0.07132082240817861,1694021307.4337993,860.3048446709627
240,0.07440648627713065,0.07152647563740122,1694021307.4419737,455.9057817854237
241,0.07440975690726259,0.07145709907034314,1694021307.4502985,610.3598520249353
242,0.07440834227581516,0.07151402208919722,1694021307.4585118,485.70385649739825
243,0.0743850219259431,0.07158717643492662,1694021307.4668417,290.347387733217
244,0.07434044734205314,0.07120198626316832,1694021307.4751534,1045.9212213537317
245,0.07440770132825836,0.07143366020417297,1694021307.4833927,657.3851055459664
246,0.07439936366043232,0.07155510660164044,1694021307.4916778,382.72945391975406
247,0.07411590517117628,0.07078114554565473,1694021307.499912,1586.8633830467143
248,0.07436394600214036,0.07161509375853992,1694021307.5083504,195.84940493987952
249,0.07437857351620292,0.07130520567583187,1694021307.5185447,886.0436734258183
250,0.07440985788545562,0.07149734510188854,1694021307.5267072,524.0227128614915
251,0.07364500342467584,0.07010372078435678,1694021307.53498,2285.5484538860737
252,0.07439522127575549,0.07156639533837716,1694021307.543234,351.6941393049654
253,0.0743111729063819,0.07165121407416586,1694021307.5514283,31.74410075568065
254,0.07432385604024683,0.07116341711843388,1694021307.5596611,1101.8778046005502
255,0.07440837376665932,0.07143990041187576,1694021307.567915,645.0693962824867
256,0.07430291051801141,0.07165464475814676,1694021307.5762875,10.822272687216655
257,0.074298995418415,0.07165612916783715,1694021307.5846105,1.2112420279873497
258,0.07429944422738988,0.07165596336165592,1694021307.5929928,2.303661529640614
259,0.07438193615653454,0.0715922246603562,1694021307.6014318,274.4485377908519
260,0.0743477843779271,0.07162961906791154,1694021307.6097586,138.1612768806198
261,0.07440876153121134,0.07151039668108117,1694021307.6180763,494.18066208644984
262,0.0698922582382755,0.06584077625797669,1694021307.626367,5573.434446656321
263,0.07429849671221578,0.07165631210993284,1694021307.6346576,0.00015254220543231878
264,0.07425639412441021,0.07102498814327385,1694021307.6430314,1290.003975950617
265,0.07440403251861072,0.0714077478736217,1694021307.6513283,707.098449886095
266,0.07438378293507697,0.07158925668660232,1694021307.6595151,283.8492453118374
267,0.07438015853006275,0.07131024928138596,1694021307.6678212,877.7820832375971
268,0.07440560875704205,0.07153116482706312,1694021307.6760294,444.3936854463462
269,0.07436140950308978,0.07161766794309332,1694021307.684388,186.163406886667
270,0.07413090478521045,0.07080551372097454,1694021307.692765,1558.7163129964824
271,0.07328088493761165,0.06963609657564263,1694021307.7011373,2708.77626129714
272,0.07429873042168311,0.07165622654705828,1694021307.7095275,0.5673438635711086
273,0.07440871117054182,0.07144338772441405,1694021307.7180326,638.1242770979828
274,0.07440044361174769,0.07155172149247513,1694021307.7263503,391.77037650732836
275,0.07437462974859899,0.07129303568886824,1694021307.734726,905.785470351491
276,0.07432913039624789,0.07164213017590071,1694021307.7431319,80.70552566536553
277,0.07438436397055437,0.07158829045046944,1694021307.751498,286.8765970764891
278,0.07441010394992964,0.07149264722846493,1694021307.7599256,534.5216103999707
279,0.07422225727881415,0.0709618057807131,1694021307.7682195,1370.519889549216
280,0.07436533127547951,0.07161363309400692,1694021307.776617,201.2569324289225
281,0.07440977725398501,0.0714986315001731,1694021307.7850313,521.1262030407355
282,0.04406286082755728,0.04069631543120311,1694021307.793218,27828.011914009905
283,0.07438252772673626,0.07131797292350961,1694021307.8016508,865.036460745384
284,0.0743974416773251,0.07156063883663066,1694021307.8100321,367.6969789928281
285,0.07429853082530125,0.07165629963946729,1694021307.8184319,0.08290198078871804
286,0.07434215643895425,0.07163379438969764,1694021307.8269317,119.96712313337112
287,0.07428427812956573,0.071079498189207,1694021307.8354907,1218.037822114719
288,0.07440083463182134,0.07139027468735515,1694021307.8441436,739.4430460481815
289,0.07378050296704675,0.07028692144993931,1694021307.8526442,2109.1034954634133
290,0.07438362403466314,0.07158951814138315,1694021307.8610399,283.027322425103
291,0.07441017879974476,0.07149084016986906,1694021307.869479,538.5277285322911
292,0.07431987594953937,0.0716471156107833,1694021307.8778994,54.82116661209894
293,0.0387695347004795,0.0357287353663065,1694021307.886155,35246.476072856436
294,0.07435843972180656,0.07162052824034837,1694021307.8946185,175.15257296355455
295,0.07440222651655304,0.07154558538315225,1694021307.903059,407.8727639056123
296,0.07435809926678216,0.07124645180932487,1694021307.9114819,979.0314561529115
297,0.06559556526457688,0.061434790107899095,1694021307.9199746,8623.640357338012
298,0.0744099008781629,0.0714596700666692,1694021307.9283428,605.0688238489342
299,0.07388565876459141,0.07043418754307762,1694021307.936835,1961.5483301517763
300,0.07438299747103327,0.07159053770790591,1694021307.9453053,279.8108246983154
301,0.02108064066239168,0.01929071591969489,1694021307.9536188,85541.0953139913
302,0.0727463947181104,0.06898923478771646,1694021307.9620686,3250.1065970635345
303,0.07439479313647046,0.0713628950715417,1694021307.9706855,788.4500871559552
304,0.03278726081340122,0.030145383418713312,1694021307.9789634,46340.1925173912
305,0.07429850513330283,0.07165630903208953,1694021307.987409,0.020578634988785805
306,0.0744051521110266,0.071533407855918,1694021307.9959314,438.82665769036544
307,0.07431231737801491,0.07165070487934155,1694021308.00455,34.71497606372103
308,0.0741968626926085,0.0709167572014433,1694021308.0129654,1426.2479287514914
309,0.07429964652490562,0.07165588826200986,1694021308.0214329,2.796841478815867
310,0.07434958625698629,0.07162819745049631,1694021308.0298138,144.1684364443906
311,0.07441032818693405,0.07147108583414263,1694021308.0382395,581.2298771909066
312,0.07437440089856362,0.07160295755063029,1694021308.0468519,239.0489452801245
313,0.07434663861935531,0.07121710931142289,1694021308.0555432,1023.4743681343226
314,0.07044411754714108,0.0664273189194956,1694021308.064154,5160.747942205385
315,0.07440282486603,0.07154334149898434,1694021308.0730445,413.6734141993267
316,0.07441026252316651,0.07146849946041456,1694021308.0816753,586.6816708343383
317,0.07440042670725289,0.07138823626834911,1694021308.0903654,743.1596716255582
318,0.0741817236236707,0.07089055395186528,1694021308.0991871,1458.0791815268112
319,0.07430196477794193,0.07165501129630547,1694021308.1079261,8.483546985229252
320,0.05231245549314667,0.04851212467754096,1694021308.116783,19020.14766696113
321,0.07439649187231379,0.0715631757092191,1694021308.1255286,360.691595724142
322,0.07437105031276259,0.071607145947303,1694021308.134343,224.56244624222185
323,0.07441034465226437,0.0714718838165822,1694021308.1431863,579.5416276484668
324,0.0743500275974327,0.07122558938088064,1694021308.151934,1010.7541947087026
325,0.0743351414364809,0.07163849413420176,1694021308.16077,98.37150219580697
326,0.07430011848625329,0.07165571217100275,1694021308.1697092,3.949326110932087
327,0.07441017604788502,0.07146584981767168,1694021308.1785707,592.2355004355196
328,0.07366343276362908,0.07012827263914834,1694021308.1874409,2262.3090030265566
329,0.07440376664248716,0.07140617112549186,1694021308.196415,710.054083875571
330,0.07430309528760526,0.07165457254404817,1694021308.2052665,11.280483824169133
331,0.07438940381518755,0.0715791528537485,1694021308.2141185,314.76052703498993
332,0.07433031237153198,0.07117812282891522,1694021308.223145,1080.7524517101137
333,0.07429871387745601,0.07165623261385456,1694021308.2320244,0.527171492767723
334,0.07441024002311047,0.07146775014086759,1694021308.2407956,588.2554842607013
335,0.06112555649467011,0.057012153914686836,1694021308.249361,11818.796709698885
336,0.0189460877378147,0.017319709964223162,1694021308.2578197,97787.39118537812
337,0.07430986893699298,0.07165178380424941,1694021308.2664783,28.381550493229685
338,0.07436059580906218,0.07161846756200696,1694021308.2750971,183.11235823801275
339,0.07440639060765897,0.07152701460094091,1694021308.2838817,454.59109744966753
340,0.07432180765052998,0.07164613157137523,1694021308.2926092,60.10272336069218
341,0.07412040103690809,0.07078841827442828,1694021308.301446,1578.493068626964
342,0.07264621153664341,0.06887149328959208,1694021308.3100748,3344.675784732319
343,0.07430095561981254,0.07165539677051025,1694021308.3187168,6.00008967997893
344,0.07430611448848023,0.07165336404689482,1694021308.3273296,18.828894849234548
345,0.07440518831186371,0.071414958351392,1694021308.3362446,693.4845891191102
346,0.07438925019506082,0.0715794538756942,1694021308.3450155,313.8622693871902
347,0.07434096106311394,0.07120322416629976,1694021308.3551753,1044.0949984529614
348,0.07440640713453539,0.07152692202749922,1694021308.363914,454.81706473106783
349,0.07434869031386626,0.07162890972847635,1694021308.3726728,141.16990219485626
350,0.07440558052019641,0.07141755940264038,1694021308.3812735,688.5333945294204
351,0.07430550367789679,0.07165361292273409,1694021308.39003,17.292382855216598
352,0.0740361424212832,0.07065593925020097,1694021308.398752,1727.2572990741855
353,0.07437766978789928,0.07159854698530443,1694021308.4074821,253.87854904958087
354,0.0743983255290448,0.07155816599519293,1694021308.4162867,374.4568222399432
355,0.07437827570447642,0.07130426832706938,1694021308.424998,887.5738357260124
356,0.07441039202491562,0.07147504657573123,1694021308.4336405,572.8211617198322
357,0.0742720191361238,0.07105515647925875,1694021308.4423394,1250.4828057489854
358,0.07429915581275293,0.07165607003983876,1694021308.4510233,1.6013752899392248
359,0.0743714015210094,0.0716067213993744,1694021308.4597776,226.0498313454308
360,0.0744104080950766,0.07147730486472825,1694021308.4685621,567.9936111734244
361,0.029888797904314868,0.027449943400502108,1694021308.477078,53247.806793122574
362,0.0742985003074389,0.07165631079595347,1694021308.4858258,0.008872973085806413
363,0.0744037722601335,0.07153955581386695,1694021308.494632,423.3581889058157
364,0.07128175792293745,0.06733315711627019,1694021308.5033374,4511.06216064142
365,0.07438643119314836,0.07133125365212745,1694021308.5122144,842.844407370491
366,0.07429849666005062,0.07165631212899759,1694021308.5209656,2.6013555097110608e-05
367,0.07433211104144832,0.07164036937122942,1694021308.5298116,89.37495548084934
368,0.0743905213102497,0.0715769142505559,1694021308.5386736,321.3997451413151
369,0.07388437363112732,0.07043235521113178,1694021308.5474622,1963.419857740651
370,0.06262824891804053,0.058487072026352616,1694021308.5562947,10725.059033465239
371,0.07441040914102504,0.0714795429639401,1694021308.5650725,563.1849380697677
372,0.07436088879717662,0.07161818106061524,1694021308.5738654,184.20790907028123
373,0.05370447272349066,0.049841761793561146,1694021308.582799,17765.891739693358
374,0.07428365557342187,0.07107824629891557,1694021308.5916681,1219.7191411841043
375,0.07440880476056821,0.07150999533078417,1694021308.6005738,495.1138825265089
376,0.07438629653133322,0.07158495527482833,1694021308.6094875,297.2065303914981
377,0.07334552422288121,0.06971707550770645,1694021308.6185133,2637.802136531429
