trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.21310006606178333,0.21627367077555137,1693532469.1454403,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.21350282709317303,0.21675797052604406,1693532469.4823844,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,0.16262813695631373,0.1703032452335259,1693532469.8234444,7,0.025289742658868544,0.9777286369000427,0.11417306972775777,0.9994810569550722,0.8736676483282182,1.9921573505926114e-05,2.7952232849223235,9.135627894860321e-07
13,0.13085024116621524,0.14137071603247053,1693532470.1650236,7,3.3086034051840865,0.995461476974398,0.0920149218556733,0.8804936978102238,0.9984296132781347,1.3401482061860431e-08,1.3674999386016062,1.845084502484066e-06
14,-0.26054460389494016,-0.25211579358656344,1693532470.4202926,7,97243.44405969665,0.9099671407841213,0.9584690215669884,0.8313265839374016,0.9007347572642352,1.401344068191336e-05,0.00023243971475870573,1.3099655026652816e-08
15,0.15929942952625709,0.16805690142965424,1693532470.7175872,5,0.0015531546583037292,0.9262388179468326,0.1357058031745861,0.8374468753278508,0.8028909880911179,6.49493491568802e-07,20.739737016680188,1.0871115045700612e-05
16,-0.02565337212392782,-0.01869689723219725,1693532471.0969844,8,0.45311080711233315,0.8232075822568441,0.035221156218202425,0.9471154761333089,0.9244348168868722,0.00017355522964820425,1.4419535448617014,2.691740672778949e-07
17,0.18392860032073954,0.1942268192835107,1693532471.406969,4,4.4857864416334435e-08,0.9464813576186079,0.20208049776306994,0.9116542128039666,0.8435491144349786,4.934478904240182e-07,8.932459693849573,1.2461439075023418e-05
18,0.16943849321022153,0.1719088159817027,1693532471.8575764,11,0.0017429837066949,0.9972664842823018,0.3189784748448795,0.9855033363691347,0.9283755511054798,1.4055152263696215e-07,0.16323866313523241,0.008461514943993366
19,0.15748142926596376,0.1743904101762871,1693532472.1162417,1,0.23941838501439322,0.8556208017946072,0.8723320698946416,0.8802602180592696,0.7520984438795186,0.00025527844073119476,56.2417490236925,9.143735426638007e-08
20,0.03537105045846922,0.044384876830424025,1693532472.4579735,6,2.369296239586299e-07,0.9372200463526683,0.05214800451512539,0.9944724646222859,0.9623150767107297,1.209052863583383e-07,0.22811475335258166,1.3540038002222338e-06
21,0.21404138594909328,0.21877752069656597,1693532472.8634665,11,1.565243080844735e-08,0.999655917845748,0.8863837228265885,0.9431415770794525,0.8586203143179002,1.5360915481415593e-08,59.74583635147777,2.0971172578172588e-08
22,0.20752975343412405,0.21930737963897584,1693532473.2647603,10,2.2488463982517627e-07,0.9477239300173556,0.2573555078101857,0.9512443867520739,0.852202358641957,3.7183546653553956e-06,95.9026476133927,1.1753145173827657e-08
23,0.21560606603341104,0.22594008266514787,1693532473.63446,8,3.3426481147760036e-08,0.9054314492824104,0.32002751952199554,0.9969688454062317,0.90535888421029,2.6562614057711273e-06,5.929135375819905,4.338750952271067e-05
24,0.2103229634704593,0.21711066233037513,1693532474.0515447,10,1.4423152841518242e-08,0.9011840198696385,0.2481122842699247,0.9327154194157411,0.9168545092833817,8.781230626677604e-05,5.688443619081339,4.5967096021107e-05
25,0.21514297330392884,0.22416736765293632,1693532474.419574,8,2.1553894496989727e-06,0.9442500711842683,0.2954843718029435,0.9581987286693252,0.9967441031551347,3.9710441584824785e-06,8.818376716671855,1.0492333507769934e-05
26,-0.0911469418051567,-0.08266343486432737,1693532474.7984142,8,3.325898345698771e-05,0.9006163660688641,0.022542569664634287,0.9011258933211332,0.9993213236816536,3.95240174334509e-06,0.6106210915510399,4.505314876755838e-06
27,0.1006640569053584,0.1089467775798787,1693532475.1875372,8,7.300621536111135e-06,0.9562471653652446,0.07318329949896517,0.963035001178958,0.9610238293720401,1.3145530200596805e-07,3.9053723963366256,4.496705523670518e-05
28,-0.16095829773717818,-0.1526118174115647,1693532475.5462265,6,0.00024825854815975544,0.836624987730268,0.01249194272482195,0.8395175520737617,0.9706532347950237,1.5745319311553188e-06,0.20361998980889914,3.185196314934578e-07
29,0.18547851760841216,0.19762949070144165,1693532475.8692195,5,2.2006486512240073e-06,0.9153930663663387,0.1740303839795626,0.7935250385985403,0.9389863830200836,0.7375369456204598,0.000259624998229504,0.0045578918616350945
30,0.12647503027490403,0.13263570557617987,1693532476.2491062,8,1.1333233631733967e-06,0.88403629800202,0.08871686528293433,0.9685928376900823,0.9026585094021874,4.436794709220911e-05,9.621602706404824,5.399629898703156e-07
31,0.21282275046121635,0.21600988571916213,1693532476.6640844,10,1.0004384412931834e-08,0.9561473450928043,0.40100029626882183,0.9362747048491321,0.9715564823980933,5.267705066317741e-06,12.064182488898487,4.832609074493336e-06
32,0.188400978648526,0.20285842928678943,1693532476.9562492,3,1.4723631889894863e-07,0.9651976215798737,0.29516376532925415,0.9178565037491974,0.9393406794628627,0.00037774551788591235,4.24932206046472,6.752424371123053e-05
33,0.21765178319407386,0.2237442087816447,1693532477.3354692,9,7.327568374747642e-08,0.9999090033619197,0.5413867717761104,0.9569122296273813,0.9694194194391166,0.0009798724421656144,22.085540277534264,6.16077795534629e-08
34,0.16957838873042885,0.18896319275936446,1693532477.739822,9,1.718172888131954e-06,0.9337963072849349,0.3723061024687905,0.9722603782795787,0.9737087567470413,0.0012408497151374168,0.5455236332651006,0.001094956476089652
35,0.18843479440767763,0.19771317078166528,1693532478.1477609,9,8.438988787925309e-08,0.8713961444566516,0.15235237138931762,0.9988317038393083,0.9933860385006952,4.9193372554505896e-05,18.167614172241226,4.8229686177530636e-08
36,0.19949664335029482,0.20686087877498072,1693532478.538167,9,6.247574330707554e-07,0.7939641441833726,0.4377621200471847,0.8991872131705929,0.950247927493454,0.007510485291001296,2.3218358943486255,7.457065063336006e-08
37,-0.1673814365966897,-0.15938152092747182,1693532478.9062169,8,6.391226215759407e-06,0.965856866076701,0.011230662260703655,0.9621855968703017,0.9147449537483657,0.0011172756806055802,0.09479853221498247,2.8776152673467933e-07
38,0.11483371488037342,0.12430413074121682,1693532479.2458558,6,5.655308155951997e-05,0.9226713248023909,0.08486592576254706,0.9351791835733441,0.9755481643824538,0.03666455962239423,0.503808210916667,0.09286532532778019
39,0.2225789307538517,0.22222942650613564,1693532479.661316,10,8.735916374034073e-08,0.8843127050485756,0.5171360706955236,0.9710243483332314,0.9430564147177721,0.00043795634708921445,25.527123890391096,6.081106846572355e-08
40,0.12315715767337765,0.12337850360682456,1693532480.0559223,10,5.844032129989816e-08,0.8844425653769834,0.5103833226548211,0.917143482819538,0.8985525875652791,0.0025859352913835186,0.006016904005573751,5.7207141518148383e-08
41,0.21061793089890712,0.21630705370819314,1693532480.4670591,10,3.681085295101286e-07,0.960773805771051,0.20322747349619144,0.9732649685952882,0.9379642265443222,0.0001529693459222731,15.976240605562264,2.0989771542842203e-06
42,0.221753736912648,0.2307513178351005,1693532480.8188112,7,5.586209930500271e-08,0.9737109474545919,0.524189056706341,0.9995990072252682,0.9979545469635925,0.0003629840960003818,31.47585608364366,1.5138576421495567e-07
43,0.21981434871349115,0.22934209599976374,1693532481.1856432,7,5.2819057255150695e-08,0.974843340694951,0.542439343596439,0.9980061770470519,0.9518974644515527,0.0004692377969242576,33.06393499855577,1.748755323896762e-07
44,0.21358652238009634,0.22679246907978723,1693532481.5411837,7,5.4047441638838726e-08,0.9723113282772315,0.6109085914187337,0.9966510738119221,0.9484122586044087,0.0004466233472613998,38.31614487740099,1.2380030865883693e-07
45,0.21116219369264433,0.2270686643486307,1693532481.9007142,7,5.391653638030664e-07,0.9003560206388057,0.6003815848878394,0.9797612983066765,0.9198401242804364,0.0004527173324990662,81.72124625182812,5.180466951460874e-07
46,0.18398857902728605,0.19221785859464102,1693532482.3200884,9,1.1310112919133158e-07,0.9262430528666973,0.14795985488871982,0.949249549769213,0.9603510107924196,0.002354965325444598,26.952007377473322,3.761605740335858e-08
47,0.20493337944762047,0.21021205967099044,1693532482.6655743,9,3.665457848326364e-08,0.9837086446193202,0.475212708018185,0.977804382552234,0.8915912097115348,4.511004830091288e-05,2.9043617707065668,2.1634444000552446e-07
48,0.2184981680039565,0.23159915141288723,1693532482.9864538,7,4.312265709973221e-07,0.9772635134511041,0.6583417027044371,0.9990932017198819,0.981651789651633,0.0010931121822626054,32.06235957308155,1.35523653832684e-07
49,0.2094237485949828,0.2151803259426106,1693532483.2735827,5,4.2022475820286777e-07,0.9785758485174684,0.9671603670327161,0.92660125126582,0.9816326483056059,0.0008443364212142762,24.320032164698738,3.7056809324317726e-08
50,0.21614589714722232,0.22897430289948684,1693532483.586922,7,1.0745760161130304e-08,0.9933192810890051,0.6416944514141204,0.9541678142248399,0.9805555117609575,0.0031193575643372793,96.05768266567925,1.2128177847657327e-07
51,0.21326419150768572,0.22902616422209798,1693532483.903119,7,1.0017014792828651e-08,0.9940741257922053,0.5036024432463881,0.957838033453349,0.9788188629996549,0.003818109221299213,85.01845670023137,1.5571694579384751e-07
52,0.2163283269052767,0.22506208265735228,1693532484.203264,6,1.5685458435729029e-07,0.9726491466438486,0.6906789546327733,0.985480961528447,0.9522563694024457,0.0006991236615209454,29.551391061330413,5.472133846318416e-07
53,0.19552591048077805,0.20498878341979232,1693532484.5060108,6,1.492996891681066e-07,0.9684797927950983,0.1933529453864029,0.9807330485310589,0.9448392560511338,0.0007411606756793906,27.747755630720494,6.025687069375629e-07
54,0.13448171107635232,0.14605047888364564,1693532484.7930708,5,3.6678313489480845e-06,0.9417297626619529,0.10532035971960972,0.9775260485283357,0.9332880585646778,0.009692638438875382,1.7217723238043714,1.06779684111619e-08
55,0.21592203764012974,0.22335152898135824,1693532485.1044548,6,1.1051619122768589e-05,0.9728387455589905,0.6791282689136084,0.9988451341337393,0.9527568002099396,0.00015464875627103783,9.542630996814253,2.9069304561210237e-08
56,0.20179174475487172,0.21770073303567727,1693532485.385953,4,1.019123939373208e-06,0.9290214762055745,0.9306053662057595,0.9409964577993377,0.9996855767388382,0.0003368372219935415,35.23414527519814,7.251601281940639e-08
57,0.18644280987487039,0.1822047203129492,1693532485.7878914,11,4.528379199550758e-08,0.9487408590062898,0.3616870446999648,0.9788638836062584,0.9245896052011571,0.001351824438186501,1.0971090073063714,8.739245863563678e-07
58,0.2109770606053184,0.2149483239616179,1693532486.1020927,7,4.21808416828701e-07,0.9751611588625564,0.21160948753303402,0.8884960623557843,0.8825982998326094,0.00012556736612476867,4.99945233402209,2.2182086104708556e-08
59,0.15397259725077517,0.16606972737436254,1693532486.4027522,5,1.3714325868331316e-07,0.9931646472668526,0.13517225781066913,0.9236986502787257,0.9605004448123404,0.0007671720077830368,37.8838432546097,2.5696345069080695e-07
60,0.20708418459155276,0.21998328691537983,1693532486.7607105,8,2.8444591535503622e-08,0.9186316376480506,0.6623344239701507,0.9455254737945545,0.9829804075877641,0.0002431446532647623,13.216723177105587,1.0683896492919314e-06
61,0.21687251625653303,0.22908825781193887,1693532487.0762057,6,9.894052143815897e-08,0.9986613345177207,0.5471960315157257,0.9597445482477615,0.9826922127810979,0.002876849460379905,50.99928574584316,1.2585318163088954e-07
62,0.2036466626208131,0.2154956330386425,1693532487.4060733,6,9.266250394540132e-08,0.9542941780255829,0.2635008197530676,0.9869429043680912,0.9618346145431804,0.0022277818956170305,54.259579883824266,1.1988816345096604e-07
63,0.20327928942849582,0.2154068565322219,1693532487.7312937,6,2.970054194710043e-07,0.9821537717325693,0.9887935286781541,0.9570409974168435,0.9304115966778832,0.019080525432516083,17.581463773991505,2.4126550832177032e-08
64,0.2124506813289252,0.22914439561084077,1693532488.0653255,7,9.352103804390431e-07,0.9988552297918383,0.39832970816206703,0.9628604177274911,0.9895754804846548,0.004792489403247953,4.399362581241511,3.8896178091126823e-07
65,0.2092052469581701,0.22026355188181135,1693532488.423661,7,2.9688351463174365e-08,0.944700323483438,0.26187918973681246,0.9826496925116792,0.9508943139522065,0.0006496555823837588,39.059398229866154,7.07643156239817e-08
66,0.20727252301490817,0.22652970046195398,1693532488.7604966,6,1.9204959147721932e-07,0.9621851402885442,0.6817538906916273,0.906772080066348,0.9102159438446501,9.06287338959678e-05,10.268492729782063,1.9200907795546028e-07
67,0.048440313247086975,0.0593763732968452,1693532489.1003916,5,3.6812882731347116e-06,0.9832825767368963,0.060364480741938925,0.9365160430597024,0.9708414798883672,0.0013433673560458523,2.1725470037476953,1.020677114830832e-08
68,0.18577916102110714,0.2034825243464854,1693532489.3820982,3,1.6755763799891625e-05,0.9387110616420042,0.3797677991906367,0.9986811484143394,0.9892358850152304,0.0002956603297407526,58.59494639228514,3.923368806752607e-08
69,0.18481740255120804,0.18726967701523156,1693532489.817263,11,8.326636304966197e-07,0.9570522786033882,0.1309524752339224,0.9657323795628032,0.923730458906005,0.005702667867791218,6.254786783769542,1.7815579113101681e-06
70,0.21173592707081335,0.21674549698781775,1693532490.1730032,8,2.7626936852705864e-08,0.9111657606254715,0.6998170402443985,0.9863293924018175,0.9683851085435965,0.001405181522929123,16.64531385802189,4.832535322217914e-07
71,0.21491476713495172,0.22677464706308081,1693532490.4977925,7,1.0692298160836841e-08,0.9989866743385025,0.5149466191298742,0.950629545785013,0.9819616219141001,0.0029328506940393367,94.07328565042162,1.269028600479953e-07
72,0.21435391832808892,0.22569887485540363,1693532490.8133276,7,7.28641794059698e-08,0.9830236594017638,0.727864201840913,0.9654172120137845,0.9427839377448362,0.0005084996789267342,95.84154023125542,7.361965631131537e-08
73,0.21075293238118975,0.22416843868094494,1693532491.1432178,6,2.1018725545898516e-08,0.9999257637759479,0.3419059360354663,0.9201122731048075,0.9882902405008583,0.0036236179571154754,41.85218011876085,2.0891740575543131e-07
74,0.21330624819550437,0.22191213726140768,1693532491.4691858,8,2.26241509115451e-07,0.9701255092210084,0.23215039192421594,0.9483037566228293,0.9584396353898981,0.00022441438960234174,19.930663288504924,1.8186046670829702e-08
75,0.21185047475801877,0.2198604230866289,1693532491.777081,7,2.1706114213507607e-08,0.9379756239038048,0.4838527340788834,0.9996881108317637,0.9709105697158676,0.016573431057383275,6.624610288222525,1.0141835374221503e-07
76,0.11447001233758014,0.1336630946474675,1693532492.1262774,9,9.534476418993514e-08,0.9869936818269883,0.9793139376942833,0.9291846628069499,0.9955963173767444,0.0016183809915206616,3.0309875870003578,8.428994266920425e-07
77,0.2187193214530545,0.22432481027675266,1693532492.4980893,10,1.7389519896079615e-06,0.9538758663649186,0.2801309137663523,0.9870377744790486,0.9998813000992468,0.0005740346577126137,46.10288175068406,4.400965449342742e-08
78,0.20628658708903358,0.20759993709424207,1693532492.8870347,10,1.595310017846367e-06,0.9504672951348235,0.17578411331218102,0.9715456526268124,0.9986290389233881,8.373739391866474e-05,8.473324308435835,4.415180770993859e-08
79,0.2232980484199395,0.22654216543418826,1693532493.297855,10,5.075260264827616e-07,0.9636818805544853,0.3116793953757133,0.9871729217382534,0.9369124997659611,0.0007868145537021002,28.29037561033998,3.5565464987375685e-07
80,0.21860419699127565,0.22454187488652644,1693532493.7123313,10,4.498410554959121e-07,0.9261003364384711,0.29132006357982787,0.9857067610624068,0.9329310370780178,0.00020371845326466086,13.481089881754727,2.1345056438878288e-08
81,0.22007893594550176,0.2269345941082176,1693532494.1201136,10,5.687697609493652e-07,0.9270042843209166,0.2998899129124798,0.9886346850442419,0.934713476176682,0.00034442300968087503,14.412576621211835,2.1397239745569398e-08
82,0.22098492655473112,0.22555822185884677,1693532494.5326066,10,4.3012559693127076e-07,0.9278037762505728,0.2960397704004012,0.9880375385655619,0.9377089736129998,0.0002764146622496295,14.391911286197617,1.8577982415861718e-08
83,0.22061417588978072,0.22590524185005723,1693532494.9640234,10,3.0376604901983266e-06,0.9204593187349898,0.2931736491738527,0.9875847731534979,0.9339942861715081,0.00024203006389669277,14.863350928206836,1.7728354034139003e-08
84,0.21687541384632936,0.22272991107233842,1693532495.4107022,10,3.631939324505439e-06,0.8965199126442001,0.2831525281572021,0.9827538380303835,0.9153989739100685,2.8932345098790158e-05,11.435598248218668,2.2078556542235817e-08
85,0.20838820433278193,0.2101443173012828,1693532495.8549824,10,1.8747526088531297e-06,0.9219798750600711,0.18227770583053202,0.9697377465771494,0.9055329896245865,0.00018715470380531115,3.3331684598884865,1.5658566174308824e-08
86,0.1673594393386969,0.16762281419595537,1693532496.345972,11,3.1423121933614836e-07,0.9115033684265703,0.11169328774909494,0.9849413565730297,0.9338925800475831,0.0003690627147591867,1.2466179014218797,1.0012150807337875e-08
87,0.21522497834526344,0.21871759153913328,1693532496.7844868,10,7.396181183449058e-07,0.8893968773074925,0.29196944036361205,0.9863802405807046,0.8851037316594766,8.577165556525935e-05,5.584388185781214,4.8663862722313335e-08
88,0.19255400074590312,0.1967841996918297,1693532497.2480285,11,2.000927879593885e-05,0.9310489339474562,0.14684653839835454,0.9422759667643598,0.8631056260130633,0.00022189858086541067,15.191129440905343,1.7646744672638925e-08
89,0.20081990735501554,0.20034291434656015,1693532497.6746342,10,6.740425349107072e-07,0.8737976270351616,0.3814790435024416,0.9665966703876376,0.8931996442176311,2.2862436650689506e-05,2.062936218833621,4.01790132068533e-08
90,0.14184501036500163,0.14469133118959954,1693532498.119213,10,6.088859395585797e-06,0.915478335411019,0.09073937515093021,0.9909268117412783,0.9400618311172287,0.0004167979175132748,0.7570255165069663,2.977360827425641e-08
91,0.21753703540728986,0.2225669971142007,1693532498.5805488,11,4.4585137895391263e-07,0.932138590003694,0.25146971143775243,0.9970457868641177,0.9250175950659091,0.00012768480103225196,27.41345634229273,1.417493866392196e-08
92,0.2209600079094649,0.2265981089810316,1693532498.9985752,9,1.1585500340165214e-06,0.958386193762649,0.43547611758707194,0.9744273671619049,0.9489268043189003,0.000741155381105557,54.570851026995015,7.186872004543504e-08
93,0.20649211548105761,0.2146782930599911,1693532499.4287841,9,1.367025297569346e-06,0.9562333053524712,0.2170011660157424,0.9785873114316846,0.9102158919120432,0.0006662880969193,56.996147179696464,1.0061765915763013e-08
94,0.21554223522409222,0.21731084725117378,1693532499.8721104,10,3.5540116227864754e-06,0.8961024307081179,0.3970956599924759,0.975555053732079,0.9454750587233232,0.00034517327706520167,8.620552764524016,6.502761349355096e-08
95,0.20237771706192076,0.2081284432273881,1693532500.2936037,9,2.1095917498565e-07,0.9431983264314837,0.17655097350320656,0.9521953079641751,0.9328046795742534,6.337513105407564e-05,17.240525790183995,3.108324610680005e-08
96,0.2208826548078826,0.2255300773302713,1693532500.7381346,10,0.00010532679024860339,0.9210628193326508,0.2998087293833875,0.9900755119383627,0.9564398103520074,0.00015936881690789442,63.33369232906719,7.765624840812516e-08
97,0.22398219605332037,0.22593486519034545,1693532501.188956,10,0.0002146253756429508,0.905329816711852,0.4103539133007265,0.9718762281939108,0.9550840013736694,0.00013350767580025993,55.61518383915494,2.477830418785485e-07
98,0.22458257789088987,0.22508628161719912,1693532501.6548886,11,0.0003096114162598005,0.9038682368311121,0.43437512839691966,0.9361372182719021,0.9576735244293053,3.846992976294877e-05,66.34490267340979,2.587104980602681e-07
99,0.21860974304311387,0.22617355620693702,1693532502.121326,11,0.00013897798305768073,0.8591414813015557,0.4255175460156619,0.9316110953231606,0.9611050308768586,3.5587528345747154e-05,56.77203891255601,2.919798315597707e-07
100,0.21097338040570734,0.21797713932919704,1693532502.6039429,11,0.0008161899043050125,0.8912480096780981,0.21756650597043697,0.9709750053123386,0.9068388309729764,1.2822181429576444e-05,22.322270915969675,1.0244505498149113e-07
101,0.21548601281659574,0.22883059229477265,1693532503.0254462,10,1.0938994248254374e-05,0.8837624537910755,0.4506024426813832,0.9618291621504087,0.9518506871908385,5.3005090039372407e-05,98.09489274134442,2.5712526362757115e-07
102,0.21078815716834454,0.21832728911432864,1693532503.416818,9,3.7815564345900526e-05,0.9055450377282686,0.7704490240805151,0.9404082254166151,0.9190529491948262,0.00011620640268217883,31.46958381091352,8.314259168846102e-08
103,0.2224857361240603,0.2206052018657968,1693532503.8818493,11,5.49431360304122e-05,0.9047380157898505,0.5442020235587336,0.9730786255985359,0.9431190483896557,6.621201875758405e-05,49.91023455462165,1.8995849105706926e-07
104,0.22464688903882457,0.22971446200393786,1693532504.3267295,11,0.0004063382176104921,0.903607369599116,0.33894583753227414,0.9536299412486444,0.9367361714666883,1.8620335831283157e-05,60.40368976343369,1.7810833087874647e-07
105,0.2229538896208505,0.22610671843386254,1693532504.7743442,11,0.00012646647822253104,0.9064271932056229,0.3367654566856055,0.9720958762560057,0.9653346913254115,1.7186279094169895e-05,54.56425291557565,2.3242189263635213e-07
106,0.22094578650683516,0.22543975011737794,1693532505.2136707,11,0.00012353990297374323,0.8801209791931748,0.535590261662352,0.9539263320176926,0.9641179436230113,3.4837728898289666e-05,68.0212889350301,3.6520713475100636e-07
107,0.2239232420775661,0.2214006726518123,1693532505.6561432,11,0.0003183681810043571,0.9038946295741664,0.5693163407984339,0.9136679471930833,0.9673186393146523,2.3471630344368048e-05,43.879790728771894,4.161597237589769e-07
108,0.19912532516724635,0.20807889060936613,1693532506.1016605,11,0.00044157359539432755,0.9052380698515716,0.8418448712098311,0.9248448708583716,0.9743458788530086,1.5912526269226866e-05,46.161290637879695,1.870538260819209e-07
109,0.22155913611758515,0.22184616552334036,1693532506.5512342,11,0.00027551320128860776,0.8747777844363006,0.4503773395910977,0.942389030819464,0.9461166159044598,2.0962320150640465e-05,25.617671673765443,4.175185528938275e-07
110,0.21218266789348816,0.2135930498859423,1693532507.027621,11,0.0029750059446539048,0.8625311017029563,0.5635461609744993,0.9097191977396895,0.9685666984415149,7.997304680528516e-06,21.989079561252556,7.457309518890788e-07
111,0.2255315119233391,0.22441958338763013,1693532507.5046885,11,0.00020460254862650858,0.8693538430282179,0.44678444823431984,0.9355049950214624,0.9447998588369664,2.043150231825714e-05,32.193997244186455,3.6669674958957335e-07
112,0.2222437925742422,0.22376322687442585,1693532507.9764938,11,0.00028469177723537036,0.8696494798420701,0.36522925572428355,0.9359797144279413,0.9407189794283327,2.110140594640695e-05,28.793699302595687,4.238120205725242e-07
113,0.19889006882440163,0.2015425500229192,1693532508.3847642,11,0.0002980053861146009,0.8443676420147973,0.7746490918246905,0.9410010229165828,0.921080801340687,9.310751216323031e-06,32.895714964704354,4.823343028030641e-07
114,0.21925736208275526,0.2275026634826416,1693532508.7865539,11,4.982843219991567e-05,0.8723057336921455,0.3704070452308316,0.9141886584287492,0.9634042362092601,2.294174420721038e-05,98.52019860023294,3.448032175819007e-07
115,0.19579949783125739,0.18415906341586497,1693532509.1799595,11,0.0008339498220291833,0.8519313295472543,0.6064106801698425,0.9344328920594714,0.9447045502043881,2.0702228741931035e-05,7.287239366902414,1.2774793795686078e-06
116,0.2210524633055061,0.22477219825724104,1693532509.5644178,11,0.00019297452564513086,0.8704582589999453,0.45835729498722594,0.8990286180705375,0.8981986554932497,5.71029183483971e-05,29.252226161650537,6.568982682160655e-07
117,0.19683930659899085,0.1999737377049975,1693532509.9620144,11,9.047675274871619e-05,0.8982121780887014,0.778956277981587,0.9468150812520024,0.9767410813265074,8.77808671002652e-06,23.874076348814803,1.8136969400200283e-07
118,0.2088042680196125,0.2164352274077903,1693532510.376041,11,5.854089313085778e-05,0.8914542386717081,0.21833907224752463,0.9243830313686447,0.9901155226278257,1.7390424461169908e-05,61.863143517610624,4.053542101317191e-07
119,0.1968810427177149,0.20172692186050967,1693532510.7821338,11,0.00034270534877941307,0.8633308600122841,0.3691358543384099,0.9527976667088115,0.9561319702751837,3.0384419415753117e-05,4.105942607469866,1.1174804896376559e-06
120,0.19852738689046656,0.18755034303897467,1693532511.1809583,11,0.00021129451839178683,0.8758875077815095,0.6043795295339978,0.9341424611427397,0.9433574787984267,4.611624563966794e-05,8.72564642366706,2.4566753209558465e-07
121,0.22467324260101385,0.22522749654491936,1693532511.5809221,11,0.0005387405448871865,0.8853589848575277,0.4446832059711751,0.8926157778546193,0.9269509862949925,6.495235313335094e-05,38.44023342893906,5.05581511983859e-07
122,0.21982741735473743,0.22767950516541913,1693532512.0017233,11,0.0005291884723260928,0.9065436644506276,0.35135378810461704,0.9173395209763173,0.9248283420514543,5.835335583206974e-06,36.083034875022804,6.573929057732925e-07
123,0.2198689131697119,0.22589247568502724,1693532512.4212177,11,0.0024152031423469865,0.8309081431462231,0.487626263870299,0.8946913942618664,0.9689288792849301,1.0575706552994303e-05,65.29947697478349,1.6001364953349202e-07
124,0.21157986915215032,0.2039685984660552,1693532512.8365347,11,0.0002068657620612222,0.8836096265150378,0.8360451114346886,0.8713010973819157,0.9573704271354143,7.698091304190322e-05,37.94737678480347,3.4075318301878956e-07
125,0.20052063602719972,0.20615583477515176,1693532513.2892122,11,0.0008628183967741688,0.8502510104281841,0.16830945281725454,0.9607566507159427,0.9825049115821574,1.3426876604609195e-05,21.33187704220963,4.747011882036883e-07
126,0.1597761133639939,0.17070896492961185,1693532513.5460413,1,6.72480072137799e-05,0.8809056112078145,0.5733748475966192,0.9458644110112302,0.913912515650674,3.354456797676447e-05,11.168643673792129,1.6586363841738261e-06
127,0.2096181543820158,0.21637008464753704,1693532513.9894838,11,2.3565021833874056e-05,0.8666551769520255,0.23384838129262023,0.9103527712682717,0.9455430748298611,1.9819841140863e-05,75.0019874303843,9.126983847382769e-07
128,0.20647495259091786,0.20855100817941397,1693532514.4192097,11,0.0013732451060570324,0.8918250331061437,0.42461893157927777,0.9650486979062121,0.9271604338083178,5.830121810369018e-05,6.0463058431950625,2.2640876183313306e-07
