trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.031084599368103594,0.03957330643767798,1693534493.6570177,11,0.00015636956911532516,0.8811399236814128,0.7504445559128344,0.5087133255779515,0.7366793937132795,71.16577344754747,42.63854842409207,3.5621759286623236e-08
12,0.042736018736267756,0.048916498603591485,1693534493.9619615,11,3.5547242260562885e-05,0.9294504780293793,0.9053310249960581,0.6273493396734732,0.8078823993090658,41.68982382137151,52.65449548553943,1.1232306999081793e-08
13,-0.0030147566337428433,0.03463603842563234,1693534494.2400763,9,0.02064286673007205,0.8533471086301474,0.12630109856292182,0.5028736753146659,0.719288532613445,3.8067223696684347,0.01589957331491816,1.5699649058807518e-08
14,-0.20764121476211916,-0.20354866892441126,1693534494.4700117,3,1.4573350256695527e-05,0.9897625316286105,0.014192858550052265,0.6563487055635058,0.8021979495717624,3.0188582234188064,77.58965619081155,1.057996677990433e-06
15,0.01323207951737948,0.031028259577511874,1693534494.7366686,8,0.0017075335604025013,0.9052425691412829,0.17026385444708414,0.6316744116582583,0.6332541065397255,13.39928133697989,0.0029182487552324964,8.043737007953159e-07
16,-0.2584796022359257,-0.2545316968492348,1693534495.0332274,9,0.33065860254133933,0.8380284815263492,0.0035401327642568866,0.5672793358037087,0.909829401177175,1.4739791466797163,2.9762247512819537,1.0371880383601507e-08
17,0.032833967179563994,0.042187120602105166,1693534495.2629561,3,1.0140224607479247e-06,0.9367844586692683,0.6600297476534556,0.7010806492134409,0.7894981143745481,61.593346385901995,4.766015671877933,7.046131559304496e-05
18,-0.05746198949818759,-0.052187764297892736,1693534495.481721,1,0.0011199736081789374,0.8062146858202562,0.0708732806507404,0.8331966835089153,0.7464679325601058,0.8114994971342653,0.024183990605685362,9.818174892763338e-07
19,0.04596568577311255,0.05007876418820345,1693534495.7151053,3,1.0353140980501055e-08,0.8914314531486931,0.24847978141306648,0.6694546540492852,0.8581235754411718,16.037947966536912,97.52622106290703,7.595795007155046e-08
20,-0.28176742965127044,-0.27854339250999804,1693534495.9355078,10,92331.36952593728,0.732248259723198,0.0378763246746944,0.6039152903278194,0.9209306981743208,86.21189554153777,0.5466427740943849,7.890048550959975e-06
21,0.053111490200285605,0.06842289488606024,1693534496.1711533,3,2.5284364249099774e-08,0.898150793110186,0.3228775896185514,0.6779387114461886,0.847420741731269,7.397314548755019,10.067816929027684,1.9558304172957134e-07
22,0.06308209056918646,0.07508950554483296,1693534496.4255126,4,9.032080387420777e-07,0.955877887898721,0.3228691430161972,0.6927575545793271,0.7776207676840753,5.930919010035079,7.834527444114964,2.010120858400077e-07
23,0.03729152169219785,0.05185989921272205,1693534496.6682656,4,8.909979627765515e-06,0.9658802790101657,0.8939357706475481,0.7197090525236286,0.7824236637425077,0.4607201049553864,6.225217398202582,1.1929585325699422e-07
24,0.017018211342464173,0.025161183527123487,1693534496.8933058,2,5.194253774412961e-07,0.9628125874195355,0.1485594357943827,0.5393974798128732,0.6964070520183135,7.975689162846487,0.1737944036451856,1.7290431883499456e-08
25,0.04986447859928422,0.07872663508097244,1693534497.1350532,4,0.00011512222021998664,0.927740563395063,0.35155793943778907,0.5998139398078082,0.7773201363780285,2.229113697336578,1.8586523850696588,4.700639236822598e-07
26,-0.008532436600093618,-0.0031644080748212122,1693534497.3617954,2,3.1344386930749904e-06,0.8689412126644752,0.10487213588873642,0.6308691242683003,0.7487265637328795,0.1763902831665712,16.780767882142133,1.4565287997417911e-06
27,-0.17089265058825442,0.04747076670598671,1693534497.627976,7,2.487172933755315e-07,0.8115386434457488,0.4069571674432893,0.5457726185533636,0.8233432038428237,12.865792526831276,1.4377872336567491e-08,5.70533629256623e-08
28,0.056283887950485445,0.07526727905527897,1693534497.8710666,4,0.00017468891928269087,0.9671491080460792,0.5070387532315932,0.7397669387495815,0.7618448237445363,1.7521087994925146,15.676974251193085,2.0536229245645037e-07
29,0.02413543925197048,0.031153016024502933,1693534498.1135917,4,3.3282109552818264e-05,0.9887663711787248,0.27435913152029684,0.7536174318611716,0.8940583573555739,96.11541313526155,0.8217390292887841,2.9351088491245772e-06
30,-0.13888850290907118,-0.1295123201310182,1693534498.357759,4,6.042321060600068e-06,0.9854935623427465,0.029832799189725836,0.7262793066503322,0.8252344480436828,0.9220866463591186,2.1462467295717085,3.0365097988660204e-07
31,0.060342711065570986,0.07768340844720911,1693534498.6086807,5,0.00020075197438649902,0.9542581866701534,0.41546087256401476,0.6749498004328464,0.7701417472422519,2.105670134359227,19.87664578958759,1.2443023206002142e-08
32,0.0011415366687514972,0.0066367264909423795,1693534498.858705,5,8.265689121927677e-05,0.9966186819831984,0.09347053473293565,0.6838732509214174,0.7695835548241183,2.2675420539290503,18.883495712560084,7.255572735054241e-08
33,0.05935434597365974,0.08506462494673639,1693534499.1087003,5,0.008693750272519953,0.958707122151381,0.45175245441772005,0.6517771145597757,0.8193905470727911,0.10440170769883748,15.82908763477984,1.8163037977900997e-08
34,0.04071280743335415,0.07511214729004578,1693534499.3802123,7,0.007610064948633092,0.9495640379849806,0.20216911553216796,0.6587878942342767,0.8224761480284668,0.11626842408768621,2.6735215053491532,1.1133712372964811e-08
35,0.008803467522299546,0.05052014895938861,1693534499.638175,5,0.06257931498300019,0.9206745526740772,0.4386126506483122,0.6965342902676112,0.878245722997847,0.27759930693856766,0.4587399231236809,4.71041883512264e-08
36,-0.07468418296635648,-0.05376924371672098,1693534499.911624,7,0.004717284716746372,0.9524193655205079,0.0515288501378413,0.6499761710703235,0.8325438510489064,0.01983595449425962,0.05929250682171908,1.024769074861369e-08
37,0.016715622534444363,0.02252709865983804,1693534500.1323755,1,2.260107851864877e-07,0.9202544457122797,0.18396919907622886,0.6894826636995786,0.7963591530482247,0.059119769824763996,1.3984358212444619,2.534988449980722e-07
38,-0.030567788574342725,-0.02351540639728822,1693534500.3950822,6,1.4332364405082892e-06,0.8699804794684234,0.07040135330108235,0.5941886927204291,0.8654345696538537,0.31664583953510256,30.05173346726932,4.3155874788714e-08
39,0.05800311302851824,0.08146319848340156,1693534500.6464314,5,0.0005773807839292432,0.9494846247392551,0.42193583654905437,0.7095599711539151,0.8388846887599108,0.02075477074625693,6.447332669400814,2.351992742030441e-06
40,0.04843944621832297,0.08577817362013884,1693534500.902272,5,3.9529202957447325,0.9666492237841849,0.3568964143051087,0.7666193282752869,0.8027992184208981,0.03573211454198844,5.666922460502485,3.0951465619071728e-06
41,0.055548357059046816,0.08263729508174777,1693534501.1572373,5,0.000458674441048121,0.9381373992883991,0.5168990769750026,0.7255017874256959,0.849447051373709,0.010753570612014688,19.895246926062214,1.1053956967483874e-07
42,-0.02579741911380351,0.03997758005981422,1693534501.4233923,6,9.595226691958196e-06,0.9081068604186635,0.9855750951506101,0.7010576296402714,0.7802397302366599,0.12528626374250434,5.839731543740135,3.397836892278618e-07
43,0.02969688563787154,0.06944365504458083,1693534501.6871665,6,0.0006535825933205825,0.9497702591715255,0.22305139195722998,0.668461306558911,0.8832939577189917,0.0017378172777005908,0.3303524304375002,2.4191506000872292e-08
44,0.017698379112092155,0.033239087003483325,1693534501.940075,5,0.003598729230582798,0.8869596784773202,0.11293761058132763,0.6344803872700641,0.8349194389467768,0.00780154053719073,1.5083563124883008,9.010237238671339e-08
45,0.06450052980101062,0.06744455559952767,1693534502.169933,2,5.0282630291398e-05,0.9739350511995846,0.6106164674636756,0.7118944635882175,0.8215536288320832,0.9551477033804362,33.37823207919178,5.397105193478596e-07
46,0.06349376740847701,0.07623324298516221,1693534502.4153214,4,4.3831334034967615e-05,0.998386918834215,0.5467446501624206,0.7783114835173899,0.8116907726220601,0.5994055607209868,38.10584558612713,6.224479412802204e-07
47,0.06780557696999812,0.07913976857314986,1693534502.651622,3,2.737472509769342e-06,0.9950780627923295,0.6197281348984722,0.7880941988964808,0.7321526828724506,4.81634528708154,30.612405862816868,6.274729813734254e-07
48,0.052030604413293435,0.05217263520233362,1693534502.8807657,2,3.8366664415090727e-05,0.994340927291928,0.7344626560237213,0.8071251140188008,0.7253504706614776,27.111577481929828,99.27875653966883,1.9687476501450073e-05
49,0.06833906226839614,0.07253611081494404,1693534503.1170616,3,3.195980622383997e-06,0.9793037606067247,0.9851230466160359,0.7740133673896064,0.697276007395964,5.0816666596243545,65.5815386798183,6.540523195211343e-07
50,0.06730268272733408,0.07725268288521991,1693534503.356283,3,2.1798209223910113e-06,0.9810095741555974,0.9675207770035223,0.7863577521347017,0.7064520166681522,5.632411663384032,48.13226933414782,5.98460167558038e-07
51,0.07129781339325936,0.07131600533818605,1693534503.5954957,3,2.462320434157285e-06,0.9987582079659785,0.9216865789824343,0.7823809689212521,0.7100650224851364,5.025210923728897,38.25111228859896,5.498886059308841e-07
52,0.0505871106298168,0.05345915228116549,1693534503.8316274,3,3.4132208065465964e-06,0.9971353575341702,0.9915473617635411,0.7795787638362498,0.6909349760347574,24.178915687361357,49.55168598787038,9.20548579214526e-07
53,0.05954817709450222,0.06535869458893084,1693534504.0631416,2,1.5158403221466102e-07,0.9759983113057699,0.6272412312704245,0.8174951312329216,0.721422722065149,0.9039509351188674,39.397498589018205,6.372611333482795e-06
54,0.06364668305550802,0.07141587977394426,1693534504.3033507,3,2.179816920314611e-05,0.9776088139318799,0.6402971702806488,0.7864754902913063,0.6503927547692936,3.799693997461613,89.70449765707575,6.284336067791262e-07
55,0.06071248862730738,0.06600345523801121,1693534504.5423908,3,2.275660562913584e-06,0.9766479367572012,0.9987498132280882,0.8501056038458802,0.6377773388528565,6.577790082549695,85.94829984805708,1.9674711642699496e-06
56,0.0215671471819584,0.02400505183207513,1693534504.7670429,1,1.8567346369154634e-05,0.9791816693573037,0.21189140489723823,0.7954206031846389,0.6577202488854563,25.822140962089723,36.51633474274397,7.401344277875255e-07
57,0.05912978591062723,0.07132087839499202,1693534504.9974954,2,8.662695234563332e-06,0.9301084884443528,0.5774219483963097,0.752587168120034,0.7077849302972522,4.682477369880047,3.1885140189542067,1.0846738773567875e-05
58,0.023762930466954213,0.029082397207972677,1693534505.2346566,3,4.7069906188011475e-07,0.9130528745405877,0.24636037462191573,0.8534783552708628,0.6789333702193002,44.138099323075096,49.951579146777334,4.070486298727024e-06
59,0.009270529766057467,0.013557599750807059,1693534505.4573693,1,1.6894042664339016e-06,0.9763830801492811,0.1651881387850869,0.7405247043012635,0.6081990959496305,3.8435165118682106,9.841141358803911,1.2323838295750328e-06
60,0.05774411259706269,0.06573542152248102,1693534505.6892712,2,9.01230459475814e-08,0.9395525638995172,0.6534971431525356,0.7729902427237363,0.7301514652266142,0.9340261876675092,97.50244005343586,2.5095898588619325e-05
61,0.0688067663543177,0.08237644608189354,1693534505.928333,3,6.332342608994451e-05,0.9963533123657682,0.6335951628192026,0.7838775385171385,0.7495008300565047,0.5590552890394399,32.113944941894985,5.237619739996642e-07
62,0.06279249602661574,0.07076405543110476,1693534506.1663172,3,1.5013163149228221e-05,0.9991788698109532,0.638045443515767,0.7909441827654548,0.7074546739626268,11.476040876162768,28.82685802934435,3.478104211774797e-07
63,0.0540930485975597,0.07111415877950955,1693534506.4043474,3,3.604634057579101e-06,0.9762499280427384,0.30225427237142477,0.763021351626956,0.7542934735874613,4.778081090969063,10.57620591097715,5.044067596779251e-07
64,0.060689278545576486,0.06730145187154501,1693534506.6344426,2,6.316563056458916e-07,0.9776840984612718,0.7036053839195058,0.8026143479791606,0.7378768743629073,1.1937193111281055,48.25269323482579,1.926216409623124e-06
65,0.05392660650117309,0.0714399863679025,1693534506.8742187,3,5.713049591236934e-05,0.9394003072183004,0.3252200876909008,0.8248066345243913,0.7413831825121626,11.589418525073995,5.010730974843199,5.346248681159972e-06
66,0.05749233536432252,0.07038822084650298,1693534507.1216867,4,1.9097422491654648e-05,0.9622606942942182,0.9212395626961144,0.7883010069579631,0.7147271838754373,0.4923484174229392,0.8665096167898965,1.5536451088147742e-07
67,0.03442156037650834,0.04062002053994851,1693534507.3563569,3,4.475327929317261e-06,0.9996627232990976,0.1573780106983348,0.7407141021557389,0.6920479836425817,2.9485447377527216,21.857871938374217,1.0283125706314593e-06
68,0.05020957453378505,0.0579699666664899,1693534507.588237,2,0.00019116986613882143,0.9825505911388792,0.2907538320651534,0.8096137553803734,0.7581804636267339,1.6352739298696004,10.851032375040905,5.107325009191402e-07
69,0.02560625790257287,0.03372635906461485,1693534507.8128755,1,1.4532060423309258e-06,0.9234593870530199,0.5594468191812024,0.7630297683771221,0.6733794779694526,44.63328581127315,4.3500164788316145,1.810790014384024e-06
70,0.06178521057826292,0.07465405875168918,1693534508.0546768,3,4.92289517076243e-08,0.9071864920695919,0.9919801096832322,0.8372914415249744,0.7270495088898409,0.2361226640109103,99.67024791620177,2.3992444827472056e-07
71,0.06992367544126477,0.07754797721197648,1693534508.3033118,4,4.095459304397231e-05,0.9868748880917764,0.5242193219913844,0.7798478323143658,0.7521470460556945,0.6008610013498393,40.973212736114725,5.639613171711443e-07
72,0.07009494470451882,0.0788069298352535,1693534508.5612001,4,0.0001063779232423953,0.9671105584047117,0.44556340529460653,0.7850007432253382,0.7071704982758852,0.5325532057834381,26.287681695661234,5.902532634824497e-07
73,0.0687387325492721,0.0791329817037556,1693534508.8130727,4,0.00010382084512892557,0.9645387072626009,0.411701529434842,0.7706209743207225,0.7407503820136478,0.3224032404345484,26.001053508174618,1.07953558610277e-07
74,0.06158630203388604,0.07998638661948965,1693534509.0623846,4,0.00012382301557995858,0.9641055426880502,0.3926288343743013,0.7803415078541582,0.7468836930408481,0.482833268165566,12.615530352999203,1.257803910901376e-07
75,0.04932327455958252,0.07377976198561431,1693534509.3101373,4,0.0015408690968923807,0.94471078479525,0.26803382133964043,0.7993485054205599,0.7005329882452627,1.6801010210654497,2.4156755277068296,5.436946403272703e-08
76,0.06472847606096832,0.07768336259734954,1693534509.579586,4,8.998277900269776e-06,0.9611731760545553,0.41998133266930054,0.7680974572087702,0.7168867818733291,0.3653259422743521,21.791706395390527,2.531798974220436e-07
77,0.01869789515540654,0.03252794386618041,1693534509.8395603,4,0.0002766961082730785,0.9870439873166497,0.11978459071791099,0.755218021022832,0.7332183074557049,0.15769693909757648,11.014582808689385,3.48213188385364e-08
78,0.05913701657866055,0.07191877673855296,1693534510.0981538,4,7.416690320711013e-05,0.9355476864435116,0.7586486838324655,0.8146109347882908,0.7599390546568701,7.34887290268901,55.33956431465904,1.526898646385325e-07
79,0.04364757371567185,0.05526919380992912,1693534510.348541,3,4.6915919568756366e-06,0.9864205982906739,0.20171659009445791,0.7417873169380103,0.7045092963222703,2.967727232954777,3.8767558299543126,1.279041149683171e-06
80,0.05424222988961047,0.06249459258027579,1693534510.6041157,3,3.7307732042773895e-07,0.9514500890465258,0.4830395732819647,0.7973627020012928,0.7900854400778142,16.1404363115762,24.728638773260474,3.1982411571080685e-06
81,0.0659677276962477,0.0763118142286835,1693534510.863388,4,7.897655039805303e-06,0.9588238362349549,0.39003508363106354,0.7693381761396803,0.7124330962308882,0.38090121046264375,23.98506152997957,2.586668424378739e-07
82,0.061890301531216774,0.08129666205380948,1693534511.1216543,4,8.742564751509753e-07,0.9572775440097837,0.3429397967594351,0.7734325436167904,0.7390444459427158,0.07396369845526865,7.121219687982421,9.444955000215248e-08
83,0.04801259850764439,0.07177539468485039,1693534511.3791468,4,2.409976986691271e-05,0.9673693845344019,0.7577910070609869,0.7516048865870328,0.7677350862830535,0.20802042961105846,14.82250439061605,3.251687329183444e-07
84,0.06482064528048537,0.07238478201688026,1693534511.6368148,3,6.82557790306125e-06,0.9869616763889932,0.4756975256667113,0.7294780838396859,0.7153449807565694,0.8377593217172502,56.495611051718136,1.6264196747697367e-07
85,0.06183397078294561,0.06958674636580175,1693534511.8904486,4,2.1761550742216714e-06,0.9271257289168772,0.2776307485635187,0.7806813014142961,0.7488196471765395,1.636371724476935,29.74882569564924,1.1907963290666054e-06
86,0.03401524056505034,0.04692785545189615,1693534512.1323678,3,0.00010789505565669262,0.9472462782884713,0.1556940989397748,0.7684779778402671,0.6830073625316282,0.49877875458666426,1.246605969783814,3.610191115537963e-07
87,0.06995229910928324,0.07807920512860789,1693534512.3947115,4,1.0726470614600349e-06,0.9893627853513602,0.8273218489526916,0.8268047849249976,0.6966895938397926,0.2961780893481657,49.694395196410845,7.690990878684636e-08
88,0.07121236049764479,0.07515014503850304,1693534512.6631036,5,8.806873316338275e-07,0.9846976558922937,0.7192468076366112,0.822813260820409,0.698142630561669,2.6167980851712658,65.57810191198422,2.6306865832798494e-08
89,0.04838448531276218,0.07870658730713675,1693534512.923599,5,1.8906955484123134e-07,0.9873201153877466,0.5081849770933394,0.8285148278582226,0.7280249209327602,2.1729151464286023,7.282681918266916,2.438060571844202e-08
90,0.0696214772560344,0.08080140445118233,1693534513.1796925,5,6.766928740720669e-07,0.9987658564512379,0.7552084536554338,0.8097052754426649,0.6954002942560696,0.0908861816037491,61.48150025996912,4.12941955997743e-08
91,0.06922656259525783,0.08100203408081974,1693534513.4364772,5,7.451363321555697e-07,0.9988622227280736,0.7489447526577392,0.816501316145259,0.6941104015121928,0.19840321642327244,49.84127813942423,5.078179606116839e-08
92,0.05181932136071521,0.07332122936069274,1693534513.7038321,6,4.303400130726598e-07,0.9694591455804626,0.7902307435292952,0.8166490904339667,0.691599011827488,0.10375500343193263,58.27588861194844,6.65153444637197e-08
93,0.057351653913507605,0.0781829663690835,1693534513.9584694,5,6.600595855563907e-07,0.9961897045984986,0.7389732534924641,0.8056034787905096,0.6736854561013405,0.17900154177949262,15.146301144575514,3.3902328870311444e-08
94,0.06826467079689902,0.07708551723628032,1693534514.217883,5,1.096461525116171e-07,0.9686974394075298,0.4877576088982368,0.8616148541504274,0.7013528330466458,0.04814157511678284,64.69156344081134,1.9121405258901602e-08
95,0.05710748522755582,0.07471881108714018,1693534514.4826128,6,1.1858677180973524e-06,0.9880316274252098,0.22798188424004784,0.8412803414816964,0.6935534858769783,0.267546911759255,15.919645375194168,8.000913206247828e-08
96,0.06397328980473715,0.07408564666868123,1693534514.7406673,5,3.035996636957439e-07,0.9710258672905823,0.8043020208462307,0.8224717231649504,0.7214738568482771,1.2221201409294893,63.96192079762848,4.7753831099823224e-08
97,0.06804814187549024,0.07401367698669381,1693534515.008207,6,2.7292091725108146e-05,0.9991341489082266,0.5049427629032113,0.8086348651858255,0.6650249163096347,0.07172494887266657,35.41667833162849,2.5502303630259315e-08
98,0.0563750600602565,0.08829227942336182,1693534515.267177,5,7.176542022010255e-07,0.986137363415584,0.3512298149702141,0.8375679139241227,0.6825409071026136,0.8158934768407665,7.984046026280888,1.1303136423413988e-07
99,0.06396889445690102,0.08248917493805996,1693534515.517049,4,1.0913733780877632e-05,0.943832026119125,0.7688215871974265,0.8268812163095604,0.751552599538061,0.5638968999929134,21.58386920901865,1.5050956409506892e-08
100,0.0473165703779852,0.07628777167387613,1693534515.777687,5,2.831910559886389e-08,0.9555869415775144,0.38848054636743806,0.8643050046642429,0.6836694141514965,0.2697849817995998,2.7861357662918707,5.057897325762423e-08
101,0.06889554984493429,0.07657518021645005,1693534516.0369825,5,9.26824544345925e-08,0.9693993852198844,0.5568387166040246,0.8669686143307865,0.7010778072450853,0.04999843162377563,67.1023607225706,1.107053110759012e-08
102,0.07481108939388315,0.07886843195469961,1693534516.2939239,5,8.775484989668835e-08,0.9697057172348528,0.5787575180116016,0.7933424162581612,0.6980631546027866,0.11052365508927504,98.61076582506871,1.0643524541951623e-08
103,0.061773338739038564,0.08195258286693641,1693534516.5600502,6,1.0953549932493043e-07,0.9995870272045184,0.6059053715113718,0.7975723581413057,0.7215933794957181,0.12214917297627677,42.26282016315534,1.2825730463512291e-08
104,0.064715775612601,0.06977243350113904,1693534517.0854454,5,1.3278246080807736e-08,0.9688312997083101,0.26708432471592775,0.8735509767545939,0.7029070668693457,0.04060098023318078,73.02336411503514,3.152019889388925e-08
105,0.06630782224456999,0.08737668480681837,1693534517.345165,5,2.5702177585998116e-07,0.9887777885004695,0.5503704568301887,0.8170637530802565,0.7349922561807997,0.023503707807677247,33.00828130172384,1.9450118386288482e-08
106,0.060650303999915556,0.0802833216335479,1693534517.6171799,6,6.089693634045363e-08,0.9178867724678407,0.32741571598872327,0.788452033265907,0.7128206431171072,0.10143459665181365,14.985894907860603,7.367275383649295e-08
107,0.05411744802761487,0.060069373828431694,1693534517.9210079,5,1.5245228951628973e-07,0.9318264914813642,0.19938662592347184,0.8027068731738183,0.6644059277915284,0.17794060573394352,95.03160073134397,1.3232852636422658e-08
108,0.06717751777692516,0.07801883030106871,1693534518.1715014,4,1.0825778875142025e-06,0.9599404026571363,0.7540872145303219,0.8313508242499863,0.6900188289082493,0.6260087895961087,40.30242835603541,3.523473456529785e-08
109,0.0653288417680129,0.0815315909426293,1693534518.4312189,5,6.580088420313625e-08,0.9766667290824481,0.4443202489435676,0.7590536808867353,0.7443209419384568,0.0670451702450477,8.411279143636827,1.111639778533029e-08
110,0.064942463280236,0.07813384230478782,1693534518.6824524,4,3.469056928319634e-07,0.9435940278734142,0.5911275500832762,0.8105575833195061,0.7257185235356199,0.361438505711635,21.66365387149084,2.65670099057225e-08
111,0.06621171065165343,0.07709989157939823,1693534518.9694464,4,4.193275282686656e-06,0.98089442640327,0.9910538453585899,0.7806015483826104,0.6972427031932789,2.742664620441622,61.20347869524149,1.662954889705751e-07
112,0.0572956397490052,0.08028604499336,1693534519.2256064,5,1.8231442457846285e-06,0.9901930608991492,0.8736136104700388,0.7930416798631974,0.7093262603454942,1.433914785883732,69.94038050078782,6.247224588109669e-08
113,0.030270683139745014,0.06417081197568875,1693534519.5342958,10,4.932604666640107e-05,0.9723070599836442,0.6379187426913325,0.773973200269841,0.675205961267279,0.2779066242285811,28.325180828925777,1.0223644713462933e-07
114,0.0677792058683041,0.07685098119135425,1693534519.784565,4,0.00030898102360963096,0.9553169977842749,0.4216281036823242,0.8457085593999716,0.6972675842530007,0.7471453707665364,41.22960961510211,4.5608599820382124e-08
115,0.05907300699269258,0.07475233676593462,1693534520.053212,6,8.253360845501821e-07,0.9657399695260801,0.7968498444461833,0.7988161646683498,0.6865420744407311,0.14608988708054288,94.946910603712,1.9393623172939975e-08
116,0.06005713464947793,0.08203247110686562,1693534520.3100295,5,4.401847136473079e-06,0.9824031924115879,0.3273114672764485,0.7580189174153401,0.7167284954217793,0.5118888266937366,11.611074982253609,1.4806722799275785e-07
117,0.04872515810599032,0.07929688659139456,1693534520.5930865,7,1.4263417605365052e-07,0.9890148565676905,0.24320139083350778,0.8224143295327319,0.7657523688497413,1.113288440535265,5.552831601904428,1.0209915715790462e-08
118,0.0610166015766872,0.08104964131727388,1693534520.8428588,4,1.3779462097599676e-05,0.9765056574304866,0.5539911725635164,0.7815159056622929,0.732678697115098,0.08315688773184234,23.04117285553136,1.9879302638671087e-07
119,0.07519847195334572,0.07630792282738352,1693534521.0969195,4,0.0008370817701698398,0.9998396089050808,0.6609120619551627,0.7910539914183281,0.7043811666302611,0.04226201529639936,99.41261994425815,8.54831863211997e-08
120,0.07266792198705851,0.08205285331212964,1693534521.3562584,5,0.0007728022430628011,0.9931963823622195,0.44109171010221243,0.8363476834228781,0.742132018494306,0.02875821523061011,43.11071682394243,6.971431095423862e-08
121,0.07325024353740406,0.07969081084378415,1693534521.616331,5,0.0010868196176067537,0.9997476133536217,0.42152463237703525,0.8316129108981514,0.7417861707784159,0.03368458827869112,45.149499780018985,7.625695877592343e-08
122,0.07146445000119783,0.0779329123558552,1693534521.879261,5,0.0006812372755790813,0.9997096675331414,0.6980204940584612,0.832259852022052,0.7726287258929636,0.0378452725102683,98.09234675609991,3.89001761789506e-08
123,0.06978586765048267,0.07891785935476703,1693534522.1409085,5,0.0019736864663285896,0.9926720476584776,0.5144002409897178,0.8379300453982037,0.7800139121115437,0.03740914512321582,93.73330704359309,3.648674672093751e-08
124,0.06476127839184687,0.07195467548636347,1693534522.4024112,5,0.0006892230241021763,0.9978259773165252,0.32012746727409996,0.8389197998426428,0.762536705108981,0.025466354778577182,95.03349715028985,3.783036184372386e-08
125,0.0666471540381296,0.07622133621289418,1693534522.6674652,5,0.002063418914418103,0.9859310940552982,0.4470213588062849,0.8504916653350394,0.7726495454398388,0.029126415097451886,46.81355499130281,6.5743702702832e-08
126,0.05836327210754422,0.07762683384678581,1693534522.939505,6,0.0013854603927916747,0.9981994540878143,0.7095093216643177,0.8308597688184485,0.7799432614827393,0.013868164471060136,44.332278514189284,2.6415762455382495e-08
127,0.03431489500743368,0.04028341351091658,1693534523.1975002,5,0.0008655168021925185,0.9901419923428937,0.13872396976005416,0.8159532747188668,0.7879183443758941,0.010596777398616655,98.0452660168328,8.698170674539162e-08
128,-0.0027646198818023215,0.00660793653009617,1693534523.46822,6,0.0027279659065547273,0.9796012903134003,0.08835499775072882,0.8338292449434629,0.7231880134824299,0.015435744561478379,16.024484466778457,4.455373424626404e-08
129,0.051123211590479944,0.057186142585620936,1693534523.7304075,5,0.0003747975306508641,0.9514562774094435,0.18109310175529106,0.8456594816354891,0.7559961959656862,0.03592562398736182,53.324857257139,2.0233055335487626e-08
130,0.04575355036272055,0.07223510998718996,1693534523.992223,5,0.0009980322406093016,0.998413128131127,0.8149035870981318,0.8113888135844931,0.7959729009774003,0.005317878727102151,30.995721285266505,8.545371380274387e-08
