trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.8281545371018136,0.8321370471867604,1694054336.535828,3,0.034936675894283925,0.9576964802394313,1.0244364596485837e-05,0.8657726485966415,0.7635752263752678,0.02334827699592784,1.0799633914838698,0.0015840595526333033
21,0.8647269724296058,0.8692208714119688,1694054338.227144,11,0.07270337157543398,0.7437444079365887,0.00010287117955137507,0.9062679182621348,0.7433586459722512,0.0021418369934429627,1.6583451868741477e-08,0.0028639289152157196
22,0.8638928415331074,0.869497131430797,1694054339.7525392,10,0.35332278485957636,0.8135790326996888,9.097596814233098e-05,0.9328692745094296,0.7070026470886885,4.427251070345054e-05,1.3113429818023938e-07,6.5776630626832e-06
23,0.8674300204772851,0.873565973431326,1694054341.4384818,11,4.420873869870067,0.7636566497995815,4.309971685680088e-05,0.9391036177569597,0.7574691620440651,1.3439201621638283e-06,3.373750092939641e-07,3.775974951694806e-05
24,0.8627546346458346,0.8684813441012351,1694054342.8992474,8,5.382327600834725,0.7533630538170808,0.001369164890569697,0.9427196952177563,0.7683572026043677,0.0007536748119538443,1.0350155275359973e-06,0.0014733062792708835
25,0.8053716483257747,0.8090374725546211,1694054344.0976193,10,181.68562942640708,0.6964926601137339,4.6041619324260965e-05,0.9063166112373399,0.8048867196739646,7.131016451988144e-07,1.096184912811886e-08,7.494086791065392e-05
26,0.8545839213972263,0.8618648512110548,1694054345.4432511,6,0.052828318480138775,0.6396851844702446,0.0001246775381646982,0.9633690329650728,0.7450694084782734,0.1541670735116524,0.006266297801783288,7.550692289442089e-07
27,0.8564041245308135,0.862191345160819,1694054346.8994868,8,19.709529161595533,0.7928513192326316,0.00033214627147407213,0.8781961927541168,0.8518887966679357,3.579648580068707e-08,0.00022864738102471187,9.293743733427812e-08
28,0.859762878720074,0.8669213150645121,1694054348.6550415,10,0.020228032299036844,0.7230158448307217,3.733932003186096e-05,0.9547161603211858,0.8689135235023796,1.0785876924992117e-06,2.7236840635047107e-06,7.030124319859421e-07
29,0.8325294231699719,0.8432728913767482,1694054350.080929,7,26.69877020711323,0.7988133534248897,0.0029429514951439194,0.9915052402309692,0.8087113355158337,6.61286221070296e-05,1.9307119619922914,71.54464980467031
30,0.8550811136720337,0.8633823606993728,1694054351.9624853,11,5.5097250353868015,0.8450347133853857,0.0006440784823480347,0.9122044747848558,0.9383469601372051,0.00034903196539804414,8.697658997967666,5.842425690050288
31,0.8585686120506495,0.8683763114530108,1694054353.7122808,11,0.26001676851172423,0.7787491039141818,2.3555532439396562e-05,0.927638266441892,0.823109164222827,1.87661374758051e-05,1.2500570926902312e-07,5.72781471585542e-08
32,0.8619816862357189,0.8670506613183686,1694054355.1639624,11,0.6213302963743443,0.8770517160236453,7.477124581589098e-05,0.9638354878168928,0.5651682601027241,0.0001331115292223592,3.120092953720994e-07,6.637654722958859e-06
33,0.8057876505712589,0.8123177876146854,1694054356.2382407,9,328.4472937178904,0.765650089458782,0.005162133254989228,0.8448542359341928,0.6557062171804499,2.413828897531575e-06,6.596710773939866e-08,2.060822923669638e-05
34,0.8629198176935884,0.8703726978872658,1694054357.7246015,10,8.833086434341482,0.8181225574734319,0.00013524104785979743,0.8907568175032016,0.6972350908781986,3.125153498322354e-07,2.932159491649503e-08,0.0003394307287165082
35,0.8666834588266997,0.871284750712974,1694054359.4463067,11,1.2711261973103563,0.7414694373006779,2.0330289997744602e-05,0.9715140919149607,0.7517214922758467,4.094067088114103e-08,7.162505528886999e-06,0.00851292816692919
36,0.8628120475951417,0.8712748018196408,1694054360.9604263,9,2.57228328427363,0.7538331661905292,2.3529220145406866e-05,0.9678045249161328,0.7440729504619439,1.0321827292093182e-07,1.2985583934730912e-05,0.2502679475391786
37,0.8591684517196725,0.8640001497335048,1694054362.3807616,8,0.16928123788358115,0.7299396081407753,0.00015694626159391158,0.9315574651807661,0.7175196243013406,0.0012916764372993624,2.5376152535239375e-08,0.006349352955699857
38,0.8287208375563424,0.8346878370320623,1694054363.6744153,5,82.86462251154524,0.649417409313344,0.00025171408529899215,0.974959993255269,0.7826278605735429,5.903005628469334e-08,7.56059378523136e-07,0.27639237774212144
39,0.7631727439658893,0.7658443255481346,1694054364.7024279,10,686.8191084112392,0.7754428004593835,0.030839136465529715,0.9979416118221454,0.8865518383611857,2.8188621445881654e-07,6.261800134007258e-06,0.0060613066509920994
40,0.8485452196567246,0.8559326932147973,1694054365.924764,6,49.934128185365296,0.9802903531548753,6.406466269958923e-05,0.9471954644622108,0.7333340620769788,1.9703583562217904e-06,0.00019967596254621912,2.9026917000722207e-08
41,0.8589934098826436,0.8673941056286455,1694054367.4773123,11,0.9685711594965039,0.7401514140978775,1.4118350548896847e-05,0.8942448994202087,0.6238718975022621,1.7496228852976534e-05,1.0047749325629397e-08,0.00035893666023145677
42,0.8655075565686697,0.8739892961825128,1694054369.0754392,11,9.412951179205399,0.8210488633704287,2.030746515461199e-05,0.971593219890953,0.6755649094788394,2.389530110394492e-08,1.343130726530303e-07,4.5140127342452555e-07
43,0.8647193367006576,0.873078381893261,1694054370.733924,11,7.385464243037311,0.7884500135953615,3.4363674422257735e-05,0.979640823086042,0.6951056178545951,2.8879838140325592e-08,5.8832213276323256e-08,3.442840408022453e-07
44,0.8605599908293929,0.8660572403778826,1694054372.2880018,10,0.10991907270755208,0.8347267804324242,0.00011694409405619957,0.9492435036443863,0.7264769945354803,3.049229292074807e-07,3.6515446484002947e-07,4.662213785850988e-08
45,0.5,0.5,1694054373.229075,11,3296.9122406284378,0.7113664314036313,1.8982225909154687e-05,0.9994992609730465,0.7859049034173816,1.245157953979083e-07,3.405041988863238e-07,0.022162093257693652
46,0.8404384918836068,0.8465091759334844,1694054374.2839487,4,1.6717939468971712,0.9724270901886117,1.0747781279113022e-05,0.910198353372119,0.6671574061397307,3.104379422515478e-08,4.30178397268539e-08,1.688955747678846e-06
47,0.8619114181984359,0.8688270442033693,1694054375.938127,11,0.012271650934761402,0.8013154403093127,3.0451038956821242e-05,0.9709172675759831,0.6895033340592772,1.3972743280437957e-08,1.3318740080545937e-06,1.5805942546578787e-07
48,0.8411793509011805,0.8475531393802076,1694054377.060502,4,13.585580578029951,0.7392701108075367,5.001697777615966e-05,0.9349575508588284,0.7179390960180451,1.432182783099239e-07,6.9875868312297314e-06,5.065868353292591e-07
49,0.853956825075502,0.8612105332455731,1694054378.272884,7,0.07339495193740439,0.999258388113501,0.00021401495378862667,0.8687809205125251,0.7570062215012217,3.9093278903914674e-06,1.8711795354152493e-07,0.00019357219631352092
50,0.8499741641728118,0.8591583585249597,1694054379.9012396,9,0.4779359215390778,0.8991272182021308,1.8169011307172902e-05,0.9762260349345294,0.9672780893407134,6.660272766815639e-08,0.043705150425202406,2.545451879479752e-08
51,0.8663831523730009,0.8734971504986226,1694054381.5477374,11,4.805303922979917,0.7774386521241822,3.546228267231839e-05,0.9810435459999751,0.6968087735666306,2.2084967898128203e-08,6.301155985339473e-08,2.8842749634363064e-07
52,0.8654566194907491,0.873088756407699,1694054383.0576775,10,2.3640573236253792,0.7642255381658809,6.374767860451604e-05,0.9544633042023742,0.6543915596728682,1.863810342296405e-08,2.7509355810163584e-08,3.6169072454685885e-07
53,0.8661172550269676,0.8731046001533386,1694054384.5399125,10,3.6102064459371586,0.7646338705400748,5.513760109722295e-05,0.9581202096262607,0.6370595636735882,2.4355766938025695e-08,7.16511456169054e-08,3.1798695245295586e-07
54,0.841044904078813,0.8487064236077897,1694054385.9517467,10,68.81578364352409,0.8111733578389688,2.2926585801897323e-05,0.9822928170439691,0.6840728752845243,3.958881488100474e-08,7.013898992044035e-08,2.714480721130808e-06
55,0.8577889944595537,0.8664438001061116,1694054387.4522183,11,17.746281786402943,0.8231104317649014,1.4453456803758731e-05,0.9290394146713775,0.6204799024183998,1.5074772688254412e-08,5.590438557498779e-07,2.1578319561351375e-05
56,0.8645564733680272,0.870250587192197,1694054388.82452,9,3.6382207219141693,0.8538277770417924,3.0310336305165654e-05,0.9521294889466226,0.640321216883447,6.302610027686463e-07,1.658636924340016e-07,9.277064371734382e-08
57,0.8605426896207632,0.8694707110006945,1694054390.718966,11,0.6961182781508918,0.780028529358135,1.0072962264000835e-05,0.9873818274005975,0.9141521294522603,1.0744113062308006e-08,9.674479612907022e-07,1.882736151868732e-07
58,0.8627956162796833,0.8713098091555398,1694054392.2221682,10,10.444974943159583,0.9567877795860706,4.3914028672725496e-05,0.9982336874973524,0.70638126018839,6.822972717433988e-08,1.7129539262149466e-06,1.79797276939864e-08
59,0.8240065964965729,0.8314619376302919,1694054393.5087729,8,0.2717286188870423,0.921527045274865,0.9937967097030606,0.9213235936919169,0.6730833832280323,1.8556754809456968e-07,9.047504613883691e-08,8.643562808870862e-07
60,0.7295910013610929,0.7280917335209245,1694054394.4683962,1,1.826911283077509,0.8406575269457424,7.864537470600616e-05,0.9651557624331645,0.8412590524125035,1.6899560085068426e-07,2.748972723947212e-07,3.7181042784242974e-05
61,0.8651659785167316,0.873458631788606,1694054396.0308464,10,4.14891651779032,0.7170384722032579,5.999452094638133e-05,0.9508765628603826,0.6571493258931119,2.818481205628956e-08,2.44265437748692e-08,2.7203210849668647e-07
62,0.8621611741934012,0.8691454513521355,1694054397.533983,10,2.3006224860221347,0.764315475175367,5.237691201087166e-05,0.9390303331897022,0.6001826725617371,9.687293825973613e-07,2.5586210195296693e-08,0.0008366326077966386
63,0.8490726648829346,0.8557693079130562,1694054398.7698443,6,26.13889424595739,0.7571817059448953,9.797592017745677e-05,0.9631275966016651,0.6451803191625963,4.355997216048919e-07,3.787049420691267e-08,1.5499655164080321e-06
64,0.8624953098259845,0.8710551600483258,1694054400.3987432,11,0.9706738951717542,0.7945460780893487,2.9475900075297133e-05,0.9787616743329144,0.6779663489677255,2.04527219975225e-08,1.2567325857791062e-07,5.774289154903892e-06
65,0.8602114536320843,0.8682178314345064,1694054402.2067704,10,4.301240927791684,0.7739603060765351,1.4722913727259209e-05,0.9456912617216102,0.998837767354336,6.357845301125629e-08,1.0106498652940955e-08,1.0073004007892858e-08
66,0.8653854815602945,0.8684676710232322,1694054403.9129062,11,0.3031620023179798,0.6918873756984079,0.0001679399205810894,0.8985902493799447,0.7317315034684797,1.0093457315519596e-08,4.719636098674399e-07,5.002581019048531e-07
67,0.8762129452089088,0.8814585954405637,1694054405.4097571,9,11.547857324081765,0.8270124531317142,0.2742777733426012,0.919128489720199,0.7014512782129971,2.324736755404191e-08,5.803963172850975e-08,5.6043346370150935e-08
68,0.8590497596291857,0.868035899693108,1694054406.8485572,9,77.76892827450034,0.8700084465022853,0.2847922569641425,0.9183693061215783,0.777919316006645,6.461969521333581e-06,7.374503619066439e-08,4.9040191345068635e-08
69,0.8735584178692295,0.8788218939751864,1694054408.4902368,11,9.92445043797637,0.8855852284407333,0.16607449540825125,0.9886730205234705,0.7526484428709314,1.4417162249874527e-06,3.3567913685950083e-06,7.446956443841858e-06
70,0.8362100378326206,0.8435169744400268,1694054409.744985,9,186.83169223736016,0.8841041408452235,0.12560596217778938,0.9808694152636677,0.7564866282610657,1.70653030584666e-06,4.056997675362729e-06,9.120049218691811e-06
71,0.8718841634788304,0.8784576261523398,1694054411.3434424,11,17.665938167463718,0.8560081299243427,0.23345279925214096,0.9629532188562675,0.7095362865314025,5.639267061397487e-07,1.4405961370456348e-06,3.885872855504286e-06
72,0.871800943698774,0.8798692198286402,1694054412.9391668,11,38.45541744247652,0.8628696449166475,0.2372604228891447,0.9859992503845129,0.7171049144686312,5.387462212218417e-07,1.8707166515300631e-06,3.311643333095388e-06
73,0.8737889395596291,0.8785280238831324,1694054414.243662,7,26.374697065735106,0.9120202668237092,0.3226021205009729,0.9886716536408617,0.7082773462706952,1.1542487652430274e-06,1.8659907596321795e-06,3.848245047836508e-06
74,0.8717505865496344,0.8783901332855899,1694054415.5676813,7,23.08911234895167,0.9171650610195892,0.23071020814711868,0.9990226533820283,0.7439052032443026,5.268677771625587e-07,2.2466397918666086e-06,3.150752746063343e-06
75,0.8731404825278091,0.8810339958260616,1694054416.8752377,7,24.265821204823943,0.8870128739357511,0.25392294884770505,0.9959955743689124,0.7069617763789815,1.2776876313792738e-06,1.604163669436096e-06,2.825291733681903e-06
76,0.8713992463632184,0.8776863581476892,1694054418.1839879,7,32.80738389825834,0.913926005419949,0.251250001846508,0.9982725084371711,0.7076797886240721,6.275568585495928e-07,1.900650053441551e-05,4.0517183790931435e-06
77,0.8730492403996173,0.8777493926333627,1694054419.4814847,7,29.812422976980006,0.9088378259816006,0.25136447330933875,0.9932195642455988,0.7135986634318164,5.472790500998451e-07,2.023699564787103e-06,3.6217638322391757e-06
78,0.8557059869334314,0.8638871366895586,1694054420.8151147,7,120.97210629953958,0.8598550475075317,0.40158667916882645,0.9874532725217932,0.7352123923227073,3.224828948347045e-06,2.122078580014235e-06,3.0127299493658616e-06
79,0.8194020586311864,0.8248544040643752,1694054421.9376497,8,372.6886104403952,0.8862444473725297,0.19630367444231506,0.98807002069073,0.716278326466387,1.1469921146098986e-06,3.518920021232034e-06,1.1259979671971207e-06
80,0.8700047109547967,0.8794680080938663,1694054423.2893724,7,45.70967062431881,0.9046693451124391,0.46545548734468856,0.9985531608028745,0.7441361397008052,4.208990802074935e-07,8.469110644087565e-07,1.3244737656796435e-05
81,0.8706808112585054,0.8778831866277681,1694054424.6010735,7,21.082835298802976,0.9117136628892832,0.20952335410427392,0.9990584013289417,0.7058064647822766,5.349130404538792e-07,1.637798947117739e-05,3.320351873685679e-06
82,0.8571131841202354,0.8657424403679825,1694054425.8886702,7,28.36623494553158,0.9309256134296817,0.08387799155490337,0.9606010954017358,0.7174804689713671,8.3471516433027e-07,1.7434640356370924e-06,4.799256591574931e-06
83,0.8708333325278768,0.8770391480546638,1694054427.1438892,6,34.74395781980468,0.8880099867357814,0.5510931726099344,0.9869668913931684,0.7270767364601549,1.4628552889930934e-06,3.6267294045024056e-06,1.738577513338583e-06
84,0.8522753215753417,0.8621493363577402,1694054428.4323244,8,132.99602999785168,0.9142678869548844,0.27738416113081266,0.9638127336857674,0.699809568946084,2.58941166120289e-07,1.3501731089120854e-05,1.0556247432147673e-05
85,0.8756810538620454,0.8799617817784837,1694054429.6319435,6,13.712570129170388,0.8963950310061342,0.34677944052549436,0.9376317273655203,0.68913492983607,2.1077030740090273e-06,1.23390302806942e-06,4.910700385401144e-06
86,0.8086915472867162,0.8169780088597716,1694054430.626692,5,567.9630903531324,0.8716377840811562,0.3752486803378787,0.9419855464490466,0.687441887862831,3.708443558963442e-06,7.136924023799582e-07,6.969155511997426e-06
87,0.8661406454877965,0.8721857161088927,1694054431.843537,6,11.889675869419012,0.9002913687490549,0.1510346493044857,0.9251608690546395,0.7375719175490846,2.2221946671229874e-06,1.7063412706478066e-06,2.039916785371063e-06
88,0.8567616506242256,0.8662610064819753,1694054433.0369158,5,83.90786139237028,0.8539494951220337,0.5999453382643796,0.9701203279982048,0.7271382885055763,2.3305519889004657e-07,5.535637383053892e-06,1.055068047369673e-06
89,0.8431680233456131,0.8487021673967381,1694054434.2571068,6,224.12157175241023,0.9409626353953039,0.340453336587068,0.9746236938156875,0.7483190677909911,1.1511946236049754e-07,1.2526885275777039e-06,5.599841849790301e-06
90,0.8669485829343584,0.8739591622082677,1694054435.6211936,8,9.572229898957223,0.890814940510006,0.07559491991290597,0.9360334858947887,0.7650047358586288,1.1863251328831137e-06,4.072362247354357e-05,1.1976258753915823e-05
91,0.870038733443275,0.8773879126287549,1694054436.9342604,7,31.288908779172534,0.9258349385743805,0.24314204028792136,0.989772925507758,0.7100503533774661,5.871716106842438e-07,2.62602031098551e-06,3.868560991605208e-06
92,0.869261338912506,0.8752398773947333,1694054438.2370462,7,45.67484410659941,0.9149656363189949,0.3263283967541986,0.9573589191455782,0.6918274158241928,3.1483837939352857e-07,9.638596033336171e-06,2.6197080872975134e-06
93,0.8656909107182245,0.8774868269735928,1694054439.4704087,6,15.354824593194902,0.8762379649666766,0.17678230163949438,0.9998983758330188,0.7096575519565169,6.894196552113976e-07,4.46613893237633e-06,4.559364986578977e-06
94,0.870601361015525,0.8807339010253447,1694054440.7575147,7,7.244296972432368,0.897197539736313,0.25264413405751013,0.9850254969583526,0.7225491393469327,1.8736027651127506e-06,5.322700733557198e-07,2.0995288518981616e-05
95,0.8557558608085869,0.8655578804162599,1694054442.0720632,7,110.00009854238687,0.9430794783623934,0.4552414132576279,0.9693076325149297,0.7008639332194679,8.448998334448838e-06,1.1327953287937185e-06,7.356628856025334e-07
96,0.5,0.5,1694054442.995655,8,1256.7302022160652,0.8682320068558009,0.12650419082521888,0.9481971429290619,0.686776886755987,4.630475858303833e-06,2.8196363014971786e-06,1.2951918070370409e-06
97,0.8582267440343209,0.8684674475721519,1694054444.2704911,6,54.97799274310586,0.9054383314163877,0.21000630255712488,0.9788218065960562,0.7385816002877639,1.8544030179987214e-07,8.284289733230116e-06,8.261262503385912e-06
98,0.8710631776346986,0.8775253244025542,1694054445.5386589,7,17.68742614136926,0.9196176355691827,0.6984744276463444,0.9912894749404694,0.667504914346898,2.737146567764447e-06,1.8035308481428945e-05,1.946777563245938e-06
99,0.8451760267494083,0.8517347390520197,1694054446.7561536,8,193.661801088721,0.8854358488983171,0.3115695730888577,0.9551176155569805,0.7165254893829038,1.0103032823027194e-07,2.2603691640895128e-07,3.455614659026876e-06
100,0.8696954156049943,0.8772766127097571,1694054448.0040362,7,7.572798433901645,0.9345409227621373,0.15738940986897804,0.9724219194439842,0.6793097010940139,4.455736658870662e-07,4.45406007868378e-07,1.4779475654842736e-05
101,0.8681623738727393,0.875620648675932,1694054449.2765014,7,23.26878333276141,0.9201516183203595,0.750124402878758,0.9892384504850845,0.6644061689727238,1.0468518202668012e-06,1.1436581092534544e-06,2.0558598574278004e-06
102,0.8760355836567563,0.8798348190028162,1694054450.5588942,7,11.912372913825015,0.9066592627194002,0.47100188257981385,0.991432275096128,0.696782874374629,2.4244657499978798e-06,2.8722431976795206e-05,1.2719535247175583e-06
103,0.8594132783200005,0.8700649419066562,1694054451.8232672,6,76.42171138728804,0.9070123422955679,0.42250181604209536,0.9993831885321879,0.6990208008662879,1.6768960704327512e-06,4.756802374496257e-06,7.262226932106231e-07
104,0.8720310787699864,0.8793455462613858,1694054453.1940098,8,12.736460548329694,0.893987754805651,0.24348583869282409,0.9784295427665014,0.7095770334035714,1.4007166763259744e-05,2.8755460415969654e-05,4.7199807071190515e-06
105,0.8533995135170767,0.8657866517602807,1694054454.541367,8,2.4238151582083005,0.8971658389866699,0.5349699474310685,0.9637962868180193,0.7240636035236743,1.4032481281167716e-05,9.522204145531884e-06,6.241246303340658e-06
106,0.8693646628902993,0.8758308735802955,1694054455.914538,8,1.3278119440301952,0.8611773998923082,0.35264468279109235,0.9364655204856833,0.7508033856134227,4.028653904272371e-06,2.0496267568232867e-06,1.1968891584970042e-06
107,0.8719791751440978,0.8768027368118056,1694054457.1525552,6,12.290685001968187,0.8347831708189969,0.22713633045170498,0.9773518547017492,0.6910012051036647,2.2081618723550327e-06,2.994659468994642e-05,8.447805317098354e-06
108,0.8624430195809085,0.8712889856429702,1694054458.3574877,6,7.081176160669661,0.8351679910733677,0.10307189564316681,0.9464955001401337,0.6842365220620702,1.1309155479423608e-05,3.5547298673247664e-05,8.870290428463686e-06
109,0.8616296694657252,0.8695143158829177,1694054459.537535,5,12.403545621158065,0.8493703893818741,0.1629303019639476,0.9811786103139715,0.6965802772133481,2.589930238259613e-06,7.048065040201631e-06,3.3832092338714756e-05
110,0.8654274297421114,0.8701489488722862,1694054460.8966146,9,4.283419923240591,0.8790960720739308,0.4955830108870192,0.9132071220369736,0.673710844328756,6.60628861101007e-06,6.425047178748942e-05,2.0982376738697903e-05
111,0.8708669683971677,0.8772949995414997,1694054462.1408272,6,16.033644158267293,0.8644431806402901,0.2243921096160762,0.9746990892570974,0.7344499435097898,1.0596483952933395e-06,7.752084521454144e-07,2.497556604111071e-06
112,0.8602360039504747,0.8701057802516957,1694054463.381133,6,57.22406127376949,0.8908796452262824,0.28973879239127187,0.9617258627382407,0.7140905238043288,2.4051406251664467e-05,2.9076353638872767e-06,4.251804251043055e-06
113,0.8702898426053959,0.8771308481217692,1694054464.72911,7,35.30997058524299,0.8437021938946059,0.3773382606098202,0.9834780998398774,0.7060184044486142,5.720249990225479e-06,2.302548032889764e-05,8.39550375782985e-06
114,0.8722384999639478,0.8789682012300832,1694054466.0589356,8,5.806215525497665,0.873910839027037,0.19237749855832187,0.956136907174414,0.6912082912628207,2.8158365081154846e-06,9.81479597281507e-06,1.4597172183822655e-06
115,0.8667169980411938,0.8746487535228392,1694054467.3820355,8,0.6350052187749287,0.8784814488248954,0.16982894962213993,0.9257503091820554,0.6880507520039955,2.6356773744238565e-06,1.2529433033635903e-05,7.091905369869209e-07
116,0.8663870185648734,0.8758813735244222,1694054468.7409308,8,5.316514137310288,0.8510586283071505,0.10442734839637849,0.953814745895358,0.722359056373496,4.957217583392025e-06,5.672221864265626e-06,1.4121773702606812e-06
117,0.8700838712333868,0.8745022228168622,1694054470.1614118,9,1.398275816421258,0.8597959992806227,0.1349690236455165,0.9697205290917917,0.6988904346506563,9.271723467530021e-06,3.2551738674747455e-05,5.074215695440038e-07
118,0.8705949817989352,0.8764283285661287,1694054471.4389708,7,2.6837891503599702,0.8294209099876955,0.19158423733418492,0.9443601592673848,0.6798978199893377,1.4946298837519875e-06,2.4658029392140745e-07,5.769155286642109e-06
119,0.8543777567156235,0.8573111629285891,1694054472.8028429,9,10.243564631038327,0.8706446757086095,0.8567461373810137,0.9011330722099947,0.6612122926767362,8.633007733886542e-07,9.146265594837897e-05,1.3328684581223511e-05
120,0.8518274232469091,0.8613059149352383,1694054474.0933049,11,125.90891569028486,0.8956346003113492,0.6804261953441494,0.9563129120831555,0.6916750955988711,3.3254605812524535e-07,9.269348656504157e-06,1.776629062474161e-06
121,0.8694100906448016,0.8790049110504028,1694054475.3985796,7,18.302297079834496,0.8816858057372917,0.23327016704147602,0.9910283133116446,0.7290610351506986,4.4698854342209e-07,1.535304313045761e-06,3.852670604622365e-06
122,0.8662485122410399,0.8736103444315385,1694054476.6709573,6,50.76149929209597,0.9066034292380705,0.29452517367705844,0.9766325604886988,0.7406949025561624,2.156261878869652e-06,2.5504475124786576e-06,2.376023794878047e-06
123,0.8662117834182511,0.8753227139023239,1694054477.9396446,7,7.544477494655362,0.9273645154405495,0.5592135323370419,0.9663072553873977,0.7096092509523477,7.938050796122633e-07,5.022633955102251e-06,1.0174769196935373e-06
124,0.8760562677832744,0.8788714256312988,1694054479.3290346,8,25.88216241824302,0.8380695438045903,0.43098463038686624,0.9902816208459622,0.6721679751726753,1.4702693460945525e-06,1.0212234008786894e-06,2.7306654901180086e-06
125,0.8685354613884384,0.8746864529122284,1694054480.6825824,8,3.3465496253104514,0.8328493530662457,0.3966869779646872,0.9852820471413053,0.6728076527504996,3.5162332624195948e-06,5.606222363863975e-07,8.39635793200512e-06
126,0.8278836137063461,0.8335069087137004,1694054481.7628243,8,310.6031406830014,0.842735517865848,0.46273033739401986,0.9356052739655557,0.6807318097782709,1.739406550045554e-06,8.862732588050981e-07,1.4360616580516128e-06
