trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.005771360107682089,0.003297966737138003,1693533747.777085,2,0.39316267916068026,0.9613548200447218,0.35535897419254775,0.9656366749094024,0.864472456439606,0.08818785337723846,0.11702236096366804,4.345647307011968e-05
38,-6.521602903042378e-06,-0.004739448425346682,1693533748.0678267,3,0.00017414038454267094,0.8477285743125139,0.16115611988392187,0.9302118355892579,0.9236541498485242,0.010081859319050016,0.007173690846202354,0.001574035198911298
39,0.005238114655966797,0.0022679388105469878,1693533748.359007,5,6.087638705658872,0.8870612988234264,0.4197188125991924,0.8641527905444635,0.8188291535842885,0.0009294027610072044,0.0004715624095919757,1.6249410977042806e-06
40,-0.036335281235143846,-0.047927845715974415,1693533748.640953,1,0.035853712850205215,0.9709880053906242,0.07950541950515501,0.9008727518092772,0.8810480538422688,0.0031967397959036985,0.03092377531205595,1.9581889490096017e-07
41,0.006402000761537852,0.005737760626782107,1693533748.9239066,1,0.001683779622541501,0.9317744186320266,0.7155756287250916,0.9367777169069175,0.8595874465138239,7.281386081290191e-05,0.012913532785000945,4.921319376029521e-06
42,0.0065509369474744394,0.006007541054304011,1693533749.2060387,1,0.0070680528918706425,0.9215915341773903,0.4582917490386357,0.9741310437530283,0.8448092971333466,0.0002742008203995764,0.002180050927538147,2.9963073240618706e-06
43,0.004288212933769242,0.0009729168762253604,1693533749.5013385,2,0.27950420775884727,0.9149994284787759,0.20779861443535366,0.9763736872797136,0.8026134722396108,0.00012081926722813525,0.0019324885835665918,1.911166858264892e-05
44,0.006654694475208944,0.00633766981656525,1693533749.7838657,1,0.009304955000011694,0.9760524715769185,0.4889524258080101,0.9727111003322524,0.8365247547666252,1.7645323741529184,0.21916007631885032,1.7184814427721397e-06
45,-0.015488002687061186,-0.023474531696556555,1693533750.0724225,2,2.246822502665926,0.9783631574889636,0.10948831069801807,0.9115669087384121,0.7858438274156544,1.119647344166253,0.42679044173789604,1.0643378694111794e-06
46,0.005464303441673812,0.0029289310920294076,1693533750.3623369,4,0.03607642079099289,0.9545449433714358,0.4888320506274382,0.9835498311319806,0.809046132680345,3.8765595224497043,0.24209113631641066,7.106921895941429e-05
47,-0.1613033657729641,-0.19695158743698005,1693533750.6479216,1,0.00039768663928029104,0.9766379445886351,0.014808203428220562,0.9544245814391071,0.9465294542921576,0.7825135918509114,2.14203965016465,9.087144953909384e-06
48,0.001611262885886755,-0.00027130202993608243,1693533750.9438145,3,0.010993084985742614,0.947019379249775,0.22220333532560751,0.9270449508735632,0.8770260712377901,85.76328925354599,0.0572787097911708,2.01793323338267e-07
49,0.004393066229119724,0.0007808571355472083,1693533751.2340539,2,0.28778769211117455,0.8931324145156432,0.9879768418623266,0.9798510601877546,0.9169977002069379,0.12066253524911054,0.16493475785049738,2.347273065023531e-05
50,0.005788635415018617,0.006007286642202625,1693533751.5159404,1,2.4005968226555048e-05,0.99808471444084,0.5581485584525264,0.8938810999515658,0.8391196963949927,16.054507156323595,0.47430456958372086,6.693858777256988e-07
51,0.006509811632375073,0.0059416770973078625,1693533751.8086576,1,0.004596505249333217,0.9207267921345546,0.5049875098021378,0.9996131745834276,0.8483714007713582,0.005612495389554431,0.0038420941949267803,2.6461350482349682e-06
52,0.005712326566372106,0.003188861906833873,1693533752.1089935,2,0.0007783451294174539,0.9393418289552208,0.2582556059958987,0.9578339332748173,0.8325516562262316,0.011083577695808292,0.028694183389625347,3.7309470901692364e-06
53,-0.0013820233082866284,-0.00478872506511796,1693533752.3927064,1,0.009783609906357116,0.9156482434699784,0.15349038919104493,0.9757200862928405,0.8948029701321487,0.0007766933055877133,0.0010004788794159285,1.7535435902616952e-06
54,0.00483355340326963,0.001581920787452118,1693533752.6917386,7,0.027550933866871342,0.8776248254440185,0.5663923197270967,0.9279221354699917,0.8124820930540257,2.313277953450959e-05,0.003305121427719725,3.6275740126936275e-05
55,0.005752925062077252,0.003327043387588602,1693533752.9831655,2,0.002938377785836745,0.9517114897349765,0.35296551607206955,0.9527584750899476,0.8734884111817793,0.00018900328088403324,0.000251937599968395,6.6580720959504005e-06
56,0.00463223830861037,0.0012478302052473245,1693533753.2785742,10,0.08671925581834437,0.9824348153508087,0.6254181383639615,0.986846568508972,0.8931965445866211,0.0037380382030368967,0.018313077517372763,3.935717756031081e-07
57,-0.024125407207645555,-0.03306839715519727,1693533753.56426,1,0.00032466883010486084,0.893635284561497,0.09492793261960354,0.9116312690810251,0.8507848612740727,8.576591118931781e-07,0.00010739838435058317,1.352237093702169e-05
58,-0.00022337431251640005,-0.005065726257610148,1693533753.8592672,11,0.0008782881450981969,0.9301727378310373,0.15972510025918532,0.9727346347868533,0.9608743899678327,0.0011222619947664548,0.007940136015747218,9.566899542207153e-07
59,-0.04879832526129935,-0.06389998039214917,1693533754.1591961,3,0.01103131719673794,0.8446020429127011,0.0671599702073922,0.9365723476928739,0.8460220338317539,3.3042583090899e-05,0.04779711730573635,0.00010156266684461258
60,-0.09513442573946262,-0.11886255430431247,1693533754.449581,2,0.8992595642797818,0.9032933565854705,0.039129673460592526,0.8796542282919848,0.7651866361579799,5.358947567293435e-08,0.0011925859818442614,1.4027118899048787e-07
61,0.0065718587185737976,0.005924259413029764,1693533754.736377,1,0.0025821147438378975,0.9417115599144129,0.8533841266046273,0.9440439599088194,0.8663463890398593,0.00032729890845077295,0.016836734981912935,3.4668437485340135e-06
62,0.006357902269392479,0.0056744758785812754,1693533755.023548,1,0.0026754716553727886,0.9591953540097874,0.9361593076569183,0.9503552043881771,0.8872406400282301,0.0005828612879826342,0.017937008623467893,1.6500341280558974e-06
63,0.006463031701440691,0.005735439908001738,1693533755.3116858,1,0.018478305424006886,0.9232048884821015,0.2863118060244618,0.9254998055657973,0.8230494674618429,0.0002894089407171499,0.007053329972570513,4.9733934567015945e-06
64,0.006470755280246543,0.005816357026001917,1693533755.5996735,1,0.005424282808235323,0.9472812127596887,0.6899013231384755,0.9694162014340718,0.9049495840850228,0.0003968399475041121,0.09330991870724677,2.04870730015242e-05
65,0.005643138564393135,0.0031438127277089167,1693533755.8922675,2,0.001979969637580998,0.9828750415470933,0.37918311186048553,0.8993268347843922,0.8670448649149924,7.679565122976444e-05,0.029735605218430654,8.999215737808877e-06
66,0.004571936339026639,0.0029377838103068488,1693533756.179924,1,0.0009078552925965006,0.9716808707046463,0.20549530428612384,0.9858160825610136,0.84489017007767,9.419365494087763e-06,0.00305066740814115,4.953137197518138e-07
67,0.00512323468518594,0.0023884281181938416,1693533756.472037,2,0.06965637802761619,0.911387607165085,0.5144002582834575,0.9178936311116221,0.802123097681902,0.01772770008035707,0.0019147083146745943,3.223379622884321e-06
68,0.006234230467198287,0.005470423303665761,1693533756.75619,1,0.015575094206278282,0.8691829112539231,0.733670226231105,0.943902897180526,0.8724966384943941,0.0015323881094821475,0.012133796317160352,4.181731459918309e-05
69,0.005250986549294456,0.002136025983394796,1693533757.0618167,3,0.00011948700952975625,0.9374844763453245,0.274324073127751,0.9451666500321848,0.8220019171046721,0.005384182197583609,0.05265236700982952,8.599832204902587e-07
70,0.005272477837092615,0.0025556260387454843,1693533757.3650832,2,0.16581613788390254,0.9609826140483247,0.4830040497680151,0.9645090889591921,0.8407117359479964,0.0020793478325356347,0.18188470095624742,1.4143027889839433e-05
71,0.006386060571776819,0.0057218117632285015,1693533757.6566823,1,0.0002768478198868956,0.9360535542510625,0.7901315109511841,0.9433975034808202,0.8616192940237017,0.0002107077878636325,0.009176300032969938,4.265475339939214e-06
72,0.006591990016227678,0.006051372034145297,1693533757.9513073,1,0.001291434211309224,0.9055669828951558,0.35779023429844786,0.92013195590389,0.8564314330027504,0.000948045757480122,0.0074503479562574955,1.9430908771096534e-06
73,-0.006308053397179769,-0.011035921315147856,1693533758.2415812,1,0.0005060400810053978,0.8991677877750445,0.13292209254407328,0.9208030970075424,0.8835501869620684,0.061921064747451196,0.020676923803163945,2.047572400914405e-06
74,0.0066265824738911405,0.006082250907790132,1693533758.5351143,1,0.0011062265156655039,0.9221436801644336,0.3595701555780948,0.9891155901007216,0.8329706770009202,0.0005923545403070426,0.00211374132701921,8.059294644045158e-06
75,0.005992881511929338,0.003607322213552089,1693533758.830058,2,0.0014917860297104751,0.8876317044690778,0.31575612320314506,0.9003291285105418,0.9262690096120518,0.0008224291025096094,0.005987628723877782,6.996246254125216e-06
76,0.005108996047791026,0.0037031856857021594,1693533759.156402,1,7.982477034904748e-05,0.9054191792057864,0.21842031976741383,0.9981175910305976,0.8280958637480872,0.015859522053492416,0.03432798231673476,1.1721157110801883e-06
77,0.004493208348212208,0.0010708053303394305,1693533759.449766,7,0.0006721204691464382,0.9643464071239864,0.9661987054120046,0.9570956092104838,0.7921138979855076,0.005721616962713273,0.004164732697390445,1.3747750233297914e-05
78,0.005668848257492143,0.0031776730282844223,1693533759.745226,2,0.004042103308573134,0.9462841323890389,0.3676853298299654,0.9854738916483777,0.857888788239322,0.002802174739596315,0.11107724318329258,2.721804001597791e-05
79,0.0019398041252299825,-0.0006018533451492836,1693533760.03289,1,0.035491032491182815,0.9921748528056566,0.17374636228979157,0.9327271504569239,0.816885284139393,0.03120288072236141,0.0007263089654976073,7.0856280074813765e-06
80,0.0064189749525594975,0.005783842349058155,1693533760.3483002,1,3.4236113874842284e-05,0.9230515321860484,0.6455930749280789,0.9642528643381119,0.9021862854260165,0.000545178731571317,0.01560684480722967,3.7116869289834867e-07
81,0.006567255299605446,0.006028711898660832,1693533760.6357558,1,0.006455849662392958,0.9314753457368604,0.4319696202936641,0.975751379130828,0.8374927610125222,0.00029599875307138483,0.0016839559202401562,2.3810782136233595e-06
82,0.0063479481083755784,0.005536875351248138,1693533760.9234614,1,0.001609204869924546,0.943977503371768,0.2701671429558354,0.9849819517169282,0.8315457934551446,0.0004443087997562661,0.001577618636674491,6.22024324656364e-05
83,0.005495524560709342,0.002929186947960183,1693533761.2180166,2,0.0073082886047661205,0.9673499030473691,0.4194212575133965,0.9141564184649834,0.871386861378787,0.0012073499951744983,0.004245792278694487,1.418865768277936e-06
84,0.006453004601461587,0.005800104351083246,1693533761.5087407,1,0.0002329213198678922,0.9289537345912883,0.5961424883669557,0.9434368626627683,0.8525429302632624,0.00010800466200328905,0.006620337202119805,2.763639258122768e-06
85,-0.015516470159075979,-0.02386183140252096,1693533761.8083916,5,0.014756112244685995,0.9078255015202311,0.10837871238895191,0.9656806730200228,0.8074349537260673,6.256974271703434e-05,0.07316895175758274,1.2621086107892302e-05
86,0.005470038249366205,0.004195825887623239,1693533762.0966053,1,0.003611704877381618,0.9883245705317637,0.22479282173275164,0.9536792911027917,0.8870425200610268,0.004046387179462863,0.01120597776861446,5.538329873467127e-06
87,0.004455374428096515,0.0011620194125854244,1693533762.395033,2,0.0005717929205601227,0.956330964768539,0.7709133723557664,0.9993819589804414,0.837396520902709,0.0018764759632183892,0.002323923123302281,7.375694345810181e-07
88,0.006610389262429073,0.006082962418842874,1693533762.6857483,1,0.0016625575936150992,0.8820925543647152,0.35688908159231875,0.9229441306506921,0.8602766081943825,0.0001747193765192144,0.03327112552395528,2.908579703247212e-05
89,0.0066145973349198695,0.006067537110018284,1693533762.9735084,1,0.024289538898145068,0.8791704680207015,0.35195816501878063,0.8920959632219312,0.8760024708770542,0.00020840737475051916,0.28483386335137273,2.4373774605563802e-05
90,0.005952213522710248,0.00354984439862005,1693533763.2700033,2,0.055651939213259054,0.8807521068934446,0.3111668942695471,0.8900650641853701,0.9135463711604619,0.00010978062226938791,0.2266070666891657,2.8230594433732308e-05
91,0.006468708179295124,0.005848162861030515,1693533763.5608902,1,0.01761810538446349,0.8611098725178612,0.45375859679194386,0.9263182866813,0.8688016700650093,0.00017222796558462043,0.04551016765971046,3.951354449190511e-06
92,0.0005944330821153754,-0.002229762119348111,1693533763.8530066,1,0.0011889680811700267,0.8940545423180362,0.16490744822099856,0.9066619797297268,0.858156921887926,0.0002968485129295361,0.2916631397633805,9.27214471290393e-06
93,0.00661308159197449,0.006051850057967267,1693533764.1424441,1,0.006382187128538992,0.8777574684771283,0.3443328633969099,0.9734376614236813,0.8796436757460981,2.3858321621031125e-05,0.12719379461034974,4.191386346256615e-05
94,0.005566459698161164,0.004347960312616084,1693533764.4332726,1,0.0028290549482167904,0.8710392757499378,0.23133539287898222,0.8711168340915549,0.8967259852552091,3.813879033478768e-05,0.6086420538797919,0.00016481066961849297
95,-0.006310513722303623,-0.01242868198626712,1693533764.7344935,2,0.02628081887448335,0.8405383080789756,0.13179120004390998,0.9205234468316946,0.8783782170194615,5.128899918250381e-06,0.14563010055754738,5.0710407350951365e-05
96,0.006318304642717765,0.005614242831984528,1693533765.0242314,1,0.05283876941042797,0.8549300442993338,0.5769614579823125,0.9531468046239098,0.8531842621583785,2.2508598845200626e-05,0.08185479378609806,8.565375834711706e-05
97,0.006568197741365189,0.006019569061107344,1693533765.316575,1,0.008551747871098149,0.87486790433931,0.4041596602252504,0.9331727784437925,0.8871966085644053,0.001075177139972742,0.03323980482443935,2.9944332901142782e-05
98,0.005486336198143871,0.0026136024516588696,1693533765.6158514,3,0.0013683288935456464,0.8837173874157856,0.3286022127042567,0.9062031695933783,0.8622430029116183,0.0001264737530133392,0.12013714998320034,1.544825781478939e-05
99,0.005709708907680411,0.0032058370831103966,1693533765.9142132,2,0.11636802883041604,0.9141464983565034,0.2603352869614737,0.9899059344491214,0.8748319669255592,6.315860547740928e-05,0.35121794188438554,4.680436975953974e-05
100,0.003239042724635488,0.0012686130248072969,1693533766.2018523,1,0.0020839215875573984,0.8903331266169989,0.18769238565570606,0.9664312915271517,0.8181798948037853,0.00039547068220996797,0.916055868086576,8.911683481009638e-06
101,0.006604397694955244,0.006027901785629841,1693533766.5156233,1,0.009391509725283178,0.8735315771299456,0.34762731718035483,0.9367445296971817,0.8900273354498127,0.0013302006069407892,0.030675513838444496,2.8099326100276793e-05
102,0.006597308836599369,0.00602382168456661,1693533766.819597,1,0.004831561674337986,0.8985185280975659,0.33286499103025313,0.9388362313588315,0.8964140083406534,0.000605577159650777,0.021403533765791134,0.00033825580766809655
103,0.006586834208241021,0.00596377668541237,1693533767.123259,1,0.025753875739093355,0.862529693908089,0.3353286575746782,0.9380145402235976,0.906986591412696,0.0005760196561943343,0.08215362902554829,0.0003781822736288348
104,0.004638453272730492,0.003168124537859196,1693533767.4258883,1,0.011293605445052651,0.8320250585537159,0.2093491439281635,0.8930265128585629,0.8990048436363621,0.0009489973081058295,0.0491217556877038,0.00013726132884897224
105,0.004995091736802237,0.002199020935106266,1693533767.7360637,2,0.00488604719525898,0.9052977254572865,0.5744949315249547,0.9217421999955697,0.8890067416868093,0.001490027465801009,0.009507960369626013,2.185595557948587e-05
106,-0.002853754067854819,-0.006670017325506095,1693533768.0323172,1,0.0065783745061042806,0.8598253530966068,0.14597717487131076,0.9755014962026497,0.9209942618516811,0.0006559884787734967,0.023094493234531985,6.886568425527044e-05
107,0.006154405926244277,0.005230395169680158,1693533768.332309,1,0.0009120161556468169,0.8745962059252038,0.25789708608440115,0.9610842415420213,0.8489852184517853,0.002581961314800869,0.19305389624502145,0.0001021956106503099
108,0.00526101672989987,0.0025664129221404375,1693533768.6376975,2,0.04984585807963751,0.894310732198596,0.4814288891254886,0.9506787735427771,0.881953673126845,0.008596956834017145,0.004568364279137032,3.464128048770542e-05
109,0.005789999948718316,0.003242532323008862,1693533768.9412332,2,0.0003673056080360295,0.8519953397283041,0.34265833292535686,0.9344578664439974,0.9110534097680406,0.0008195587930851945,0.021094910301087975,0.00020214080616642164
110,0.0023470471336329846,7.854092940828838e-05,1693533769.2326,1,0.015813099179114994,0.8834826362901798,0.17844992386241315,0.9102264628755415,0.828865178879384,0.000173244409916066,0.012336878604415699,1.920419360256276e-05
111,0.006592558505529089,0.005994209873261602,1693533769.5246024,1,0.024889985964565115,0.8632280416799751,0.3544913264951941,0.9402292827198958,0.9085047999488371,0.0005055738576260669,0.08052480815027624,0.0006777635843789702
112,0.00469658114466287,0.0013286349544682219,1693533769.828919,8,0.002760625821709733,0.9011158057864617,0.7115315630203071,0.9258354017978451,0.87568892649304,0.0015065966252327764,0.046428465179395195,0.0006877071721402888
113,0.006589438134193437,0.006014401939087977,1693533770.1407318,1,0.15742482506098324,0.8680029170341236,0.3628584353116793,0.9434185718350392,0.8953390557103619,0.0002012926909263697,0.11948957160835488,0.0002876508975206211
114,0.006518107440988574,0.0059520865459550265,1693533770.4384236,1,0.0291163197083515,0.9159405802064151,0.4768613339685686,0.9803897737161061,0.9355885455720118,0.0005851624510569244,0.06247897393224127,0.0011973618299826213
115,0.00631812208041993,0.0055207572963433815,1693533770.7323701,1,0.004137889712082669,0.8833766875331447,0.27132720831494894,0.969718917596715,0.8631727541362912,0.00041295469581053326,0.2618904428008107,6.412676440128832e-05
116,-0.013224100185788012,-0.019672159977532466,1693533771.0312953,1,0.009194761138979948,0.8152618858556612,0.11378459417032902,0.9571702572657692,0.8515854202906377,0.00266028636029513,0.5490921865527313,1.1037094997429688e-05
117,0.004955249739149958,0.0020384015043382053,1693533771.3380597,2,0.07192626447226153,0.8417008791581024,0.533785486604615,0.9007317424597343,0.9264620368624952,0.00025135855584950735,0.1419033334132599,6.0924182020293015e-06
118,0.005082308201426522,0.0036574356570815425,1693533771.6325693,1,0.001039463793350464,0.9216335667720453,0.21768828219778383,0.8828422381306306,0.8410653211212383,0.00395930281286879,0.036673703521425065,0.0001623926343631447
119,-0.032457653790247676,-0.0443083351529685,1693533771.9380941,4,0.49278847348931154,0.8972971154183391,0.08303549747010147,0.9162657631677898,0.9060646221737427,0.21431993258274165,0.021505693885692564,0.00048304282446916464
120,0.006299052726436605,0.005584547377503246,1693533772.2341635,1,0.02013153583539874,0.8698628470605863,0.657367277149741,0.9892964030109272,0.870913635506146,8.658919441943555e-05,0.07814940292496148,4.134763287453286e-05
121,0.006585060146801713,0.00598861510546389,1693533772.5294862,1,0.14229357721229718,0.8551867732054167,0.35453853456168055,0.9425061731649367,0.896435236019336,0.0001510997516846633,0.1587434126832847,0.0002558945312049939
122,0.00657640867943976,0.006014886675830389,1693533772.8275745,1,0.19959403793148198,0.8709490715655726,0.39149381800383676,0.9495780479215803,0.8901273953930819,0.00020703218708306248,0.10476805525685993,0.00038719554641753975
123,0.006491007318514708,0.0058087166610020224,1693533773.123954,1,0.2797116044361405,0.9069653662231728,0.29475189831558823,0.933849795789833,0.8801358279715703,0.0010237744942184631,0.29062920725513436,0.002096975654087735
124,0.006564388837020596,0.0060513820168577315,1693533773.416562,1,0.08946953897091775,0.8899777887130074,0.4018105016550015,0.9592697940542374,0.9179934158734436,4.863998532841909e-05,0.028926917163702298,0.0008942410834994853
125,0.00256598996635371,-0.0010392723638619206,1693533773.717676,2,0.005589652326590565,0.861700766959746,0.1799568769615397,0.9398333196051866,0.8939502642220972,0.0004429462978428387,0.007763106092562939,0.0002606609621311654
126,0.006229287224603475,0.005498294387729974,1693533774.0123205,1,0.0019188721107558184,0.8794871061054227,0.7822158485216297,0.9225225706435007,0.8559214179118483,0.00011979493717789528,0.04626377479075691,0.00010424141541814786
127,0.005731444467030666,0.004720063028807564,1693533774.3057134,1,0.04278924128961704,0.834811247018528,0.24120678991557531,0.9728903895038153,0.8666588480091976,0.0016027866637772364,0.015515126838853584,2.0393712120413913e-05
128,0.006312534889494792,0.005604555520412058,1693533774.600406,1,0.01234058583664895,0.8469431519521227,0.544690055068379,0.9313241347766893,0.8358322127994358,2.0166413851048137e-05,0.0029140536722856198,5.889040557292381e-06
