trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.5416929164985679,0.5440379942596907,1693534312.591583,5,0.00582846677656737,0.8713881694268206,0.005500927961391974,0.8867224041450118,0.7618344467249859,1.993257976539422e-07,4.150915644532241e-05,19.4697214427008
22,0.5642096179641831,0.5638662982802503,1693534312.72489,5,0.0002822020246759882,0.8894363080637318,0.003994589482316017,0.8583970320306661,0.7783162330010611,1.001973521148552e-07,8.05220740893155e-06,3.256656745101554
23,0.5642096179641831,0.5638662982802503,1693534312.8562953,4,0.014899067695102129,0.7908132098498855,0.021553050647266744,0.7525892502455147,0.7262646206946829,1.49482163648757e-08,0.0002685227863963251,0.36671335463567994
24,0.5416897268902731,0.5440589241775367,1693534312.9851344,6,1.0446154288993585e-05,0.8436958955355567,0.0007924180459265017,0.9416384194675642,0.8370739236278669,1.5907244344487993e-06,0.003701896681205419,79.55303259271257
25,0.5642096179641831,0.5638662982802503,1693534313.116556,7,0.0006599401774469788,0.9440352059226588,0.01106040159924898,0.9012536821390753,0.8851388551880789,1.8989404541124654e-08,0.03527712590069279,0.05722784527885025
26,0.5642096179641831,0.5638662982802503,1693534313.2426653,2,2.2516217408139053e-07,0.8535408832843275,0.003442556553918667,0.8187252071556071,0.7187976656562112,2.4119984588987397e-06,0.00011136353159537884,0.0015528861911668025
27,0.5642096179641831,0.5638662982802503,1693534313.3730102,4,4.337627236832108e-06,0.7937274416699478,0.0001526438326149313,0.7229441481158357,0.6559548261319241,7.134857766888532e-05,0.001584943806246834,2.3575889775495664
28,0.5642096179641831,0.5638662982802503,1693534313.5060298,8,6.538033239661322e-08,0.8985658009656905,0.00208207969901181,0.852866030510254,0.7878303201815141,5.1737709038688656e-06,5.832886347623653e-07,0.05094025952289084
29,0.5641674764727727,0.5638149045318028,1693534313.6382246,5,1.7859004228759267e-06,0.9848672991098066,0.7574669798038259,0.7612352155466338,0.7557436192609925,1.1923807087828148e-06,0.09970350009041205,8.901726121835113e-08
30,0.5213193418426928,0.5145959735264524,1693534313.767751,6,7.723070271372559e-05,0.8549800319899231,0.07189595166132592,0.9593614105874005,0.5953994798563671,2.5358314764048916e-08,0.8817277359191299,7.382590335675955e-05
31,0.5642096179641831,0.5638662982802503,1693534313.9005241,5,1.530863429853904e-08,0.6364532485235778,1.196322982652706e-05,0.9959815970459166,0.9594344650054095,3.335134619841386e-07,0.010455183913101617,0.5672170225941653
32,0.5611262332910436,0.5620380428230587,1693534314.035725,3,6.7238969817262e-08,0.7822113618631894,4.933909385892853e-05,0.9253376879220674,0.9223621838252056,0.06885081884466598,0.0046950774736307325,7.674438016334221
33,0.5642096179641831,0.5638662982802503,1693534314.1698773,5,9.90558061438088e-07,0.7407948910026748,0.0008485057403288114,0.9662684440187661,0.9273190377492464,1.1068353229920366e-08,0.0004729670211552417,0.6595766293850587
34,0.5606039107690648,0.5617498973348691,1693534314.3030925,4,5.531036201094549e-08,0.7364138599352039,3.521448464869135e-05,0.9806207699529951,0.9905487907265668,0.004730201811842301,0.011557515709581684,14.281173936768075
35,0.5416897268902731,0.5440589241775367,1693534314.4342108,6,0.12044790656328948,0.825475553112123,1.0389238430985652e-05,0.9396854095858742,0.8727831342406597,0.1147242148679071,0.003158009559709736,97.59004758231323
36,0.5642096179641831,0.5638662982802503,1693534314.566067,2,0.002879410319992884,0.7583760976493594,0.003189103407804367,0.9929570972044496,0.8042070490401301,0.0008412756851014114,4.445541396452436e-05,0.001060575796349355
37,0.5642096179641831,0.5638662982802503,1693534314.700007,8,1.552543915333613,0.7752384666730746,0.0005704562899063266,0.9024219853096707,0.7437047280337723,0.6664407207221998,0.0012078407146728087,1.8727352283209773
38,0.5606039107690648,0.5617498973348691,1693534314.8299835,7,4.283128666343453e-07,0.6128290541405649,0.00029063436864532646,0.7173803125170057,0.9998410990952837,0.00043290885664433617,0.029358453976707204,9.75789699579417
39,0.5642096179641831,0.5638662982802503,1693534314.9626777,9,6.684217511574599e-08,0.5576569885835295,0.0021858191047081613,0.9743368082444794,0.7759514107623294,5.862627647220074e-05,0.5353604685517065,0.11743657312704837
40,0.5642096179641831,0.5638662982802503,1693534315.092726,1,5.020231605390386e-05,0.6759389764212912,0.0009638439378325973,0.9365295428704262,0.8208446326723811,0.003260462070186885,2.3026275154102374,0.004164998508813873
41,0.5642096179641831,0.5638662982802503,1693534315.2244847,2,2.0694492841803377e-05,0.7416239177273805,0.0006891962292391674,0.5096375270990452,0.9731478971308233,0.00021367842767541792,0.0008594146360690345,2.105453819038505e-05
42,0.5642096179641831,0.5638662982802503,1693534315.3590207,3,2.900775664568912e-06,0.6879428388514256,0.00011198253715026383,0.5435445693536614,0.9511987753817084,0.001607190830471924,0.010089135292483137,5.051494797029247e-06
43,0.5642096179641831,0.5638662982802503,1693534315.4909654,1,0.00021861905134869505,0.6581168911963297,0.0003912570422526287,0.6204338695562212,0.9273364422667867,7.880195295455657e-05,0.001676979320227192,3.548631095989876e-05
44,0.5642096179641831,0.5638662982802503,1693534315.6260567,3,0.0009794591110399231,0.7701595237347348,0.00022007299753251279,0.6875759042901007,0.8554590073688113,1.6053677700499567e-05,0.05750686701565453,7.832153859283245e-06
45,0.5642096179641831,0.5638662982802503,1693534315.75839,2,1.1676757471449148e-08,0.6972512698203447,0.0005149289874832264,0.5666399408535439,0.9068805566863104,0.018054312191989778,0.016114794241297286,0.00025535214256805754
46,0.5642096179641831,0.5638662982802503,1693534315.8953469,4,4.7201987048019814e-07,0.6468126912056558,0.00203821469112485,0.5349853127339612,0.960804540353353,0.0045558849047206505,0.0003972569602783608,5.2715746727099526e-05
47,0.5642096179641831,0.5638662982802503,1693534316.0313675,5,2.9299057910365745e-06,0.720364950291558,0.0010858758470591436,0.5995601446849561,0.9850504824971776,1.041520755240778e-05,0.0049668307145485,0.00012729161034730088
48,0.5642096179641831,0.5638662982802503,1693534316.1695964,3,3.239358576051391e-05,0.7593006101853914,0.00885866854574027,0.9986154115714999,0.9461310479433938,0.0006489812174918668,0.2198267898283275,0.00037215928956589725
49,0.5642096179641831,0.5638662982802503,1693534316.2994292,1,5.546401691910271e-06,0.6661146203983349,7.415413441150192e-05,0.5774718690440941,0.8995763139957877,0.00021744446862139,0.05117802363093729,2.6678133870956497e-05
50,0.5642096179641831,0.5638662982802503,1693534316.4342246,4,5.286271012020955e-07,0.8034264902275803,2.515717043629914e-05,0.6138145933172643,0.981958372508142,5.7305613932351e-07,0.00021036744330634287,4.8056382989365305e-06
51,0.5642096179641831,0.5638662982802503,1693534316.570915,7,2.27997280434302e-08,0.8257277263303489,0.00027344305010345774,0.662149565769636,0.8403552786732831,6.611288402465486e-06,0.01625149537503043,1.0789153275419359e-06
52,0.5642096179641831,0.5638662982802503,1693534316.706881,9,1.5464234644057553e-07,0.7740451790934252,0.001372975642073344,0.643987511986052,0.8578174174654245,3.601352022847201e-05,0.0018648046357433747,1.1141511026298466e-05
53,0.5642096179641831,0.5638662982802503,1693534316.841929,8,3.796681974529418e-08,0.7061648653583122,0.0004248047956875662,0.6237224955621802,0.8083610195350489,0.00015282807545644996,0.0006253974188058504,5.008873940427615e-07
54,0.5642096179641831,0.5638662982802503,1693534316.9773493,6,1.1238185032382217e-08,0.744672883941748,0.00018535096869961583,0.6678423905768067,0.8310602598481913,0.00045159804466918344,0.004318479134223855,3.157222231561479e-06
55,0.5642096179641831,0.5638662982802503,1693534317.1113362,7,2.1739244242941032e-07,0.8106387639774321,0.005839128503763212,0.5894142027062694,0.7736170499926811,3.2824114088256484e-05,0.00012147026303150225,1.6587529775704569e-06
56,0.5642096179641831,0.5638662982802503,1693534317.247717,11,1.0138307516263008e-06,0.7884750317400704,0.0006466364701540729,0.7272395967846808,0.7949990486375634,0.0017183351398458952,0.026657139226921867,1.4837168285073273e-05
57,0.5642096179641831,0.5638662982802503,1693534317.3826191,6,1.3761263387435166e-07,0.7240044097847343,0.0013206114995937574,0.6915564580173195,0.6894854968004147,2.1097241825189252e-05,0.09456608248286595,5.958081548419272e-05
58,0.5642096179641831,0.5638662982802503,1693534317.5225625,5,2.872051248288248e-08,0.6873243770794806,0.0024618256172653156,0.7806232723852471,0.8126859181898471,5.3575291574051195e-06,0.295690727773953,7.244322632170854e-06
59,0.5642096179641831,0.5638662982802503,1693534317.6567788,6,1.0159399297226943e-05,0.880875305919627,0.003889963517840326,0.95835477658251,0.7452364136051884,7.83845906368154e-05,0.007002111850137184,3.61203656832295e-07
60,0.5642096179641831,0.5638662982802503,1693534317.789041,4,1.0122333790281973e-08,0.861917028211911,0.00011280394365016465,0.5691263181065205,0.7164486171308779,1.0607880938684339e-07,0.0011028888339604454,2.4619404430840692e-06
61,0.5642096179641831,0.5638662982802503,1693534317.9230921,2,0.00022162238816977252,0.7155824592442587,0.0001698747628555092,0.5009610356163812,0.6584928477234405,0.010187229923409877,0.0006888932198631753,0.00014793263279128067
62,0.5642096179641831,0.5638662982802503,1693534318.0560217,1,1.2678126171292538e-05,0.8427828376785985,6.74438837819998e-05,0.5236558067338979,0.7056636462269786,0.0007656660311227367,0.001596778967135761,0.0005921963047494278
63,0.5611262332910436,0.5620380428230587,1693534318.1893675,1,1.352447952547041e-06,0.69971977977369,0.00030453674444445687,0.5532017230520619,0.6788846120942448,3.7795018552274966,0.003055198996445123,9.88833236618366e-05
64,0.5642096179641831,0.5638662982802503,1693534318.3258924,2,8.910885699939007e-08,0.7501883567426467,0.0008152119310228232,0.5217351047288803,0.7404688386901725,0.00014508303406732696,0.0002984209598334788,4.621119931870772e-05
65,0.5642096179641831,0.5638662982802503,1693534318.4601781,5,9.44285160056304e-05,0.7292083045103434,0.0016753344060921724,0.5502069849928182,0.7654876769073178,0.0019708518010057158,0.007593688770222961,0.0003846648062835853
66,0.5642096179641831,0.5638662982802503,1693534318.5945714,1,3.63973780010695e-08,0.906150152800532,0.0004353037037251731,0.5634101414660774,0.9681001156051932,0.00040139659948433835,2.4783287659752544e-05,2.1363018108887337e-05
67,0.5642096179641831,0.5638662982802503,1693534318.7304718,3,2.746353999027651e-07,0.7630501459079099,1.8287722716500597e-05,0.5868442400594323,0.7811278235790553,2.2659354849974835e-06,0.0027034785826023392,0.0022665607649747614
68,0.5642096179641831,0.5638662982802503,1693534318.8679326,7,2.8229609917256915e-05,0.921943220477652,0.002878139752507059,0.5400546276988616,0.9981286692042738,0.007494240074747847,0.01951251624313661,0.0002005803206379556
69,0.5642096179641831,0.5638662982802503,1693534319.0032544,3,3.7212726114214642e-06,0.7955566858216971,0.001058743033466902,0.5027596206877841,0.7311317077103983,8.386430739320457e-07,0.0454268218187564,0.0007882780102838238
70,0.5416897268902731,0.5440589241775367,1693534319.1359985,2,8.624741602213975e-07,0.8154683625643255,4.38997946211334e-05,0.7412958119449775,0.6309833042071991,0.0881115288675275,0.007770293188000837,30.57692723177572
71,0.5642096179641831,0.5638662982802503,1693534319.2738936,10,1.1952366061109122e-07,0.8235330667183549,0.0017866308576482976,0.853730109964032,0.7970123852045292,3.601456169515963e-06,0.0007450775479507643,1.1569525684675885e-07
72,0.5642096179641831,0.5638662982802503,1693534319.4117868,9,3.9216008673719e-07,0.7803175214912718,0.0005663460305511547,0.9845222433928534,0.8746859580949948,1.2383151799827757e-05,0.0001653674340290806,1.2041114146067432e-05
73,0.5642096179641831,0.5638662982802503,1693534319.5510418,11,2.7083732172598517e-08,0.8344646482106063,0.0013352416298084897,0.8234657277640232,0.9376972051120077,3.937112174592203e-05,6.043675940723222e-05,4.2934384884294935e-08
74,0.5642096179641831,0.5638662982802503,1693534319.6880069,5,7.625067772201683e-08,0.865701739026479,0.00375003533497693,0.7043253820461246,0.9791978501252908,1.0950820018946657e-05,0.0004413820274634157,3.567441039008712e-05
75,0.5642096179641831,0.5638662982802503,1693534319.8250058,10,1.6580735160063916e-06,0.8002777173287896,0.0007466100259895635,0.9523309065482993,0.8217637335499147,1.226551161513667e-06,0.002332784500781759,3.53140945461819e-06
76,0.5642096179641831,0.5638662982802503,1693534319.9633148,4,2.631815076208532e-07,0.7292246372153522,0.0001389721562110129,0.9784725137791023,0.9153132484560934,3.4649416412518147e-06,0.0010697755842060362,1.4000194979640413e-06
77,0.5642096179641831,0.5638662982802503,1693534320.0994334,2,5.262734110893183e-06,0.8487873681382322,0.00022822544090979032,0.9147622340518214,0.8879165725826053,0.0001190494075810078,0.00035380586332806974,0.00010738823482934676
78,0.5642096179641831,0.5638662982802503,1693534320.2322595,1,4.596199131458477e-08,0.7547664554234421,0.002207589135686324,0.657242235415903,0.7565326466494865,0.00035495361559946846,0.004900525055702989,2.661711882513264e-05
79,0.5642096179641831,0.5638662982802503,1693534320.3723817,8,0.0004107736620824832,0.786093173069021,0.0009749841519649131,0.7648893299809779,0.9411620059077594,2.5602659397272587e-05,0.01730819118016521,5.36074471474917e-06
80,0.5611262332910436,0.5620380428230587,1693534320.5099475,6,0.00010284556387436648,0.6756218091510684,0.004784570018716594,0.8776105329178239,0.9649565888221461,0.0011232479129368183,0.00012009003814971057,5.546810026951072
81,0.5642096179641831,0.5638662982802503,1693534320.6464517,5,0.00268807932668156,0.696670881132029,8.65265284741091e-05,0.5236721819644231,0.8422100311548246,0.04590959586100419,1.3560573009276181e-06,0.00768826919905396
82,0.5642096179641831,0.5638662982802503,1693534320.7842045,6,1.59830981173539e-05,0.7676513265766736,0.00032333658798486915,0.6090782773576044,0.9896125709978866,0.0035164704909785753,5.2169300717378526e-08,0.8705429937006199
83,0.5642096179641831,0.5638662982802503,1693534320.9228995,5,4.556790954446703e-05,0.714381162016458,0.0002207770851828578,0.9483631348987117,0.8543739921540502,0.018888836103948075,1.532494849563764e-05,7.808116187338175e-05
84,0.5642096179641831,0.5638662982802503,1693534321.0601199,6,2.3161874325440867e-08,0.7401503204680803,0.0004673267159579135,0.966195048338018,0.9317999806787889,3.237712060509206e-07,6.919884657992053e-05,1.1879713114080094e-05
85,0.5642096179641831,0.5638662982802503,1693534321.201757,5,0.00012906491577070362,0.6593323370888388,0.0001402543606011562,0.9988999757415977,0.959428459801335,0.1607405470086807,0.0002943925573022529,1.5946188608403218
86,0.5642096179641831,0.5638662982802503,1693534321.340545,2,9.18161054944087e-06,0.6346921468319446,0.0030633193797655746,0.5812970183414128,0.899158519005356,5.158894402208391e-05,0.0016528572576946302,6.264299916344572e-07
87,0.5642096179641831,0.5638662982802503,1693534321.481087,10,0.0005093973316941735,0.8135179055106855,0.0003648062091403665,0.6294156854457376,0.9498486990866555,0.0013002227156291596,0.011043092333147061,7.194259209076069e-06
88,0.5642096179641831,0.5638662982802503,1693534321.618508,4,4.195803157500746e-05,0.748148328835113,0.0013897440696980074,0.5571943108835846,0.8248217094888164,8.377660332630277e-06,0.0006550630454517581,0.32451742949565265
89,0.5611504936450438,0.5620428097794364,1693534321.755111,7,5.607892017788019e-07,0.7068214664672026,0.0006122412716835651,0.533967418712146,0.7890643876593426,8.884722373269754e-05,0.003243821957881704,4.0830154501230425
90,0.5642096179641831,0.5638662982802503,1693534321.8932724,6,1.2560436133983547e-07,0.7318605764171897,6.37945221815016e-05,0.5985091348055096,0.9193947448804575,0.0027382635990896376,0.00016947338351147833,2.6491920560174527e-06
91,0.5642096179641831,0.5638662982802503,1693534322.027093,1,2.155724603440617e-05,0.7828671676928698,9.511257124877232e-05,0.634985069370362,0.6196557565735654,1.7546356682148855e-05,0.0010181095387852893,1.0969805633592666e-06
92,0.5642096179641831,0.5638662982802503,1693534322.1610096,2,2.428014446801664e-06,0.8054609043808766,0.000301397938845132,0.5739643501920513,0.6626972883314424,2.325327687390472e-06,0.0055086710541478135,1.7646907921136308e-06
93,0.5642096179641831,0.5638662982802503,1693534322.2953088,3,8.897321147512746e-06,0.7687743799891058,0.00017240187860360402,0.6094405976467115,0.6492251265427511,0.0002552404409300618,0.0019107212378986374,1.7016937001921834e-05
94,0.5642096179641831,0.5638662982802503,1693534322.4311216,2,1.8075039439051866e-08,0.8370466988804929,0.0007288640727547166,0.931735712267123,0.8069084729398265,6.159985209719953e-06,0.00048139825967475643,4.112165014405801e-06
95,0.5642096179641831,0.5638662982802503,1693534322.5698748,3,7.15464911942358e-05,0.8785319579752687,0.00022919376614867297,0.6761663793353175,0.6721068749853572,6.329828237246604e-07,0.010316376143382664,8.423139804674452e-07
96,0.5642096179641831,0.5638662982802503,1693534322.7060108,4,5.971314316806829e-06,0.7951309772849643,0.0004715779624683817,0.6461281294881395,0.6967808479875989,0.0006585931348433491,0.02815208473197212,4.312434393456023e-07
97,0.5642096179641831,0.5638662982802503,1693534322.8438017,8,2.3945258153430346e-06,0.7573016436733264,0.0010007078494928187,0.7023293712286618,0.9738561722340656,1.589620291319193e-05,0.0032187926453578685,2.4315687401230652e-06
98,0.5642096179641831,0.5638662982802503,1693534322.9827983,9,0.00018310878202178576,0.7217534721968601,3.0934531987089525e-05,0.6205652678246589,0.8145274207987375,1.427976447645559e-06,0.0011061070086335037,6.176559192183012e-05
99,0.5642096179641831,0.5638662982802503,1693534323.116821,2,2.3911663490276296e-05,0.6841353058720137,0.0026988863403249524,0.5912983016136439,0.6406807160336749,0.007893399865570158,0.0002134744497292315,7.858352035767135e-06
100,0.5642096179641831,0.5638662982802503,1693534323.2503002,1,8.576484860001611e-07,0.815233803436993,4.8835003842052215e-05,0.7358172597476398,0.8305083883021651,5.99580507144835e-08,0.005106459448052516,2.611483307039979e-07
101,0.5642096179641831,0.5638662982802503,1693534323.3864152,7,9.26604332635327e-08,0.854631677886462,0.0016081497415859596,0.6717792363752811,0.7684803592901873,0.00211614157388901,8.063921651434683e-05,1.1266430969872129e-06
102,0.5642096179641831,0.5638662982802503,1693534323.5251832,7,4.73702799219041e-08,0.7372693270385278,0.00181047752510793,0.6866649270941212,0.8026820748662837,0.000729551294047675,0.0005706583931150637,2.3601949457778993e-07
103,0.5642096179641831,0.5638662982802503,1693534323.6671848,7,1.5254513163991e-08,0.7115514480768347,0.0003775817472626025,0.9684177921516117,0.7827570662528486,0.00153299893393732,0.0002647508293391964,3.525104681374225e-05
104,0.5642096179641831,0.5638662982802503,1693534323.8045077,6,4.589868074655744e-08,0.7771700540504138,0.0008518449798042959,0.9877746688809919,0.7926543214797931,0.00583143907342061,0.0020677655830124994,5.661195230216104e-07
105,0.5642096179641831,0.5638662982802503,1693534323.9423025,5,1.966631968370495e-07,0.6981675525822278,0.0011882728706545248,0.7137057098774143,0.7587266420006338,0.0036648481753077523,0.0008394487195725305,1.8719393086306682e-06
106,0.5642096179641831,0.5638662982802503,1693534324.0838175,8,1.4725469636143196e-06,0.7942771329756759,0.0024073755202660987,0.5125694912630279,0.8465116912716236,0.013552045279098646,3.9816494872869164e-05,7.31427903805787e-07
107,0.5642096179641831,0.5638662982802503,1693534324.2202306,5,5.915835984165039e-05,0.7511887660760782,0.006865592648092544,0.6517444468665318,0.7781459845841013,0.005396290113510971,0.0012778812839440354,0.0001942284023091936
108,0.5642096179641831,0.5638662982802503,1693534324.361031,3,1.1501982545273071e-08,0.8298433444992954,0.004556423369111365,0.6345399941176401,0.8352260502993759,4.037072491879022e-06,0.0003739479928481112,2.2176647770645763e-05
109,0.5642096179641831,0.5638662982802503,1693534324.4977467,1,2.7885370748011123e-07,0.7250827551442379,0.0005898489391947715,0.6693918165885924,0.8617385897141099,0.025326375468489065,0.01708213138524071,2.2015507916475958e-07
110,0.5642096179641831,0.5638662982802503,1693534324.6356158,11,5.867516500081208e-07,0.8048887990798217,0.00025474900790790385,0.6543477577430908,0.9837006013641704,4.976932081563724e-05,0.007079905252658927,1.2587493082462174e-07
111,0.5611504936450438,0.5620428097794364,1693534324.777118,5,0.0003103255766703003,0.8785009543555979,0.003341438949135788,0.9805160558659424,0.7996231192490841,3.313924186708111e-07,8.342681900542895e-06,10.841557087982201
112,0.5606071003773596,0.5617289674170232,1693534324.9161603,5,0.0008154469577310963,0.8423572437964525,0.0015052201884392829,0.7992061511591052,0.7684370805748895,1.1841112519935082e-07,0.00016893543138761884,13.300980580340623
113,0.5641674764727727,0.5638149045318028,1693534325.055438,6,0.00013977280545507233,0.8941846461201849,0.002114233265985775,0.9203955757429058,0.816485945240252,0.001026186346224721,0.003534420200848658,5.9153378997957855
114,0.5642096179641831,0.5638662982802503,1693534325.1954563,4,0.0016220318211942761,0.7638228468947238,0.0011241042160805837,0.9508447319742218,0.7465594311970525,2.6677752485367852e-05,0.07216550744497684,1.3220817511065832
115,0.5642096179641831,0.5638662982802503,1693534325.3372893,4,3.0601939165588134e-05,0.8665172105716781,0.00012010836134246353,0.7528740463453069,0.7903173912524631,0.010552472690489608,0.04367199488375761,2.816436040877986
116,0.5611504936450438,0.5620428097794364,1693534325.4748063,6,0.008741871213607073,0.8268787049028592,1.5281084047964777e-05,0.5437955992903551,0.7365914536395453,8.184418744840252e-07,0.00010773803989264637,4.33103190283402
117,0.5642096179641831,0.5638662982802503,1693534325.6147704,5,1.5172389617335492e-05,0.7757343109431576,0.00018784175367808251,0.9425040009200234,0.7172528000990933,4.4981745491246856e-08,2.9195712258557714e-05,0.5399901131659113
118,0.5642096179641831,0.5638662982802503,1693534325.7549078,8,0.0002751766846891633,0.7393043014774964,0.0036977431808313177,0.7249880308067613,0.8246438225685646,1.10493379801939e-08,0.002429307969437339,2.6390092789662245
119,0.5416897268902731,0.5440589241775367,1693534325.8930423,2,4.5822195141231436e-06,0.6718977726456038,0.0005135171136880963,0.9910977120226456,0.9967012918003054,0.002107573671173484,2.8853835798907083e-06,26.919113410808645
120,0.5642096179641831,0.5638662982802503,1693534326.0325298,5,2.769192607314663e-08,0.7890757263999048,0.0019316737305036112,0.8997128455288913,0.7540127633212903,0.0004786622843871599,0.0005679410324607709,0.30674315210933245
121,0.5642096179641831,0.5638662982802503,1693534326.172467,4,8.222142084307175e-05,0.8060762951970016,0.030393673657914688,0.7496326135568585,0.7098214257430471,2.1806321302875218e-07,0.00010541564296726077,0.0866063130290838
122,0.5642096179641831,0.5638662982802503,1693534326.3115284,3,7.742671961767013e-08,0.6856901774008549,0.01011099588952546,0.834630073265439,0.6829920591020838,2.205966858505294e-08,0.0003740223165568468,1.3876769337391766
123,0.5611504936450438,0.5620428097794364,1693534326.449712,6,0.018405091684456327,0.8205072102939561,0.002547910582593552,0.7692974490979596,0.7267985563137737,1.514529151940041e-08,0.0014701096809487787,8.46846454177621
124,0.5642096179641831,0.5638662982802503,1693534326.5891662,5,0.06672167514154244,0.8521686539216133,0.006965303891343136,0.7769926572001298,0.7793447613741638,8.845302124832333e-06,0.0008056333375772546,0.023234792188570098
125,0.5642096179641831,0.5638662982802503,1693534326.7301304,6,0.0005149853148720947,0.7885799175153453,0.0008367414226174796,0.7186767743225909,0.8111446510610276,3.711346070152191e-08,0.02245226302214151,2.302007155263023
126,0.5642096179641831,0.5638662982802503,1693534326.8719177,2,3.539299873564412e-05,0.7066643436798228,0.014111180887089712,0.7354096313623715,0.697339016274924,1.1884344928082032e-08,0.00026179631916542945,0.8322744136646955
