trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.08670746456388578,0.10435352279567023,1693534975.4701245,4,3.877690739968042e-08,0.8088203505236938,0.08638314145560769,0.807237482404544,0.8128869543870979,1.2964522397713265,0.07709235719980323,0.015174222950406161
18,-0.06786046060583928,-0.09460589176513179,1693534975.5937912,8,1.233225863409697e-08,0.8927866525183339,0.028798566541124178,0.9086975482919712,0.7790220951610599,0.6262735395256046,0.0005785793063694944,2.247460169336328
19,0.1346757575716152,0.16937880113060289,1693534975.716221,4,1.3066318561834447e-06,0.7907915851429084,0.25548944907884025,0.793565354889691,0.6924959215725554,94.62309553519073,2.9441813035817734,0.010510978358131029
20,-0.10289038002576634,-0.140926057926698,1693534975.840437,4,2.5209432499914666e-07,0.8898203098790143,0.018534278227640026,0.9166293700434827,0.9179766388044749,3.2524242605560536,0.3701708373193193,1.1201187508624209
21,0.15005165716235502,0.18084722307107937,1693534975.9634063,2,6.6909597565814925e-06,0.9190331275564589,0.8181841223663494,0.9337669229710025,0.9278918045615457,74.79890961595373,8.024016995198192,0.0003805997010325176
22,0.15090877111122647,0.1852482542879086,1693534976.0887527,2,0.00023721313742950832,0.9535857459924308,0.30599276061608666,0.8707136486750935,0.796221941864148,11.837174133213352,14.949290765858002,0.004027420678247979
23,0.15644103353515615,0.19001066668000033,1693534976.213085,2,2.355595502152006e-07,0.8795099973954745,0.8799569863551451,0.9434852921241773,0.8934888797098706,0.21944726951115348,1.2481397786242023,0.0003641574160024886
24,0.11706320801457382,0.1428468525942459,1693534976.3386662,5,1.3395651415602414e-08,0.8749860398521608,0.11502594362407367,0.9456583609675998,0.8917568532618791,0.4001611783173643,2.1891853876729663,0.017114486498846098
25,0.1548021929780352,0.1887979376206924,1693534976.4630098,1,3.3148595419139334e-07,0.8439109738313347,0.3820993276378516,0.8733722759660528,0.8371726952816149,0.18934073428845502,0.06478872797119212,0.0003126685428456537
26,0.11835155730288216,0.14440816281403657,1693534976.5892026,3,4.2881949320456675e-06,0.9027970870956146,0.11692808300540233,0.9446401443512291,0.9038948756138401,3.6020599707077454,3.8159427218824606,0.029248052084434793
27,0.1562634934612891,0.1899179205779955,1693534976.7149324,5,1.485601045155721e-07,0.8706248351471654,0.9863240795294517,0.8753936695548578,0.8215556937137155,0.21718871161655776,0.32291610126933523,0.0025254979702927513
28,0.1548189080928445,0.1890758147786349,1693534976.839644,2,1.602705196508732e-06,0.7901682752719034,0.3460422377099542,0.9515025138621285,0.9580872434374405,7.781028156389036,13.758171061201407,0.00040761551134159185
29,0.1561234406847769,0.1898557580441813,1693534976.967123,4,1.0734356451548881e-08,0.958631059116539,0.4206703412636027,0.9019825435794538,0.951553031236201,0.9725358362260001,1.188176113864691,6.964685730701301e-05
30,0.14673537485957733,0.1794756468518418,1693534977.0976837,5,3.8289470054127965e-05,0.9156278605945459,0.1831410896631118,0.9659708917587562,0.8915294404817445,0.047962978716384996,0.6432763943452898,0.005574761249300397
31,0.15659147727074607,0.1900406327302986,1693534977.2258286,4,2.2065276854285051e-07,0.8689968334856641,0.5327208914450823,0.8726774653018367,0.8234785624996251,0.28796139564643625,0.19529112035108676,0.002407921969310142
32,0.15601828514861582,0.1897289055789696,1693534977.3501463,3,1.0029972925675801e-07,0.8384202193148661,0.5208903277178095,0.9182326016688536,0.7740586593379748,1.4045615753646523,0.06746756952515165,0.0008322368964026512
33,0.1565545152688642,0.19002362336903456,1693534977.4778235,7,7.283739839326219e-07,0.8891504363851487,0.46618238635349446,0.8477238202082207,0.8388785040082005,0.09639369502390509,2.086289461839525,0.0017039382452481852
34,0.146561892047971,0.17929240439817096,1693534977.6086423,7,6.289396272569582e-07,0.9460324584716215,0.18281607315437975,0.7909534870087063,0.8367576070937432,0.010216772769128768,4.193361541916679,0.0013385928790151567
35,0.15670219377972094,0.19006470008546883,1693534977.7365575,7,2.7132751872830244e-06,0.8845596299290412,0.4311934274165847,0.8397586980962786,0.9655795073139697,0.14956010795992442,46.79096018507501,0.0402677636310257
36,0.06247302450564751,0.0732746997080046,1693534977.86468,7,3.3685515607603716e-06,0.9236787273476319,0.0723015647656574,0.7678625006424791,0.9656674066457963,0.07042490331853184,27.244525721463848,0.04864000015175266
37,0.1536587309888684,0.18753733998256394,1693534977.9920828,9,1.3270057781676101e-05,0.7697930414231451,0.24933735488012626,0.834987277676595,0.9605134383567596,0.014636222727166949,37.927897383591905,0.11068651993770955
38,0.15651392010599385,0.1899997232316275,1693534978.1206307,7,7.337817619746888e-07,0.8621080446577862,0.4762243192602413,0.821933276130537,0.8544040028584816,0.002165278657521444,5.96349717741095,0.03043152263306494
39,0.024702946082436616,0.024665132824286617,1693534978.2488105,8,7.62050124476694e-05,0.8184821977375392,0.05589879114282888,0.8540314410812063,0.9348198086063976,0.08155147740004824,70.83465274379869,0.3178575772703804
40,0.13912160804299778,0.17029228914733996,1693534978.3771164,8,2.468222022931935e-06,0.8361674728254566,0.15707504799173957,0.8177914501719773,0.9006669493595807,0.2967164570683731,24.25023132852725,0.0038315602524123713
41,0.15642512790111385,0.18995183359211842,1693534978.5052278,7,6.94507351699873e-07,0.8610542449936581,0.4691897605726801,0.8147420364957237,0.8643460820294192,0.0019945726853643785,6.613651055389829,0.01400718784947042
42,0.15656134069073635,0.19002465633493526,1693534978.634634,9,7.689617263446716e-08,0.8834479090308731,0.5397060569605867,0.8492554803632646,0.842899981922402,0.00459446750205357,12.466838641113794,0.041560856778695456
43,0.15058016570468358,0.1840089377670221,1693534978.7622552,10,4.800675880529867e-08,0.8940590709876236,0.20858373167930702,0.8604647420914501,0.876459417029763,0.006976588425038891,20.640707132646888,0.055258711124174645
44,0.15671940060137557,0.19011494979839283,1693534978.8895428,9,5.2540342394202036e-08,0.9375316314524738,0.5352279583974335,0.8830327010632469,0.9783484698930192,0.03611836691968195,90.95697132444461,0.23236197269840866
45,0.15648412152532398,0.1900108957122678,1693534979.0173016,9,1.0859144934092294e-05,0.9740604146681053,0.5209165200220607,0.8756132293860345,0.9735796865093832,0.033787521071967946,1.7676547907284952,0.267530065970345
46,0.10653376565466,0.1296378018259171,1693534979.1475759,9,8.84372637891917e-08,0.9471522213413229,0.10406690493911475,0.8850199552261885,0.8484503285878062,0.005003604732980612,13.102767381630503,0.007129193268341806
47,0.15434583911297284,0.18817152134598902,1693534979.2766538,10,1.3767242831144202e-06,0.9333856733797161,0.2605045496296776,0.8401937618853953,0.9940139755429552,0.020688145921725114,39.02285244710492,0.0027102898664286084
48,0.15636822160488595,0.18997276770770277,1693534979.4050531,10,5.02556164284484e-08,0.9687823844600449,0.530621521167083,0.8889110923768537,0.9501951384255208,0.09571576751981366,0.39688132548736427,0.1968908916987856
49,0.029129559319772236,0.030333973404982673,1693534979.5327048,6,2.501276102419317e-07,0.9326553468137758,0.05576465381266343,0.7682776637093479,0.9799280287851871,0.0007173445072113381,0.7666246812098902,0.021762784801403288
50,0.13709951012477262,0.1678215463642172,1693534979.6627436,11,0.0009765682429691584,0.9145575439506998,0.1502402360256183,0.84442136763042,0.8755881228703642,0.03178539055527894,3.0560921647663224,0.0016268549045806565
51,0.1565078622890056,0.1900287101266157,1693534979.7926993,8,1.0790865035104647e-08,0.8890634107856706,0.5976394208230864,0.8575519845230718,0.999873858746661,0.5079827839045847,66.10799278758581,0.06894724192609265
52,0.15602146494978997,0.1897330013811851,1693534979.9213092,6,3.6005826041206355e-08,0.8546495663817519,0.33431866072789895,0.8549020056760046,0.9213725796840732,0.08609642545427114,83.44457606218069,0.630596392576003
53,0.15634239839583042,0.18986792144497588,1693534980.0484908,6,3.814867216609071e-07,0.905911286318179,0.6554748894561073,0.8883356730050758,0.9369800103124573,0.5752327741040859,95.56758489256049,0.11855631997876163
54,0.15397208185007205,0.18778590702659315,1693534980.1771047,8,3.549584337044094e-08,0.8769660170327669,0.24886658523459998,0.8299148812282803,0.90963768825078,0.1628181749960576,9.7944078643474,0.0398279909022626
55,0.15650177039202862,0.18999511673496694,1693534980.3049579,7,4.7899423030075465e-06,0.8278824522329662,0.6918182508015221,0.8037146909092816,0.9757496880619562,0.7989129521547185,27.676692311433296,0.009401013121377495
56,0.15636912154903726,0.18992623617501614,1693534980.4348826,10,1.2166882099520073e-06,0.8515379735067121,0.3586101358860277,0.9015824334143403,0.9428869666208094,0.026361770130669968,7.052236572500447,1.9666369366618242
57,0.15647688442805063,0.1900236583565943,1693534980.5623956,9,1.2726355566891684e-07,0.976641118396934,0.6865745150960836,0.9269568921784134,0.9124949979178483,0.12165153091279889,2.301080844124412,0.6236568944263491
58,0.1565616751606459,0.1899992868834196,1693534980.6915617,5,2.278661330073804e-05,0.9267978660482734,0.9355183518019956,0.8626145200373513,0.8208829548096366,2.2196248747082117,41.574530792298916,0.011247168131981542
59,0.1504322948397614,0.18384412906840364,1693534980.8222272,5,1.9596439132019193e-05,0.9368243780187836,0.2080536606580932,0.8955995944111225,0.8210924607351447,0.04893130112963701,16.986562144728655,0.009138069616975523
60,0.08651826017368991,0.10408291262710145,1693534980.9529562,5,5.413082460438935e-06,0.9151908198212935,0.08822937234156535,0.8716782496291517,0.8064439591466577,0.28603371180377407,45.51018095846068,0.02181067946365041
61,0.15678594523005063,0.18987494242306924,1693534981.0828393,4,4.6261348321493765e-07,0.8866653861374283,0.8114594629850054,0.839219680494577,0.8427074895866673,2.0596138124906314,40.27468408451004,0.1115835073953618
62,0.1551850546837582,0.18918228922693836,1693534981.2109149,4,7.359593290818494e-07,0.8888121385563511,0.37363651341412235,0.8310390055197299,0.849088725862052,8.330223145609546,5.719115757653266,0.1324089755692294
63,0.15561893299014218,0.18933776610495245,1693534981.3398888,4,2.502368696910603e-07,0.8980603987618041,0.7172176929578971,0.8618474430228035,0.7614696276861872,1.4427572671423308,33.76814025448538,0.06360940942075259
64,0.15637243273847845,0.18979312629566547,1693534981.4687345,5,2.4306608562286245e-06,0.8760464976556642,0.8965638672341765,0.8439868261409884,0.8252873994737565,0.5444712834122427,11.540455206224687,0.004443885929930978
65,0.15029480011810048,0.18489185020402732,1693534981.5959327,6,1.0536568323197112e-07,0.9493847106883877,0.30224939793255234,0.9158274218295629,0.7955690265294524,20.849090776681468,3.793366347819204,0.011499718395774176
66,0.1559751689003961,0.18973544408006948,1693534981.7260284,6,4.431095198458172e-07,0.9313584640288788,0.4778593244859263,0.822356778577561,0.8404324076461245,1.9133223370643806,1.6970089366805545,0.03197484877814168
67,0.12872906525758676,0.15757117551529065,1693534981.8581455,4,3.3621029091631294e-05,0.9101651166937771,0.13422489671474117,0.8006024041531871,0.8811933047410184,5.539810373687472,16.859236885463737,0.0017779648171691751
68,0.15632652810835979,0.18979348603197832,1693534981.987308,5,2.323377962144599e-08,0.98689911248618,0.6295181745762377,0.8808268065412663,0.8661875972687543,1.8385167032089131,50.46445893530865,0.0007110569389774935
69,0.15635159168298618,0.18996507545065244,1693534982.1175802,7,2.0146793766037216e-06,0.9643707988999667,0.3834817481302872,0.8654618274795627,0.8067766415983646,0.15242197613133435,0.7637092128398197,0.01703225836017811
70,0.14851381383261053,0.18169960320240364,1693534982.2483747,11,7.751600814558357e-06,0.8813316246960455,0.20269916845229255,0.7865436750150089,0.8289484964097247,0.2912652109354377,98.86125419006426,0.005713615081166823
71,0.15616832432258565,0.1892381061980467,1693534982.3781261,3,9.32216597316527e-08,0.8671823347427303,0.974387079899547,0.8464007928915196,0.8602716508469563,3.283243934800418,38.19098394479176,0.08566247882687274
72,0.1534309504040985,0.18642868228823717,1693534982.5066884,3,2.3477191762933478e-08,0.9048478840386709,0.6758605798522687,0.8957487990995412,0.8846557608419725,19.717820430978648,11.644929280418852,0.044060100248406564
73,0.15647649626663684,0.19003245375067201,1693534982.6364317,3,1.5397010260567548e-07,0.8435920416393429,0.993228165939585,0.8294114909258432,0.8970162605182638,3.847592070409363,19.3272493724082,0.2054989916032383
74,0.15625855453770465,0.18993987931731215,1693534982.766644,4,5.909700414124641e-07,0.9223843523956137,0.46203911341012066,0.8669232961425513,0.9242717504199276,1.057875174218206,54.34383148685832,0.0032583605552189447
75,0.1554688709987181,0.18934773714548025,1693534982.8987875,4,1.8859381520909122e-08,0.8651651932570458,0.2983409179342052,0.807494922517971,0.8360193207611353,0.9579014738403389,4.7107296544612804,0.025308633396574548
76,0.15675013534187,0.19003339214323478,1693534983.026764,2,6.225077878364663e-08,0.8900758299663822,0.6197253005976469,0.908428511861029,0.9651765213506099,0.3674293401936506,26.290560305361254,0.37967987829457284
77,0.13907242933782715,0.1706696796751036,1693534983.1559737,2,6.294925908106984e-08,0.8951658965734044,0.15735015579665332,0.9057553293961569,0.9666275414740828,0.04201090716812612,7.444066218823343,0.42846846359647933
78,0.15499705010242149,0.1888407097678948,1693534983.2846682,1,2.1560163488390466e-07,0.8834947176582733,0.42909703056407184,0.9284299425626723,0.978265296207977,0.29665637077266027,24.98690760337143,4.0641781111745825
79,0.15490889827480858,0.188767836073654,1693534983.4153621,8,1.168950548983587e-06,0.9565369809863818,0.27128043478106023,0.8836266492056463,0.9511002165919182,0.13057340809408988,2.8880722916688195,0.20976787288464888
80,0.15660693356104693,0.1900070468912639,1693534983.5429385,9,3.662614695746768e-07,0.8551115098026462,0.6275716999689401,0.9106534395774097,0.7844182083861058,0.43422715735409306,1.3364106088166288,0.12244207865321628
81,0.15669192449394465,0.1900257012341171,1693534983.6712852,9,4.1444875318848583e-07,0.8536487512753277,0.7362446899124446,0.9102516721222642,0.7895500240353468,0.7176564341960625,0.9968645690496473,0.10514360885722263
82,0.1566760020866601,0.19001120221252554,1693534983.8005269,9,6.002019501755964e-08,0.8577501580409024,0.6648474417816684,0.9107883446755686,0.7845779106827457,0.5484456579784304,0.2094907811404824,0.13107868462836522
83,0.15673705228088242,0.19002173078720364,1693534983.9294682,10,1.543771979388706e-07,0.8303703642834588,0.7256366621887925,0.9350361329856125,0.7847302762783408,0.4939067976160875,0.25395879833307533,0.08630672700452544
84,0.15679363003192348,0.19003015829211312,1693534984.0567648,10,2.1927599357492879e-07,0.8321003656309228,0.6903568030869947,0.9563634683464994,0.7829238771305815,0.42867594866961756,0.13360031398069963,0.13650352722171122
85,0.15684595882814667,0.190053634291677,1693534984.1839182,10,5.51941444804598e-08,0.8271017260048416,0.7989437126308346,0.965922863612177,0.7834969163864793,0.4517303587226775,0.10311772070769129,0.46521547940859737
86,0.15684983255298834,0.19005973659214037,1693534984.3123212,10,4.416836728274421e-08,0.8297161311293081,0.8189337163094793,0.9634859269589248,0.7332240073833077,0.7089239739828553,0.107586629711403,0.8456476871190176
87,0.1562836112856032,0.18994611712461773,1693534984.4408991,10,2.344086650968109e-08,0.8106721639392467,0.7794612232113826,0.961434048189323,0.7545994176299429,0.917189991389421,0.032691561152073015,0.46503734117193507
88,0.15411119595166,0.18874464808722735,1693534984.568619,10,1.1060066819221986e-08,0.8233741438543054,0.35675101812292664,0.9773936771665641,0.734412225900472,1.6666906442820442,0.11707264038157067,1.0594666628693876
89,0.15623612927942176,0.18994345347401786,1693534984.6986225,10,1.3046644780937657e-07,0.7950638155116225,0.8149435506832546,0.999038311953565,0.7127340428906846,0.18578783740111288,0.41104233516553157,0.2994644113719303
90,0.14852629769676484,0.1831709381466452,1693534984.8265884,11,3.395343510288538e-08,0.8258420564639991,0.24263328203147047,0.9494359653734771,0.7672886822278516,0.7229488050858782,0.03388356769459824,0.8476912499955818
91,0.15647555796882284,0.1899653774112161,1693534984.9550204,9,5.440527197971679e-08,0.8355768421985812,0.5836995827189244,0.9382577553649945,0.786692471940851,0.4861361105119005,0.23629512594106306,0.15845120387893252
92,0.15670892971453354,0.19006122084213606,1693534985.0836086,10,6.067918114584718e-08,0.8346896456130597,0.7463687860610999,0.9583824932096896,0.7436876060472984,0.06546092299894943,0.11736581257426709,0.37255297863668285
93,0.15595225884553998,0.18986349183950302,1693534985.2120748,11,1.727548558559216e-07,0.853356660853119,0.44124200397766894,0.9832123279480381,0.7426434533939072,0.06325026912454622,0.12681917954382868,0.29453588415135973
94,0.15660741749788987,0.19003730195838187,1693534985.3412013,10,1.729332377093407e-08,0.8393336765531144,0.8135452014018753,0.9564728031555831,0.7747356476176912,0.2185447346487464,0.6526182408250116,1.861542631712533
95,0.15443833203647617,0.1888729669656677,1693534985.4693625,10,3.5651166808333367e-07,0.8102113886580697,0.3362758784198021,0.9685927559799004,0.748471940799416,0.11425767581977242,0.009648304397882536,0.5060679472822412
96,0.15646931924087326,0.19000437076036902,1693534985.5968785,11,7.555727333240767e-08,0.8333585071442533,0.9856067844149676,0.9369933608376234,0.7244361046353758,0.3802336100606273,0.08236077040702082,0.07516321548998912
97,0.1561373624476432,0.18970357652598457,1693534985.7268455,10,8.102475633922125e-07,0.8460457093445515,0.5720454761008853,0.9597659622984885,0.765951379049117,1.330183862675042,0.43124040284131016,0.9642409940824473
98,0.15644238637689167,0.19000454653704635,1693534985.8556035,9,1.6170210154216866e-07,0.821443823996477,0.7274251632693985,0.9889201602675569,0.7525167766214444,0.0550920740920429,1.0604646104406352,0.34750970589887925
99,0.15488373846337333,0.189238904541147,1693534985.9846113,10,2.7256573317737416e-06,0.7998523099113081,0.41436250029837446,0.9474778173484855,0.7770916552851876,2.479321970350032,0.2229845523868558,0.19309731533713942
100,0.15530320468825465,0.1892864949734061,1693534986.1179266,10,1.0241425396187815e-08,0.8705961589180062,0.29805999881200096,0.9717613724247253,0.8031135457116236,0.7986136055227642,0.039467649789523156,4.0163965177465375
101,0.1567104237811987,0.190032796437567,1693534986.2469542,9,4.688852965930883e-08,0.8559889187160279,0.7147441964682527,0.9247258223674095,0.7889761535067639,0.4808880923966317,0.13632100799480762,0.12204243202847344
102,0.15651655756587368,0.1899737070474179,1693534986.3791504,9,3.514390294510168e-08,0.8462602444109019,0.5393250134267078,0.9257299360954675,0.9905199246884332,0.2203446885553551,0.13141037660924296,0.09407050219020298
103,0.15643609191827024,0.18992332261018252,1693534986.5103652,11,3.8562152166182485e-07,0.8310409093417914,0.7995257154086463,0.9231144271532692,0.8108948516895469,0.3828122952511497,0.06487139617756496,0.7054646593827505
104,0.15602135627410074,0.18987282055024235,1693534986.6396613,9,4.380346209675305e-08,0.7793514104786812,0.4971169972322702,0.9368360380497716,0.7600327238994731,0.09183544911722546,0.5750541000389651,0.07231365774388776
105,0.15659104080948238,0.1899696372226085,1693534986.7690563,8,9.987220105059931e-08,0.8636438387475049,0.7452810612994182,0.947600336739381,0.7416169799391105,1.0877227214934173,0.31175748854825,0.4435095598838013
106,0.1554330695192767,0.18959092491180995,1693534986.8970847,10,2.293262593248256e-07,0.8745486975032896,0.3864874966132128,0.9210201187751057,0.7846452145517442,0.15248409435044719,0.1646058852036333,0.23450679467267718
107,0.14564207142405972,0.17995954643403322,1693534987.0263329,9,1.0236419537212912e-06,0.8133440467421402,0.21965359500785428,0.9626632640444052,0.7966639196629774,0.664486124650882,0.02230317346115513,0.05039034535308013
108,0.15637034784240988,0.18992901532343864,1693534987.1559,10,2.314817647015248e-08,0.8033657518174095,0.5472547975201325,0.936008094105483,0.7656703061168727,0.3042067262232022,0.08411264502823018,0.16293285412946554
109,0.15581103480551717,0.1895072384358346,1693534987.2880752,11,5.16534811178476e-07,0.8532181200980031,0.3063621288007549,0.8978252902919733,0.9413343388070166,0.06577882234686623,0.28781309667469573,1.1745684401477432
110,0.1561691565662523,0.18984668137296967,1693534987.4189215,10,7.002996671314342e-08,0.8163024468767057,0.820886524116684,0.9531981780913836,0.9862985935826571,2.4179432410604997,0.04546641148062251,0.1086241909002739
111,0.1566218209661171,0.1899966707151064,1693534987.5477118,9,6.00987474826388e-08,0.8586198154278722,0.6398617626819054,0.911798526013182,0.7731552054316442,0.5907658882572662,0.23983261751388046,0.1272871424698908
112,0.15668703643979887,0.19000932008806692,1693534987.677988,8,1.5421751144619452e-07,0.8419618906838634,0.63928547308668,0.9295553643293225,0.7961477248782686,0.4547368039514307,0.1014218995397214,0.2693022512977374
113,0.15591422169692426,0.18982879068079683,1693534987.806713,8,1.5906897938285186e-07,0.8399781861414443,0.4386547567541935,0.9404457223142412,0.7950203702279273,0.21694114766840172,0.013484264518808327,0.3622032850674015
114,0.1564702981438617,0.18999205042295364,1693534987.9387898,8,1.5991957334371016e-06,0.9010763169920439,0.9707773973849918,0.929366614082727,0.8133991382548301,0.1044956005321515,0.14679426658338612,0.6312596911972124
115,0.1563748477974779,0.18978745682696185,1693534988.0705376,7,3.257491528540343e-07,0.82673118747192,0.5489793059889381,0.9736924887989137,0.9578146604673741,1.509734387870978,0.644944223211668,0.039348925650025394
116,0.13865827254309726,0.17163615988243808,1693534988.2009733,9,3.422685184332127e-08,0.8808602546897716,0.1838661195342468,0.9213279276880434,0.7552788443827596,5.481512867578117,0.09530812459486603,0.21580039822018152
117,0.15541289784407541,0.18955902932978952,1693534988.3315134,10,1.0675506091267292e-07,0.8477210422364183,0.3803772177239822,0.8928195558903036,0.7896929408586681,0.025442082410686753,0.0624415539409839,0.08263071733493411
118,0.15644336985375518,0.18998836592427804,1693534988.4621012,8,1.7383737955865035e-08,0.8314671206602338,0.6483560223013323,0.9892300638918389,0.7730976229834396,0.36353343202793204,61.57719396419431,0.37775394680064905
119,0.15637425077036904,0.18998841848690617,1693534988.5915422,9,2.485926255773905e-07,0.869798898927218,0.9800772425484812,0.9037573813453424,0.8009994454256546,1.058412874673785,0.9427586661058706,1.5914066383281549
120,0.15604878067215922,0.18978940333140415,1693534988.72411,9,7.156293111299017e-07,0.7891413496571276,0.7620404266350743,0.9574343594018799,0.9701027332666822,0.16691919515770182,0.05272684023351234,0.6920120705403444
121,0.15661655696016763,0.19002939618268377,1693534988.854221,9,6.080877363247692e-08,0.8897670153609616,0.6620740974642422,0.908410026598003,0.7883389639756013,0.5405690546998173,0.17890728859165453,0.1442291849186875
122,0.15670557645169114,0.19008298725522754,1693534988.98584,10,1.1138826638426077e-07,0.8635594286491866,0.46863014324747465,0.9185090001158955,0.8159368574905775,0.4685917368225921,0.09296454824079438,0.061995420000332334
123,0.15641880332490166,0.1899870871169803,1693534989.1171544,10,1.3921419693457244e-07,0.8412725005523926,0.4386108636011202,0.9298641431973824,0.8149467304781292,0.7824264757384106,0.09340831715711118,0.023068375583753783
124,0.15654738131181778,0.190010874002001,1693534989.252126,10,4.559803936679491e-07,0.8613405513303516,0.5134809454642045,0.9452521591251118,0.8085020229624958,0.2901202725106488,0.42698172089410796,0.05135415766625429
125,0.15510957349657173,0.1890753866828604,1693534989.3852396,10,3.406039396148656e-08,0.9110312430735085,0.2864622138019719,0.8836704117852582,0.826509819805793,1.8287757730452892,0.02378064629622924,0.26985619159203583
126,0.15608458231037792,0.18980473507918716,1693534989.5193877,11,2.1804846302286217e-07,0.8186564255401686,0.3478218259624336,0.9141955357454818,0.802927583554073,0.03799177480436032,0.12136779610752603,0.03292540254852409
127,0.15173677303960087,0.18347294647129242,1693534989.6462042,1,3.3891485501616296e-06,0.8769106483089675,0.7895107166713355,0.9659962429109504,0.7815750953104675,0.1176480886005684,24.847470722587353,0.08542049432188027
128,0.15672545003823468,0.1900307871339284,1693534989.7794623,8,9.271374168319448e-08,0.9002500727273025,0.5619760110955561,0.9774401932754039,0.8551727805901254,0.38708124921254405,1.3121970756253947,0.20250277578101294
129,0.15420611709782894,0.18822088316484176,1693534989.9126494,10,1.8057440508031438e-08,0.9013014570968728,0.2621527176047857,0.9823326644381053,0.8528722025343545,3.0579032860767676,1.784328901767412,0.018520522939303546
130,0.1560099384503829,0.18974741730864797,1693534990.043927,2,7.706537241089733e-08,0.89299768252014,0.4547976014703779,0.9725962423021017,0.8363296517829959,1.215814701444923,3.8403689877359866,0.052541208074068445
131,0.15666020712743434,0.18998169009920918,1693534990.175493,7,1.1672067230570313e-07,0.8478672769668512,0.6277877676247641,0.9541052039113286,0.8710571126496616,0.47617473162843865,0.3341100756471593,0.18667158569208817
