trial,score,test_score,time,alpha
232,0.006552658608555251,0.005902588396265673,1694056443.9807885,162.1127195887835
233,0.005143663520544739,0.005043706596472242,1694056443.984058,17106.25020063959
234,0.006509675167080786,0.005843837334890467,1694056443.9873407,0.07249521155091078
235,0.00664433080640392,0.006033652684680257,1694056443.990537,590.3751347513697
236,0.005118340791770981,0.005020396876649458,1694056443.9937575,17332.333866662113
237,0.006509654815241017,0.005843809819394918,1694056443.997041,1.1207638073873563e-05
238,0.006509656305610179,0.005843811834350676,1694056444.000444,0.005319099781575854
239,0.006509654818603994,0.005843809823941171,1694056444.003828,2.3184152632788583e-05
240,0.006509655087701072,0.005843810187756038,1694056444.0070763,0.000981561574908896
241,0.00650965481572896,0.005843809820054169,1694056444.0103865,1.2944296829440969e-05
242,0.006509654820751387,0.005843809826844293,1694056444.0136673,3.0831548207814305e-05
243,0.006518305657979728,0.005855529833534656,1694056444.0169816,31.147705886296205
244,0.006509656977836009,0.005843812743190013,1694056444.0202887,0.007713213371345919
245,0.006783477398631388,0.006331713129968497,1694056444.0235884,2780.3683496518242
246,0.006509660856281907,0.0058438179867973394,1694056444.0268743,0.021526265017421713
247,0.005231666657007805,0.005124463828574122,1694056444.030193,16333.149942011385
248,0.006509654869935821,0.005843809893340879,1694056444.0334718,0.0002059998814337734
249,0.006510521678386838,0.005844982044400426,1694056444.0367086,3.0906504014340346
250,0.006509657282203651,0.005843813154690736,1694056444.0399451,0.008797211103993919
251,0.006724551437012893,0.006160930065304049,1694056444.0432093,1152.2110035322528
252,0.006509661497610231,0.00584381885386609,1694056444.0464623,0.023810364224648335
253,0.006509654857662861,0.005843809876748263,1694056444.0497718,0.0001622908394137023
254,0.006509755805531592,0.005843946359913588,1694056444.053108,0.359728928254727
255,0.006509655697594652,0.005843811012322786,1694056444.0564263,0.0031536730329408433
256,0.006581687521914903,0.00594309843329488,1694056444.0597382,283.3551076570852
257,0.006568912449239406,0.005925177499418788,1694056444.0630257,228.6654076907149
258,0.0065096548156456935,0.005843809819941703,1694056444.0663335,1.2648777894114422e-05
259,0.006509654815102572,0.00584380981920718,1694056444.0696118,1.071321191194299e-05
260,0.005371989968712465,0.005252366996778446,1694056444.072844,15137.849290382901
261,0.0065096595667664126,0.005843816243388256,1694056444.0760634,0.016933651135301913
262,0.0065096573953152825,0.005843813307616186,1694056444.0793254,0.009200055684038541
263,0.006509656249678031,0.0058438117587312766,1694056444.0825956,0.005119899089385839
264,0.00650965561675243,0.005843810903025659,1694056444.0858831,0.0028657575394824466
265,0.0066401000617268835,0.006027366600940387,1694056444.0891876,567.1436958274119
266,0.006509656016454923,0.0058438114434175015,1694056444.0924642,0.004289283970061332
267,0.006550833230674402,0.005900065390426867,1694056444.0957332,154.83571339913482
268,0.006524549544415836,0.0058640198435986335,1694056444.0990112,54.06145873413966
269,0.0065105527025007826,0.005845024005995403,1694056444.1023943,3.201385314253814
270,0.006528099304063173,0.005868858506280161,1694056444.105715,67.25588036111343
271,0.006509654966513567,0.0058438100239125434,1694056444.1089168,0.0005499576543924517
272,0.006509778830460555,0.0058439774909025965,1694056444.11209,0.4417542092147946
273,0.00650989905909094,0.005844140052216118,1694056444.1152859,0.8701399515405028
274,0.006509654817372534,0.005843809822276058,1694056444.1185403,1.8798044887969462e-05
275,0.00650965523941649,0.005843810392873405,1694056444.1218135,0.0015218904170624485
276,0.004676617937867222,0.004609303101358986,1694056444.1251037,21581.826548471487
277,0.006520343961002206,0.005858298475646895,1694056444.128406,38.58716518148019
278,0.002509646635002527,0.002515702920954932,1694056444.1314712,61182.1736671372
279,0.0065096686638697054,0.005843828542581364,1694056444.1347036,0.049333328555307976
280,0.0066115411298592885,0.005985634135351581,1694056444.1379192,420.63344024647154
281,0.006512431417182718,0.0058475662096163505,1694056444.1411655,9.923196653586407
282,0.006512590430810761,0.005847781485119552,1694056444.1443958,10.493586076542428
283,0.006509654850240354,0.005843809866712957,1694056444.1476114,0.00013585524531896056
284,0.006509655280238946,0.005843810448064257,1694056444.150878,0.0016672773558417781
285,0.006509654826919453,0.0058438098351834,1694056444.1541386,5.279894397470363e-05
286,0.006509971935760084,0.00584423859336014,1694056444.15742,1.12986889326694
287,0.0065096627436791454,0.005843820538536715,1694056444.1607249,0.028248262299377967
288,0.006509655072456377,0.0058438101671457465,1694056444.1639788,0.0009272684146197367
289,0.006509670491720243,0.005843831013823797,1694056444.1672478,0.05584337645272063
290,0.006510170230892398,0.005844506737890387,1694056444.170521,1.83682265757299
291,0.006544098405181331,0.0058907795993090595,1694056444.173769,128.31260783729087
292,0.006511877497224261,0.005846816430427504,1694056444.1770382,7.9380410373891905
293,0.006516502424148918,0.005853082799629483,1694056444.1803093,24.598573876288253
294,0.006512705039706246,0.005847936654845953,1694056444.183525,10.904835313012983
295,0.006509670091740305,0.0058438304730529245,1694056444.186773,0.05441880985942596
296,0.006509659869326168,0.005843816652445488,1694056444.190001,0.018011217981745556
297,0.006510800777481118,0.005845359561421404,1694056444.1932576,4.087153074400244
298,0.00658857471427865,0.005952825779654836,1694056444.1964984,313.7870282409864
299,0.005322274840443675,0.005207180724259408,1694056444.1997027,15556.370467280285
300,0.006777262170256426,0.0062684859521484615,1694056444.2029228,1891.0005538184778
301,0.006510621134013905,0.00584511656506248,1694056444.2062106,3.445669513767508
302,0.006772085502533054,0.006254898189927194,1694056444.2095056,1771.0026185895874
303,0.006509654817473121,0.0058438098224123936,1694056444.2128088,1.915669278080493e-05
304,0.006699549848975361,0.0061191100097585105,1694056444.216069,944.5208353297522
305,0.0065096550895918925,0.00584381019031277,1694056444.219354,0.0009882960316533274
306,0.006529415251237736,0.005870654513399409,1694056444.2226508,72.17878948163066
307,0.0067728006433569465,0.006256679283531463,1694056444.2262418,1786.0662553500365
308,0.006509658774885296,0.005843815172775768,1694056444.2294586,0.01411337259600986
309,0.006509682726695831,0.005843847555486503,1694056444.2326546,0.09942006318864388
310,0.002225580975357855,0.0022352255106452557,1694056444.235602,71761.08221001088
311,0.006509655775965073,0.005843811118278586,1694056444.2388036,0.003432787390608442
312,0.006598217313329879,0.005966528113266922,1694056444.2420542,357.59648376110357
313,0.006509687093377403,0.0058438534592542,1694056444.245302,0.11497297161838081
314,0.006509658799309759,0.005843815205797354,1694056444.248539,0.01420036016714155
315,0.006628807959210947,0.006010726921113818,1694056444.2517698,507.17661531873273
316,0.0065097433094579715,0.005843929464665387,1694056444.2549932,0.3152141958575424
317,0.006543541521912055,0.00589001337217776,1694056444.2582195,126.1419850543293
318,0.0065096552802350605,0.005843810448059261,1694056444.2614257,0.001667264081155732
319,0.006770107978188,0.006250096222823021,1694056444.2646542,1731.28722107679
320,0.006548893246957843,0.00589738691706132,1694056444.2678668,147.14353256686888
321,0.006509930638744388,0.005844182752642424,1694056444.271044,0.9826825109566503
322,0.006682515598797845,0.0060919445584385334,1694056444.27426,823.2089822123097
323,0.005300452885608431,0.005187301170447967,1694056444.2774026,15741.755593877462
324,0.006670992293820288,0.006074021115269557,1694056444.2805958,747.9786688658901
325,0.006509657483497189,0.00584381342683693,1694056444.2838032,0.009514113740507885
326,0.006549376684784725,0.005898054102805861,1694056444.28699,149.0564079721714
327,0.006513606550729967,0.005849157513475811,1694056444.2902205,14.143860939622948
328,0.006786369714864349,0.006323119617182349,1694056444.293416,2589.5853142841793
329,0.006509686003528858,0.0058438519857740845,1694056444.296612,0.11109121723278886
330,0.006509750737586639,0.005843939507814144,1694056444.299805,0.34167523280405065
331,0.0065096548364173,0.005843809848024462,1694056444.3030066,8.66255180792516e-05
332,0.006509655243423174,0.0058438103982904055,1694056444.306212,0.0015361603609014129
333,0.006510206252251738,0.005844555450458255,1694056444.3093877,1.9652821558829963
334,0.006510200243336928,0.005844547324397653,1694056444.3126314,1.9438523392593927
335,0.006545842809566715,0.005893181315405949,1694056444.315861,135.1339580119989
336,0.006509656864658098,0.00584381259017519,1694056444.319044,0.007310132762273155
337,0.0065096548527469045,0.005843809870102135,1694056444.3222184,0.00014478324665654507
338,0.006509655021451843,0.005843810098188129,1694056444.325425,0.0007456176071691422
339,0.0065097158402910305,0.005843892325479327,1694056444.3288531,0.21736573554509622
340,0.006509655013372195,0.005843810087264756,1694056444.3319793,0.0007168424687773032
341,0.006509654860292313,0.005843809880303197,1694056444.3351567,0.00017165548393063045
342,0.006556593745680073,0.005908036740921885,1694056444.3383558,177.93210156545962
343,0.005681222188301582,0.005529734360482652,1694056444.341574,12637.976868509817
344,0.006509654823509736,0.005843809830573643,1694056444.3448195,4.065555693011441e-05
345,0.006509654819449984,0.0058438098250847,1694056444.3480484,2.6196558507207094e-05
346,0.006509656832834998,0.0058438125471510505,1694056444.3512785,0.00719679576568106
347,0.0065114081106349975,0.005846181229427927,1694056444.3544884,6.258000777202643
348,0.004441036197933901,0.004387111828180967,1694056444.357646,24133.15660617773
349,0.0065114923098817945,0.005846295162263981,1694056444.360837,6.559223109099932
350,0.006526977325573169,0.005867328191339838,1694056444.3640213,63.07214266314654
351,0.006518431890979892,0.005855701215918385,1694056444.3672223,31.607302948295537
352,0.004082242646231804,0.0040455381559706405,1694056444.370434,28513.195341886014
353,0.006745192877103401,0.006343316734196414,1694056444.37365,3690.513506311437
354,0.006509666252609514,0.0058438252825766535,1694056444.3768659,0.040745463009752604
355,0.006766573512577589,0.006241888820259001,1694056444.3801026,1666.2044824375419
356,0.006509655961678296,0.005843811369359964,1694056444.3833537,0.0040941977614123055
357,0.0022079787296468423,0.0022178105304873075,1694056444.386345,72503.13227925933
358,0.006509682756223545,0.005843847595407681,1694056444.389622,0.09952523174107601
359,0.006510637332415636,0.005845138475128464,1694056444.3928719,3.5035000733275745
360,0.006518003317065535,0.005855119398454733,1694056444.3960772,30.047528935062385
361,0.006509658688054087,0.0058438150553810075,1694056444.3993115,0.013804123098888066
362,0.006636066365868221,0.0062953152347041685,1694056444.4025404,5033.426980578095
363,0.002063552831114812,0.0020747732067454283,1694056444.4055705,79053.74688782671
364,0.006511043816061823,0.005845688342687838,1694056444.4087944,4.95547193876924
365,0.006509655286424887,0.005843810456428011,1694056444.4120257,0.0016893087607823434
366,0.006509656836966693,0.0058438125527368046,1694056444.4153383,0.007211510669653772
367,0.006757099052090321,0.006221551988925822,1694056444.4186542,1517.846552735957
