trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.5878500682699177,0.5777515025568454,1693532349.7805321,2,0.0012862520267657462,0.7230438058529944,0.01928354725498592,0.5697958190877898,0.8953230552896685,0.1199837161278816,0.000123182058134016,81.61843255192659
44,0.5948274652203871,0.5868382527819187,1693532349.9406056,1,15.756317913243564,0.6724964211218902,0.003196762781395381,0.5555323584127715,0.860664126640128,0.002662345985779155,0.002277520698864824,4.228243836451511
45,0.5948274652203871,0.5868382527819187,1693532350.0992627,8,1.5710040635533653,0.7655433246404801,0.028405145635511223,0.6012583866706148,0.9341635450155021,0.0002511776135034491,0.009861816420806475,23.104488364095957
46,0.5948274652203871,0.5868382527819187,1693532350.2462964,4,0.04124757636156165,0.5960685553187852,0.0013730988196760377,0.5012905777252509,0.7660075541758677,0.577896560943432,0.0003570698618160739,13.710551199634802
47,0.5613142487561348,0.5589827815923629,1693532350.4060555,11,151.55225744004812,0.636115369948386,0.0030273980606988866,0.55948037052491,0.900824959738702,4.038080330809636,1.1436195731656393e-06,1.5178106615979792
48,0.5497765903931756,0.5463268074672982,1693532350.564783,2,6.868324483870618,0.6607123049765685,0.0072809584447358945,0.6303718518657149,0.6638164555904957,0.018282192252076914,0.0011743396349129154,86.05320767314058
49,0.5948274652203871,0.5868382527819187,1693532350.7252088,3,18.574459551105765,0.6841467564521366,0.051453231061436254,0.5874513882702153,0.9637153678045263,0.08003235173646406,2.2387784088614882e-08,3.4617736114619704
50,0.5948274652203871,0.5868382527819187,1693532350.8873327,5,0.35360823293422816,0.7148190207333497,0.011862191719571214,0.5343476456502624,0.8766622571079862,0.29409103648223767,1.630310334263196e-07,0.5735029443172199
51,0.5948274652203871,0.5868382527819187,1693532351.058045,7,104.74976130697291,0.5894801629688566,0.044685284106653074,0.7624016098655548,0.9552341606425064,0.030268403427509874,3.310140267733207e-05,0.022170537923839048
52,0.5948274652203871,0.5868382527819187,1693532351.2251496,8,45.64771487886095,0.6217147546679741,0.022487729749986307,0.7437936580458706,0.9119993304827371,0.005141200228496247,0.0003258995603247074,0.044567446755360327
53,0.5948274652203871,0.5868382527819187,1693532351.3905716,7,1.9394390237199937,0.5831788260563806,0.012529823363530125,0.7097355218997837,0.9407671476175565,0.019260465790822266,7.884519540506165e-05,0.00013681544945381662
54,0.5613142487561348,0.5589827815923629,1693532351.547464,8,260.914491735162,0.6454747906717498,0.006233927428905736,0.6535271942120001,0.9794510872134623,0.16048784538042946,1.3671422948926961e-05,0.000548456083958063
55,0.5,0.5,1693532351.6934772,10,1605.6119503239088,0.6070135610193866,0.058219892764591843,0.8190710179817547,0.9273825133180299,0.5952762047412693,3.939531225400996e-06,8.275422585357678
56,0.5948274652203871,0.5868382527819187,1693532351.8500047,6,8.411461470354038,0.628381096823655,0.004332471162619861,0.5978842762750911,0.955132813717049,0.04861701084221149,2.9014047707365178e-08,32.93218693033086
57,0.5948274652203871,0.5868382527819187,1693532352.0014505,1,52.156756229577304,0.73956178960526,0.019867501928565987,0.5768965861982096,0.9088552199053704,7.948078311376755,8.83691240229976e-06,0.13151691350243322
58,0.5,0.5,1693532352.1518831,6,589.8573792065823,0.5660149432981564,0.001682133391625372,0.6211367469577893,0.8736908872216111,54.648209229297585,0.020565235931651483,4.677771051527852
59,0.5948274652203871,0.5868382527819187,1693532352.309149,2,5.067209236095025,0.6838960222349649,0.07320217420575549,0.5134353842653673,0.977826099996278,1.0559427207520755,6.588262745058639e-05,0.4564884257973251
60,0.5948274652203871,0.5868382527819187,1693532352.4843938,3,2.372180521879412,0.6609086037810957,0.14164400483316572,0.5433016854281076,0.948771809434615,3.2351484132847044,1.1755939450000181e-08,1.1345670125912508
61,0.5948274652203871,0.5868382527819187,1693532352.6556454,7,0.7890441806357105,0.7691499327608021,0.0006472339419873657,0.6505478673120624,0.8441992007916398,11.331013002446904,1.2206392871732148e-07,17.049264978699785
62,0.5948274652203871,0.5868382527819187,1693532352.8209112,7,26.240367291597927,0.7154650531793569,0.035572181259897716,0.6865305246945029,0.8970434092564955,3.0971116467267996,3.008323694082594e-08,1.8027008198146668
63,0.5948274652203871,0.5868382527819187,1693532352.99676,8,0.21570950292597152,0.7892916231590038,0.00909983742314265,0.6673856850199004,0.9238499212191134,34.23029143731824,3.4875281551013543e-07,6.637785218002164
64,0.5948274652203871,0.5868382527819187,1693532353.1590307,6,3.5878493469566544,0.7546501453720079,0.002123631814655748,0.6420293138836916,0.8616135408701698,6.282322148660453,1.1688228898848118e-07,2.9364755515380216
65,0.5948274652203871,0.5868382527819187,1693532353.3257937,9,75.19755482373355,0.8118787504360427,0.001009327905174322,0.61547025943773,0.9056546066309881,1.014098907161282,9.512158710923597e-07,0.26086561677803005
66,0.5878500682699177,0.5777515025568454,1693532353.4723234,5,10.117311184390134,0.5989587949681316,0.00477523039215053,0.5776255245645122,0.9642341595130773,16.37863474453315,2.4216544474623606e-06,46.872374118404544
67,0.5948274652203871,0.5868382527819187,1693532353.6392386,1,1.0678345516044374,0.6492651431270927,0.012346442588334226,0.5622396946271401,0.9321156575495296,8.755896364484931,2.2913224765436401e-07,12.938707158809127
68,0.5,0.5,1693532353.7937858,2,5142.958982402141,0.7090961753802083,0.9051906261363946,0.7031636369225198,0.8851623305316425,0.15592348935390488,2.6664936636197593e-08,0.0564680022701328
69,0.5613142487561348,0.5589827815923629,1693532353.9618533,4,208.6233749160084,0.6280656051924944,0.003335730233619264,0.6279925807118587,0.9169052702688658,2.4693978127472587,2.844241997017967e-05,0.0016876208066305195
70,0.5948274652203871,0.5868382527819187,1693532354.1267073,1,0.101169561390058,0.7405098368026413,0.0005704360619903452,0.6724339686382783,0.9880641667968251,1.1467759630416008,1.0226994568464314e-08,1.0472451310932376
71,0.5948178271143595,0.5868063046437457,1693532354.2837188,10,0.012691951571891872,0.5687056231376943,0.12417423587302988,0.6020340029890114,0.9481903132208591,0.008944251760359853,0.00020321399168195248,0.008844839141389478
72,0.5948178271143595,0.5868063046437457,1693532354.4631283,9,0.0029108833826268776,0.5549970771716018,0.08114160622963111,0.549571442504815,0.8427086078999637,0.026675446797154514,4.599889806281146e-05,0.02843011108221709
73,0.5948274652203871,0.5868382527819187,1693532354.6175916,11,0.5118006278495761,0.5353002589944977,0.04072096992733197,0.5249779344028375,0.9438032192056205,0.07894821626138608,0.0005578462884826497,0.009002386908954567
74,0.5948274652203871,0.5868382527819187,1693532354.7783456,5,24.113227706219828,0.5858153214540454,0.026565943258793367,0.519219062916505,0.9787767868767616,0.19875069294720754,0.001630596894229711,0.09543321878223575
75,0.5948274652203871,0.5868382527819187,1693532354.9334543,10,0.23518120394842737,0.5129885476248226,0.01753283891558423,0.5822605399916114,0.9242516900477714,23.622383850509813,0.0007995567449488466,0.005548592868956124
76,0.5948274652203871,0.5868382527819187,1693532355.1075876,4,0.07630907030086138,0.6120297336497881,0.20684297235186178,0.5947501810864825,0.9663833798690574,0.01087341168503158,1.4883682248911132e-05,45.14621781786491
77,0.5948274652203871,0.5868382527819187,1693532355.2743645,3,3.361957260336821,0.5754425325120424,0.007119594225607352,0.6094504219262113,0.9999277876705887,0.39936456112258945,0.00013676335791666877,7.684877048717964
78,0.5497765903931756,0.5463268074672982,1693532355.4583442,1,9.260723127019066,0.5574976177672466,0.0003529528288259199,0.5433253063425324,0.897407608397379,71.0559023672033,0.005913509836412828,20.920903804943205
79,0.5948274652203871,0.5868382527819187,1693532355.6225889,2,0.030865763838970182,0.6917460667026581,0.0340459102881742,0.5648642199209961,0.7274992739111714,1.6545465282050211,5.318185011640382e-08,2.505062230701212
80,0.5497765903931756,0.5463268074672982,1693532355.7911308,2,0.9978256831044582,0.6071396795415173,0.010783611916830504,0.6468210095722106,0.9346113013346203,4.18759653109257,0.0024382221050935167,94.10370634759734
81,0.5948274652203871,0.5868382527819187,1693532355.9512975,2,0.2286399129479455,0.6328883984834008,0.005124936538735439,0.7679936083767901,0.914485567281883,0.08133329680405381,0.00041675447769762763,0.30169246918073067
82,0.5948274652203871,0.5868382527819187,1693532356.1087687,3,47.10049328157295,0.6510094763133005,0.01526182780651571,0.6602680778143243,0.9599943651637936,0.24644490048096632,0.0011745382424085734,0.11725187574263826
83,0.5948274652203871,0.5868382527819187,1693532356.2618968,1,1.7319186298175093,0.6736930847161106,0.0028410116851354554,0.5110545707260301,0.9019700191573147,0.027469429117848172,0.00023828227506658242,0.17731977692469075
84,0.5948274652203871,0.5868382527819187,1693532356.4302077,6,0.42894843315149567,0.5933017526855477,0.006555139232432084,0.8061597943570278,0.8850729856966231,0.5776578131086193,0.00012564383061109983,0.04080624024987306
85,0.5948274652203871,0.5868382527819187,1693532356.6065903,1,16.449130180241227,0.6179944323386606,0.003869233638473466,0.6340239454761871,0.9387177334076486,0.04524666438807428,0.0007792755068592112,0.7395362167255928
86,0.5948274652203871,0.5868382527819187,1693532356.778264,2,4.661777895130868,0.696426487080058,0.0024472991647528333,0.848655669392347,0.9161501213029777,0.004577625089016629,0.00040058910010655593,0.0781065994005917
87,0.5948274652203871,0.5868382527819187,1693532356.9506094,3,83.83983450836446,0.6371577996593538,0.008947873655704989,0.5320537890498769,0.9717698092934492,5.412209758554093,0.004414773252600763,0.20444317752272995
88,0.5948274652203871,0.5868382527819187,1693532357.1114562,7,2.1076773757849794,0.597915976302549,0.0013063032309580682,0.6182016744949267,0.9467447741047393,1.9749004822715182,0.0014502170125591924,0.3951086323851099
89,0.5948274652203871,0.5868382527819187,1693532357.283316,4,0.06858643204343526,0.6540002555943711,0.021533559293168192,0.5528915250645562,0.8732505651903169,13.05755370962124,5.3599381078458604e-05,0.01910870703772462
90,0.5613142487561348,0.5589827815923629,1693532357.4404647,2,275.8376237668644,0.7048820572328041,0.0058096413471558405,0.5909765704724894,0.9279072545517231,0.11649251077206797,0.00010517094007714532,0.9833556514725843
91,0.5948274652203871,0.5868382527819187,1693532357.5980399,1,8.452137137646499,0.6233255895892184,0.014699495130894408,0.6341987684960927,0.9088623204694976,0.3540206222923493,6.639907715363629e-06,1.984522945030862
92,0.5948274652203871,0.5868382527819187,1693532357.7573316,1,35.319736334848464,0.6396512698494882,0.003988111655938504,0.6074567154962525,0.8900860921560405,0.8998897107063836,2.3793847305691935e-05,10.510236339710955
93,0.5948274652203871,0.5868382527819187,1693532357.9290662,1,13.154992965199064,0.5779097928762614,0.009847004562602039,0.6549116117678733,0.9219340033422296,2.812773219677778,1.7634874150536146e-08,3.8764681741119653
94,0.5948274652203871,0.5868382527819187,1693532358.0993004,2,0.7506295700200266,0.6661573170024695,0.007371245953928676,0.6805310602078324,0.9552889893739659,7.361701690920529,1.1445184853469325e-05,20.339709486655952
95,0.5613142487561348,0.5589827815923629,1693532358.265594,9,122.62943891884495,0.6063067501630311,0.0019768978928636992,0.5713442954719936,0.93672392558824,28.791665031922584,4.16769212295792e-05,5.512021977134556
96,0.5948274652203871,0.5868382527819187,1693532358.423815,6,4.759881544687684,0.6197797641694767,0.025517272996655356,0.6280518265368241,0.9107219550570199,0.20442709252436153,0.00019470682351017634,0.6605401567978063
97,0.5948274652203871,0.5868382527819187,1693532358.586392,1,19.702872788496997,0.6748743000079482,0.004976232462675021,0.7204298290325245,0.8679762625242416,0.015758214774026193,4.416556401448096e-06,1.896714455838985
98,0.5948274652203871,0.5868382527819187,1693532358.748676,8,0.1302227605701963,0.683278207972614,0.01288179805132699,0.6431654440159499,0.8963733261243583,0.8042756087344449,8.316103582887348e-05,9.860224732786838
99,0.5948274652203871,0.5868382527819187,1693532358.9036884,1,1.9156718080868178,0.5934132712602336,0.05570041707230088,0.6614524730974272,0.9575320158796642,4.024821079881748,2.4903525120946054e-05,35.616364627970164
100,0.5948274652203871,0.5868382527819187,1693532359.0695152,3,0.37168085279101054,0.6311413122602896,0.0035065880955345782,0.5829384788751245,0.8806548565757384,1.5307116022130556,8.572474537093083e-07,4.94766835016874
101,0.5948274652203871,0.5868382527819187,1693532359.243926,1,64.7602444734577,0.5462357533239963,0.018829350808022758,0.5076044191363763,0.8639941158744828,0.48898309246216315,1.8842888964844083e-06,3.318659370441391
102,0.5948274652203871,0.5868382527819187,1693532359.4158227,2,36.35843128229207,0.5864432071989019,0.030905927858054693,0.5298887579799392,0.8487549780859638,1.3456450609457244,8.129085603325912e-08,12.586094279075082
103,0.5532298223291244,0.5482594580667705,1693532359.6003983,1,344.59081221428715,0.5688474721689016,0.01025243734835572,0.5006513707822822,0.8289826757214318,2.337554172439446,2.596896053069105e-07,56.23555347834428
104,0.5613142487561348,0.5589827815923629,1693532359.7772322,1,136.0385947914812,0.6120892318412028,0.007749015785950224,0.5177892766499967,0.9833498286794933,0.2987935936655284,7.2570335988452e-07,0.36205920624838844
105,0.5948274652203871,0.5868382527819187,1693532359.9440808,5,6.653885669296139,0.657576829904866,0.01636004764478398,0.5391532032423214,0.8132869763516832,0.7108232138612748,3.9854544121440347e-08,17.224107487650045
106,0.5948274652203871,0.5868382527819187,1693532360.1135619,2,11.043992389599275,0.64060996521256,0.07472738351509081,0.5633048155833845,0.8571366142625492,8.468759054393677,1.274064964139942e-07,1.2144227465623982
107,0.5,0.5,1693532360.2671058,7,994.442614456781,0.6017018682836611,0.04286125795936026,0.5968541089502043,0.8899164564652916,0.038373485205577526,4.010267355595416e-07,6.112842997046787
108,0.5878500682699177,0.5777515025568454,1693532360.4279213,2,32.75100230914653,0.5769344461873807,0.02509496916726451,0.6207997959584457,0.9056575162192508,0.06938528919337941,5.750363507752397e-07,59.308113728678265
109,0.5948274652203871,0.5868382527819187,1693532360.613645,1,84.23936899234799,0.7265791103590467,0.00275936873577513,0.5457120698937682,0.9281134234811212,0.135429744438419,1.5995584544369394e-08,0.0358284045323196
110,0.5948274652203871,0.5868382527819187,1693532360.7897515,4,3.8682079056510275,0.5574614658282102,0.0057302136292654016,0.6064456587807973,0.9451515217799193,0.007744290899833635,8.186997713311287e-08,28.52126805652945
111,0.5948274652203871,0.5868382527819187,1693532360.9569192,2,2.8684088007318964,0.6482475344488747,0.002364017280298707,0.5839303007209609,0.9732384328772333,4.273574882119367,4.105810400234227e-08,22.335300700209693
112,0.5948274652203871,0.5868382527819187,1693532361.1296096,3,1.0088850681929782,0.666471378335838,0.0007483631731925938,0.5552175329198602,0.9885390854952615,15.229519788684863,8.160158517418921e-06,7.288232370527489
113,0.5948274652203871,0.5868382527819187,1693532361.28815,1,16.243867649220558,0.6272296423463806,0.0016464531781026114,0.5659218997620926,0.9642730990310143,5.647226471086202,1.5168508017114704e-06,34.725316080632744
114,0.5948274652203871,0.5868382527819187,1693532361.4620728,2,1.4816164271474643,0.6162299729481783,0.004238510162378158,0.5752183932090255,0.9182051597519716,1.241513495549494,1.667607882600729e-05,3.0906415195708097
115,0.5948274652203871,0.5868382527819187,1693532361.6430855,3,21.625119300460177,0.6557545504290742,0.09559277427928067,0.5412776537886472,0.9492154164057937,2.7365631318305845,2.973410478391604e-06,0.06719715364240396
116,0.5878500682699177,0.5777515025568454,1693532361.7998269,6,10.012076872437259,0.7493253625181228,0.01188924716986365,0.5229502780688797,0.9713538566931383,10.272062026542407,1.535027984896577e-06,75.40568986798652
117,0.5948274652203871,0.5868382527819187,1693532361.9628787,11,6.5093334285151,0.633690866077792,0.020491590587977778,0.7407555868618637,0.9349239873622707,22.28485726647943,4.139272691421281e-06,13.412866403687703
118,0.5948274652203871,0.5868382527819187,1693532362.1406682,1,57.57789714885021,0.7195033406055372,0.001405851699584045,0.5937379880950595,0.8797182942600681,0.41316450227467616,0.0005462417782458843,1.6546785540854307
119,0.5613142487561348,0.5589827815923629,1693532362.3087409,2,162.81282368138937,0.582846894168613,0.06211447011214482,0.6916749979950572,0.9021472618594029,0.01790925291144055,2.406865740314291e-07,8.495498904573523
120,0.5948274652203871,0.5868382527819187,1693532362.4804,8,0.7049461648660342,0.6467497423284148,0.034697577353777646,0.6145701519063531,0.9541404513252777,1.7641783798018456,1.936914068153321e-07,0.18965571527594252
121,0.5948274652203871,0.5868382527819187,1693532362.6683393,4,0.15828984529345852,0.6096299369210977,0.04026463123401228,0.7175356276121997,0.9176978122816914,0.6657577118001792,8.223392791969725e-05,23.843249022528806
122,0.5948274652203871,0.5868382527819187,1693532362.8462791,3,0.034713752606384665,0.5928000024225464,0.05076441675385259,0.752067461167535,0.9387440313832701,0.25325126158270733,3.4342457239108044e-05,5.073047040725763
123,0.5948274652203871,0.5868382527819187,1693532363.004578,3,0.3259668422265102,0.6208832327851385,0.014339457823375543,0.7083308640258243,0.8938416770278973,0.09388621052026506,0.0003102451028780991,2.4948269924637674
124,0.5948274652203871,0.5868382527819187,1693532363.175643,5,1.35151674931295,0.734284828276625,0.0004300690580547488,0.6979765114646054,0.9261799917477976,0.9429981269543344,5.253411515795842e-05,13.975085470427778
125,0.5948274652203871,0.5868382527819187,1693532363.345388,2,3.147685672382417,0.7698583877984367,0.008371169828678549,0.673999283080863,0.8747671093444459,0.04729272755273016,0.00017656817756509449,0.015316197365716799
126,0.5948274652203871,0.5868382527819187,1693532363.5348938,2,0.5672061636833025,0.640300311071415,0.0010645844794553092,0.7326362866624383,0.8536996148313891,3.7751735035919998,2.0032951989795317e-08,0.8065056168424826
127,0.5878500682699177,0.5777515025568454,1693532363.7273672,3,0.07101122856211163,0.5983232521582059,0.029113148876908263,0.5104751991740741,0.7774021151138876,0.13658741666068486,1.1328164016210805e-05,56.399340248415584
128,0.5948274652203871,0.5868382527819187,1693532363.8992918,1,5.167566878615335,0.7114644931555695,0.0008318218815132414,0.625494469251753,0.841484551683505,0.029325671982164608,6.5137038021241895e-06,0.0003477197055916424
129,0.5948274652203871,0.5868382527819187,1693532364.067478,2,35.636113671017256,0.6279353304227605,0.006452630842859259,0.772390050974859,0.9619352972586639,6.84930362454148,0.0001447762003978297,9.7895151059762
130,0.5948274652203871,0.5868382527819187,1693532364.2321494,4,13.757786586660753,0.5362977786139348,0.16113008702557358,0.527896404196439,0.9069987211080985,1.5255858432275016,0.0009601678224470735,0.5656582049076994
131,0.5948274652203871,0.5868382527819187,1693532364.3883748,4,2.5048690330153205,0.6979933152113618,0.09622322329895777,0.6071529643015816,0.8857098250533987,19.285478687796953,3.5208267235624095e-07,1.1797062518102643
132,0.5948274652203871,0.5868382527819187,1693532364.5503163,5,0.020644342141052825,0.7243831650141022,0.009616194784067502,0.6296634176095659,0.8970180114973505,40.59119697443115,5.297357441665413e-07,3.7634794129461913
133,0.5948274652203871,0.5868382527819187,1693532364.735045,5,0.00753628362144722,0.7437524785690043,0.0033570009911900807,0.6445970743975261,0.9310230924636564,2.629261308424985,1.2692878318312288e-07,0.13715407151802803
134,0.5948274652203871,0.5868382527819187,1693532364.91545,1,0.14576216452923393,0.684515451883789,0.018218848451638098,0.6524816711742495,0.8732192397186296,11.556459750064398,2.736160140664484e-06,1.6686688141856074
