trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.5948274652203871,0.5868382527819187,1693532314.2456338,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,0.5,0.5,1693532314.3645458,2,14204.21770939705,0.8999560128347226,1.3463800962700105e-05,0.5432963000618616,0.5318838199502134,1.0061529705395948,1.0759468031896754e-08,81.48990232736692
11,0.5613142487561348,0.5589827815923629,1693532314.4936843,8,16.633908804456215,0.7033383529491009,0.0010321747556662707,0.5002040477190882,0.5811019505963262,0.13026619013651963,4.0621201461025924e-05,6.670855665095056
12,0.5,0.5,1693532314.6156833,11,4311.410133668981,0.8372963316915516,0.0004006489844192274,0.6473348766793903,0.6199712704833495,90.10768337137876,0.000691034030498627,2.561741246664488
13,0.5613142487561348,0.5589827815923629,1693532314.7398431,9,235.22558946305776,0.7162753683714171,6.163664303232679e-05,0.6880124746996046,0.6178396097378648,0.05439420328293236,6.566030651555423e-07,0.20242207956740563
14,0.5613142487561348,0.5589827815923629,1693532314.8614628,7,2.4503448365096676,0.898663685488525,0.0031563789032785948,0.7829485429522296,0.5192025326029385,2.80797719341918,2.292605955046473e-06,0.1288851727288929
15,0.5,0.5,1693532314.981178,6,31173.40434407043,0.7851142838952259,1.0261050462466886e-05,0.6245900293035445,0.7281652803560034,0.00594695198327106,0.00039833039288823363,83.85495244798565
16,0.5613142487561348,0.5589827815923629,1693532315.1065698,10,239.57984398196953,0.6461674283189036,0.0004459417249941539,0.8078171143449067,0.8047267280064891,0.9887177361394394,3.3414322475813383e-06,0.06825684293101945
17,0.5948274652203871,0.5868382527819187,1693532315.23504,3,0.17055974571448948,0.82226011259838,8.857193020549354e-05,0.6990635120690639,0.6519418330678316,5.370469380060186,2.852540103898924e-07,0.01625949795147008
18,0.5,0.5,1693532315.3566163,7,10.921779465840507,0.862395069326113,0.0010835227995584162,0.579346305785031,0.5840165397480825,90.11560039257051,32.9453767974326,3.1548457779323598
19,0.5948274652203871,0.5868382527819187,1693532315.479786,5,0.03133644035668868,0.7759909773098492,0.0160142767165422,0.5003140852573849,0.7122592363594135,0.2943150005047197,7.375092038303213e-05,0.9193132356406465
20,0.5,0.5,1693532315.5984178,9,3350.430509665385,0.746731203187735,0.007461222475461484,0.6772894368520961,0.6916504234891151,0.029678992440149855,0.005285837793887264,0.01607180059841931
21,0.5948274652203871,0.5868382527819187,1693532315.7286336,9,1.3127743218255233e-05,0.811925386286481,0.00020436753511326463,0.7204100795327997,0.6497840660368173,0.008459696156762234,3.22938213112377e-05,0.00018555505762562672
22,0.5948274652203871,0.5868382527819187,1693532315.8693178,7,0.0019709071277434964,0.7455341196866596,0.00028999371410976145,0.734699821121432,0.6839690874635401,0.31414829058131866,0.0001255835365488101,0.0004600986529614103
23,0.5948274652203871,0.5868382527819187,1693532315.9947648,10,7.379110418064591e-05,0.9271680587178843,4.113156023243633e-05,0.6548838888152104,0.7241835119372673,8.370429593715356,4.606790881072741e-06,0.00011324072910171327
24,0.5948274652203871,0.5868382527819187,1693532316.119356,8,0.07510406822187916,0.776767891844376,0.00015215595189104232,0.8287933624240372,0.6391461773626339,0.0215628823963734,0.0013462345838532687,0.00681798681777777
25,0.5613142487561348,0.5589827815923629,1693532316.2418275,10,8.104011355503689,0.853259645801717,0.0008438998741315931,0.747849247018294,0.5858264978759794,0.8506643032197063,1.3542297186959234e-05,4.9778990490776465e-05
26,0.5948274652203871,0.5868382527819187,1693532316.3715444,5,0.8955104877921156,0.8267365793708967,3.3081156008938126e-05,0.7071403407554944,0.6792723392624258,0.002888551536439568,0.00018686149351860562,0.003250232803970929
27,0.5948274652203871,0.5868382527819187,1693532316.4979866,7,65.75543631385943,0.6773746750849634,0.00015956787377811909,0.6075991179956061,0.7506965009662598,0.09020633150556066,1.2533125341324754e-06,0.0006843858825690359
28,0.5948274652203871,0.5868382527819187,1693532316.62755,8,0.16495139936892167,0.7551717491555955,0.0005226042827624844,0.6702184609447346,0.6139273202281146,19.118917630378423,2.191985137037412e-05,0.03377070162546738
29,0.5613142487561348,0.5589827815923629,1693532316.7538416,6,1.758282975942411,0.9360466550785744,0.001671483030039678,0.6512183743467891,0.5480963406296986,4.896741751051547e-05,6.870338903992643e-06,2.3452218399178366e-05
30,0.5948274652203871,0.5868382527819187,1693532316.8921597,9,26.675514632010543,0.9963596083451625,0.0002035521846602437,0.7316127864173323,0.6583406387004884,2.7378547732345903e-05,0.000112154926313926,0.0004162550130167313
31,0.5948274652203871,0.5868382527819187,1693532317.0177264,8,0.0026016462959172555,0.9711486870327898,8.999073051164417e-05,0.8496687223366457,0.7064667640895361,0.0001974220319154208,0.009346446502801798,0.002803294855442489
32,0.5948274652203871,0.5868382527819187,1693532317.143199,10,0.0001130511826008417,0.9612353172220184,2.6312715674343682e-05,0.8722207412994912,0.6984212623735089,0.001079124714140394,0.0021358676297579733,0.0013154991342269708
33,0.5948274652203871,0.5868382527819187,1693532317.271936,8,0.011226223887685714,0.8993577437758914,9.467348773660823e-05,0.7659991902448331,0.7617352258307086,6.871174408849813e-06,0.040877499650605574,0.008866925600210258
34,0.5948274652203871,0.5868382527819187,1693532317.4009843,11,1.0898590972193816e-06,0.8082321984043549,0.0005780517107417141,0.7893121039048112,0.7307950954893427,0.0017501035464207997,1.2501798281714727e-07,1.7361017205182532e-05
35,0.5948274652203871,0.5868382527819187,1693532317.527416,6,0.0012086570897057276,0.885204292273437,0.000368511636145243,0.9018480892954395,0.7976555082201522,0.00015712919490834561,7.537421248760431e-07,0.0018110036266143284
36,0.5948274652203871,0.5868382527819187,1693532317.6540334,9,0.27235418164506514,0.8514095150808623,5.7616876195022345e-05,0.7117744683661664,0.6755634050848073,0.010822992896565105,0.0003795116864736389,0.00018543007060234853
37,0.5948274652203871,0.5868382527819187,1693532317.7789903,1,0.043797979623883376,0.9149020094304017,1.7955861090975566e-05,0.7537779144438724,0.7334404241713198,4.381719779290979e-06,1.512537524611726e-05,3.875111490572212e-06
38,0.5948274652203871,0.5868382527819187,1693532317.917107,4,2.513129402034516,0.8746167280638131,2.2473302948488794e-05,0.9346748479497395,0.7782220191966919,0.0005409688436944209,0.1447266371487137,0.3387424029908089
39,0.5948274652203871,0.5868382527819187,1693532318.0472372,7,0.009088624943890235,0.9320151802115871,0.001735715160844322,0.8193402290915499,0.637069032425546,0.003002210620062219,7.098460570617666e-08,0.0392314536942372
40,0.5948274652203871,0.5868382527819187,1693532318.1732306,11,0.0004533256068537098,0.8387327394121954,0.00025883769933773284,0.7812641295766942,0.6743425411313694,0.0002794077346405128,2.6202110741405656e-08,0.003924991837113159
41,0.5783983835036206,0.5766215604376648,1693532318.3041399,5,6.163550307739145e-07,0.5569756470264071,0.13566116287580507,0.7685320022347516,0.8276710661642094,26.83073403518393,0.31544113081347236,3.366982135611664e-08
42,0.5948274652203871,0.5868382527819187,1693532318.4384546,4,7.824806057782288e-08,0.5801050431839565,0.0052464777074367535,0.7975026825141404,0.8476532960112042,33.29684952061536,0.022266139996572083,1.7799072573643236e-08
43,0.5948274652203871,0.5868382527819187,1693532318.572605,5,1.1291536705428168e-08,0.605872540421832,0.05124743573160033,0.7449163388977023,0.8955679295982673,3.220569879632322,0.0017429625696949189,2.3631278940796063e-06
44,0.5948178271143595,0.5868063046437457,1693532318.702921,6,5.578073948251701e-06,0.5104711574265945,0.41058710848416197,0.8512854420498915,0.7077652068841047,2.365261877430061,4.658911442431732e-05,8.622680288960264e-07
45,0.5948274652203871,0.5868382527819187,1693532318.8364973,3,2.4961434134907983e-08,0.6866390840820118,0.0001324168320942094,0.6790733971255335,0.9611278620213832,9.186089404530069,0.0004445532160935727,1.6738510863104537e-05
46,0.5497765903931756,0.5463268074672982,1693532318.9790118,8,0.00018162413144687478,0.6536512582972558,5.701207252947234e-05,0.7075264984769424,0.7412487545409935,96.76649011446787,4.843600857015382e-07,20.503789017900168
47,0.5783889144871724,0.5765210665102417,1693532319.1056378,10,4.665761717213845e-05,0.8835033751539756,0.9593897874122377,0.6181934300226887,0.7548335882366275,30.360579304869603,2.8936832594760896e-06,0.09548475218631652
48,0.5948178271143595,0.5868063046437457,1693532319.2372124,6,0.0006709701856214731,0.7217244101217692,0.0006540805481914996,0.9909949137155432,0.6640534448560241,0.04351581325002198,1.0730683923144564,0.3773019338471123
49,0.5948274652203871,0.5868382527819187,1693532319.3632083,9,0.7477485800704645,0.7971709658876331,0.0003018594340749389,0.5644659994650761,0.7091556440941533,0.17514421043375908,1.7375303742863678e-06,6.637757719378038e-06
50,0.5948178271143595,0.5868063046437457,1693532319.4946392,3,0.005639414984552959,0.719899028733492,0.0011741600780444902,0.7260575396890617,0.68808367513426,0.8345800610375448,0.004814715275928051,0.8192273618736218
51,0.5948274652203871,0.5868382527819187,1693532319.6259563,4,0.023772831166871917,0.8712745354504347,0.0028902711031700114,0.5221228920163763,0.627026337966703,7.942191783811317e-05,9.917636749659236e-06,1.3389615240605994e-07
52,0.5948274652203871,0.5868382527819187,1693532319.7550402,5,0.0034742537383965046,0.8375635012272116,0.0004516155369320426,0.5478809149682958,0.6598585805856243,0.0008883093115354785,6.0787825816732704e-05,0.0007145371838346846
53,0.5948274652203871,0.5868382527819187,1693532319.8821962,4,0.055458153186913176,0.9148709160646515,0.01216619338784448,0.6003878482020241,0.6146842178314058,2.1000964775231746e-05,4.545743144343648e-06,6.087039445807121e-05
54,0.5948274652203871,0.5868382527819187,1693532320.0166702,2,0.00036882394331230755,0.7839797892336524,0.002273467435948763,0.5834956311305787,0.7187407502778465,0.0004709822150668948,2.6498845995843345e-05,3.8985061655902986e-07
55,0.5948274652203871,0.5868382527819187,1693532320.1428075,7,0.2982352911148871,0.8178556134158134,0.004479502197332798,0.6295568108875367,0.6954363024029909,6.268035199512717,0.0002531156524288302,1.1584772423108438e-08
56,0.5532298223291244,0.5482594580667705,1693532320.2684505,9,497.6761390127586,0.7646398062669082,0.0006432732677248869,0.6860186194937496,0.6473994255270293,12.082284609407191,9.697158341291014e-05,0.00037456990915737183
57,0.5783983835036206,0.5766215604376648,1693532320.3995523,5,0.014608550125575485,0.7345491944352177,0.0012627841192605037,0.5235142336590637,0.6726540353649992,45.06624190828233,9.382374375505185e-06,0.0011202998281937744
58,0.5613142487561348,0.5589827815923629,1693532320.5261986,6,0.0014565915399085245,0.8588030992963542,0.0008147711689909538,0.6932889807076517,0.5956021533193084,3.299408999725698,0.0010491159481274051,0.01890277147528145
59,0.5948274652203871,0.5868382527819187,1693532320.6534443,8,0.1298235156989205,0.8000072170404264,0.00013183710551845437,0.6372974868559336,0.6408991573105767,0.004691411185227335,1.4595629021397918e-06,0.00018584846806507762
60,0.5948274652203871,0.5868382527819187,1693532320.7824955,7,7.344098335330413,0.7712120589741134,0.00023199341337287025,0.6627565142600664,0.6914778720273241,0.013700356978032763,2.780905220941522e-05,0.007699258438785073
61,0.5783983835036206,0.5766215604376648,1693532320.9125824,3,0.11050412673632076,0.8241552626937325,8.372245360375969e-05,0.7276103679237881,0.6564480292324049,69.17440642318391,4.9667844120955125e-06,0.0021661243030485166
62,0.5948274652203871,0.5868382527819187,1693532321.0467532,2,0.024515691024918504,0.756768365938324,3.2718161106453184e-05,0.6434343599563908,0.7221355811045189,19.564064696207648,2.8183442152527565e-07,0.01665168476985536
63,0.5948274652203871,0.5868382527819187,1693532321.1799953,3,0.4480184441980327,0.8498098449119188,4.3383949477568814e-05,0.7027694323671995,0.6695529389462931,6.466071752131425,4.3182132838727083e-07,0.005209093673903099
64,0.5948274652203871,0.5868382527819187,1693532321.3113441,2,0.005257802692153964,0.7973595209407752,9.086700103846498e-05,0.7636198477023579,0.6328026769441494,1.695581589793927,1.1580257772229763e-06,0.15943096115035857
65,0.5948274652203871,0.5868382527819187,1693532321.4388325,4,2.4798462360970976,0.8855287319322825,0.00036411672160410014,0.6626216429684246,0.6047995190133096,0.4767257206371807,2.0768135459356168e-07,0.050398510931060715
66,0.5948274652203871,0.5868382527819187,1693532321.5665812,5,2.769212315926356e-05,0.7384580945312506,0.00016014594872613183,0.8053265073369434,0.6525444331286315,18.098827126514983,2.7659428690924456e-06,0.0011766236935686798
67,0.5948274652203871,0.5868382527819187,1693532321.7010899,10,0.00019881788749062727,0.8240221354507162,0.00028460660864420136,0.7501841664610895,0.6827748579974441,5.032416571250846,0.00018901280019929874,0.00034459181871889915
68,0.5948274652203871,0.5868382527819187,1693532321.8366315,9,1.27511120981563,0.9496350938027913,0.00020942263306472395,0.7388260536815154,0.6221017564837998,0.08963534873793835,1.1647621004578243e-05,0.012331716785953012
69,0.5948274652203871,0.5868382527819187,1693532321.965672,6,0.06094580562437402,0.9067372568500748,6.433451137987692e-05,0.7776211111168818,0.7382276173146132,12.174526146472026,5.313402513086878e-05,0.0023534485315154794
70,0.5948178271143595,0.5868063046437457,1693532322.1057093,3,0.0018899402547222712,0.7824222408833867,0.0004816133121673729,0.6788793430927298,0.702373333751814,1.1652825911750617,8.366985152661857e-07,0.02942125982620702
71,0.5948274652203871,0.5868382527819187,1693532322.2340753,5,0.027603848925644044,0.6977175062335791,0.01184444126388602,0.507810611649417,0.7116093590943778,4.31729709622666,9.522882227377463e-05,2.2666402978946176
72,0.5948274652203871,0.5868382527819187,1693532322.361411,4,0.1740607291871314,0.7552711886952505,0.00010982797565462604,0.5010452888769985,0.687812870166815,0.42888836115419005,1.9801002826465267e-05,0.005224027236155124
73,0.5948274652203871,0.5868382527819187,1693532322.490831,4,0.0062694817372968255,0.7669837770602757,0.03318563005508483,0.7141041470056513,0.7265053433891263,0.194679460559158,0.0007065576293215022,0.08161714871849068
74,0.5948274652203871,0.5868382527819187,1693532322.6228206,5,0.5608397287149022,0.8134880172684134,0.00017368031028840405,0.5326071787741178,0.6449419505695079,2.0885536324531464,8.691805313574715e-06,0.0006584792089978919
75,0.5948274652203871,0.5868382527819187,1693532322.749814,6,0.0007585445592830261,0.8472703655017512,7.001427918242627e-05,0.5540936908071807,0.6672005970550074,47.20126278145204,3.5044355055888694e-05,9.242998815970079e-05
76,0.5948274652203871,0.5868382527819187,1693532322.881542,10,0.011004244414461777,0.8666652830128888,0.00012097090549110105,0.536247769087851,0.7456184690198249,0.0431703202649427,2.5650678130577065e-06,0.7938281153244054
77,0.5948274652203871,0.5868382527819187,1693532323.0158908,8,4.583790731119746,0.8320491635066,4.185458391245709e-05,0.6959811856129043,0.7631682643730917,9.203420949487194,1.758201310688231e-05,0.0029828063557077915
78,0.5948274652203871,0.5868382527819187,1693532323.1509197,8,16.655481537560103,0.7894283632662499,0.0009227795423007347,0.5640794165872162,0.6971794522233979,1.1204450698003083,6.119605702416078e-06,0.06886599460506626
79,0.5948274652203871,0.5868382527819187,1693532323.2826896,5,0.002812883796827546,0.8084660800011197,0.00036294370897578835,0.7541686333654106,0.7127388804247108,0.5435095687179772,0.00016468545463011586,5.985609033759776
80,0.5948274652203871,0.5868382527819187,1693532323.41782,9,41.1774171195663,0.8935825109241106,1.5782232217645773e-05,0.7924510699513984,0.6836939114912094,0.023128427804821612,8.376410352361404e-05,0.011683627273472245
81,0.5948274652203871,0.5868382527819187,1693532323.5530696,9,1.612698698346193e-05,0.8384404840454592,0.00017616106217428054,0.7342328198697834,0.6560258077566202,0.005959342034680332,0.0003186896148518289,0.0015447670569763614
82,0.5948274652203871,0.5868382527819187,1693532323.6838176,11,6.323468769614754e-06,0.7855582075294936,0.00020273123574292547,0.723286904769791,0.6326445633276098,0.08345369291644662,4.479688670102327e-05,0.00025159686056049107
83,0.5948274652203871,0.5868382527819187,1693532323.8135219,9,0.00010770474610125616,0.8090615697841997,0.0001031851867847669,0.7160722348764617,0.6688385890114276,0.2559497201612335,3.2596745779277036e-05,9.26765446632137e-05
84,0.5948274652203871,0.5868382527819187,1693532323.944397,7,0.04068719418617002,0.8665645262295055,0.00024820708945206144,0.8178925846603683,0.645945082791193,0.0022769995934235855,1.594035063783297e-05,0.0005185353972534175
85,0.5948274652203871,0.5868382527819187,1693532324.0768023,10,0.00038031960793476986,0.7782417733480466,5.175317628209488e-05,0.7637058684371328,0.674830625579547,0.1299858131168245,4.3451410784152e-06,0.0007937670452360494
86,0.5948274652203871,0.5868382527819187,1693532324.2085347,9,1.501668392990824e-07,0.8252150918706596,0.00013853035267356767,0.7753307748041585,0.698024604572401,0.012771494521688059,0.05231993684594065,5.562817190243873e-05
87,0.5948274652203871,0.5868382527819187,1693532324.339901,6,0.0012023254949324938,0.9222496467783077,7.441470506760488e-05,0.7411288637232903,0.730324131007495,0.0012390682080868375,0.00018936933625776113,0.000165742459413871
88,0.5948274652203871,0.5868382527819187,1693532324.4706745,4,0.2706647242748465,0.8778897177748048,0.0017436569530243716,0.702278432379345,0.6270745084827496,9.906265598526755e-05,0.0005059961719318162,0.0002777344205807578
89,0.5948274652203871,0.5868382527819187,1693532324.6018288,10,1.1923742482105335,0.8608873757535525,0.0006478150112048235,0.785544353945298,0.6582726356587192,0.00029879403037226586,1.7641050322387108e-06,0.0010186363746585176
90,0.5948274652203871,0.5868382527819187,1693532324.730557,8,0.013614048586949392,0.6492323003743545,0.000382464367016569,0.6513235368884348,0.6838569178184553,0.04142502391564631,0.0027075865140172343,0.00043833629011640567
91,0.5948274652203871,0.5868382527819187,1693532324.8627698,7,0.0027160287569655303,0.738186003600384,0.00031318060476643786,0.6869659412875289,0.7202720760778765,17.50527657473823,8.590535989436904e-05,0.00362746098383637
92,0.5948274652203871,0.5868382527819187,1693532324.9931495,7,0.0007673707388815944,0.7088167194611062,0.0005544077961458606,0.7216469911261001,0.7044274062574851,3.8487112856315315,0.000138398936041064,0.00020140688658757007
93,0.5948274652203871,0.5868382527819187,1693532325.1310692,8,0.08876274529534764,0.767278218497018,9.685234464381681e-05,0.7404582098270347,0.6749320651773221,0.026297269958749495,2.4738955525954424e-05,3.830958575928191e-05
94,0.5948274652203871,0.5868382527819187,1693532325.2636695,8,0.00586014441542925,0.7950874342522631,0.00024059434206685583,0.7552650800673298,0.6383069303300235,0.08357645406836095,6.741139565731461e-06,0.0005219461489875121
95,0.5948274652203871,0.5868382527819187,1693532325.3966255,6,0.00010359278081655544,0.7451383414767538,0.0001768463694074509,0.7297762225102923,0.6905043397043504,7.577314498632097,5.7684362170170554e-05,0.00014345104151898338
96,0.5948274652203871,0.5868382527819187,1693532325.533185,7,0.0003253667744425568,0.8050390211378803,0.00012478387296660506,0.7115899419175725,0.6591002328205923,1.851123077613229,0.00028585281869653994,0.0013666780153092433
97,0.5783983835036206,0.5766215604376648,1693532325.6657708,9,0.01965480486132763,0.7772762024487755,0.0004524820773335758,0.672149434897371,0.6153261218823419,48.519897790777726,1.3348699695711149e-05,0.0017829399104037317
98,0.5948274652203871,0.5868382527819187,1693532325.7974303,5,6.435193943324439e-05,0.7273649551254256,0.0008365975400966394,0.6096915459685291,0.64599925288399,0.3241701350990898,0.0007646478149497039,0.005653825093329102
99,0.5948178271143595,0.5868063046437457,1693532325.9264908,4,0.0015167085485915536,0.7590508356543869,0.0002950506972400356,0.769611813983026,0.7146571521135014,0.6828240334304261,3.868382455391434e-05,0.00011679898479688293
100,0.5948274652203871,0.5868382527819187,1693532326.0603557,3,0.0036618743106778162,0.7479151819229386,8.150570659333399e-05,0.7981049401699973,0.6805013888450924,0.13751017289509448,3.955532599796114e-06,0.0003067273222234193
101,0.5948274652203871,0.5868382527819187,1693532326.1959877,10,0.0001868192943986857,0.9507074363751696,5.2750375161554e-05,0.6952008418423999,0.7513225328030875,3.171310637974589,7.709738504783338e-06,0.0009827458476264273
102,0.5948274652203871,0.5868382527819187,1693532326.3384857,8,1.632334820032083e-06,0.9048867431064298,3.144082192183213e-05,0.5952793435065048,0.7362396456168473,12.3468799460241,6.400487912157216e-05,0.0005783488482721562
103,0.5948274652203871,0.5868382527819187,1693532326.4709456,11,5.504444790496934e-05,0.8970327113146433,0.00015455037585931957,0.7065098395747905,0.7000960039516064,27.84621565390325,2.4142825247852358e-05,2.9076425334755823e-05
104,0.5948274652203871,0.5868382527819187,1693532326.6039522,10,0.010312490198669701,0.9315489804257209,7.110905414020443e-05,0.7339236140663624,0.6642035433672054,5.579608535536969,8.714253775979186e-07,0.0003598705107421497
105,0.5948274652203871,0.5868382527819187,1693532326.7334235,9,0.05644296097635214,0.8446107635842602,9.990450980553803e-05,0.6251606309436015,0.7223891855735651,0.36234973300816814,1.1256876157684787e-05,7.986968063966846e-05
106,0.5497765903931756,0.5463268074672982,1693532326.8619916,9,1.9795271400787626e-05,0.8153196377283362,2.2667906360966828e-05,0.7519245261922525,0.7093905174238283,96.73728429507095,0.00014135008592067194,5.172314194603295e-05
107,0.5948178271143595,0.5868063046437457,1693532326.996724,5,0.03015843640225456,0.6764977601278334,4.111233259403306e-05,0.7220547590720052,0.6923705049448242,1.997613098630119,1.7251753171418426e-05,0.00014041528033547615
108,0.5948274652203871,0.5868382527819187,1693532327.129885,6,0.000527459150619538,0.7946416185656388,0.00013344543403409235,0.5116691904950045,0.6786109967711393,0.0006866171640365584,1.475596774286682e-06,0.002703337381957032
109,0.5948274652203871,0.5868382527819187,1693532327.2681577,3,0.0014041552892704284,0.8576919059630709,0.00021264448750841133,0.6838417510981717,0.6677632524981659,1.2218876610069027,2.835604470880391e-06,0.00019637504733789612
110,0.5948274652203871,0.5868382527819187,1693532327.4096935,9,3.541747699275004,0.9789589216077149,5.927370304737934e-05,0.662836519248925,0.6527260319546775,0.008153052607193094,0.00010190150765683553,0.000874844779702709
111,0.5948274652203871,0.5868382527819187,1693532327.5399597,1,0.09976800292399339,0.7746585555810435,0.00015576381301352126,0.52299528504917,0.6401365342008942,0.02129560299309803,0.010509122781208023,0.022042035860883484
112,0.5948274652203871,0.5868382527819187,1693532327.6715631,8,0.006209651829564573,0.759476713463534,0.00010485343389152343,0.7464971476013746,0.6307788059653812,0.05905829489067268,0.00044421306921922296,0.006658328000163972
113,0.5948274652203871,0.5868382527819187,1693532327.801227,8,0.04056908600318432,0.7904185779953107,0.00021535749388187345,0.542823701449836,0.6050317934223515,0.003702234602871609,3.786103775517235e-05,0.01071363085095098
114,0.5948274652203871,0.5868382527819187,1693532327.935698,7,0.696544374828365,0.627435941212466,0.00032262267836513875,0.8452641549906146,0.6487406509723725,0.0017420176930053083,0.00027405656429905855,0.0046082992333195995
115,0.5948274652203871,0.5868382527819187,1693532328.0664914,10,0.017557004632786262,0.8319252689317276,0.00040639513146551565,0.7106259619464621,0.7302745000922211,0.008614563592933128,0.001199291639221188,0.002097340392555206
116,0.5948274652203871,0.5868382527819187,1693532328.203528,8,0.00024972518468509324,0.8020553540483177,8.183640688950151e-05,0.6994255535099025,0.6636403844709077,0.016688104186841978,7.191600910458092e-05,0.0014816636805208955
117,0.5948274652203871,0.5868382527819187,1693532328.3368971,7,0.2541177783705445,0.7714571016260938,0.0010551019592535031,0.7330418225529567,0.7038413227310792,0.004369245977483262,0.19040497491827485,3.426226728472668e-08
118,0.5948274652203871,0.5868382527819187,1693532328.4789026,2,1.036924791377333e-05,0.7287112295786229,0.0002552252027241723,0.5695125206512568,0.6874588553813691,0.18828069771714667,5.714908685353964e-06,0.03619130780267337
119,0.5948274652203871,0.5868382527819187,1693532328.6115527,5,4.092916405776287e-05,0.8899101367676018,0.0007155007206093436,0.7634067814704394,0.624879522492191,7.743500123156452,0.055866362933982325,0.000698841292135324
120,0.5948274652203871,0.5868382527819187,1693532328.7410111,9,2.0335932785192556e-08,0.748535840202262,0.0013165028882422035,0.5309747308026348,0.6744091273746179,0.03790107238999688,0.0001941109348049659,1.829512389502637e-05
121,0.5948274652203871,0.5868382527819187,1693532328.872685,4,0.9600799598035435,0.8169604304827124,3.416182436427617e-05,0.6941639840811439,0.6786888056508087,0.0022673166495262636,0.00011218635694293284,0.008066122280346085
122,0.5948274652203871,0.5868382527819187,1693532329.0047188,6,6.490819557737277,0.8745323966188897,0.0005192909270432728,0.7121357675316826,0.6953689566252765,0.005947949338458429,4.550114773975802e-05,0.0030085513049666946
123,0.5948274652203871,0.5868382527819187,1693532329.1389608,5,1.7192117404915672,0.5282345282009933,4.5485827706921797e-05,0.72500714676563,0.7187455090887743,0.014813522662423372,0.0005545277276037622,0.0003814818543541538
124,0.5948274652203871,0.5868382527819187,1693532329.2743425,5,0.13847666436547473,0.7818244199787641,6.55749151691114e-05,0.68182694283499,0.6560195070660017,0.010096273550908117,2.604948944429407e-05,0.14028298952240312
125,0.5948274652203871,0.5868382527819187,1693532329.410681,6,0.40178274875755654,0.9150115003345932,0.00402247782166958,0.7433170392659727,0.6377431464942177,0.0033085117159980643,5.587359630104653e-07,0.015593768146523378
126,0.5948274652203871,0.5868382527819187,1693532329.540636,4,0.00011163190794240692,0.5846611108184521,0.0001072079770786784,0.5152153988912832,0.7799505492975779,0.0012227473186485816,0.00034266555639962063,0.004318669384869878
127,0.5948274652203871,0.5868382527819187,1693532329.6755235,9,0.0009331702200215601,0.803966692341956,0.00012353483332138714,0.7801213890335069,0.7438035989085326,0.00048411197757148347,0.0002117415284463072,0.00024005323157710659
128,0.5948274652203871,0.5868382527819187,1693532329.806819,5,3.517542541279394e-06,0.8241793233513791,0.02912852894082017,0.5024206557373598,0.7093244183556209,0.6521507934009155,6.991382944083156e-05,0.0020679630573459166
129,0.5948274652203871,0.5868382527819187,1693532329.937942,8,0.0021802876271394427,0.8448611038116415,0.002781091041530332,0.716218288970822,0.6868059679057131,23.203082894557,1.1522343029856865e-05,0.0008382778724149956
