trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5213193418426928,0.5145959735264524,1693534369.02243,1,0.002394095327275027,0.7504044948011784,1.1221955257555318e-05,0.6259785418580762,0.5937593247017672,0.17966976912850766,1.973041921904635e-07,0.11790684953805759
14,0.5213193418426928,0.5145959735264524,1693534369.1489198,7,1.629878600667613e-08,0.5922094818260608,0.0002969970550411336,0.7414345603382719,0.512136835334257,8.428596996555328e-05,0.01593629833691441,0.00035449810602190303
15,0.5611504936450438,0.5620428097794364,1693534369.273902,4,3.776841965579274e-05,0.6995436479103411,0.0025536072669094956,0.6579506483965958,0.7941174661657808,0.013961317160198595,4.07118615685277e-05,0.2615174395251739
16,0.5642096179641831,0.5638662982802503,1693534369.3974323,1,0.008737786672595225,0.7929793856871388,7.23682175422298e-05,0.5730936868097531,0.8814179059943458,7.8282105090916e-06,0.00596132686626966,0.002128184058614593
17,0.5642096179641831,0.5638662982802503,1693534369.5241148,9,0.07203865296491462,0.7165731365995262,0.07939807614966804,0.502630232662227,0.706786446520073,0.003456675027996644,7.525461856372356e-07,1.8280951990905863e-05
18,0.5642096179641831,0.5638662982802503,1693534369.653361,3,4.681215518268825e-05,0.6321751283092378,0.0009034392252896364,0.7892157705743109,0.780253005602035,0.5604557426236718,2.9086976325105708e-05,0.01647749188482847
19,0.5416897268902731,0.5440589241775367,1693534369.7776542,5,0.12339598112892126,0.5595250994358392,0.007641402948323425,0.6975475662144504,0.6406805016534651,7.777020791122716e-05,0.00011103853075778502,85.11649300033416
20,0.5611504936450438,0.5620428097794364,1693534369.9038804,2,1.4738492419485084e-05,0.7399111650067483,0.07102647495231756,0.6342278941942322,0.7006368588828435,0.002342493509078055,1.759569043186765e-07,0.5765273435347454
21,0.5642096179641831,0.5638662982802503,1693534370.0322862,2,3.91822504666412e-08,0.756590469280569,0.00854188998096752,0.7362972368585972,0.6048418857713712,1.778932897958506e-05,1.2688139108508186e-05,0.003571443864841711
22,0.5642096179641831,0.5638662982802503,1693534370.1638844,2,1.0971334479842711e-07,0.7910702111384609,0.008242343393889861,0.7175267071714011,0.6382919433410138,0.00027697420055473626,5.718395089172722e-06,0.006754603877606242
23,0.5213193418426928,0.5145959735264524,1693534370.2939236,4,5.961047932194659e-07,0.8714848228031833,0.003544965327729574,0.7772473108024941,0.5581404960705869,1.437137014584201e-06,7.18030024447446e-05,0.06281024860521314
24,0.5611262332910436,0.5620380428230587,1693534370.436436,1,4.238503241441583e-07,0.6634832517585499,0.03803907017382389,0.7003234225013817,0.6448554907413573,6.732939959923649e-05,0.0011818485481779127,0.0007696290263551441
25,0.5642096179641831,0.5638662982802503,1693534370.5767436,3,1.4359006497222534e-08,0.6444817978829966,0.1544477291389659,0.8274304437266164,0.7029586759344629,0.00184954756712076,1.9152490702431614e-06,0.007309869999776846
26,0.5642096179641831,0.5638662982802503,1693534370.7110927,2,5.867390260346974e-06,0.716126849511077,0.018817195183563614,0.7618726938107777,0.607295264231859,2.2041633225947864e-05,2.3968637149877236e-05,0.10689394423991273
27,0.5213193418426928,0.5145959735264524,1693534370.8368878,5,0.0012817909175042367,0.7769999971189672,0.8646835106089156,0.646682843367961,0.5520297104592853,0.00036324761597948826,0.00019919018013034624,0.0010669432924437423
28,0.5642096179641831,0.5638662982802503,1693534370.9642305,1,6.35093683038734e-05,0.8083379864024112,0.1236042809564114,0.607056983541954,0.7611705209751696,1.2835337863301076e-06,1.3942518875284556e-05,8.302445935612314e-05
29,0.5642096179641831,0.5638662982802503,1693534371.096329,6,9.747391172025337e-08,0.665268179012357,0.048294689023169794,0.6724863683436957,0.620283000598897,1.4262624155670843e-07,5.856252702320235e-07,2.9374736692569765e-08
30,0.5642096179641831,0.5638662982802503,1693534371.2288692,8,3.636051660441408e-06,0.7394897627945771,0.018219269610345652,0.7207287044927847,0.6601913994857802,5.994213801183552e-08,0.0013176824187682492,2.6568511486489443e-06
31,0.5642096179641831,0.5638662982802503,1693534371.3564997,1,0.00782614340921227,0.8277837903749495,3.9019216661082216e-05,0.5725879796138199,0.8617715369586778,7.1127562946198985e-06,0.01085137799131463,0.002083444768061424
32,0.5642096179641831,0.5638662982802503,1693534371.4880207,2,0.010603037310693824,0.779329949897348,3.7743231119784675e-05,0.548370115902378,0.9060274960162518,4.228446648665326e-05,0.004355964229427465,0.013301213713086653
33,0.5642096179641831,0.5638662982802503,1693534371.6163468,4,0.00015539629597885818,0.7965436020229815,0.00012322160023395357,0.6037415125878868,0.7255229626563445,5.550791485804258e-06,8.541773583398398e-05,0.0016844900242852306
34,0.5642096179641831,0.5638662982802503,1693534371.7469504,1,1.5147833549286905e-05,0.8404980035299034,0.23668151956352715,0.5646080799242666,0.8835937639812759,0.00020164094311811903,12.96421538096799,0.04481847116881797
35,0.5611262332910436,0.5620380428230587,1693534371.8757992,3,0.6569798611065479,0.6933134414426133,0.0003559596665310029,0.5245256734851803,0.8138109253099644,3.971027425973669e-06,36.300114525594736,0.00034522776312914135
36,0.5642096179641831,0.5638662982802503,1693534372.0043027,2,5.821109025242242e-07,0.898351425751363,9.4712140897896e-05,0.6399066193095063,0.7484549954655088,3.850776737267493e-05,0.0003314013981313607,0.0034196688992825216
37,0.5642096179641831,0.5638662982802503,1693534372.1333277,1,0.010535224562370417,0.7629980892311373,2.6267721641628403e-05,0.8223737248659544,0.9215896563087689,0.0006033735676167442,0.09152446471169522,0.024528735886566146
38,0.5642096179641831,0.5638662982802503,1693534372.266379,3,0.5697506309755495,0.7924012670708808,6.775442029943422e-05,0.5406290049893048,0.844509938329478,0.00013733270080523662,0.0002142682205989512,2.978738938189545
39,0.5611504936450438,0.5620428097794364,1693534372.3976393,4,4.098916813112591e-06,0.7198098785110114,0.0011210422926233954,0.5879355840403686,0.7652951507634063,0.001166057662079411,5.054853802360605e-06,0.3529317842989597
40,0.5416929164985679,0.5440379942596907,1693534372.5248432,2,0.00025175475618742553,0.8574082512832923,2.251771828144813e-05,0.5009920307095549,0.68353146726195,1.7796248532101014e-05,0.0005804829387786432,12.034731200044357
41,0.5642096179641831,0.5638662982802503,1693534372.655349,8,0.07749010080984181,0.6824974617156068,0.08509837744936727,0.5066402293589221,0.7149599414822554,0.004782143725590027,1.3215802691297285e-06,4.6818936117156974e-05
42,0.5642096179641831,0.5638662982802503,1693534372.786534,10,4.049829913252189,0.7234103383221019,0.030942985531234212,0.5290008812773762,0.724103280422024,0.0008891583009973601,6.087561158446974e-07,3.3736508976934415e-05
43,0.5642096179641831,0.5638662982802503,1693534372.9158635,11,0.04513640124948874,0.7675882940777453,0.3219854755175776,0.5513626685772847,0.6849258178833999,0.00019254605574543185,8.192730684873435e-06,7.876283967244248e-08
44,0.5642096179641831,0.5638662982802503,1693534373.048093,8,0.0020754836278713312,0.8181859899444229,0.06223783036307499,0.6210215175236671,0.8069008302413061,0.007650571500058456,2.117031847254464e-06,1.5772733275294936e-05
45,0.5642096179641831,0.5638662982802503,1693534373.1812377,9,0.25268818321834247,0.7072928950845488,1.015067449799836e-05,0.5667993512317018,0.7379845103981056,0.00012613408791030344,3.3981930587233064e-05,0.00021044160148809134
46,0.5642096179641831,0.5638662982802503,1693534373.310366,1,1.9629541141847398,0.7387480294609977,0.0002727802180950646,0.5890055112497112,0.777754065493777,0.0035156689856004563,7.761756306206453e-08,0.0010391634659626943
47,0.5642096179641831,0.5638662982802503,1693534373.4400387,9,14.733989279279662,0.6792395895416447,0.02275565660364641,0.5245986633207873,0.6675877881866601,0.0006039282223053011,3.926264771003642e-06,0.00025370165554813834
48,0.5642096179641831,0.5638662982802503,1693534373.571689,7,0.019261309288265024,0.7656781972809792,0.03459285902798022,0.5020702062747232,0.8301690811757416,3.944984597038412e-05,1.4710653118159415e-05,0.15766706629309754
49,0.5642096179641831,0.5638662982802503,1693534373.7046225,3,0.0013374248961205662,0.7301957707439775,0.011746389046703061,0.6673333660124229,0.6976053077767485,0.0019314658037842668,5.0047170318835136e-05,0.00784701503279272
50,0.5642096179641831,0.5638662982802503,1693534373.8335114,2,0.044611211143341836,0.6982168274537224,0.00500613477454394,0.5501741715272016,0.789394637990237,0.022197909198795274,1.7334611564290727e-08,0.03901431489725626
51,0.5642096179641831,0.5638662982802503,1693534373.9674978,3,0.00012270201877094818,0.5863284231918595,0.0022746647918542536,0.7877707241262706,0.7751790214977621,0.5388160454112495,2.3704750198809102e-05,0.01463045164478665
52,0.5642096179641831,0.5638662982802503,1693534374.1019154,5,0.0003990872804265123,0.638969577740193,0.0010601606621532228,0.7566301271934479,0.7470432185199272,0.5553520673193385,7.257561602447259e-05,0.004338655519706534
53,0.5642096179641831,0.5638662982802503,1693534374.2343025,3,4.614815035084144e-05,0.7488306875863704,0.00016653657321149715,0.6237310820000153,0.7957217884038535,0.04255254244925101,8.748717867441799e-06,0.021673857738853997
54,0.5642096179641831,0.5638662982802503,1693534374.3704834,6,0.004492868746306477,0.6086998927106053,0.012498386290863781,0.6944527292719322,0.8278620076707568,0.0003377956409698822,0.0001341159137383099,0.0007026510155863249
55,0.5642096179641831,0.5638662982802503,1693534374.5052953,2,0.2197662589559237,0.6389993837976591,0.0036393026752118774,0.7445245492177106,0.651592422869505,8.173049754835735e-05,3.1231720452758042e-06,0.07343222081662318
56,0.5611262332910436,0.5620380428230587,1693534374.6359804,1,1.5576587376056227e-06,0.6567803283106265,0.0005148976668811671,0.7206829113682234,0.625436840586167,0.011045320577133278,7.66107337279252e-07,0.003570965290565911
57,0.5642096179641831,0.5638662982802503,1693534374.7683828,2,0.0009067740931628257,0.7102382691990277,7.174216778342916e-05,0.8488216685383323,0.7388961892687347,0.0012618685294756163,3.8454552375469504e-05,0.010583493387358589
58,0.5213193418426928,0.5145959735264524,1693534374.8976333,4,1.549743329182754e-05,0.5624890078217132,0.0013477803378726377,0.6566700033852106,0.591962813643836,9.981132955289497e-06,1.6072531641045488e-06,0.1505769337570789
59,0.5611262332910436,0.5620380428230587,1693534375.0277622,1,3.125201834181669e-07,0.6868409334248194,0.04690923773037266,0.7750005740203728,0.7072130697808853,0.0027185179299461164,1.6150978633726177e-05,0.002593719601370865
60,0.5642096179641831,0.5638662982802503,1693534375.1611986,3,0.0006771883997533121,0.7487651159254837,0.005440263824646635,0.6732429709468941,0.6661378326296761,2.2414587445739208e-05,0.000635840633998553,0.000442107881280611
61,0.5213193418426928,0.5145959735264524,1693534375.2912824,2,5.170266219374125e-08,0.7809091835615061,0.011038331863706842,0.7897192484588952,0.5960245337342416,3.1686473541517443e-06,8.07279974119819e-06,0.0014280159050045422
62,0.5611262332910436,0.5620380428230587,1693534375.423327,1,1.0594219175618144e-08,0.8068294325181522,0.024806411952903007,0.7164955585798167,0.6220302509412831,1.566860570778643e-05,0.0001345866685695214,0.006238745483026277
63,0.5642096179641831,0.5638662982802503,1693534375.5561786,2,1.950423174018863e-07,0.7615766504417638,0.007590654747126343,0.7374034366238436,0.6350735937848936,6.858269945070336e-05,2.0756869425498042e-05,0.022101303100031264
64,0.5642096179641831,0.5638662982802503,1693534375.6855805,1,2.9554535846973492e-08,0.7327304215390229,0.018537637395914124,0.5874992443127885,0.6518796350096734,0.00024836407386442987,3.49184135594686e-06,0.002179941758754414
65,0.5213193418426928,0.5145959735264524,1693534375.8158026,4,1.2489013240405502e-06,0.7837149180382912,0.000651790408420219,0.6790036363356559,0.5653075166465789,8.557324478352712e-06,5.8583669053912e-05,0.04140251856166121
66,0.5213193418426928,0.5145959735264524,1693534375.9466,2,1.3215460546905038e-07,0.7976550679357938,0.0018488384679601465,0.6415091653316762,0.5800953082801641,3.903758058542198e-05,0.0003275823809753786,0.0005729255366263534
67,0.5642096179641831,0.5638662982802503,1693534376.081868,3,2.9409091497868276e-08,0.6680181474164342,0.09422743145362315,0.6996949872810818,0.7619063769618959,2.824450522269504e-06,0.002668683883533694,0.0039873912437975
68,0.5642096179641831,0.5638662982802503,1693534376.2117867,1,0.021843733723071256,0.7538525045155005,1.5302518609886176e-05,0.5324078417666641,0.6353750789865652,0.0004663361610343942,3.119541990836257e-07,0.0009105549963760029
69,0.5642096179641831,0.5638662982802503,1693534376.3452697,5,7.871981817415664e-07,0.7156195867408524,5.170532937610235e-05,0.7372916762063075,0.6087007174508824,0.00011667696427976357,1.2526584364667637e-06,0.007532529404959762
70,0.5642096179641831,0.5638662982802503,1693534376.477389,7,2.8193978846856927e-06,0.6959734932042626,0.15485452222919466,0.6531366199031081,0.6795217372825507,1.7294844834048155e-05,1.1484008704688653e-05,0.00017093867443156329
71,0.5213193418426928,0.5145959735264524,1693534376.6067588,2,3.009586209853485e-07,0.7877788924334335,0.0032470155554479786,0.712326002881379,0.5501215029041574,0.0003060897205517481,4.844152605366933e-06,0.011143683718780762
72,0.5642096179641831,0.5638662982802503,1693534376.741981,2,6.868135241927352e-08,0.7714593454076503,0.007006598792662598,0.6857301691581257,0.6367472769976723,0.00016357461824214155,2.9960410066252897e-05,0.001610143637515565
73,0.5642096179641831,0.5638662982802503,1693534376.8767955,3,2.1498321267074754e-07,0.8146260374952485,0.012278128574345293,0.7300457896261473,0.6117330877534847,0.001178680664105654,6.190892204773056e-06,0.006153582498562487
74,0.5642096179641831,0.5638662982802503,1693534377.008402,1,4.619505964856544e-08,0.7950270351117167,0.04617333000047218,0.5123500536798118,0.648529149421397,5.665587327641339e-05,2.8498421542068103e-06,0.018536594380205745
75,0.5642096179641831,0.5638662982802503,1693534377.1452227,2,1.1863263707215909e-07,0.7250089987290997,0.004566216260782407,0.7552338591716226,0.7215088065917845,0.0006264589833114551,0.0001338218234081679,0.0783102920386244
76,0.5642096179641831,0.5638662982802503,1693534377.27859,4,8.260036587490504e-06,0.8270393741554593,0.014438761285252162,0.6055598680899722,0.6970201986810711,0.00010114391220044852,1.5130095506811751e-05,0.035036159120138764
77,0.5611262332910436,0.5620380428230587,1693534377.4106514,1,6.057604660659245e-07,0.7509583912887632,0.02501504278843334,0.7108802651706868,0.6689921485189406,3.0998453530731095e-05,9.79155516610315e-07,0.0026985588319437185
78,0.5642096179641831,0.5638662982802503,1693534377.5460427,10,3.114485995532459e-05,0.7718821378114641,0.00011277487728453662,0.5174494131803522,0.6596182140408519,0.005191871045174437,1.8431467610081987e-06,0.0007197471560700899
79,0.5642096179641831,0.5638662982802503,1693534377.6794019,6,0.003955376303265393,0.8086644866495811,0.009527765569711128,0.6282827109829858,0.7305399147007282,1.0576697163464015e-05,4.557989493719018e-07,0.2999697310176559
80,0.5642096179641831,0.5638662982802503,1693534377.815307,2,2.3873680308423117e-06,0.7092877847224811,0.002704415700882203,0.5565455046168278,0.8623535140322623,0.00028045635500880783,6.16138216146155e-06,0.00011166596839475392
81,0.5642096179641831,0.5638662982802503,1693534377.9500716,3,1.1767232297820516e-08,0.7347893944024664,0.06887559523427361,0.8207463228644479,0.6858910929973496,0.0001607729337918201,1.0636217022772792e-06,0.005804757065642919
82,0.5642096179641831,0.5638662982802503,1693534378.0873885,3,8.162525872296765e-08,0.6500571822038266,0.035074813447404964,0.7677205552982451,0.7543505353708148,0.0032266553197547614,2.30329981692139e-06,0.01521933581418813
83,0.5611504936450438,0.5620428097794364,1693534378.2211936,3,2.0627203826344365e-08,0.6197445760967665,0.17422405434141747,0.5333977859510037,0.7120531098751465,0.0018577343018948522,1.1711173017172926e-05,0.009784133707951196
84,0.5642096179641831,0.5638662982802503,1693534378.355682,2,1.9887012687173192e-08,0.6744285585085987,0.016624021132319023,0.5777670729942627,0.6969967194571308,0.0008148591282672326,4.729049166337659e-05,0.00039391521195010325
85,0.5641674764727727,0.5638149045318028,1693534378.4939494,11,9.824527337599633e-07,0.7615729827546001,0.10107544409067111,0.7510239684859892,0.8114608308747147,0.0005107902084274645,4.483266994034151e-06,0.002400306477876383
86,0.5642096179641831,0.5638662982802503,1693534378.6260169,4,4.804267776606356e-07,0.7440355520787741,0.0584633474493483,0.5594306752296508,0.7715603273533169,5.926598022816156e-05,2.6024358723481445e-05,0.001566011858472305
87,0.5642096179641831,0.5638662982802503,1693534378.76031,3,3.947268257845931e-08,0.7810952301237387,0.00837683564111108,0.5389938701959197,0.7446259322449981,5.940028712836588e-06,2.2896129085276235e-06,0.03224764812608472
88,0.5642096179641831,0.5638662982802503,1693534378.891322,2,1.0217720364593795e-07,0.8383250915583523,0.006649997859242869,0.6636095467172846,0.7858067336755047,2.621670927431397e-05,8.207304427021943e-05,0.004058930761581655
89,0.5611262332910436,0.5620380428230587,1693534379.0230386,1,0.08778112325850389,0.6820150207662852,0.02903751525261866,0.7659085396117505,0.6253607233624874,0.00021389841500096352,1.1131854442896411e-05,0.07434185342073696
90,0.5642096179641831,0.5638662982802503,1693534379.1586916,9,1.0130425755733301e-08,0.7242494167640717,0.004170516972305785,0.7292696237975992,0.7315660486402653,0.0015903246285693354,2.988905848987674e-07,0.0011899888404891144
91,0.5642096179641831,0.5638662982802503,1693534379.293278,2,9.800664608452667e-05,0.7046636084714617,0.016787178035562966,0.7504366711226168,0.6095652837193304,1.9233334851844922e-05,2.7687582995095404e-05,0.022057866585379417
92,0.5642096179641831,0.5638662982802503,1693534379.426201,2,2.905458180021279e-07,0.7412988300342961,0.009260369383296389,0.5462005603641578,0.6522058348951796,3.815530764661366e-05,1.641456064255681e-05,0.19082927182949902
93,0.5611262332910436,0.5620380428230587,1693534379.560434,1,9.473041056165108e-06,0.7557475092088014,0.005366008132513922,0.7909709949716043,0.6416479372772741,9.485622457834449e-05,6.4047364999509124e-06,0.05196586193363754
94,0.5642096179641831,0.5638662982802503,1693534379.6937718,2,1.8160200590944013e-06,0.7691946746797956,0.02066900489766437,0.61245078882208,0.7979577888694486,0.0009614933088623166,0.00024172685821064632,0.012312755216303171
95,0.5642096179641831,0.5638662982802503,1693534379.828293,3,3.3694256905547775e-06,0.7170058413270495,0.013892405208761704,0.5941449828763151,0.6768419048081902,1.419919747784273e-05,3.5464340245693017e-06,0.09565469262569884
96,0.5611262332910436,0.5620380428230587,1693534379.960158,1,4.693176058479543e-06,0.6554016442414534,3.210425986774376e-05,0.7036118039049836,0.7555298897543326,5.304231976363067e-06,5.658269916900527e-05,0.005423844946701048
97,0.5611504936450438,0.5620428097794364,1693534380.0941525,4,0.00030729303687390306,0.7337835389222713,4.680879413278693e-05,0.5750053209287153,0.6028393691687898,2.655596884408325e-05,8.918121573552717e-06,0.6561426826718931
98,0.5642096179641831,0.5638662982802503,1693534380.2334647,3,0.012011350208988249,0.6877941383452283,0.04629893099486722,0.7276625736252345,0.6183318766373789,0.00043158414168488566,1.3816806767443595e-06,0.11224803934076483
99,0.5213193418426928,0.5145959735264524,1693534380.3776817,2,0.04079263267712475,0.7984080328384993,8.595068665513e-05,0.5166429495870059,0.5911458166603866,0.008227326292843383,7.535337933275958e-07,1.4889609300098146e-06
100,0.5213193418426928,0.5145959735264524,1693534380.508894,1,2.6221626608262963e-05,0.7763518699602008,0.00017530688397758307,0.5004910620920058,0.5864427995670206,1.892101074315261e-06,2.0998150124329968e-05,0.00871406797085957
101,0.5642096179641831,0.5638662982802503,1693534380.640535,1,7.776052301853391e-06,0.7868664158467148,0.11620742376962172,0.5779753648597783,0.779960761164575,6.748172842562036e-07,3.9059723731332364e-05,0.0026405822484068843
102,0.5642096179641831,0.5638662982802503,1693534380.7734506,1,1.7390029595194047e-07,0.8033146436804038,0.02906484631410497,0.6441168734641844,0.7388929510092805,9.437677567760857e-06,8.857832827114913e-05,0.0010601633807728664
103,0.5642096179641831,0.5638662982802503,1693534380.9076715,2,2.902737428651972e-08,0.7618241473101607,0.07882052599809374,0.561733285603231,0.7715140231942382,5.4257631091419316e-05,8.804236714950847e-06,0.0005586869297035786
104,0.5611262332910436,0.5620380428230587,1693534381.0387373,1,5.766885145570861e-05,0.7873699814547248,0.037290080225955875,0.6908990925723475,0.6000824157912381,0.0027532152506163942,3.967794949649673e-06,0.0038119762843013276
105,0.5642096179641831,0.5638662982802503,1693534381.1743839,2,0.00019326469652212346,0.8155765048781128,0.05559362318217241,0.7403332971008544,0.763708641014072,0.00015696275369208793,1.693081918310928e-05,0.02430728616967818
106,0.5611504936450438,0.5620428097794364,1693534381.3092785,5,8.829188718402209e-05,0.6378414444577732,0.010063772044439293,0.6147538060286125,0.7193140129490588,4.384947192887528e-06,2.0578155943041094e-06,0.014687850154705027
107,0.5642096179641831,0.5638662982802503,1693534381.45582,7,5.84430813720429e-07,0.6977021817083063,0.02128859504644686,0.6816418269152369,0.70586645187262,0.000294189352928222,6.178466850592945e-06,0.0015840454288876351
108,0.5642096179641831,0.5638662982802503,1693534381.5893047,1,5.8554688886755607e-08,0.7531371580153001,0.006002384168914977,0.54583701575098,0.6270323643781294,1.2693389342652824e-05,3.316252014080743e-05,0.0541085095816928
109,0.5213193418426928,0.5145959735264524,1693534381.7231154,3,2.4186901839136838e-05,0.7764310905054155,0.2757899936910817,0.5688561979526496,0.5763497702584276,8.069788494395324e-05,1.076380337673335e-05,0.004404743206666589
110,0.5611262332910436,0.5620380428230587,1693534381.8563526,8,1.3021258686324721e-06,0.7427950347902369,0.11586419849515528,0.5982140965820414,0.6616753306293051,4.87383012229108,0.00016580233466591808,0.008153327242262176
111,0.5642096179641831,0.5638662982802503,1693534381.994067,6,1.5904013736469625e-07,0.6675599382474582,0.07548329484901126,0.7196982827517701,0.6060128807015518,7.965348887982527e-07,5.747387605498581e-07,2.7876408660562067e-08
112,0.5642096179641831,0.5638662982802503,1693534382.1311815,4,8.10654882777156e-08,0.627547770611218,0.057530869818935716,0.705975017739013,0.6149751633144349,0.0007080349636712256,1.5889533334418503e-06,1.8991007625286425e-08
113,0.5580913693259043,0.5602193212786227,1693534382.2691247,9,3.996499745621955e-07,0.5981561392163557,0.04148835349420631,0.6317306911542346,0.6300223242381137,8.119051265414327e-06,3.479453129821588e-06,1.3959493495719907e-08
114,0.5642096179641831,0.5638662982802503,1693534382.4080474,2,3.554979782171091e-08,0.7277590143883299,0.007662453179910327,0.6918789978026124,0.6176896330191105,0.004423574579637445,2.5976789139193054e-06,0.002412995846818853
115,0.5642096179641831,0.5638662982802503,1693534382.545354,6,0.0005282083719415472,0.6493778003662561,0.1547801709321688,0.6721137703765712,0.6440087167442545,0.001248701189478881,1.570628709794382e-07,0.00574082599149316
116,0.5642096179641831,0.5638662982802503,1693534382.684316,2,1.8991469527884348e-08,0.6676198217016609,0.025834727153104538,0.762612849363228,0.6365989291929369,0.017653897206254494,5.704138177536532e-06,0.031327730701752605
117,0.5642096179641831,0.5638662982802503,1693534382.8213835,3,1.4855856570731149e-07,0.6778295053700247,0.012801524033114327,0.7123844778901997,0.8228335451270692,0.0021653838184895156,8.79094525694763e-07,9.660929923706499e-08
118,0.5642096179641831,0.5638662982802503,1693534382.9595976,10,9.433172026918273e-07,0.7935248366974278,0.0002430596958357316,0.5857792341313202,0.8047557663398417,0.04758676905424953,2.1699904566852588e-05,0.014353492788363854
119,0.5611262332910436,0.5620380428230587,1693534383.0951521,1,0.0012262219957480966,0.7089753551005272,6.316785176312485e-05,0.7472445422978395,0.7539109981819411,2.2636327652003343e-05,5.858927129192551e-05,0.00025358011816081435
120,0.5642096179641831,0.5638662982802503,1693534383.2331338,3,0.02539095099736451,0.6132442839534598,0.0335011852451465,0.7754006207243755,0.6861413540201113,2.306956242487961e-07,0.00010286920091418605,0.0014904003865463542
121,0.5642096179641831,0.5638662982802503,1693534383.3712304,8,1.6632383482674664e-05,0.7411089171385526,0.01792715051334785,0.7398429269973383,0.6565999271165672,6.132727619776377e-08,0.0009419755356777382,0.0032062771676253416
122,0.5642096179641831,0.5638662982802503,1693534383.5098584,9,7.105509239669649e-06,0.7608081836105919,0.011591183636767087,0.7251360382023732,0.6292416704465266,3.252207482130057e-05,0.002670847705188142,2.5403481572195394e-05
123,0.5642096179641831,0.5638662982802503,1693534383.6486826,8,3.6474618998000122e-06,0.7254127176218429,0.02237498267871317,0.7021353706050946,0.6630644289686205,0.00011614283317224814,0.00040247815327596864,0.008393234972567668
124,0.5642096179641831,0.5638662982802503,1693534383.7849486,2,0.17331729187705391,0.7702883892759982,0.003982635797818456,0.7591037344946682,0.6509460024005731,0.00040709892397582673,0.009117146615831448,6.57568215014918e-06
125,0.5642096179641831,0.5638662982802503,1693534383.9215336,10,6.061416789598925e-05,0.7174882211655202,0.0001315868146908189,0.7190478780511077,0.7858843195810203,4.810602893553562e-05,1.2614139760687672e-05,5.1930642459015925e-05
126,0.5611262332910436,0.5620380428230587,1693534384.058431,1,1.8005387603295548e-06,0.6930503123540839,0.008228331904953246,0.7333300333533233,0.644103490577436,1.5979193616734876e-05,1.2566631841911002e-06,0.00010683391154292404
127,0.5642096179641831,0.5638662982802503,1693534384.195454,2,1.449338406824141e-05,0.8069903278035847,0.01714794855726364,0.5219523243574655,0.7274810711334676,3.2140852097384623e-06,0.00026871109855497157,0.0009402051360188554
