trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-5.182739401177194e-05,-0.00011075224065915101,1693532739.2046316,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.1358614717329002,0.12401643953122421,1693532739.5818472,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.13114726788322584,0.11756430585074285,1693532739.884955,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,0.09218799068038863,0.08508875106251579,1693532740.2047992,7,1.5867368798016504e-08,0.9777286369000427,0.10928071478818513,0.8738291216145646,0.8736676483282182,1.9921573505926114e-05,2.7952232849223235,9.135627894860321e-07
13,0.06794353375426276,0.05657024329578553,1693532740.5650933,10,0.021395592486359808,0.9954624673492354,0.08783487269889483,0.8523742096634022,0.9984296132781347,1.3401482061860431e-08,70.13544891342418,1.845084502484066e-06
14,-0.2428254553460676,-0.2578582294178493,1693532740.8167498,11,97243.44405969665,0.9103238630502395,0.9584690215669884,0.9956910855083121,0.9007347572642352,1.401344068191336e-05,0.43757282945866466,1.3099655026652816e-08
15,0.1255113034229729,0.11565600001859633,1693532741.105765,7,0.000898523515760837,0.9262388179468326,0.15614578150400507,0.8140227476285162,0.8028909880911179,6.49493491568802e-07,0.00031797218554644206,1.1352950791783629e-05
16,-0.09467118898312954,-0.10402788612073977,1693532741.3481562,1,0.8519848005366126,0.8232075822568441,0.03328924340026888,0.933340455688018,0.9239193442637594,0.00016139550185036115,93.74857023850917,2.691740672778949e-07
17,0.14173468867484817,0.12986454525332092,1693532741.721895,11,0.0006140046960436927,0.9466189507215566,0.19973703177538926,0.7940550458766125,0.8435491144349786,4.934478904240182e-07,3.6134057073895365,1.2461439075023418e-05
18,0.13767332467361204,0.13102409508648027,1693532742.0502791,8,0.30421876193880637,0.9314589441096431,0.21589840978617345,0.774945129467894,0.8408315463273753,2.812441245027569e-07,2.344095972120705,1.3116504012560143e-05
19,-0.12606104403395646,-0.13868531984349297,1693532742.32977,5,0.002783777000901268,0.841074590163197,0.020298699583431605,0.8961370265182412,0.7252023171946329,0.00025527844073119476,0.00038837873634752157,0.01378206822571424
20,0.1269338242635999,0.12029691193142067,1693532742.5914364,4,0.10162291772749531,0.9379802857268714,0.22755042808461856,0.827914313504892,0.9423265256121497,2.4397408419558284e-07,0.4617401300682609,1.5887675341982188e-07
21,0.14308481173087817,0.1328728534711865,1693532742.9123833,8,0.3689903665635254,0.9308731240618382,0.25440900390022625,0.7903447183931716,0.8330454664310925,2.2588851480437642e-07,4.393587085312663,7.044956451031928e-06
22,0.14838670840326185,0.13805610333093854,1693532743.2715378,10,3.145412291294262,0.8790865155979382,0.2381706439335439,0.8009620584007455,0.833611714753546,2.976971653592523e-06,13.348087706104518,9.626190342745184e-06
23,0.05665749365677386,0.04816850939210937,1693532743.5895863,8,6.979944420458578,0.8851509590672902,0.08120055879427064,0.8455355828342439,0.7452689741405143,3.6504995369275333e-06,9.903159488852195,1.925744378260604e-06
24,0.14205050140486952,0.13033674525112138,1693532743.946938,10,0.12285000884295329,0.8963055556234288,0.35212460652749294,0.7808177348450582,0.7991196895975283,0.00010752101940810097,9.95721662210899,4.5967096021107e-05
25,0.14781627099871963,0.13710071659381584,1693532744.2580097,8,36.936777534045916,0.9461795564971904,0.350428481058619,0.8910969439694335,0.9079086945506958,1.1735054313600148e-07,0.24160808419372168,0.0032782386529034645
26,0.015395591180783486,0.00629728241388583,1693532744.5550628,6,34.8314982610351,0.9553574495133026,0.06044258216801118,0.8985810581410099,0.9047321436390255,4.9651694114808456e-08,0.24454373869619517,0.004267142077806584
27,0.1424995373546073,0.12853624793915597,1693532744.9188073,10,28.92978569073928,0.9616104554573329,0.4440384836234272,0.9466685660958132,0.9627759634443291,3.144164647379881e-06,0.0845116622845416,0.11192023527441099
28,-0.1633423577038695,-0.1765533269646018,1693532745.2219405,6,3.9905408002782186,0.8469770036561409,0.01249194272482195,0.8940418134114229,0.9254473932949442,1.2524659190855344e-07,0.9100662310695999,5.944079242936487e-05
29,0.0038792373128344604,-0.0039327962045117015,1693532745.5517504,8,152.71993173623207,0.9985419455091411,0.054019752681845695,0.9590580765765953,0.9681217264158726,0.2494168444645455,0.25008514552929995,6.262074160861233e-08
30,0.1144846178518677,0.1067965055085549,1693532745.9128656,9,6.211735268339594,0.8966438488439545,0.13020316679962285,0.916138676216914,0.9703574994180637,2.0107775879690413e-06,12.338060695074978,4.3665986234105254e-07
31,0.14595712464723332,0.138278339723389,1693532746.2635498,8,0.4941640622358348,0.9509002550822333,0.40100029626882183,0.8636330047087949,0.8457501258252115,7.842613083554343e-08,11.576152931300612,3.167330372835507e-06
32,0.1434562552190064,0.13855567998020957,1693532746.5924683,7,1.2002727901685037,0.9603960176810697,0.29870582867380757,0.8631986756707744,0.9068622737799474,6.338685624720984e-08,14.913905603392248,0.0020579545789627665
33,0.10979431966721909,0.08963036391524049,1693532746.9811368,10,0.06151041415572274,0.9145825696886042,0.5035517739190731,0.915683121784847,0.9379413521139084,9.983511290100884e-08,1.581772529596991,6.16077795534629e-08
34,0.1454459133113304,0.1389923243887149,1693532747.275684,5,15.872995913291298,0.8043126412119922,0.48388788843272673,0.8381853231214558,0.8555721519710765,1.0634755982596445e-08,0.1340543271759528,0.0006273361024285561
35,0.10745777209340823,0.1021397710389571,1693532747.6146214,9,85.12521302079124,0.8682309232856112,0.13188433861212653,0.8704191791930915,0.8965689856574365,4.9193372554505896e-05,14.539232948181997,2.4776035689961375e-06
36,0.01830578514040504,0.008407650735864136,1693532747.96481,8,1.8063266526341424,0.9571176238657715,0.05806956919451369,0.9417386398189018,0.9867550494109707,1.3758100076317225e-06,0.8416977975232799,6.463486249828337e-07
37,-0.16392011699897546,-0.17642653781981843,1693532748.2364275,3,467.8750963719573,0.8707158715459564,0.013551688323979334,0.8186162043989116,0.9641152435915101,7.508167466760189e-08,0.008148560771251288,6.490028141766811e-08
38,0.13365909407626753,0.11725585495085611,1693532748.5948255,9,0.00997385010528599,0.9028703699554717,0.2973763165047466,0.7515870963961478,0.9239065070533312,5.2370546239241295e-06,0.09749793165511338,0.00018897887018822746
39,-0.2378557766327336,-0.25283940913826264,1693532748.8857367,6,0.1585462054825349,0.9764280024622046,0.0007347093890850234,0.8742955320152068,0.8184761517177418,0.0007486109181903614,32.9078480530701,0.30667558751940555
40,0.0991337339313837,0.08349588296028632,1693532749.1878767,7,0.5289877906639417,0.7748378257241634,0.6677268744758692,0.9173288531625589,0.7751788308655015,9.203970861685019e-07,0.0022000852871793277,0.0009144765763111518
41,0.1446387414925664,0.1373225404578977,1693532749.476802,5,12.207147864963241,0.80789066439898,0.45157606173573545,0.8185232951268983,0.8647517358199817,1.2667160947178374e-08,0.14014843826467707,0.0004184303368347907
42,0.14076719099554913,0.13718589536133308,1693532749.7774215,5,15.331641935854496,0.864607246926327,0.6133128711769599,0.975819268205991,0.8622396696485939,2.762416414507892e-05,4.13065934970988,3.6450577280808576e-05
43,0.13758963541465907,0.12391201321238188,1693532750.0401156,3,2.560873595152849,0.9255129056700879,0.9194393522515893,0.9693835978216166,0.8409847749685839,8.156201758958325e-06,0.03228973886778803,9.727806915830874e-05
44,0.11133308661193153,0.1070368607838017,1693532750.3567598,6,99.6843982579368,0.7849316443860296,0.1463541390297546,0.8407370655767964,0.8852316171200035,3.887067249952293e-08,0.7797665552780285,0.0002338501502098425
45,0.1425139765097334,0.13708880702568071,1693532750.649824,5,18.722771537879606,0.8864414913267217,0.3540417839816001,0.8408596618049775,0.8616535414359802,1.1114859601934828e-06,0.180074613783658,0.0017141083586802955
46,0.1477526717071569,0.1365202394411964,1693532750.9275994,4,1.0763869592947997,0.9702898319645368,0.5860247876640071,0.8698993142020781,0.9913772081540002,1.2274396549438033e-08,0.04227880004887446,0.0005139218847847341
47,0.13986794967628324,0.1307793824756286,1693532751.2040973,3,0.025403056142658045,0.9746093149450512,0.907694307514484,0.8818890329729762,0.995206273444667,3.481292371616262e-08,0.02760419323417325,2.8770355001505677e-08
48,0.0761567118198454,0.07728737803134478,1693532751.4537349,1,0.7316091836690367,0.9958066847125576,0.19709228808078022,0.9973397723289903,0.9517138707524515,1.1760058117342343e-05,32.151128013241426,1.0603256415824533e-06
49,0.044268068890216616,0.04226900952748558,1693532751.7228923,2,2.5994503062204144,0.9503097189246225,0.0948291997387603,0.9316080355963139,0.9812494913646512,4.255650498144383e-07,1.6872287228579945,4.189582776113437e-06
50,0.14821678557421059,0.14027205119840824,1693532752.013612,4,0.2276254747236619,0.9698266055925601,0.5501680781429034,0.8600144774799583,0.9943438936005167,1.207146375344589e-07,0.4863744457050429,1.9789141678047713e-07
51,0.14256964181892884,0.1353863595465029,1693532752.2802284,4,0.26406853682715714,0.9744488533011555,0.5978295850743153,0.857817030214401,0.9966380127054385,2.760351855982203e-08,0.5161988829048508,2.89031459373025e-07
52,0.1312471333523022,0.12885689213726548,1693532752.5562108,4,0.052245616973001174,0.9154521812411802,0.2942376609850515,0.8041925951798126,0.9460003853391938,1.1321242233025859e-07,4.977266243707286,2.5394606411080985e-05
53,0.09129547797611992,0.09195623310557588,1693532752.8224375,2,1.0282867997734355,0.9429803090219284,0.18095313984837808,0.8909935505138052,0.9826344521739938,2.35531696570934e-07,2.0125075561405037,6.339935980182008e-06
54,0.13654625421018352,0.1328181591703239,1693532753.0985193,3,4.6170271684175646,0.9988362662511325,0.42109578472691983,0.8682929835091627,0.9245590007247327,6.59033118751409e-07,0.042065856468176746,1.1304446884483318e-08
55,-0.07350213619393653,-0.08709045110081326,1693532753.511379,11,0.20522217261559872,0.9705597058740583,0.7076491191010862,0.909416392560787,0.9583844837334514,2.9503311930668422e-06,0.010228602832196423,0.00010034512164217951
56,0.13768769010193593,0.12691925758748268,1693532753.859334,9,0.5766568599174738,0.9406065169761807,0.2421001959703262,0.8281363731481068,0.9996442897485546,1.1419497143831461e-08,0.3278448604274692,1.2131729530513058e-06
57,0.1424859511523514,0.13292851918514603,1693532754.1703925,7,0.008429957416688453,0.9851998066975629,0.9168790760591927,0.8549466813504157,0.9768518277802711,2.6480143810370303e-08,48.60989785196822,3.4148951610471296e-06
58,0.13297881995772254,0.12288214337920156,1693532754.5560892,10,0.05549778338023065,0.9180971083394002,0.1582323377563136,0.804317798340294,0.938500459177249,1.7265707255904744e-07,4.867512320172691,2.827862275768704e-07
59,0.12949839462485058,0.1225168952149488,1693532754.9065595,8,0.2678368204355716,0.9412374814793688,0.36883435511791196,0.9488928544501859,0.9112204044404102,3.751248814557146e-07,0.07331865768460116,9.829816965794389e-06
60,0.1462502358023352,0.13529705650851775,1693532755.2017577,4,1.674283561748281,0.9637740015811967,0.6451142464226756,0.882326772610329,0.8853200071594596,1.919065282801857e-06,0.582395476755533,1.8672246847463826e-05
61,0.1268299027962877,0.1237788626241737,1693532755.4739642,4,1.553143805527237,0.9640839077420466,0.25261104454343297,0.9018936037182147,0.8924038588264709,2.3189795324564373e-06,0.5286570493567463,2.0935351921725172e-05
62,0.14363809582322384,0.13699317391973642,1693532755.7584991,4,6.254467118347604,0.9801471285315982,0.6134315258780025,0.8809454611570106,0.8234700710883707,8.469131495262136e-06,1.363189162044221,6.519931702993263e-07
63,0.1159993531059067,0.10283128156991728,1693532756.0600226,5,2.5057583388641715,0.9257943890607467,0.9900888218809639,0.8525524645959808,0.9532240778121441,7.326992626486808e-08,0.3173697224039042,2.987977349636677e-08
64,0.13220603185569424,0.13039338071489104,1693532756.3376272,3,0.08658927239480983,0.9548338104014396,0.440720217568564,0.921135271529377,0.8904458703538266,9.080097365827207e-07,6.922399154632913,1.7948284542981133e-06
65,0.12936866660832347,0.1248187163543577,1693532756.6509404,6,46.708327446648426,0.9992001687936343,0.20510245120513979,0.8873755577458922,0.8769734580708368,1.5652426115058673e-07,3.0809397826331706,1.5410586932249774e-05
66,0.14462684131294345,0.13768093049002372,1693532756.9385452,5,0.6080162921580048,0.9069231823756407,0.35777957291360496,0.9031811452523564,0.9784987070336515,4.1697040345665154e-05,21.02327504474597,8.270125906098091e-05
67,0.07597153662301803,0.0722943353680292,1693532757.213272,4,7.358324026687744,0.9647622939581154,0.10788046826983337,0.9314979995161446,0.9132377109127366,3.615880929843353e-07,0.9256411362602728,4.1388986622397805e-06
68,0.1441653010683136,0.13753428202211493,1693532757.5488353,6,253.50970502652723,0.9387569185991578,0.6521726488578814,0.9803969097657453,0.9344965298828348,1.9566393678052324e-08,8.531031781634711,4.8974915701114804e-05
69,0.14412652336664045,0.13703175628196107,1693532757.9052742,8,37.393368649542204,0.9817369067663881,0.29061631627849593,0.9511346215630042,0.963825431484222,1.5825368798430152e-06,85.98596103323493,0.00021308741942348337
70,0.07156714883455984,0.061119640812104636,1693532758.2867339,11,0.1462509684932122,0.953409224386319,0.083179609568567,0.8669960389240863,0.8471822875582052,5.17959527453162e-06,2.5495664299698264,1.3339665656787718e-07
71,0.14523545514341274,0.1364817490700544,1693532758.5766983,5,11.858703911580447,0.9314474319011563,0.49381253301754485,0.8296982319448682,0.8793637144432851,1.0822450406692552e-08,0.13782988826489662,0.0003066234302000352
72,0.1428421523742549,0.13447861143199857,1693532758.8724113,4,1.242498337102273,0.8981067048578993,0.5664747753209342,0.8365860928749241,0.8508786326619947,4.700292192481785e-08,0.20140358606535927,0.0006160896335079839
73,0.11665088178928873,0.11311281235155968,1693532759.1925874,5,4.298877620669557,0.9851440374212717,0.17006662581094245,0.8435612376526515,0.8257485124001663,1.1355472934708465e-07,0.06430705621051924,0.009002386908954567
74,0.1426582988839331,0.13421194625595068,1693532759.5234997,7,18.044775415478377,0.9700672597725553,0.40818928850349134,0.8785246569087107,0.8978384056893677,5.853084472514461e-08,0.6197157139352353,0.0006707919210007755
75,0.13755626798237675,0.13048904683920803,1693532759.8156195,4,0.4401120086318367,0.9188883285158349,0.7473802985483,0.8541343677978954,0.8681838148297679,5.889247580930301e-07,0.020005878492693044,3.155719245543578e-05
76,0.14212315147553634,0.13507058293368146,1693532760.1101038,6,66.0269049462574,0.9508480864729918,0.294652528206724,0.8153896331623451,0.9164292234732391,2.3392112036250768e-08,1.1951897510392493,7.3163520725632995e-06
77,0.13919582568658007,0.1337024294738851,1693532760.385338,3,1.6097910475305937,0.8884539636285187,0.5020411972017141,0.7776645442645159,0.9320891308286848,1.7649655014369506e-05,0.11028855076021285,0.0026693744434814317
78,0.06980512887361068,0.068003605044897,1693532760.7247703,5,1527.1621827754605,0.9876329709854177,0.12807673453454127,0.8936928002914141,0.9682394112586387,2.2538353737922095e-07,0.2156838460860271,0.00012278951760506105
79,0.09469190893790858,0.09526204305545427,1693532761.0759072,9,8.925016405713619,0.9073878566138082,0.7157893353791366,0.8643092518473116,0.8057078910323545,1.0466216847331905e-08,0.3514750914286138,0.0012401094225107095
80,0.14541215231795512,0.13490354304580654,1693532761.4755428,10,3.0280476060128474,0.9317194754301917,0.22514312584084858,0.9049947028390842,0.8577328925549292,0.003312181108606688,19.08219575445897,0.0005056592867600544
81,0.1447026059094666,0.13461746990222934,1693532761.8502247,11,22.867324641567787,0.9306404436039865,0.22138556125618516,0.9250000464090289,0.8569300244646727,0.004700921340982151,21.3746361463323,0.0006039993972441002
82,0.1409254295793766,0.1288310123708456,1693532762.233019,10,3.481442882278025,0.9572466612104178,0.4369229964026832,0.9079205816498731,0.8736057447809622,0.00013610116225325238,9.26201392442627,5.990460887727726e-05
83,0.15176094583153465,0.13970360248677505,1693532762.6111286,9,0.910605526978451,0.9681698829493839,0.3146387238064778,0.8805535753687682,0.8342870988717184,4.157311756273413e-08,52.14425718896379,0.00041400222282003804
84,0.15120435181079273,0.14343997504089878,1693532762.9701192,8,0.3983247543576299,0.9647545028031378,0.3770596363263083,0.8770953702281572,0.8376109196227094,7.982010636331936e-08,40.601472365648696,0.00017256022268662791
85,0.15079377737269073,0.13875784850245987,1693532763.304774,8,0.27325811683900214,0.9736646812432316,0.2887887344759084,0.8817064922351739,0.8413556659023119,9.654791042619566e-08,41.78969743921782,1.3436360143472427e-05
86,0.12373707464859929,0.11335773340823019,1693532763.6599655,9,0.16138206268931707,0.9709618437030987,0.15282446652934242,0.88031296506285,0.8380450339945653,1.6358411057856286e-06,47.06977106440714,1.664469242066728e-05
87,0.15184195463837624,0.1409265211386631,1693532764.0388465,9,0.8710876234160114,0.9882553324901618,0.325435218782449,0.8873607768153013,0.8139319720771707,4.179363661721069e-08,75.19546071205235,0.0001789509861406837
88,0.15114298733245968,0.14013397517602277,1693532764.4172215,9,0.030851923107766882,0.9987378246660562,0.29960781619107435,0.9345618365045589,0.7871002595058165,3.9645643468510975e-08,95.57884267577896,0.00018679756019988149
89,0.14932549175817444,0.14001888328470857,1693532764.7552013,8,0.08830049776581729,0.991467909324484,0.3104406343470358,0.923936523577175,0.7887292310307782,5.237333956466775e-08,64.11616278326117,0.0001635738633262315
90,0.0847174449877961,0.07442195208205438,1693532765.0844052,9,0.027912516255232552,0.9923980154276001,0.10754590154503263,0.9379129681214798,0.7847937719582947,3.835167717010563e-08,97.76600137860608,0.00018009442009168597
91,0.15203841387377715,0.139781360395015,1693532765.4449613,8,0.06675390280417061,0.9875142664411449,0.32066773865773546,0.9621956379235168,0.8118627807292139,1.262289656703912e-07,53.515045982271765,0.00012795320566108754
92,0.14876259540422176,0.1398351153829731,1693532765.7963548,8,0.06256680525276578,0.9997844515816484,0.30316668350075554,0.9611661314089286,0.8075742960537141,8.204998864413043e-08,51.86096277326699,0.0003148273639847418
93,0.14897595837783417,0.13752679095513887,1693532766.162485,8,0.05164794740528704,0.9866606145309467,0.30274299134130866,0.9616721062521985,0.8133783348750694,1.788554822187409e-08,55.174061140780616,0.0003494921275062478
94,0.14729028662840027,0.13687661773611082,1693532766.4997096,8,0.020700164715256503,0.989259450106237,0.2879372624236535,0.9850804604002272,0.8098815186440572,6.06633160205583e-08,57.96969797797016,0.00027703329898858144
95,0.1360088894597412,0.12597424050609496,1693532766.8495908,8,0.07334338014632313,0.9990467287421009,0.1867739662960106,0.9616796129270723,0.7929861647768177,2.0618222741158244e-08,36.15464951118275,0.00013044314662722013
96,0.14851011967343442,0.13994336458133227,1693532767.1968863,7,0.1154122034531729,0.9819696748869313,0.3166940166063574,0.967319679167318,0.7675268891364818,1.7302184166046468e-07,62.09763518332283,5.403383010213193e-05
97,0.11354590270097786,0.10276827280323808,1693532767.5674407,8,0.005675600801283773,0.9821271004657197,0.1337075383254831,0.9565702234242853,0.814201164989604,3.028453435470228e-07,24.85844318470375,0.001273956338904336
98,0.028780890134847414,0.0160000669501823,1693532767.9316068,9,0.013857195433870196,0.9918189625368768,0.06570224722213007,0.942127966061022,0.7968990039320872,3.82017362252526e-08,43.953627901850126,0.0010009860540130195
99,0.13921983849946995,0.13022317640810777,1693532768.2515125,7,0.04050968718576633,0.974046148399526,0.23442357846967732,0.9896300840699923,0.8266985427763669,1.969912969771184e-08,94.93234310805323,0.000354159945274053
100,0.15188881967010093,0.1385223384365405,1693532768.6221395,9,0.0419361000910561,0.9866289651219553,0.3518616224020089,0.9721762804786799,0.8106952880974418,8.076599513945802e-08,30.159798866955413,0.00014536524540601872
101,0.14905016799448367,0.14046049201865873,1693532768.9982514,9,0.03788753861367464,0.9991889771030119,0.3464092239584309,0.9728004512506577,0.8139374046153138,8.764287509802425e-08,31.783986373911237,7.562168178984244e-05
102,0.15092215415350752,0.14366779379812478,1693532769.3744094,9,0.33283700300228386,0.9880568353980685,0.36041861373074613,0.9991562953054461,0.8307731078721982,5.541844585236669e-07,26.910903361957345,0.00015901314919472285
103,0.1532250478020265,0.14087939207357136,1693532769.7342885,9,0.035185362187492804,0.9871376522704437,0.3820836447362388,0.9764072538397258,0.8336597078195941,4.3565567022162126e-08,31.568579724052586,0.0001350987028923186
104,0.1509670866548578,0.14036198013416168,1693532770.1132655,9,0.24682424899632277,0.9621391627203995,0.38081439260051914,0.9990386255411401,0.8336315117110645,5.701381344424663e-08,29.050724504065734,0.00014328875763854838
105,0.14780418496469216,0.13907881825014357,1693532770.4958527,9,0.3277929616014522,0.9635173350035497,0.38304784958536475,0.9974695584078884,0.8212658319117101,4.954903343100002e-08,15.635224607376145,0.00010660088785656666
106,0.14247398731452854,0.13139910092896867,1693532770.881382,9,0.10356127473687834,0.949397848755616,0.19704094116475385,0.9817140219320017,0.8342813080193549,3.207816110708748e-08,28.278593189839924,0.0001784960570162405
107,0.10201328406392596,0.09396823891773565,1693532771.2649412,10,0.3260820466237391,0.9781553259372797,0.7659733216347581,0.9885342921545556,0.8324356830372733,1.5615813086020914e-07,13.434849565804157,3.331866017102918e-05
108,0.15402866073907207,0.140844630751087,1693532771.6649506,10,0.01759603334657322,0.9628132423955482,0.4838654975523462,0.9992295145449313,0.8470559786603679,5.926520148913753e-08,99.50910428169045,0.00014082128031389898
109,0.14544939914340904,0.13156455225338837,1693532772.0692837,10,0.003475109445861414,0.961720062831811,0.8234402037090651,0.9995288515084098,0.8440923014280443,8.813876488227914e-08,95.98906196889479,8.241792459555311e-05
110,0.12631503532827315,0.12268369514517152,1693532772.4373457,9,0.01719551871045638,0.9428738649778272,0.4857575227690531,0.9501714191050742,0.8017471918338672,2.0463994809910244e-07,7.264507772090564,5.428671186592766e-05
111,0.14799910537671346,0.13860251501492749,1693532772.8017867,9,0.029195643950058355,0.9798374555094859,0.24700477098092494,0.9769037928687694,0.8316518674401969,4.930051927109534e-08,31.93094331374896,0.0001201321099567614
112,0.15143275472653606,0.1405595082390323,1693532773.1988919,10,0.182782565385348,0.9672770247420273,0.38533083724770084,0.9733829459098402,0.8223967217728473,2.8252795252725547e-08,65.9771253478953,0.00014092459707348588
113,0.1439156184946705,0.13808484343074268,1693532773.5950875,10,0.7259853174395153,0.9589883672129962,0.3987588810238419,0.9730001925437438,0.8209946352425764,3.1153548303819816e-08,19.420307506843532,0.0002046273433571992
114,0.13394271840139793,0.1258988267329152,1693532773.9652734,9,0.1419994668229939,0.9729683437195434,0.17329931435845974,0.9877243560824772,0.8494416699719978,1.2062697597006432e-07,33.66394863585515,3.810447207073359e-05
115,0.14583140673964712,0.13873825198170697,1693532774.3468387,10,0.00982386317326797,0.9448976387274762,0.5318007211811412,0.9687492327516418,0.83955253707815,1.66819089533298e-08,69.79893672913786,0.0004294296760400827
116,0.14462049159012558,0.13262217313770253,1693532774.746719,10,0.23824310468168278,0.9656767139661068,0.38627791201357115,0.9388726379764051,0.8242073339984582,6.936646046671216e-08,12.38071153480839,7.338327646973743e-05
117,0.14692034761589712,0.1364998363667348,1693532775.1530228,9,0.4115817756751922,0.9555672942785989,0.2407673359242233,0.9909857122818541,0.8018746106974729,2.891969188987278e-08,22.021973520025128,2.5183179933964093e-05
118,0.15044819775255613,0.13441967326831972,1693532775.5484931,9,0.6394346305260223,0.9890216536655987,0.7803212640221565,0.9790959209623914,0.8513802266224568,2.742867744115682e-07,44.13308507499672,0.00023192919242139777
119,0.1471671218103766,0.14127789742465413,1693532775.9534783,10,0.019686740091875578,0.9754546654850675,0.553656630901885,0.953339448545689,0.7814424238627992,1.0688912223675286e-07,98.78576629009328,0.00012026726763540942
120,0.1287615253783292,0.11780799503553618,1693532776.3527753,9,0.23647012654947522,0.9483406766870446,0.15099890181190884,0.9963312543377061,0.8354863774740982,1.564590642324944e-08,6.439082484979548,0.000810611156972124
121,0.14844469603606902,0.13495413757852248,1693532776.746073,9,0.7734774441242446,0.9841528903418062,0.7544079053769284,0.9844888878515016,0.8552964079083176,2.4494138465849936e-07,47.17344390948231,0.00025127488481675953
122,0.14399502123629815,0.13222301976062878,1693532777.1396897,9,0.14167371137474893,0.9888412482683254,0.4647910590986016,0.97580593877286,0.8173870169815223,1.6968525178659075e-07,15.418035527673299,0.00021428773970457067
123,0.12972066850570718,0.1219616617657483,1693532777.5021288,9,0.5224770947505625,0.9653016392439163,0.7896851514569825,0.964477230220428,0.8459024375759348,4.1274529306615535e-07,34.52836490249671,4.3302685880042214e-05
124,0.148982588656711,0.13522041550751962,1693532777.8464048,8,0.04275669760848092,0.9757166219511865,0.6344917765525065,0.9473627539360925,0.8662443262413322,4.3467902484932514e-08,56.75624623435321,0.0001447285677866314
125,0.09142368129257616,0.075900255950345,1693532778.235828,10,1.1550959641629677,0.9368890014543405,0.9805842645458205,0.975598819391083,0.8280629418979293,8.426692635109205e-08,21.448134820871203,8.625978479749033e-05
126,0.14589820967624134,0.13715669566058752,1693532778.6370876,9,0.06820516772281679,0.9909480978697153,0.37348026172525994,0.9995815571595902,0.8504432662317175,2.859030586391685e-07,9.570359698545445,0.0005646704108494978
127,0.14284093362859962,0.13066287418646283,1693532779.0336359,10,0.35543802247638356,0.9675066201120494,0.20401958345831342,0.9359339194280689,0.8392556500764594,2.690067413533035e-08,65.17431065012015,0.0003383961915952012
128,0.14434888563120918,0.13885514059611093,1693532779.4027135,9,0.1908888929893979,0.9998928754707268,0.48524980421110575,0.9571300547297554,0.7972532323383656,1.3705692542534196e-07,38.14238175787644,0.0001644523288551405
129,0.14190712323611143,0.13498165272416385,1693532779.7690153,8,0.09732497438411755,0.9547080990351554,0.2606591817744974,0.982869140801107,0.8077312046612449,5.3970743992457805e-08,4.807020163347542,2.5674227900789425e-05
130,0.1430704707157353,0.12875737500714646,1693532780.1376545,8,0.8182968375416905,0.9216362519017729,0.5864760730296259,0.9265316019926387,0.8647339820481716,7.384854467961077e-08,12.514110638314648,6.320416982941378e-05
