trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
64,0.7441272229995646,0.7468860969141893,1693532458.8449829,10,0.00022435410661714156,0.827640054759795,0.2003790468415163,0.5196094424989119,0.9302164552725432,2.419004316798558e-07,1.0396015085672334,1.202513462682502e-06
65,0.7358322800461614,0.7459482947649027,1693532459.2432017,10,0.00020038211920862329,0.7631582010861857,0.18785282728002137,0.5202273084373729,0.9227825699231355,2.385544006638001e-07,1.152845909038286,8.02642602527883e-06
66,0.737361188023385,0.7415983670100468,1693532459.6697206,10,2.0773295381467752e-05,0.8108162554268424,0.07561287074339994,0.5419643614806815,0.9058865289931618,1.0742665937130447e-06,0.4505020768415462,1.3549141496682951e-06
67,0.7347934782149215,0.7392992703450347,1693532460.1126397,10,0.0004771032237735256,0.8258038243634065,0.1550350459910042,0.5154057624723687,0.9650764877302355,5.466611434769903e-06,0.021386508296975214,4.4147570197027394e-07
68,0.7358668588651553,0.7378480422807,1693532460.5687807,11,0.00011187113987742625,0.8692961684561495,0.06194439270006009,0.5574496107925229,0.929450570430891,4.5733406653220426e-07,0.06415365863314372,2.456283334308661e-05
69,0.736797696999928,0.7441576338446533,1693532461.006475,11,0.007158580610458926,0.8478683130964839,0.11032863776844748,0.5796935080670235,0.9842553375274316,1.3197714372256867e-06,2.331231036933428,1.1888950667808143e-06
70,0.6997083204754799,0.7076400464590377,1693532461.293316,1,2.5538821907557914e-05,0.7950282757415865,0.22353920784216372,0.5318263504829139,0.8857827852202397,2.370993270947985e-07,0.7776619132590317,3.2570100814954795e-06
71,0.738441416801586,0.7460336524562575,1693532461.721873,11,0.0016897693381364854,0.8351599357255989,0.3818126781862262,0.6123949819359847,0.9446619361576838,8.135442017060304e-08,5.291964823850147,8.278481387240763e-08
72,0.728269410426909,0.7319166264445438,1693532462.1668348,10,0.003730764314497659,0.820591685127001,0.49587038548067736,0.5583089769094692,0.9600671507070556,1.7017442057757484e-08,0.23458389479137792,2.1363935916012258e-07
73,0.7415161417139765,0.7420306888475255,1693532462.5999627,11,0.00022122130072652947,0.8702370502006276,0.3404741872491112,0.5973937303140838,0.931795652704669,4.002265400583727e-08,1.4899778753011874,3.715091843553648e-07
74,0.7384787010538507,0.7405607154202744,1693532463.0092282,11,0.00022782155122255102,0.8693018947353455,0.29854538516283813,0.5884669720666622,0.900754830924782,8.235342997921797e-08,0.6238114857824947,4.3966808655387507e-07
75,0.7402521125629331,0.7455064437277095,1693532463.4028635,10,0.0006066682699220778,0.9011249666934897,0.1726196725189468,0.5263324879984055,0.9290853380778117,1.1010818729382734e-08,1.2666420612794875,1.844496019718348e-06
76,0.7330044259197417,0.7271834867568248,1693532463.8776457,11,8.40895725697559e-06,0.861326544592754,0.37700136838024256,0.6028133992922745,0.9869837312597445,4.65751744203069e-07,0.11436029369542579,5.920526173343562e-07
77,0.7332177324241951,0.7431434507863515,1693532464.282989,7,4.8658521390110605e-05,0.8490102555287464,0.10710926471137822,0.6212014830457175,0.97084101406931,1.883018926754286e-07,2.874250250317641,5.7506325161317445e-08
78,0.7410016866685549,0.7475676142294171,1693532464.6850986,10,1.2205121721693438e-06,0.7992170955039781,0.2340856500667314,0.5723321273811021,0.9159503047974538,5.2701289960449586e-08,1.6163377005193023,2.2257079770604507e-08
79,0.7368955153216296,0.7462845604278686,1693532465.03778,8,8.27188191150513e-07,0.7758985340591924,0.1865951048867538,0.5463933488346113,0.9384102830252745,7.164449582053798e-08,1.5929101245899122,2.4680141567415445e-08
80,0.7370780475226263,0.7415250612244177,1693532465.4207845,9,4.893963836059283e-06,0.8048256955046058,0.03999980420515765,0.5861257747474333,0.9570672723803737,8.034620278804436e-07,0.32076827094272314,2.3265094985350195e-08
81,0.7386599650830019,0.741031614404423,1693532465.819935,10,1.5870047028219694e-06,0.7380449455237499,0.3030816583777955,0.5737740422159984,0.9183244715951895,3.960298764919277e-08,0.4871447598186747,1.6847588446013263e-07
82,0.7420561292858925,0.7486150712275915,1693532466.2416244,10,2.3297043655778514e-07,0.7944572231063378,0.23147989012209633,0.5100081210975485,0.89338592941052,1.8482742920117922e-08,7.010372604986001,5.309003508225219e-08
83,0.7415093781307992,0.7495690039642207,1693532466.6550274,10,3.768001047159172e-06,0.791890861995979,0.21126922184088698,0.5111808012601555,0.871055698415876,1.5922887741285564e-07,7.075041698665042,5.566908282247201e-08
84,0.7352938142804604,0.7425204436780656,1693532467.0365443,10,3.4572825781560786e-07,0.7927830315060989,0.10502002382841459,0.5056996437514183,0.8702173869505795,1.5872626230715504e-07,8.87675643796665,4.453229576536007e-08
85,0.7340729029721721,0.7408078669537372,1693532467.4291008,9,2.2806213410602444e-07,0.7588433331355512,0.14273681550933387,0.5322609100547758,0.9044542776142286,7.239909103641884e-08,13.92484892221539,2.1718736472948217e-08
86,0.7416533579076856,0.7472603965134066,1693532467.8689933,10,2.9687977154153686e-06,0.8187748971925497,0.22369635452512857,0.5113938748888076,0.8944218668360575,3.8199380593264996e-07,3.1181577264327975,5.768491260564674e-08
87,0.7419467283279999,0.747389956801698,1693532468.2902658,10,2.3797312495710146e-06,0.7743462717506299,0.47511643822620697,0.5111817920864653,0.8929500522394387,3.9872972771625163e-07,5.961253817710638,5.022946450559821e-08
88,0.7336056239194118,0.7412259916646847,1693532468.6589115,10,1.2417522091091274e-06,0.7826860129862137,0.7838038266234101,0.5001525138987689,0.8891477481743644,4.881462386283364e-07,6.111105407697142,6.932925725126452e-08
89,0.7416608823939702,0.7486812232082177,1693532469.0075555,9,2.923754562398361e-06,0.8101488018609283,0.524007506651454,0.5131777341204887,0.8413043753382192,3.9109446757891356e-07,3.3685686278218747,1.0812481855500784e-07
90,0.7402825486872308,0.7515578630315738,1693532469.3693962,9,3.7716126317947475e-06,0.7975601185210622,0.48747691029484097,0.5168751970571108,0.8594061274607265,8.246622443006689e-07,18.875731999916635,5.192929434458435e-08
91,0.7373286382793445,0.7430542630011981,1693532469.7613168,10,3.398070762779757e-06,0.8118255625476016,0.5709475078446379,0.5329693640549337,0.844299329949031,3.7344829805931636e-07,2.9730016773363634,1.0938456443718359e-07
92,0.7405471738790418,0.7457205422882498,1693532470.1899114,10,9.214377696364393e-06,0.7689557737407483,0.4027364569593172,0.5147174059415602,0.8823712929086509,1.36050118267016e-07,3.345482798985822,1.752910704942562e-08
93,0.7372708096431787,0.749053046136205,1693532470.5719702,9,1.856418677760993e-06,0.8176120665330854,0.2043469812671541,0.5262098805806347,0.8344119952030178,2.0841597613294157e-06,6.8128240354586636,6.857130344427667e-08
94,0.7417716360684983,0.7514803496669402,1693532470.9219778,10,3.996041320231028e-07,0.822612004774987,0.3693930763593763,0.5081601781729331,0.877146046558353,1.9570137358168176e-07,13.388923263324378,2.3430455746035781e-07
95,0.734840316028424,0.7426100181553811,1693532471.3252614,10,1.0928104755798456e-07,0.7937902367733641,0.816297864481062,0.5127784129064069,0.8733080199666178,4.04547614010224e-08,13.710302462438275,3.73330788092256e-08
96,0.739939550475353,0.7515230515300084,1693532471.7259536,9,5.757156176274127e-07,0.8260904478222201,0.5729044555334476,0.502869459038725,0.8874443953488124,1.517512669620335e-08,27.588002881909464,1.303860056318308e-07
97,0.7422039135783159,0.7491685842301339,1693532472.1482964,10,9.260979152259408e-07,0.779770275945319,0.3664637737837959,0.5392083886606184,0.8619774001070596,2.929097268269575e-07,10.706318636480505,2.3765888812213156e-08
98,0.7379874958256011,0.7480811782488088,1693532472.508053,9,2.827971495724432e-06,0.7746170718707902,0.3991455945277639,0.5395188360212168,0.863092871636866,2.529333856754854e-07,11.142420442418345,2.2963261495482345e-07
99,0.7389910424795296,0.7479792112083865,1693532472.8814285,10,5.594266599789874e-07,0.7875638228666653,0.3277627544164864,0.5227957660462221,0.8741405792969221,6.727854268850252e-07,41.40539787286139,1.0276602596712299e-08
100,0.7314936105275172,0.7380777650459895,1693532473.320621,10,1.1998022853899567e-05,0.8274863335629236,0.9936236577739556,0.5534888472237793,0.8956415030723797,3.460107253548016e-07,23.24067148073333,8.655210390385435e-08
101,0.7421820164777795,0.7465611189795804,1693532473.7426925,10,1.3777825853248947e-06,0.7996944335278671,0.22637586466443957,0.5098079945244817,0.898854647038029,9.767363894776563e-08,4.4018737619922685,2.1616122892345106e-08
102,0.7423057900499237,0.7469808825287398,1693532474.1608632,10,5.281097931818002e-06,0.806048416199053,0.46323495754559685,0.5372015252859254,0.8475673012946981,1.0884375206676611e-07,3.8980187693665966,3.164423426853309e-08
103,0.725741013945663,0.7411918154431003,1693532474.5577276,10,8.563374091498666e-07,0.8065889629661642,0.6491472124894697,0.5380561661806358,0.8366954887131135,1.080137539312398e-07,3.439274607260251,3.181443385042563e-08
104,0.7433921060529843,0.7491681883310153,1693532474.913321,9,3.1541499576087636e-07,0.8199946686549319,0.47190842225767904,0.5258125167397059,0.8969134212837961,3.103325866831069e-08,5.339031161478612,1.732700875813949e-08
105,0.7428525412050169,0.750303304759606,1693532475.303423,9,2.833939966882116e-07,0.8211079293210048,0.44982141064655434,0.5003938679256185,0.8972239725365323,1.998657103997512e-08,5.59303603530602,1.565784554391447e-08
106,0.7406961417985214,0.7516747085132894,1693532475.7043447,9,1.1340545265344709e-07,0.8436716627790118,0.46311836000155726,0.5003610715218105,0.8565007273278991,2.1397720311985674e-08,17.824880640365777,1.760750696645066e-08
107,0.7331522947569549,0.7399444385970043,1693532476.0852175,9,3.200292814747614e-07,0.7836028837138804,0.7960555575906009,0.5251289856421331,0.8175786707704854,1.4497453293561887e-08,4.974747213845041,1.5676110088953123e-08
108,0.7384431922421701,0.751653642997399,1693532476.4494731,8,4.968238259788642e-08,0.8074279503066365,0.5352417446688701,0.5513873902156416,0.8509528389446718,3.1807837858827524e-08,10.417840775762556,3.176532344532372e-08
109,0.7338296676121592,0.7455856235514237,1693532476.7641444,4,1.6555961218541898e-07,0.765047719754843,0.6773598039637025,0.5401903389269739,0.9048523112414306,9.506117284003116e-08,77.96355528884007,1.2609888005751985e-08
110,0.7396036540258115,0.7498171590559142,1693532477.1561294,9,3.6178106139551964e-07,0.8282859286000941,0.43285764800244725,0.5244198515677505,0.8840028671937443,1.7877688334213538e-08,45.78514638079155,4.161056142437865e-08
111,0.7401264790054152,0.7489810845661878,1693532477.5799685,9,6.933223782247686e-07,0.8234157337363668,0.2603718852400268,0.5101271032977983,0.8761577295406032,3.02549730994398e-07,2.3350898011090067,9.884706497871844e-08
112,0.7416131145877808,0.7489313762094165,1693532477.9844618,10,2.3725526928655163e-06,0.8051513823850056,0.34100134421804157,0.5102419185601677,0.8947279217177252,1.004132805365679e-08,3.6953397660224145,2.198180587834647e-08
113,0.7410892750707005,0.747302877409525,1693532478.3908923,9,1.2393722660684417e-06,0.8165937589061,0.4873786101688729,0.5321293394022089,0.8949913582549095,1.8964157503826333e-07,6.823439644998765,5.0677847343324695e-08
114,0.7398522157075764,0.7487525402912978,1693532478.789617,10,1.8160904965763774e-07,0.7779579916179717,0.2669553846806504,0.5222607493146092,0.8650339703129715,6.269852163744496e-08,14.407349805467508,1.0189530806606782e-08
115,0.7392010517371841,0.7456466564643771,1693532479.1343262,9,6.360709518175751e-06,0.8395198508464704,0.1797518109945237,0.5461599579222834,0.9073959299806474,1.0678857651763507e-07,1.895179412441358,2.761186332266748e-08
116,0.7410847096520559,0.7502783078733986,1693532479.5425491,10,6.927055969208021e-08,0.8546108107187392,0.3776192600571262,0.5072375068268822,0.880113839278565,3.3688301988768006e-08,24.929940464484577,1.914204186429554e-07
117,0.7382433283592815,0.7433571902755982,1693532479.9605834,10,4.444185697311171e-07,0.8203732529630126,0.6170108787516285,0.5003146609451483,0.8480480021574305,6.05384337834149e-08,4.5165267438045404,1.2245614761588626e-07
118,0.7337583118096389,0.7458866357789243,1693532480.3335524,8,2.275095267548099e-06,0.8014454659174767,0.14046085921441348,0.5189560337031606,0.8618836240089927,3.4953617111892287e-07,6.4886188377225285,4.696302826257825e-08
119,0.7342189118240116,0.7391388483394076,1693532480.732806,10,5.853006664689173e-06,0.756058046444464,0.8139405118222311,0.5500654188143005,0.9258463032893287,1.3807839883777847e-07,10.363358270115812,7.592265696488668e-08
120,0.7339841309429704,0.7431325865779814,1693532481.100558,9,1.7173506002920408e-05,0.8344269153740272,0.2183489123252281,0.5343475802626104,0.9083325393029602,2.0552124424177268e-07,32.504954709408814,1.758375653559416e-08
121,0.7410541889829685,0.749115478506508,1693532481.4864428,10,2.357522560242028e-06,0.8091452524579024,0.32650320633905433,0.5094004554025237,0.8891084921362276,1.1044261807249754e-08,3.6202604022401657,2.5136026714151768e-08
122,0.7392375750863414,0.7476282144154272,1693532481.9141824,10,2.437860060857622e-07,0.7885916271240392,0.3175966471702474,0.5141900139008279,0.8990236155626705,2.6483514703269957e-08,3.15166167496679,1.8367793576620593e-08
123,0.7385998537375138,0.7431601153771563,1693532482.3503346,10,9.371561665322638e-07,0.7998003511383679,0.45283433559261466,0.52416816257624,0.8913868139026959,1.2212433967157705e-06,1.839776958322413,3.690660557444617e-08
124,0.7400650149432917,0.7426915917877192,1693532482.7927458,11,3.2870978869857406e-05,0.8150767149531853,0.2598595362657385,0.5340193795538615,0.8962637258836174,1.5606361844082523e-08,0.9801584255238824,6.684272481055434e-08
125,0.7390295949036401,0.7488125236112393,1693532483.129119,10,2.023495728205665e-06,0.7720297216022057,0.3599685163192503,0.5139114781647343,0.8810147541797225,4.903332663461746e-08,4.451815445342069,1.5806140904268133e-07
126,0.7417221773665144,0.7485081048099276,1693532483.52154,10,1.2028752380154525e-05,0.8471737727294517,0.18439864617502763,0.5602656691528215,0.9190067522924197,6.543976292496843e-07,8.279530536212668,2.652555824991183e-08
127,0.7372178000600268,0.7456678140498301,1693532483.9577205,9,1.6781411409374796e-05,0.8407472212684928,0.15790820685813256,0.5594357142495859,0.9130716918471309,3.073508326477981e-07,8.610506474495189,1.0248823639381387e-07
