trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693534098.2841482,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.7186434053439456,0.7322286359612052,1693534098.5093048,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.7044345560421901,0.7165741523120109,1693534098.7757676,4,1.3974602831074422e-05,0.995616276300894,0.1962306075349988,0.853251667222017,0.9140674714417317,74.94679801161207,0.00036444440040536084,1.404270611468823e-06
13,0.7113681711930027,0.7201279209201742,1693534099.0121992,2,3.1688618855718302e-06,0.91084332491871,0.1734816520341058,0.9923611649176883,0.9062919491692533,1.0824302980262404e-08,19.155397111644856,1.0038593302506304e-06
14,0.729810237692188,0.7411902516222595,1693534099.270571,4,1.9952320921635753,0.9180743379019237,0.8837864100451326,0.9147533867213196,0.9895394541951416,0.00010331190634330919,0.0023515418837139145,1.774350397848198e-08
15,0.661354831973474,0.6657371261556195,1693534099.4883647,1,0.0814519074592618,0.9268048391614238,0.13897824243881535,0.8125569560155961,0.8588645836479534,0.03403891161106746,1.143462686485316,2.5342770705823473e-05
16,0.7044902353737046,0.7141812038303946,1693534099.7677174,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,0.707991581999676,0.7110734207280732,1693534100.01503,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.7299476991434316,0.7402664375572237,1693534100.3546786,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,0.720044321144886,0.7336760543184436,1693534100.6454213,6,0.03613574685890361,0.8803538304259875,0.014946568004401927,0.9156698221864594,0.78137481285274,0.0014074540595132952,2.6718714192142053e-06,0.0005104891431017549
20,0.6911151865426332,0.6996628893552369,1693534100.9186876,3,438.96514016306577,0.8253486932204919,0.3596677366817037,0.9926424547547803,0.8826361969022004,3.490301790485479e-08,0.0001569803356920064,2.3495825665354493e-07
21,0.7357423196267558,0.7414294722918027,1693534101.256334,9,4.507651795683659,0.9486310923984763,0.3300260615647526,0.7870535813638315,0.9550930439390145,1.03750771208798e-05,0.009254048557648026,1.8334001740967482e-06
22,0.7244705798749289,0.7340224254649477,1693534101.6406553,11,1.013985947755644,0.9621938289473078,0.06368485125938615,0.7637601277429247,0.9500032419740513,9.36441215933178e-06,0.01336922968250011,2.278133523392531e-06
23,0.7180906812847574,0.7238843691653545,1693534101.9827695,9,0.053096705694475214,0.8966608381874503,0.4408772456262452,0.8847112529368215,0.9970773023259638,0.00034292532983285255,0.0012898681863636227,8.918756948967791e-05
24,0.7259518882935644,0.7351657759893014,1693534102.2720304,6,10.678163348913465,0.9538828998936117,0.9476211334551263,0.9490659662216107,0.9547884553326896,7.916108850165916e-08,0.016825718278957746,7.257357360727106e-06
25,0.7298598627648392,0.7393570076938708,1693534102.5947025,9,0.5755054062544429,0.9555680313735517,0.1446338116356022,0.7998275844788996,0.8776270576079944,1.4536411001692668e-06,0.20981192763688955,1.8519610791143917e-07
26,0.7341750605822885,0.7446454701730032,1693534102.8944988,7,0.005831946227961425,0.8830882510948674,0.2719463200144364,0.8207407880099431,0.9291067197435451,3.7209584696912943e-07,2.965512895638514,0.0001089494411847603
27,0.7217305811135707,0.7319953173295723,1693534103.1939726,8,49.4329336329564,0.8916413892447831,0.07603741306105465,0.761409838316239,0.8999148438355737,3.1298355184456655e-07,2.132308037464485,8.345128301694328e-05
28,0.7302060472716532,0.7445470168703036,1693534103.5163226,7,0.011932728833082152,0.8722310437298546,0.290541387747094,0.8864550378523088,0.919942379707204,1.3325981903511234e-05,2.7617899687208114,0.003923317828041149
29,0.7284758194885997,0.7364442713562231,1693534103.8907223,10,12.18985031932249,0.9102224601315112,0.030769612534243596,0.9479447494263685,0.9601652813389349,2.5537296365915754e-07,0.13699470593355256,4.317128458730225e-08
30,0.7207563416872843,0.730040796735126,1693534104.200791,7,0.2936316383417692,0.8211904759020772,0.007220537968722747,0.9573160165171843,0.933682109875035,8.427686303108007e-08,5.646358343762347,4.741966739916469e-06
31,0.7352199661120304,0.7442296936408004,1693534104.4956627,5,0.0021606669309994493,0.9701247291053747,0.4405993347175508,0.8321133892197283,0.9994778092520441,8.713841665783031e-05,0.37089900081484267,6.577218610249785e-07
32,0.7322088159537066,0.7456045352076343,1693534104.7845566,5,0.01078722911373667,0.9326868453725152,0.37767988473424874,0.8259506167437157,0.9681581996213302,5.52439728964857e-06,0.353861439707968,3.8838023871895585e-07
33,0.7319752803618105,0.7437838156402027,1693534105.071226,5,0.0073742230709617565,0.9353712996796749,0.40069595201355535,0.8192349703357937,0.9962712891393474,4.431561206382954e-06,0.2678258941030174,6.863645292803408e-07
34,0.7209508719720766,0.7315909471037861,1693534105.334497,4,0.00023417909952281433,0.9283330087436578,0.11984474044922006,0.782166070008409,0.9621302317089788,6.529017716651497e-05,0.8872179356355279,6.60293540155137e-06
35,0.7283500695545018,0.7424055124045034,1693534105.6151574,5,0.001959596864738768,0.8810467664237032,0.4613105362674105,0.8470045020478629,0.8856479593086242,1.801267463771041e-05,0.035685716615390356,5.726775210287248e-07
36,0.7324724243396292,0.7423730028186369,1693534105.913171,6,0.04276556267424513,0.9679129765902228,0.2501175850090344,0.7899072351767058,0.932482061471343,2.833342503904424e-06,0.7613820096328191,4.099431301464685e-06
37,0.7302212325438844,0.7406194740288724,1693534106.232543,8,0.21849573431346042,0.9842011916663959,0.2217527247325721,0.7864022373682299,0.9284534242876666,9.355586958345682e-07,0.5118737558168096,2.3378839418244004e-06
38,0.7205791801779197,0.7338795939974145,1693534106.5123963,6,0.07181185536536736,0.9707582591150328,0.039185941563337226,0.7346114162223583,0.8420064462743123,3.814631235110718e-05,5.916627114903026,3.7601916500823985e-05
39,0.7226552947173513,0.7374850511270216,1693534106.8004549,6,0.0005782617946680267,0.9787755909975201,0.09284643269677152,0.7569007302636456,0.9359947738796237,4.138378834946078e-06,0.10170491058651261,7.016537697778213e-06
40,0.7194470337704574,0.7304629805798871,1693534107.1041815,7,0.0018073029595121718,0.9553402113143789,0.04427114278099877,0.7052210325724947,0.9729875281818835,6.548840938957466e-07,0.03845296054632964,1.643529323695351e-05
41,0.7380147509535954,0.7460410602519807,1693534107.3795013,5,0.016579137812889527,0.9382829237657344,0.46827669203194466,0.8203352734051838,0.9718673968805583,4.2605311314168695e-06,0.3689804525419232,3.6498506059431236e-06
42,0.7343192710434128,0.7447593074761576,1693534107.6394763,4,0.028758733753845578,0.9414007362752504,0.536217749459671,0.8349933063459558,0.970563983046863,2.32273859407409e-06,0.6658225266733262,3.500350376583618e-06
43,0.7299211001044905,0.7417734138197863,1693534107.8960452,4,0.009066957908414268,0.90926134598062,0.4958824433804026,0.8343312074776579,0.9715436835832865,1.5751557183007597e-06,0.10916969977633056,1.9854887901452328e-06
44,0.7315364954694293,0.7442040966421403,1693534108.1707883,5,0.11617943924613525,0.9429595857951919,0.5961418051784592,0.8610772116126044,0.9970963686467007,1.2831099328993757e-05,0.00842668456823987,7.269272388430803e-05
45,0.7156779102524606,0.722768733492973,1693534108.4332333,3,7.08615193265869e-05,0.8657568247413847,0.12346042696268898,0.8399670679775496,0.9714414670956796,6.680175277653574e-07,0.27247040241539855,1.3750934303804312e-05
46,0.7312202845064966,0.7400106395790147,1693534108.7026172,4,0.0013660325982394529,0.9993853936661133,0.7458898625059451,0.8039060436457377,0.9463518214457997,6.368371543201163e-06,0.03712818205494471,8.181240638400134e-08
47,0.724280118846094,0.7278561826663748,1693534109.0709713,10,0.02081855649829622,0.8974269118890509,0.20783820514028928,0.8705512223747661,0.9034848898218995,0.00011733872347549821,0.004013131336016251,1.8429311198215962e-06
48,0.7267637544821366,0.7396464978156332,1693534109.3152487,2,0.004677884282017715,0.9216364889690378,0.5244894541940794,0.8305961409320733,0.9834435111465687,2.3085216912270647e-05,2.0384560738411084,2.1622324754357078e-07
49,0.730300930410562,0.7350487672814412,1693534109.6069872,5,0.40058473939218203,0.8538664843055382,0.8642239929427766,0.812398762211131,0.8643928612363501,2.444985470308839e-06,0.5723530295645076,2.0751031197069184e-05
50,0.7170397214961521,0.7273402542486127,1693534109.8537292,2,0.0006237287766597197,0.9790694770815904,0.2612552508098445,0.7339358820387707,0.9992945931060724,4.279757897862116e-05,10.469006988861974,0.00022492902161697586
51,0.7306094991123068,0.7414608530726041,1693534110.1325839,6,0.041375648917168106,0.9662900780586928,0.17535058200128584,0.7871298006078307,0.9332111241791303,2.644848228366157e-06,0.7155571186893175,4.191361485737288e-06
52,0.7342819529887791,0.7425683613485192,1693534110.4155924,6,0.0034371584275069565,0.9393119971179709,0.24581699742689428,0.8483247118659282,0.9512199231883963,4.602596722510492e-07,1.2438941748906978,1.1903306181910739e-06
53,0.7275532893880158,0.7365803084923186,1693534110.7238433,7,0.00457712026967111,0.9395497573243848,0.10075843185145315,0.8491213422565123,0.9547923420560904,4.7256204891425047e-07,1.9140595564166054,9.752434144973667e-07
54,0.7325769347426324,0.7417083838975291,1693534110.9787273,4,5.711708741345307e-05,0.9177085352937864,0.3557096428730562,0.8753725050156566,0.9738143899075131,1.8866277883765533e-07,18.73884940942841,1.1979716571178586e-05
55,0.725645304594726,0.7365521098667475,1693534111.3011274,8,0.024065734229491265,0.9463659066386267,0.05905219100294258,0.8268809107425463,0.9226220375096582,6.95397339406677e-07,0.06415627063826572,3.6328362219344106e-07
56,0.7312701080794382,0.7445921260707978,1693534111.5883086,5,0.1501518467616623,0.8905293727730866,0.5991765847867443,0.8979329691249482,0.9057657739484231,9.170955979586925e-06,4.356107589991249,1.1451405758984563e-06
57,0.7277079211143964,0.736692328956845,1693534111.8927934,7,1.2933839467931332,0.9785315846281838,0.16649305441662557,0.8602120659340076,0.948824284560586,1.4566509376845172e-06,48.57824429493421,9.903292386168427e-08
58,0.729652231460867,0.7423469865495242,1693534112.15664,4,0.0025077440040561865,0.9999360880760101,0.8747440491426242,0.8085776739273934,0.9832754358583798,1.127620255155293e-07,1.3219452753289946,3.0500629338738525e-06
59,0.7280698863943137,0.7426705880852926,1693534112.4443855,6,0.0004814830243342682,0.9010785998612016,0.30842287128730494,0.8434684128272819,0.895659640273531,4.197443426195439e-07,0.17269227493088946,3.689012866033266e-05
60,0.7139365664531332,0.7224148369793701,1693534112.7245374,3,2.5764035451424014,0.9355499834075427,0.09977595112141034,0.7706993856029024,0.9149253471578118,6.7441135328382246e-06,0.018288546352181027,1.0687425676725554e-06
61,0.734596178948806,0.7446235068515995,1693534112.9986293,4,3.2075927179264775e-05,0.9193185135926969,0.3577395815729675,0.8024535233224626,0.9760068835224859,2.3814539120676499e-07,13.816480669981425,1.0309297857346344e-05
62,0.7387926735924741,0.7483889210341514,1693534113.2869349,5,7.19006100399135e-06,0.917379483990759,0.6079385897495189,0.8066072190332887,0.9789231876321715,1.6112322373858067e-07,11.764508230095814,6.745931264094588e-06
63,0.7397880532997101,0.7475805030983119,1693534113.5505958,4,1.153703923619668e-06,0.9574799704846985,0.5562263047746556,0.7748843547709047,0.9843237492393739,3.278728154500374e-08,11.12066601107604,7.693053328015114e-06
64,0.734365620861269,0.7439263675941009,1693534113.8269482,4,1.05034921597182e-06,0.9592546804792459,0.6156566743707429,0.7501492158518155,0.9819487177580721,2.1441486056967117e-08,96.02911175236859,1.2611601106210099e-05
65,0.7353934553660186,0.7449022679499839,1693534114.0994499,5,1.0111573700675575e-06,0.9651138364841281,0.6994691920643464,0.7733752890396043,0.9833925597240287,2.8828149967881242e-08,91.47635377496546,1.030709465488902e-05
66,0.7355417350831002,0.7458961431827087,1693534114.3707054,5,9.062452736349278e-07,0.922395659465018,0.8921427962141252,0.7683118397359835,0.999356883226721,4.0606512369685966e-08,32.01345426953919,7.3809400906682415e-06
67,0.736125623687913,0.7436612381606894,1693534114.6415992,5,4.087264294314117e-07,0.9843528053520793,0.9908208992468698,0.7703964417915012,0.9924168690330122,4.160970593399211e-08,23.615984861774717,3.499573095595231e-05
68,0.7385040541699353,0.7448513104642014,1693534114.9132648,5,5.332944420845763e-07,0.9554459549563062,0.9090489383233094,0.7657522839386542,0.9589097053824414,4.141328837385665e-08,34.82722935098991,2.931067527741079e-05
69,0.7398223938499846,0.7435024206633336,1693534115.2006009,5,6.48548425548248e-08,0.9891028520834602,0.9640621158249665,0.7418659715027862,0.958340994374099,1.0223624526422422e-08,44.45432663847408,3.2574730984963095e-05
70,0.7350644411343419,0.7425994196135879,1693534115.455385,3,6.905682693818253e-08,0.9841847306952457,0.9699642369725495,0.7406271014688555,0.959812461096459,1.0501973100792702e-08,39.652999022747125,4.769295279331738e-05
71,0.7340073278367281,0.7438019302738617,1693534115.7221515,5,1.374758223542847e-07,0.9891200925975334,0.953715697439554,0.7509926249859354,0.9475701530308256,4.590346327717884e-08,30.94532679851928,2.512092220955982e-05
72,0.7281150452104264,0.7444277075502159,1693534116.0024064,5,8.09920546748296e-06,0.9545878927336686,0.9866913781003892,0.719678290408381,0.9606902784307364,1.2941097378308358e-08,9.828885224238782,2.928586830549737e-05
73,0.7393074840961567,0.7472737476343203,1693534116.291745,5,1.4403056464360187e-08,0.9108179837734811,0.5815714508461453,0.7660142483416397,0.9878043056633503,5.6920003139066273e-08,30.430960445396817,6.2774262861990986e-06
74,0.7374139898240811,0.7447986866471328,1693534116.6010754,6,1.673701848350591e-08,0.953364208513509,0.550739081156491,0.7729054329039937,0.9872932994340848,6.438227681975487e-08,19.227046214370596,5.5908728014069114e-05
75,0.7359295054007959,0.7467666776486857,1693534116.8978589,6,1.2700924261827158e-08,0.9091763697515647,0.642046614219049,0.747396742770654,0.9864531558891009,1.8906511767869355e-08,20.460212675742646,0.00014291197903403872
76,0.7385436549779107,0.7457042033195942,1693534117.1815479,6,5.557291537427529e-08,0.9891805264342879,0.48203623320779565,0.7182874521010711,0.9355060536168432,6.648282830508388e-08,8.275213855379334,6.639686258041854e-05
77,0.7376678716957641,0.7464801869232385,1693534117.4656947,6,3.5384075811085314e-08,0.9554675087964516,0.4369248202323266,0.7201377595187054,0.9392865450368239,1.1485753110078905e-07,6.740748300667017,6.34132014476272e-05
78,0.7359253368946933,0.7448053519722772,1693534117.7393692,6,2.5457152428311222e-08,0.9708121094298308,0.42947464289180237,0.6923762935380717,0.9364701530340134,1.2094302795900985e-07,7.031994654458335,0.0001892802703180986
79,0.7235676020529694,0.7342776106632645,1693534118.005873,5,5.5345513293735176e-08,0.9282243646186606,0.18859721436827662,0.7265642350345607,0.9134298607461503,1.1358191483750544e-08,62.399952411721145,8.098561052823631e-05
80,0.7309611423771124,0.7408556415494782,1693534118.2561994,4,1.669779165085943e-07,0.9992824065251115,0.38572212331252725,0.7111811409533265,0.9217588464912012,9.891857171482926e-08,4.906068230933472,0.0004338149264496657
81,0.7360311375495854,0.7452375445552798,1693534118.530847,6,1.4347612982295165e-08,0.9548911950213503,0.6006081195447165,0.6928093457599132,0.9633160585516956,7.263801223796188e-08,12.851971383538904,6.960933033824952e-05
82,0.7366369604365102,0.7453188400209945,1693534118.8101304,6,3.123149791377301e-08,0.9534361524471525,0.4778952870476958,0.760198978847371,0.9405765054628,6.114635590896863e-08,41.726240309486045,2.080067175622754e-05
83,0.7336547913206145,0.7413628835435037,1693534119.0781074,5,1.2034607069702929e-08,0.9755444041517987,0.30674134795789904,0.7969774038523773,0.9655653631920185,1.4708128273619994e-07,3.5407481781452312,5.991072343203377e-06
84,0.7378891002696428,0.7456818959814088,1693534119.3536892,6,4.6317598250171964e-08,0.9879312043465497,0.6824322856968019,0.739219839747791,0.942884640392414,2.4130993154983965e-08,9.731373626589102,6.099020759719457e-05
85,0.732765609268852,0.7409533208144193,1693534119.6408565,7,1.74591147297758e-07,0.9871948086288955,0.7032117356537995,0.7357434085169577,0.9392860584061911,2.3934448988648626e-08,5.702461571244331,1.727843081131692e-05
86,0.7283815318505626,0.7380206315034358,1693534119.9061499,5,6.043006084198571e-08,0.9692079206976468,0.23809598892883813,0.7193245569841653,0.925358615582466,2.99677762144683e-08,8.416022428295857,0.00011694216365606001
87,0.7252627945347312,0.7353456322629602,1693534120.185331,6,3.1267828389755003e-07,0.9333439594011718,0.1538594386453479,0.7464971184581929,0.8924795156729836,1.0061587357247301e-08,57.077371452873805,0.00022305588046653057
88,0.7312990891218664,0.7415919664685122,1693534120.4501262,4,3.5212887287256745e-08,0.9439821848378848,0.4319237211552485,0.7792654349774315,0.9541104500250975,1.5882795981996737e-07,2.9959965657870256,4.14422014847658e-06
89,0.7359882614868147,0.7463690372511906,1693534120.7304518,5,2.5752548812047802e-06,0.9840684445573432,0.6815741097898507,0.7566744899868852,0.9748967619455174,4.745319924086119e-08,13.359494910200466,4.676052285781865e-05
90,0.7339490680014354,0.7445958672532984,1693534121.1034644,6,1.1363324362841234e-07,0.9632394483685657,0.33649733754429956,0.7890223644771659,0.9446699978991755,1.9124814558831384e-08,36.70793189160755,0.0006211163659447815
91,0.7371745984736121,0.7476665825473965,1693534121.396479,6,2.3643707319420077e-08,0.9458548386590876,0.5045389918225333,0.7776010439494816,0.9871449523576188,6.643102123498637e-08,20.73449966876304,4.154410611247331e-05
92,0.7322660832875458,0.7437331699196283,1693534121.6962936,7,6.650228000395368e-08,0.9923916177627204,0.7170501525781797,0.7620561826976182,0.9634895491115784,8.545419854069356e-08,9.351380708603747,6.437777113166508e-05
93,0.7407485962059447,0.747709498640908,1693534121.9838238,6,3.4073928228209925e-07,0.959969144274088,0.5208946694443803,0.7967990018490461,0.9754131906887237,2.2221301414907706e-07,95.44835934381962,2.1180626617544305e-05
94,0.7266078325038667,0.7341194274468501,1693534122.3812191,5,4.794873194237496e-07,0.9739176994590288,0.2008344644526845,0.8157571872248287,0.9745457019503081,2.4018807916063514e-07,66.38815076733127,2.447809644590853e-05
95,0.7309574701217363,0.7401715856802068,1693534122.6616335,6,2.4866425936989447e-07,0.909533160692372,0.28511768529839887,0.7938746048163676,0.9430632968144412,1.456355521398063e-07,91.68175170915468,1.0357976349932283e-05
96,0.7375518482759059,0.7469532960022088,1693534122.9420896,5,9.01987173286219e-08,0.9261667671895808,0.4336939799398882,0.7294923368884266,0.9291895382554063,3.192026353765803e-08,29.007006027237598,3.3874641312481495e-06
97,0.7280041827981236,0.7418583107111839,1693534123.2407951,7,4.099335317941433e-08,0.9581529393054689,0.7743238182873659,0.8028440268547421,0.9129997338317202,2.436583412123996e-07,4.209782713247787,6.4279145240768315e-06
98,0.7250914887839396,0.7355349597486389,1693534123.511567,5,1.2389877542973792e-07,0.9896709985328096,0.133559062605752,0.7399131374292663,0.9550793846341191,2.2296440515968003e-08,7.35963392040122,1.568882141444676e-05
99,0.7346772663175178,0.7476771288118591,1693534123.7742999,4,5.8843730452754e-07,0.9340346494777252,0.5504148877558263,0.8193204382367762,0.9727231984348252,1.585593343538866e-08,1.840307987644489,2.303847995262844e-06
100,0.733872744639698,0.7459532607189878,1693534124.084871,6,2.976580700443546e-07,0.9654367822725973,0.3364935631377042,0.7852628311965554,0.9900574689069341,4.033096321945968e-08,14.532598708611282,0.00011977413680468212
101,0.7349450432095432,0.7432945807745921,1693534124.3602822,5,8.104760154068913e-08,0.9246287389290245,0.41726296679620023,0.72869665765879,0.927198398935665,2.818578701450755e-08,28.740171992236522,3.785690652781353e-06
102,0.7281143504594091,0.7392790986433504,1693534124.6362364,5,2.0298590347618917e-07,0.9027106691377708,0.2447825643145993,0.7109990865968137,0.932681643711284,5.544704236725898e-08,50.8994069950701,6.373178774475092e-06
103,0.733869072384322,0.7455548140321606,1693534124.9221647,6,1.0475473925995532e-08,0.974439929915566,0.7452610886286104,0.7549853038983116,0.9646422786820995,1.0420560461086419e-07,29.951701451963146,2.4590547826771743e-05
104,0.7323903444694644,0.7428018089864451,1693534125.1967273,5,2.2114283670292326e-06,0.9483998267931486,0.4108512264306683,0.7436034575545185,0.9534628108716412,3.092352020813632e-08,14.056855856708639,9.474335781916638e-06
105,0.7351164482104802,0.7450058815044086,1693534125.4890285,5,1.0790246356705611e-07,0.93152793131214,0.5530277394150059,0.7291233094257076,0.9997938494521244,1.502905646807695e-08,55.89874905008999,3.137498073586296e-06
106,0.7323012178389828,0.747051050520821,1693534125.7556157,4,4.001747063597852e-08,0.916048510801652,0.7665691141296538,0.7666176535055437,0.9793978704134602,1.7266702465161257e-07,7.781723359337402,1.6092715449647279e-06
107,0.7373547374873357,0.7448417424974616,1693534126.0374207,6,5.215994088537042e-07,0.9437735625807913,0.300501685391921,0.7002682334336957,0.9022164033597317,8.353643782195271e-08,25.401338571633826,2.124430277956441e-05
108,0.726361592893372,0.73573699435419,1693534126.2945998,4,2.759339729547643e-08,0.8855638471730749,0.21028351061232634,0.7968608396927007,0.9671187461940596,4.106369528739552e-08,3.4199614427286353,1.1482997147902956e-05
109,0.7383630197134609,0.74794189272744,1693534126.5957375,6,8.946323755290693e-08,0.9936797825135845,0.49130748519425643,0.7793416534424329,0.9373707890114771,3.4862095690934157e-07,90.9910079911169,4.970978276814158e-06
110,0.7392355277408127,0.7451604632951403,1693534126.8851714,7,1.3387966945339711e-06,0.9932463171739587,0.9951560750738683,0.761568408677483,0.9502558172139499,2.747881470624143e-07,83.6807438279588,4.712576868004649e-05
111,0.7378703419921808,0.7495794771112626,1693534127.2013776,8,1.9584264539410056e-06,0.9947933035779571,0.6458421952126373,0.7782884902901653,0.9450145262555463,4.1142690591719763e-07,72.51974827039767,3.327007075026199e-05
112,0.7366746754917248,0.7485801406121293,1693534127.5044227,8,5.239978650964179e-06,0.991706816830415,0.751348420994983,0.7771498788987096,0.9485765269889103,3.221689576286318e-07,90.37913793938436,3.634585561515808e-05
113,0.7345705724113181,0.7457248765780669,1693534127.8248703,8,1.4340550834226124e-06,0.9791411400060349,0.9657612087188292,0.8041886836478785,0.9779975854791498,3.686137723791235e-07,48.24551196944825,1.5474202752720518e-05
114,0.7388104393684832,0.7469051336527772,1693534128.1475,7,1.4783997296875602e-06,0.9900065881586557,0.5836800682392838,0.8121340143760482,0.9560609163111751,6.691023833298887e-07,98.37298776303672,5.388525671938462e-06
115,0.7350694036416069,0.7474468203270659,1693534128.4463193,7,6.704323717468503e-07,0.9988212296464537,0.554777802201011,0.8072406138486266,0.9580061900466005,8.970338738928383e-07,43.95048025535187,7.324895561419022e-06
116,0.7342089048818368,0.746006529567522,1693534128.758462,7,3.948227911391541e-06,0.9803121665716006,0.5108790215714717,0.7909515016343022,0.9857991199555951,2.7396883658848463e-07,16.87928481389456,5.183694755637176e-06
117,0.7323789307027546,0.7450765554519898,1693534129.064877,7,1.1928659265034833e-06,0.9641301325950743,0.8216524513430457,0.8233732245018412,0.9658361505819996,1.8356752661340593e-07,72.52264712250167,2.2453190689017145e-06
118,0.7364344901400935,0.7449158458623351,1693534129.35356,7,3.921663202849366e-07,0.9743785722696577,0.35830117548235985,0.75644095473387,0.9184306911173293,6.004237352018588e-07,98.01854469353393,1.354436126302963e-05
119,0.7359931247439346,0.7469823116676366,1693534129.6368935,6,1.3704826317701886e-05,0.9863075856252254,0.6367201922441598,0.7675811984830032,0.9940703742116037,5.902165906913699e-08,21.133585622867397,9.563159411978437e-05
120,0.7321781476588081,0.7428926831694241,1693534129.931416,6,1.907921515564055e-07,0.9640906978814824,0.26383428551002513,0.7951160357214387,0.9781492451259214,1.1704457136682471e-07,45.138574953002035,4.537889899950498e-06
121,0.7323972919796354,0.7460921467440563,1693534130.2600553,9,2.092300387713641e-06,0.9977574538558001,0.99731656918595,0.8146632170269951,0.9499244396089576,9.841716513724688e-07,66.62373828487802,2.9105666505084285e-05
122,0.7360392760615001,0.7465367561827717,1693534130.5582302,8,7.792765059854399e-07,0.9815759835122715,0.6265346220723956,0.7814623731853021,0.940161523261996,2.0981168564973345e-07,25.781134736209506,8.540835788109702e-06
123,0.7285233603081995,0.7425824230344692,1693534130.879042,9,5.8435075035589925e-06,0.9912751138319412,0.7820187129467381,0.7788925258168671,0.9634254917400703,5.164386736793605e-07,10.577055056098647,4.390698179627211e-05
124,0.7379423975976702,0.7497161915303971,1693534131.1827326,7,1.4579194275394142e-06,0.9995662667533244,0.5075033370213304,0.7616676457027004,0.9549529242999992,3.501028329856952e-07,36.687591641328105,1.6948207795064634e-05
125,0.7367640006224969,0.7490172676858436,1693534131.479628,7,3.513852195869389e-06,0.9734370274366493,0.49659873022342566,0.7631238152253275,0.9709757141741393,7.815845756014225e-08,39.018699960426716,1.6946538318372832e-05
126,0.7371895852455528,0.7458670200120368,1693534131.7730973,7,3.542020896655007e-07,0.9640654101574658,0.342838497008772,0.7480103084345294,0.9886134468473264,1.4852926660249637e-07,14.728263251805725,0.00016990071231052112
127,0.7361736607582393,0.7435009908435848,1693534132.0534697,6,9.538522390661664e-07,0.9994287780296633,0.9915267530299763,0.8340929931721595,0.9351343964225767,1.0880212661337013e-08,34.33101377942205,1.3586493992479521e-06
128,0.7359194811361203,0.7484730976404125,1693534132.3528552,7,1.5487123393161987e-06,0.9845176757725423,0.4825677436709501,0.8095753287290485,0.9518899007395244,1.493356687012665e-06,11.670568506832206,9.52357696287558e-06
