trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.07367071244255918,0.07804863461689993,1693532653.184,3,0.02059644074056168,0.9000013021196436,0.6171317930825787,0.8291695277817814,0.9831169294127904,6.864564091060374e-06,3.639978616582081e-06,1.1377737120582305e-08
16,-0.06988073434058628,-0.0778700469012299,1693532653.3335001,2,0.01112978813525661,0.8986434271772717,0.04391085579251175,0.8079982915225306,0.8844888116126564,2.4210896728645717e-07,59.93461375974522,5.258551763389377e-07
17,0.061176084211596815,0.06339857657673675,1693532653.4735086,9,1.4051302625139243e-06,0.9867367911876286,0.21150488723326763,0.6806086033652679,0.8964547822857453,0.00024070549102121432,0.0013676395401838054,7.076607117879228e-07
18,-0.2427533795378254,-0.2577836470831327,1693532653.617678,3,3.3559784949314936e-08,0.9039285898296957,1.23303404622726e-05,0.8670456183763242,0.9966748871627138,1.0046709540894728e-08,1.0235884925566562e-05,0.000540433369517578
19,-0.05753841576425822,-0.0648910024824858,1693532653.7705462,8,1.1515870072734549,0.9990252633335044,0.047203906319898355,0.9376563118579253,0.9377794074087318,2.149413969136411e-06,1.983815294174063,2.631487236954691e-07
20,0.07256059701650186,0.0764108705200538,1693532653.915503,1,0.0027747553060517914,0.9356717608728169,0.37333158992126364,0.9439839239631665,0.8455804296552263,7.52558253292175e-08,0.012817378690732684,1.3298844764262249e-05
21,0.07335722871185968,0.07794389969074422,1693532654.0767198,4,0.027587775587525436,0.7621243830048632,0.9791144473437728,0.9384573824899927,0.9884210046880866,7.676919874908818e-06,3.8115298692537644e-06,1.1480354687958093e-08
22,0.07355361538942362,0.07809032601839327,1693532654.246708,5,0.018926208351226822,0.7821675872440806,0.7453191804056111,0.9311690075866337,0.9495527957106856,1.4541878281012684e-06,0.00014955533926695088,1.1976436443876972e-07
23,0.07207460700275525,0.07568122427247692,1693532654.391793,5,0.05247260730578806,0.8810423265523145,0.2792458004086745,0.8745832533188984,0.9290868710784216,7.438221457771352e-07,0.0001637806512635235,1.4592811063870168e-07
24,0.02937066903013974,0.027442728535264527,1693532654.5355458,3,0.6388948916065261,0.9438230628978284,0.10459253262005465,0.900167691965426,0.9486222022826781,0.0002819641079184315,4.7089327541697835e-05,5.763062680827293e-06
25,0.07357505416010357,0.07784630058479802,1693532654.6842246,5,0.0002797467467767857,0.8640666686995074,0.4232739829079765,0.8383223489167544,0.9029953531333355,6.920339423801583e-07,0.0006898147648799648,3.8028472035941136e-06
26,0.07167471323573693,0.0751909517309376,1693532654.8246408,7,6.13423709217218e-05,0.8593655306448135,0.269465195678186,0.8354210729812896,0.859676227539709,1.5867982025260023e-07,0.0008012666214223214,2.152093054497417e-06
27,0.008060407942251047,0.004519542485621364,1693532654.9745321,3,0.0013289148480491193,0.9147912652696066,0.08380767861979618,0.7808348563664523,0.9053510926509143,4.938003529992724e-08,0.012587436974624468,3.1317240219112027e-06
28,0.07349098615920058,0.0777324167642961,1693532655.1155674,7,0.15743790765432875,0.9611599504853829,0.40043322074500926,0.8765075408200977,0.966246658155525,0.05286726083699963,0.000855822011195325,9.413243303132191e-08
29,-0.1390204603706593,-0.15008226233162625,1693532655.2734666,2,6.413753964211612e-05,0.97068810592034,0.02148482710475896,0.8468423059868008,0.9067222731232042,0.0003861928585353888,0.055775409812187794,1.1044965121023656e-06
30,-0.039217922431932006,-0.04560059965693308,1693532655.4116497,5,0.2083433566178151,0.9995834515509047,0.05524720763983336,0.8482633897188014,0.9703264225747128,6.467488735631818e-07,4.556810637154793,0.0004031862925366772
31,0.07354065476514016,0.07787584246601886,1693532655.5493634,5,0.006274941375759509,0.8733117546175649,0.9740990237638855,0.9524777215531711,0.9582456220924073,3.6407588764477634e-05,0.004663409604929735,1.057272447589217e-07
32,0.06684779480437653,0.06924566876126548,1693532655.686466,5,0.08614292373853374,0.8030499779684759,0.20260962355041462,0.9155574200542496,0.9992245880481615,2.2555383718875396e-06,0.00040720774181833276,6.374290169836143e-06
33,0.07359608287017749,0.07789269105090191,1693532655.8220367,5,0.017295010044722267,0.9063148859820841,0.42447500819083894,0.9483504070464126,0.9266171528768614,3.977461338723562e-08,3.8293323572836264e-05,1.7710280876428276e-07
34,0.0735603488330836,0.07783473070517188,1693532655.9617062,3,4.757786385024587,0.922749286868667,0.41102199093275166,0.9801177588062648,0.9317256281727924,4.443768095373663e-08,3.838735053830039e-05,2.1076361717011705e-06
35,0.060372242072304405,0.061711748434324254,1693532656.094483,7,0.1909077973178847,0.8392447615641663,0.16810611671442433,0.8901906252764406,0.9187581334994704,3.273563088990085e-07,3.6392809598213514e-08,3.6163991383450165e-05
36,-0.008378091762606177,-0.013003003813809588,1693532656.2308536,8,0.003919972323598506,0.88548241451317,0.07211664717071756,0.9764773924916738,0.8617631203376032,4.87569077923243e-08,7.685640483563231e-07,0.0001222453234920014
37,0.07367294661497281,0.07764574901093746,1693532656.5059159,2,16.38189938348132,0.9491650961334833,0.3872256021462768,0.9626535145273416,0.966156362191879,4.411981008891203e-07,0.0035460152676432335,4.2545539663008746e-07
38,0.059998615517498854,0.061615144648056286,1693532656.6634238,1,22.980097484323142,0.9527755767491468,0.1801523103693251,0.9587188343910266,0.963606761033783,9.687557376768645e-06,1.1991627693775814e-07,3.641134079801078e-07
39,0.07374133550376505,0.07795109324942784,1693532656.8172226,2,3.69224008890059,0.9723083959555253,0.4927578205235294,0.96074820702163,0.9743426465220113,1.3032654554821303e-07,0.0882965390968656,1.2735680132467382e-05
40,0.04290959162438057,0.04202629181474604,1693532656.956738,2,2.2509119180582875,0.9742316843604308,0.123807172300155,0.9132308204249463,0.9785300664145185,8.933207298812285e-05,0.096698909922606,0.004239669345438019
41,0.0737829884838509,0.07755986676804816,1693532657.094423,1,11.08736398540106,0.9403206499977577,0.6161278260997044,0.9660163596650233,0.9307407637817318,1.8014749354089414e-07,0.03848966105276361,1.731266699978112e-05
42,0.07292108961320154,0.07671461117819978,1693532657.322996,1,13.811964411422288,0.9408692440501538,0.4238199851911729,0.9925897934964482,0.9638301746854453,2.1762715226653537e-07,0.04392278229379956,1.0645242967864563e-05
43,0.07361577952522569,0.0779965517963801,1693532657.4957647,2,93.90752208936458,0.9726501780049288,0.6546855628407431,0.968710579267274,0.9475190431420504,1.5025596491078144e-07,0.2585945960658197,3.438591315076535e-05
44,0.06734621401809715,0.07028647459906157,1693532657.634404,1,5.3556146182148225,0.9520631362206663,0.23870200066851321,0.9987442661184409,0.9849738511150119,2.1666454494561156e-08,0.003958050820436608,1.750630055426399e-05
45,0.07431065077677779,0.07796786657719412,1693532657.7774758,2,471.44196620150353,0.9821851999076958,0.5384050251592267,0.9685571819188994,0.9982671337847181,0.0011184351172857465,0.02350290169342202,0.00018704542974070558
46,0.07420367507226355,0.07816326020455999,1693532657.915843,2,279.19317518321463,0.9249790453370206,0.6366613092105552,0.9684281672411083,0.9992398059103976,5.979481652463149e-06,0.024875497934701986,8.044672167382658e-05
47,0.07253518099114631,0.0758638418040537,1693532658.0571969,2,713.6141904058906,0.9238445342662579,0.9502042643616939,0.9677040217176721,0.9989274056491938,5.816804506161824e-07,0.12090598099206896,0.00016108098910178599
48,-0.006012384862464248,-0.008383391921814809,1693532658.2013276,1,2996.6870078096467,0.9706287544525716,0.1418677545115785,0.9246892253536313,0.9274167209909128,1.0320190870991869e-07,0.02373555561325273,4.705959862280741e-05
49,-0.12352408198904175,-0.13387783005712506,1693532658.344299,2,49.562306072480766,0.9279327556775104,0.025547719451502776,0.9579991078087748,0.9658394407731479,3.936530572464765e-06,0.008655029658559264,0.0001645373219624491
50,0.07388376267945806,0.07764697930965814,1693532658.5154574,1,197.02748766093876,0.9984582368151654,0.5607023235527959,0.8941586740772073,0.9435281875381472,1.209333637342433e-06,0.024273994172095886,1.1856076763545103e-05
51,0.073693552802645,0.07742982313774494,1693532658.6491966,1,204.58357440861937,0.9843653933225402,0.5005202966897068,0.9733095277767492,0.940977396361278,1.1874452019061959e-06,0.022014365187037425,1.5996272318837135e-05
52,0.07385252728129543,0.07761882583412738,1693532658.7862194,1,357.4826520307582,0.9882267325222925,0.5486377483218177,0.9853746865475975,0.9421979684423563,9.522202421231202e-07,0.04401776233087451,1.300476157901489e-05
53,-1.527354230645983e-06,-0.0002707657940614894,1693532658.9207819,1,7014.835538864687,0.9780438877008091,0.638577357384948,0.9991697262807115,0.9173378076837879,3.428403421467329e-06,0.5762445926377331,4.9382038863999776e-05
54,0.0693309782143493,0.07275843484741462,1693532659.0537825,1,523.3239274087807,0.992657400537123,0.2760654287356093,0.9359334251213213,0.8841534503230535,3.0532111876178153e-07,0.07650712671284524,2.374335585784217e-05
55,0.07431922826604198,0.07803918264258691,1693532659.1849174,2,219.1512159104882,0.9594511571897142,0.5744480553748084,0.9014967666479703,0.981138599101659,2.069472451973092e-05,0.03728271782302762,9.744659113234184e-05
56,0.07155407894567845,0.07409299132343805,1693532659.3222513,3,297.12986648966427,0.9385080869259701,0.2510812070497576,0.8956345719592101,0.9457588802758171,1.8146356376780674e-05,0.24935607613082866,0.00026388235064393994
57,0.005775720814012453,0.007619710163105364,1693532659.5717523,11,1808.134295413547,0.957226006023765,0.953717339985778,0.9236466102256657,0.9801636142616837,6.1237636942065925e-06,0.02208056789666765,0.00102090218125776
58,0.07021608213327413,0.0742800968606806,1693532659.72128,2,137.97255169137216,0.9955270673099635,0.6101909790063981,0.9079851592908367,0.7876383074672679,1.4306406032890645e-06,0.0427461267205917,5.8353313381621524e-05
59,0.0154290151920502,0.012769643513452333,1693532659.8591344,1,52.90242909853296,0.8959815800878985,0.0935764880212061,0.9423756327884923,0.9846504001482311,2.3602319063992453e-05,0.012336697003390983,9.042327866210949e-05
60,-0.2428254553460676,-0.2578582294178493,1693532659.9893744,3,12489.298196347854,0.9098564082016596,0.16524052714586343,0.9794328340590263,0.9522136007180175,8.246473060670295e-05,0.0025127958182998996,0.0006940875443059151
61,0.07435402135249192,0.07806739879183389,1693532660.1263056,2,494.13731012467844,0.9636794963621903,0.5766949523747293,0.948037997196879,0.997900075262259,3.34130333369721e-06,0.14503737479118736,1.0251036628126825e-05
62,0.07257712104324665,0.07586103114345888,1693532660.259207,2,1062.2575496746542,0.9848847677919806,0.6952160509724562,0.9279518038821422,0.9965600439920311,4.5820217626253e-06,0.18436352715212667,6.107098967901965e-06
63,0.07370472048814403,0.07753261984836479,1693532660.3928893,1,370.1724194067578,0.9998456208430972,0.61431753483361,0.94607594697713,0.9990405078701443,1.656059525603057e-05,0.007023142300880518,8.569398103459713e-05
64,0.0058585214101628535,0.007045314037063988,1693532660.5231862,4,2143.1716641091575,0.9572368202829602,0.3042145167311537,0.8887773763223609,0.9434034676053772,2.017850188756413e-06,0.030861005139996428,0.00028615058558507066
65,0.07351575217895512,0.07795748777605793,1693532660.6572573,2,60.459762807883266,0.9360358222529418,0.9743346710281633,0.9840567000677017,0.9774607837118399,8.714832658091902e-06,0.4817120338454364,2.653068926003376e-05
66,0.0729514965481074,0.07592621138200106,1693532660.8163395,2,228.77049838361174,0.9200190718535736,0.28700080416682483,0.8661488036010707,0.9177100291942147,1.0440204958294795e-06,0.008003130936100585,7.5688275200124075e-06
67,-0.010230633568769187,-0.013547640551083706,1693532660.9476933,1,4380.927258109453,0.9636254060591964,0.1313276357529991,0.9047757625585127,0.9542866892303954,4.096513532802029e-06,0.05205962770424217,1.428787267212632e-06
68,-0.2428254553460676,-0.2578582294178493,1693532661.077384,3,19508.646075231092,0.9844007329881032,0.33012707750970915,0.9267588015574703,0.8951834691261317,1.8505659731902957e-06,0.14302478339540198,3.461034346933537e-06
69,0.07187212797601172,0.07527731569262663,1693532661.2095704,1,1071.23651922773,0.9384038153508084,0.5790994425478627,0.9851009696639157,0.9802050155825673,1.1652448678591921e-05,0.0018834470604945695,2.2488120377425474e-05
70,-0.2428254553460676,-0.2578582294178493,1693532661.3404133,3,45017.052778793244,0.9612070489300407,0.1893466671583525,0.9534658262318932,0.9402854057007958,7.004206164071454e-07,0.011714364445193519,6.0320213333272514e-05
71,0.0736010863410127,0.07791968818599415,1693532661.4794133,2,24.572658966207957,0.9762911464495919,0.6032454023010341,0.9656619120019032,0.9726301923994618,1.677169657755228e-07,0.08767941489431941,1.1133333075953762e-05
72,0.07370314332665895,0.07796607129084299,1693532661.6112537,2,135.5851169200023,0.9466542711605817,0.45572712638014407,0.9435788489366229,0.9586400977489836,4.012029364585599e-07,0.027976134047681987,1.1869177638947132e-05
73,0.0723337136831469,0.07610547754205277,1693532661.7537558,1,41.09227233886239,0.9688660227561618,0.34788017260927473,0.9560309957584827,0.9853440309592404,1.0109369331119129e-07,0.06904949363387965,4.381701156954591e-06
74,0.07437119793631708,0.07803084025746598,1693532661.9088597,2,525.1610193985017,0.9998870723983125,0.49909734526923677,0.9826390840719289,0.9343676146279296,9.671668844964877e-07,0.3454492929854349,0.00011019185664249305
75,0.0694997728425315,0.07182703038608718,1693532662.04403,4,663.2135493106673,0.9878218406114888,0.22122893168268426,0.9856448696187529,0.9117157396436003,2.6908085284319764e-06,1.1865890452866823,0.00017956466095114506
76,0.07370103411183138,0.0780944058440074,1693532662.1814137,3,10.52584675302051,0.9998445762968425,0.7131028055403128,0.9985194954984634,0.9280702315045363,1.2105698717294086e-06,0.2427202226255053,0.00011671095611827444
77,-4.89778322652068e-05,-0.0006073658086711564,1693532662.3127337,10,6209.078036795428,0.9509251656616579,0.3293326788484817,0.9725923505334442,0.9335596120536549,5.201121665707691e-06,0.35546513699530746,3.325828884189934e-05
78,0.0739881593579731,0.0781655227717476,1693532662.4467976,2,462.83569112051174,0.9146747843690904,0.7844255860221879,0.9398218764688236,0.9601025419062237,3.4682230188762686e-07,0.017544274864725512,0.00033579645571302794
79,0.00586641134678445,0.007726305171585013,1693532662.5792558,3,1793.3718023296644,0.9243246708518588,0.4768223947667563,0.9165875201667245,0.9574043929363816,3.236985609864337e-05,0.01818998481064192,0.001111658779392308
80,0.07396751099155585,0.07816195073098808,1693532662.7230656,2,422.5414350755091,0.9132468168699618,0.8169333052402469,0.9321434139477522,0.9992214618910382,3.8768263933515503e-07,0.13279269285009607,0.00030176025322559976
81,0.07392731669465369,0.07813981247843393,1693532662.858358,2,394.1527750712549,0.8905677992156215,0.7815521114102754,0.9395725437703307,0.9998977969848623,4.575992938506434e-07,0.13341757356497191,0.0004673570905264602
82,0.0735691792706864,0.0780315666688779,1693532662.996043,2,81.20916358393107,0.890717915623556,0.8110201352492777,0.9342069558801815,0.9896564775010988,4.301429692942e-07,0.5321792497982117,0.000579057608555709
83,0.07256604029168812,0.07589541413057,1693532663.1391988,2,822.720417752142,0.9070456443515672,0.8300770012757491,0.901867114796544,0.9707670390845085,3.121664030781343e-07,0.1322753702393289,0.000293737574816339
84,0.07405927144640345,0.07750415680025335,1693532663.2774127,4,182.2096278447812,0.8759922741770783,0.37574613504709053,0.9447084549694138,0.9979439891029557,1.390023667274499e-06,0.005202603334519519,0.00043144995497691665
85,0.0059388429249243035,0.0075653235324638635,1693532663.4197652,4,3845.070438517058,0.8833864279249644,0.37065783750809134,0.9486205052566135,0.9973607863540205,2.360950021180929e-06,0.004148901490886313,0.0015788397931567892
86,-0.2428254553460676,-0.2578582294178493,1693532663.5482953,3,95199.59163606213,0.8715499001764156,0.9681125060775394,0.9324887472867406,0.9881396136468121,6.140795796489057e-07,0.007083979339691995,0.000459193237142309
87,0.06685701790385101,0.06904861128183559,1693532663.6821868,2,98.29417609668472,0.9021370792479483,0.20108921920068903,0.9188999866462954,0.9685083688636873,1.1439698868685946e-05,0.014465827184550792,0.0002737461615799414
88,0.07429930483565605,0.07795572804615747,1693532663.8188527,3,493.607829289334,0.9153250973317308,0.43128947203136325,0.9380680259056631,0.9990411897505143,2.246401893539189e-07,0.17262310075272577,0.002635944733644047
89,0.005900408690278414,0.007705795946715166,1693532663.9694533,3,1551.947301747937,0.9168944948918076,0.4384107686302809,0.9499322808013291,0.9860304274847388,2.4573611713824305e-07,0.8577413759039176,0.002077908323051479
90,-0.2428254553460676,-0.2578582294178493,1693532664.1007648,3,9521.220926973901,0.9305512553373236,0.06896433483865544,0.9709968899326517,0.9733492406123578,8.96718757272413e-08,0.3058463732764703,0.004482680926384705
91,0.07392884137772004,0.07814056597985608,1693532664.234563,2,411.9119987028876,0.8907711884526108,0.7783645585941279,0.9386832817200041,0.999145116944571,4.926545988038198e-07,0.14236755978760648,0.0008374724134833753
92,0.07192956226814762,0.07490509636202647,1693532664.3722346,2,621.9369135303049,0.9137934180399727,0.2648678761399869,0.957143522998466,0.9629958208986309,7.543134492691553e-07,0.06914277355048287,0.0007740455077350821
93,0.005931269693075891,0.007481856379383478,1693532664.5107923,3,3231.836062871977,0.8691909865531113,0.3620436174097905,0.91431147299986,0.989628976047999,1.799005797554518e-06,0.20927564891626796,0.00013102831560521475
94,0.07348709264160969,0.07791028153269619,1693532664.7614121,2,31.683004628953174,0.8525129844656001,0.7482031431385829,0.9258761300489247,0.9773312586627446,2.3065990747370287e-07,0.05968199737497608,0.0014544853638711946
95,0.07425134033720282,0.07794966188037022,1693532664.9017444,4,180.41455440735817,0.8788340616670066,0.4578544704482326,0.939653048089579,0.9578334881942292,5.052421481195962e-06,0.03774719473834615,9.263777236249261e-05
96,0.07433657913469449,0.0780800595682295,1693532665.0671682,4,207.58957445489384,0.9260376413688451,0.4946670739967707,0.9748840143743212,0.9551302723471484,5.993798198729705e-06,0.040107757186674683,8.196051059007049e-05
97,0.07402734927782251,0.07811490757397521,1693532665.2085924,4,144.00386156935735,0.9275606755640862,0.4926315456387177,0.976512747163247,0.9553108002903745,6.715633653438995e-06,0.03402121778674723,8.732790368407966e-05
98,0.05692942134913159,0.057162453843816796,1693532665.344337,4,175.73258639943472,0.94666800541017,0.15445244302218522,0.975957678171721,0.9535008657812044,6.665150915715782e-06,0.037599199891298646,7.340650493343702e-05
99,0.07362816999725152,0.07805693509384082,1693532665.4861627,4,85.06091865135419,0.9272161875998288,0.4842261272703125,0.9926334915016766,0.9747476027724803,3.8066496069906426e-06,0.03216005520364141,0.00017282958339981505
100,0.06940065460584288,0.07228234163173997,1693532665.6388118,5,27.780018294637767,0.9635292078868845,0.22648152026314866,0.9648674123299431,0.9527814137283458,1.830460325224122e-05,0.01163886786737579,4.5682895938822305e-05
101,0.07433482147813453,0.0780785077849202,1693532665.7804441,4,192.98569157860032,0.9015008680437845,0.4859198689931962,0.9592074896817888,0.9626999224433452,6.65766083559907e-06,0.02185002929069153,0.00010177954269920276
102,0.0715251351301972,0.07455147157801068,1693532665.91513,4,1228.9021716959421,0.9018254445123165,0.31059916473766835,0.9837516114859504,0.9852436904011002,6.122897137458557e-06,0.0055428607003771444,5.844409330011869e-05
103,0.07434757240512602,0.07799284301720466,1693532666.0752041,6,189.58760312406724,0.9333965698441916,0.4591066008243622,0.9603028062849737,0.9720202656445034,1.017504874889921e-05,0.08776982596228448,0.00010591342645691504
104,0.03869836003959304,0.03713231638998915,1693532666.2182426,5,229.71189974560542,0.8796918101922531,0.11670990693922426,0.9599378608335088,0.9687750209135191,1.043074941103711e-05,0.08721197298847741,0.00011997132868901979
105,0.005962543454460456,0.007578165416850746,1693532666.3501675,4,2298.9808437922834,0.9380831556719529,0.38032929978032565,0.9560741723005879,0.9876136934653745,3.4783677214784187e-06,0.007841750213509035,0.00018471373236159284
106,0.07105499829797546,0.07437551596656689,1693532666.4896204,6,48.189486870763986,0.9576838431520954,0.2513352647314566,0.9489348462283206,0.9785529213325992,2.5770914208585074e-05,0.052347117358736386,3.74151220820382e-05
107,0.07256241904158223,0.07585706682390436,1693532666.6294718,6,897.7593419348398,0.977100564493229,0.531658854786644,0.9895063386009626,0.9345570505976436,4.8015413971940305e-05,0.02231374592825408,2.713321814526425e-05
108,0.06300461378759492,0.06470180481390264,1693532666.7764766,5,18.226385871184487,0.9473208195320949,0.17897139816255686,0.9808493621529544,0.964112573961007,2.0816308450024522e-06,0.0025594344214401677,7.882147055289741e-05
109,0.0723780683996017,0.07611124089715982,1693532666.9165213,4,95.33576701494785,0.8988895803248674,0.286402946672389,0.9653614204738099,0.945435816576842,1.2639032913734521e-05,0.09477217077204392,0.00043336722576981554
110,0.07427468665992332,0.07783360739122136,1693532667.0664449,3,259.8957488538981,0.9323256053665532,0.4076245397140789,0.9222740707820292,0.9767890772638965,2.9576027951763086e-06,0.34068526610996436,0.00012122397271809597
111,0.0743059440086492,0.07792882091750641,1693532667.303818,3,177.65602860736556,0.9297234794006772,0.42576451462676984,0.908180628433607,0.9906376765226372,3.0887781570869863e-06,0.3520346931787334,0.00019547420473347337
112,0.07434601566152077,0.07811154442729784,1693532667.4471078,3,287.95614822639476,0.933648481521099,0.5693903508851832,0.9204266500876634,0.9756801509367713,2.9735784559353853e-06,0.3538287994773856,0.00021198295430000663
113,0.07362193144574625,0.07804137241650577,1693532667.590908,3,69.4175573068861,0.9333050356302541,0.538405306261879,0.9118176727976993,0.9716372195885483,3.3653748517709105e-06,0.37680283452069396,0.00019721359314746318
114,0.07247825610370029,0.07577061371980343,1693532667.7286966,3,1186.3102112411777,0.9662002052703312,0.44397045797095813,0.91964757170042,0.9611020156639475,8.125691007871441e-06,0.7613071600251142,0.0001432718191021248
115,0.06912203983661802,0.07113929065041469,1693532667.8783507,3,290.97221388339943,0.9496757501040161,0.21861740833362547,0.8854002423683204,0.9248930261920838,3.0699673238457124e-06,1.9623317210555573,4.8080810937222904e-05
116,0.07171923672574754,0.0748055057180026,1693532668.0209265,8,717.8568031087032,0.9570197310896447,0.3245800888618173,0.9030722340249151,0.9827535066874091,1.5269131220789604e-05,0.20624833583789481,0.00022393329066105113
117,0.0058066977150749155,0.007695957834552569,1693532668.1719906,3,2688.5104213182603,0.981229525439323,0.6233110722257942,0.9297880496685944,0.9396612226728286,2.3146981341460215e-06,0.2893474080694114,2.3705121329615484e-05
118,0.05195651493848241,0.052203817198396174,1693532668.329765,3,6.680501286196395,0.9378314787234465,0.14178690400737604,0.9066486438190167,0.9530352300239211,9.707454185083471e-07,0.3903733571805111,9.824390227791939e-05
119,0.07089813675181988,0.07414907110729319,1693532668.4750566,3,36.26397502172511,0.9710847976271443,0.2479805735180073,0.8848083088044749,0.9890901116424194,4.8388142910826344e-06,1.162655144205154,0.0006537805206848585
120,0.07383255643686215,0.07813691094058572,1693532668.6286638,4,240.11443065922745,0.9123070216855702,0.985480293271781,0.9205836118808234,0.9697242453164151,1.6064625407857506e-06,0.5720287479158503,0.00012152259310618387
121,0.07359527712671887,0.07801880234846958,1693532668.7747595,3,112.21450940822719,0.9222849784590764,0.6594158918994684,0.9702135134558413,0.9784055913704502,8.594063592784072e-06,0.19119419517200956,6.071549211512199e-05
122,0.07434330560719005,0.07795469522618836,1693532668.9144104,6,301.79916326595315,0.9418499480801086,0.44563835836633675,0.9509720896390224,0.9908121692772334,4.492185762588142e-06,0.056115025922777326,0.00023339138978169534
123,0.07429149549118563,0.0780011268056483,1693532669.054262,6,553.9589362137659,0.9439205443604901,0.45706440203085585,0.9490344090620249,0.9904630502779259,2.083042915761094e-05,0.12807816660604152,0.00025184228918754436
124,0.07422744608153786,0.07787319809449855,1693532669.2085233,6,653.9066863394725,0.9477031646558909,0.39814957858850397,0.954169244728852,0.9901344702278508,2.0264570636479622e-05,0.10249051292624235,0.00024412346116533596
125,0.05542393051343997,0.058060005741598975,1693532669.345316,7,1482.0387971784035,0.9334982260861016,0.30553779215926663,0.9473507067649378,0.9794658401564476,1.1430783187504657e-05,0.15688741277125323,0.0003617555557311815
126,-4.0686657745148125e-06,-0.00024579805239266506,1693532669.621758,6,6342.182916816702,0.9647086320925732,0.5487619712655509,0.8972169492557406,0.9892844401107368,4.7469287616216626e-05,0.06166093054272246,0.0006039665319934707
127,0.0655372360256199,0.06690426896714963,1693532669.7662165,7,423.267558504597,0.9898004696257605,0.19016906123394334,0.929196118354505,0.965412792326495,2.8081057565912924e-05,0.2943955614449089,0.00017387694220653686
128,0.07343269293616761,0.07762045580778343,1693532669.9049287,6,52.753329926153704,0.9421850341205701,0.36888049381055565,0.9624980440741631,0.9479296101775375,9.846187930298744e-07,0.5490585270852032,4.081279910057754e-05
129,0.0058086218206262474,0.007682471941601987,1693532670.0426962,6,4235.170969974354,0.9784196339539815,0.6889673208340042,0.9993123665902791,0.9768200384870878,2.8535544570774272e-06,0.08535537404012268,0.0011717343050406035
