trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.24039272659773891,0.27214326081150275,1693535137.234657,11,0.0004054019617013688,0.8995894593461367,0.8675228225733036,0.507966971278504,0.7459316328963278,12.963751874737467,85.88230327239138,3.064387235461631e-08
11,0.20113123273121003,0.238950511446136,1693535138.5700848,11,0.00015636956911532516,0.8811399236814128,0.7504445559128344,0.5087133255779515,0.7366793937132795,71.16577344754747,42.63854842409207,3.5621759286623236e-08
12,0.2213648191788532,0.25546258414820855,1693535140.03126,11,3.5547242260562885e-05,0.9294504780293793,0.9053310249960581,0.6273493396734732,0.8078823993090658,41.68982382137151,52.65449548553943,1.1232306999081793e-08
13,0.1012591211003594,0.12457359805710777,1693535141.3269384,11,0.023569494041534078,0.9881604314231571,0.07826874380050645,0.5064045097536142,0.7482108900350845,76.16963764298549,0.016103330919317864,1.565944917350919e-08
14,-0.16809660467897913,-0.22630541234810697,1693535142.5663662,9,0.0002222861884777916,0.8480162268549094,0.006049952072524496,0.6064362334838774,0.6491442685528694,3.0015305761006434,87.46732847236558,1.0371575927808574e-08
15,0.1732223590718298,0.23615988488574313,1693535143.8639688,9,0.42265960478783,0.9354231521411358,0.17284930533100826,0.6387380084021483,0.7946696040583622,2.7152080700779,0.004268594866139724,1.4241838932837221e-06
16,0.21230936464833616,0.25023605091408996,1693535145.1490514,10,0.00016246240909134616,0.8150685488153153,0.5663686455000932,0.5477084273660429,0.6931605061798505,51.592128301514784,3.3453758489895056,1.036888162355621e-08
17,0.18535321188058151,0.21959680012041516,1693535146.3775346,8,0.006321860373093607,0.9131302612123485,0.11825197400061312,0.6191067890906058,0.7969189647277855,5.619653527649879,87.33683016070005,7.995312333389649e-07
18,-0.2105800373658191,-0.28139239079125455,1693535147.256047,11,79335.233748105,0.8695776717888566,0.9803267662696841,0.5068426017072255,0.6102069790630634,0.5863703025348066,0.07223472776816572,6.459582211937733e-07
19,-0.04093427411498074,-0.06305473663539218,1693535148.4526215,8,7.035801071318887e-06,0.9452243479621469,0.02653249092457374,0.6782489331068051,0.7158638957960151,18.39664624536588,1.9040503486370866,1.8459074059741715e-05
20,0.1900411329407763,0.22724777104273997,1693535149.8363369,10,0.38117844885015506,0.8177520414865244,0.2606863731090711,0.5909698246890415,0.7780039910249716,88.3355949790811,9.89187378974694,2.3177373205498305e-07
21,0.22799435631053722,0.27624528994173936,1693535150.8340096,3,9.593205767522171e-06,0.872257397459592,0.7930089285049619,0.6562493543747128,0.847420741731269,7.397314548755019,9.490796748038159,7.404533131501613e-08
22,0.22328485609583615,0.26879274964741695,1693535152.254887,3,2.18112096475241e-05,0.8852607628577963,0.2613928050319478,0.6883526644712525,0.8971111093622188,9.563235450049106,96.21572625526966,1.051439749261067e-08
23,0.19380838151070634,0.2532279497820399,1693535153.4955614,3,6.791487022016643e-07,0.8749347729870579,0.2466679015651729,0.6918114297073722,0.8947531058009351,1.022641572953463,0.5640289805547378,1.4943585166061453e-07
24,0.2168067167459511,0.2650171687199261,1693535154.5662193,3,3.4283020793101607e-07,0.8293255163508539,0.26129305625856386,0.7331849272707803,0.8971381204574366,9.585813251407306,6.231362454014743,6.056993524657163e-08
25,0.054475287231677716,0.06020369292895278,1693535155.7622364,3,0.0016620542203375987,0.9655588997149078,0.054661490612748706,0.660866779373734,0.9401570120211253,10.776070007639822,17.087410051262225,7.448090316400718e-07
26,0.15420449028835181,0.18295490396054548,1693535156.798725,4,1.394386509861454e-05,0.8873017961432528,0.10565347653057777,0.5495856392169749,0.8379099681234724,0.6963996492803429,96.19325388468485,4.5178306450249417e-08
27,0.2314647237750158,0.27204654426118635,1693535157.844722,4,3.269774534232239e-05,0.9591704156069476,0.4054017432257951,0.5977721949932749,0.909917044625302,15.071304802172802,3.8150968574581596,2.6594876224170205e-06
28,0.1984746572940329,0.16749261594549614,1693535158.9065218,4,0.0009338856097537955,0.9679843762052296,0.40317741518382955,0.589972598976237,0.9324192368072997,2.042884470125992,0.41989929887056804,3.0819373219020548e-06
29,0.21736292051381167,0.2613830790919327,1693535160.034282,7,0.07385777693805438,0.9879549184398627,0.4453644835677202,0.5490488177385923,0.8230292763090202,0.09156975397120558,2.3009220587971235,2.476655887698254e-07
30,0.13723443056074502,0.1639509696395769,1693535160.9492035,1,8.204767929033944e-05,0.9155139420910645,0.14697038018162178,0.6247371726514233,0.788507161143519,0.23588846999443805,0.04696804404498577,4.382239335383122e-06
31,0.2388011412847466,0.2886385679107175,1693535162.0101044,4,1.3022523042960446e-05,0.995080897831388,0.359690722109063,0.650930836977035,0.8755782081922192,14.599560270357886,20.303463679235087,1.3326992834856604e-08
32,0.19211960234925307,0.2314679416107196,1693535163.0624175,4,4.031055704141104e-06,0.9978248631438668,0.9657896266225001,0.650200468559296,0.8599183672570031,23.586201620148906,1.7251187672361092,5.465328238302025e-08
33,0.25842430524294224,0.29659393305108805,1693535164.121098,5,0.0005036830056787616,0.9650006290574384,0.4182909556093749,0.5844259145601062,0.7591117944128387,2.6088118103852342,15.944043901644626,3.2973862645389937e-07
34,0.2534856583961047,0.29280401140920465,1693535165.1843216,5,0.0006142662632183698,0.9596246999529464,0.37337819763987007,0.5817498719847257,0.7648802884929649,2.3413210348227813,20.18134752887272,3.6539794097485024e-07
35,0.214542701669714,0.2557253566248474,1693535166.2378402,5,0.0007682436286468076,0.9957546114064392,0.16093766271779478,0.5700253549727354,0.7631787752045384,1.3231753595627767,27.05040820664156,3.129251712213515e-07
36,0.24436255042534272,0.2907823230483949,1693535167.3661766,7,0.011423251211091622,0.9540514912674551,0.449373033264534,0.5315153567441508,0.7587933377784214,1.6367144976862347,19.883288848808192,3.912180134838311e-08
37,0.010261313052130738,-0.0005070895486121163,1693535168.5013242,7,0.004533541243578838,0.9202544457122797,0.03644361330222343,0.5240935561505324,0.7599851781031169,0.17467654801603202,0.48027268258014794,1.7413812472380224e-05
38,0.13855738673434403,0.1660812273572786,1693535169.6170464,7,0.015372673574671848,0.9521747430806226,0.08012362133195676,0.538367551615192,0.7252217546724373,0.03260306156910201,1.2132553892406948,1.4354393689292346e-07
39,0.22707983422299483,0.28666884607040477,1693535170.7239323,6,3.7686394252954925,0.9056866364130968,0.4732853233864328,0.5708098546351198,0.7684310151040239,1.5659653359936028,16.801729568238304,5.316440087918935e-07
40,-0.14592502184461198,-0.19787389884691353,1693535171.8237627,6,0.0010857069680350355,0.9670840486673267,0.008581131229644075,0.5313346776148474,0.8155580844966652,0.5022261280063588,5.666922460502485,0.00011922793047410853
41,0.24775883934063114,0.2987110162873018,1693535172.8668735,5,0.00041469108635465456,0.9393008984101339,0.40946533945737557,0.5738953575327722,0.7392551658290721,3.446346047766205,33.625800329514675,2.999879492698474e-08
42,-0.20038722208994497,-0.26827228256098423,1693535173.9179125,5,0.054387330396249635,0.934836801489788,0.0013092819779776759,0.5780381573623236,0.74048702971964,5.393753174558858,27.758633663164982,4.0709030716192185e-08
43,0.21940894034007175,0.26400237355318656,1693535174.9494855,5,0.00027446788380750155,0.9059399543827052,0.1850864456722405,0.5255793081384919,0.7092358537965203,3.0467450858476663,5.287164559932387,1.1543009616327122e-07
44,0.2533539584946499,0.2992679600086431,1693535176.0240827,6,0.005076107385366313,0.9436841261774791,0.39683310415658685,0.5556783157752897,0.7359610417837845,0.1961161338995429,36.40967005361719,4.226526471167033e-07
45,0.04595485422680656,0.19754674937477545,1693535177.1194797,6,0.006292245635254309,0.9448855288098682,0.5361056605966275,0.5627103604725133,0.7753763278108502,0.04029593624648983,0.32153327987000596,1.0588928285266908e-06
46,0.18220366168304436,0.2121573339749605,1693535178.2333307,6,0.012535998232839528,0.9722194046277898,0.11049582297546716,0.5731015875556176,0.741183321513382,0.19354283892662558,0.9867358112805583,2.735063305170865e-07
47,0.09687783641090952,0.10980018624092858,1693535179.40535,7,0.0026975055360302634,0.945500070662851,0.06437782767586853,0.6088517759278499,0.698495947189729,0.9204520499029493,30.672470975853912,1.6717999073032223e-06
48,0.22803737500350074,0.28068291128228395,1693535180.460929,5,0.0005232340082726586,0.928412481631926,0.2186997047020836,0.5949769561980982,0.7323761021173303,0.09988422349596937,33.23640937158915,2.8354292296788007e-08
49,0.14712971067311953,0.16354142274795336,1693535181.5418522,6,0.00011477089822971577,0.8584332143114626,0.31453790971297324,0.5525734791888389,0.6684598170021328,0.3668848701464758,0.20576431999626926,1.304234057592323e-07
50,0.23669522924632824,0.27482436273757904,1693535182.7864702,8,0.001984562792786151,0.9776479429474473,0.5259419633081233,0.6271098792755917,0.8003998179067959,0.017346657897499677,9.88013612988323,2.5798295825674153e-08
51,0.24822034394046422,0.2969463003412546,1693535183.8314955,5,0.00023309680088789964,0.8980165094650752,0.6117232296418941,0.5177328470687362,0.7514074050123134,3.663348634126647,45.43656220558819,3.3287071096012665e-08
52,0.23078057813351882,0.2877060404216538,1693535184.8697653,5,5.133821586317464e-05,0.8973547412391236,0.5897685534575896,0.5005066297936666,0.7562799040297944,3.6596693639444666,44.82187862998962,7.230253477363762e-08
53,0.20574552443020444,0.24302702438581425,1693535185.9220333,5,0.0003991599775892305,0.9535855378471272,0.16924899606583318,0.5261808796480626,0.7809490933620977,32.02296152804762,3.022048236464333,4.113947501826146e-07
54,0.2256558181288384,0.2576851881529245,1693535187.04076,7,0.03984303147763678,0.9254222455339507,0.6790794809803592,0.5407855986273764,0.7203334252425309,1.450737133361633,21.582105893270214,3.3031206959513185e-08
55,0.19579807453424847,0.21726771274927104,1693535188.1285763,6,0.004096670149763058,0.9781655295082083,0.9987498132280882,0.5809869169065797,0.6961682786723677,3.7070704441693487,9.753419027213939,2.028242613155144e-08
56,0.22208110221043242,0.2694852280529144,1693535189.2297525,5,8.991387136406271e-05,0.936182355794917,0.31753854417445104,0.6092740252250499,0.7407283034870698,0.47751623904326634,1.154562517588061,3.3359721385435314e-07
57,0.15444313093658313,0.18260592481685334,1693535190.2610478,4,0.0002578598724407217,0.8993959780092392,0.11454384263421641,0.5590744474333654,0.7657783919855308,41.95901766707143,45.78168924264034,1.0500682643669226e-07
58,0.19854480620550952,0.2435983159609345,1693535191.2251456,2,0.13472734196909,0.9186075085912794,0.24057512015336152,0.5153231818403019,0.7923971774742572,2.0804303852247803,4.096545855229917,1.0664893427492734e-06
59,0.250761907946524,0.3000715912043016,1693535192.3489819,6,0.01603564987547723,0.8599359237350033,0.39107251610598537,0.502000645038512,0.8216489578129179,4.680588281194861,83.10660351730098,1.012178772067215e-08
60,0.24880789220668786,0.2887895200864562,1693535193.4595246,6,0.0012577457732143144,0.8450426935591269,0.5722507051005645,0.5021729474819732,0.8258083236282555,6.5688913402874745,97.44871869978448,1.8075984417130448e-08
61,0.24808311150119755,0.29074213255010395,1693535194.5789323,6,0.0014860701021741165,0.8566444274045635,0.6260881659408579,0.5182103543102413,0.8209956709996703,6.214365699930125,92.7182706151818,1.2930217604653006e-08
62,0.25066457662847186,0.30227638472445817,1693535195.6796196,6,0.0011801282785016195,0.8465022135494408,0.7422881904425608,0.5018125112226555,0.8234139901873863,7.034088114411558,96.97486827154343,1.2333294712324142e-08
63,0.22392421451460376,0.2708531324101964,1693535196.7971098,6,0.01871649223598497,0.8403564529949487,0.6515599225858768,0.5047087816497221,0.8375031442866829,28.452616692511537,57.59548659909622,1.1372238944468893e-08
64,0.20608738714750718,0.25202331251558274,1693535197.9021251,6,0.0032160305050244523,0.7882575782218808,0.3245715846277508,0.50355777848144,0.7820094946844935,70.95734463742698,10.593348339763082,6.981691092932847e-08
65,0.23516290882872393,0.2819069376143547,1693535198.9675882,5,0.0007659662914177642,0.8835537062577937,0.867588213808338,0.5443118148141961,0.8087963031941294,15.462241293763755,99.94259656522489,2.01689912721599e-08
66,0.24598912602611256,0.29001886441153324,1693535200.1272173,7,5.349146506948856e-05,0.8585831677031315,0.23043760365020124,0.5188195907273947,0.8287466331464347,0.6406128026626209,53.18208587007417,9.751103729742121e-08
67,0.18975945115571824,0.23133516825961398,1693535201.134876,4,0.007024994243556119,0.8703963892615862,0.14163441684635605,0.5388755038220026,0.8066814842133818,5.870562667190415,14.801520227244971,5.268970572917625e-07
68,0.2504739004073888,0.2945391910187033,1693535202.255591,6,0.02280649552046405,0.8363972245476593,0.33709949641374076,0.5609013808922304,0.7984946822647092,9.901160357724308,6.1017544930588326,1.0159109712935482e-08
69,0.24715049981917925,0.2924058565107249,1693535203.5314605,8,0.030059087990104708,0.8146750555326568,0.33253680222994825,0.5573890809153448,0.8571981936776905,9.44574145227175,6.564507796027812,1.9765476514764322e-07
70,0.1953781581977111,0.23721215413403673,1693535204.664344,6,0.12644289850287568,0.8377227101397379,0.22183278569828943,0.5836343309526664,0.7959694917682785,38.84727428442372,2.1668819746766315,1.772067997961851e-08
71,0.25355113508075633,0.2923064926997597,1693535205.7368968,5,0.0021814643316304155,0.8892759959541678,0.6482407753590353,0.5185849044460129,0.8253028914294886,0.9032792623301635,51.97384530965914,2.316183699455261e-08
72,0.205969628235546,0.2351263245885864,1693535206.8540466,6,0.0013641046747557692,0.8291552992319914,0.8185211715489888,0.5334758864527266,0.8250192765792936,1.3352776661496892,12.912983767163697,5.4038300688665394e-08
73,0.24174343133957987,0.2870529434764938,1693535208.0005367,7,0.006862407931409378,0.887585851329695,0.3985744873026658,0.5020086105560999,0.8383025568861318,14.974463813236147,52.99641209642191,1.0143431554128038e-08
74,0.1877029508574397,0.24083271789659566,1693535209.085771,5,0.0026436554570759604,0.8472630832097423,0.9830219538361752,0.5568954603217198,0.8069949436295778,0.30318589838312965,18.567143614917857,1.1281686205279142e-08
75,0.21501250513031434,0.2590473927506183,1693535210.095025,4,0.022747742407009778,0.8736932031881425,0.18233146901015707,0.5479548595947961,0.7864203736183835,0.8480429990170989,5.604654936820075,2.3448950614301305e-08
76,0.2251455468277329,0.2705277607077289,1693535211.2071135,6,0.011246096021600349,0.9153276624389743,0.3044709186041641,0.5162651611191476,0.8647914162498653,21.992309342535677,3.5337047441353504,1.7573564092794643e-07
77,0.2537873305127064,0.30124652386933426,1693535212.4020705,7,0.0006876396877666854,0.7935417887594316,0.48522303731388605,0.5340762533238611,0.8457846019663804,2.552980956017283,74.41108066572212,5.5350384875543804e-08
78,0.23138640561038915,0.2854669035005599,1693535213.6179771,7,0.0001286065516275059,0.7839731981013118,0.4144830341682929,0.5989569296480333,0.7703417256497849,1.770168392136281,8.530493593133253,5.6785652334463775e-08
79,0.21060708895015257,0.25350773341667543,1693535214.8982525,8,0.000617221773810093,0.806324696929713,0.13624055452546346,0.5631350528301582,0.8541349417362311,0.14794352797461607,25.407531747831673,8.517554068828905e-08
80,0.15430966787637646,0.18196765256762193,1693535216.215934,9,2.1533920073780048e-05,0.8270327584000641,0.09160977569663405,0.5362690673325902,0.8445774555256393,0.8767499638263083,53.732191358914555,1.4355533266134348e-07
81,0.26305238285443966,0.297911290773729,1693535217.3255246,6,0.0015924872276573624,0.8545833019933089,0.6881403525494721,0.5249823214981487,0.8159099245417298,6.811440157490319,98.32679656983426,1.888144641022864e-08
82,0.23732750907124234,0.2844538489615611,1693535218.482103,7,0.003622753781091139,0.8623429840399212,0.6962405506771482,0.5292862524010807,0.8033945176979789,8.53382539144328,25.064032681178713,1.0126036366602274e-08
83,0.22684122468959178,0.28322708485709536,1693535219.6411793,6,0.0006631137491918292,0.8036175488068203,0.530148292711865,0.5857196202552603,0.8153797998040393,2.4166090904193194,15.834944627987584,3.546394534137007e-08
84,0.2356890876087262,0.2895618488964339,1693535220.7202253,5,0.0019997356127581445,0.8528908015894354,0.2717895715362632,0.5665590216906091,0.7900517851432374,0.5520296297186559,62.784926932510444,6.878714131150775e-08
85,0.24162570488060653,0.2966212608480381,1693535221.8318322,6,0.0002062841723809056,0.8706005816034972,0.42407161296347107,0.5415334336214671,0.8324238413843371,4.944987822882955,40.15057116813931,2.305082842190896e-08
86,0.22912690954580373,0.27904392269313716,1693535222.9085648,5,0.011381150549140413,0.8873315102612876,0.7744270379799464,0.5162889670257316,0.8736402581318081,2.3116555133718215,30.387797709045984,4.432403221020728e-08
87,0.2472663160533185,0.29601385691089777,1693535224.0383356,7,0.0517574276853059,0.9605793080883517,0.4647782396109812,0.5495553943934215,0.7756346681734223,12.510625553892051,12.898968217466107,2.2204995213244714e-07
88,0.2141824658516075,0.26207160548936026,1693535225.0921926,4,0.0061347566927103655,0.7515115442051565,0.196283299713998,0.5240485492810252,0.8451502726598883,0.34811548235464346,6.939583656530394,1.7698552030815543e-08
89,0.23656318164726375,0.2788162234106484,1693535226.266984,7,0.0005660030775886819,0.9268940251123812,0.3228142254580065,0.5749387564440269,0.8115025561975135,20.121439402649138,71.93886578393854,1.0466447266534481e-07
90,0.17606527725199872,0.20369239397540595,1693535227.3309035,5,0.0020348861170819145,0.8376685076150323,0.6587271345687219,0.5312873468004399,0.7531842675876218,1.1616343704080545,2.205553641009654,4.223103748750786e-08
91,0.2539175728292613,0.30152713454435875,1693535228.4559016,6,0.0011017494551216935,0.8542749379128404,0.5028998945647478,0.5115439834673855,0.8267933480140365,6.897034205023638,71.91684231673867,1.8989386945694623e-08
92,0.2510075009628543,0.30000960700723267,1693535229.566977,6,0.00028866263349501184,0.8643051507231524,0.4669632229084673,0.5124658151749883,0.8190861103356258,9.631073782374957,36.30461613085286,2.0102706019656406e-08
93,0.23534745149081893,0.2806716934033958,1693535230.6752496,6,0.00035917432850069163,0.879885098087469,0.7448346542478654,0.5162316606641537,0.8194400861937294,4.07837033807753,31.3356841669757,2.4390799605817408e-08
94,0.21080046490714477,0.25588815795804465,1693535231.732541,5,0.00015013628982690042,0.8640519114197673,0.5480968107053009,0.5076521152613919,0.8484684413578407,55.83309121877159,66.29731142787794,5.727655412768457e-08
95,0.19407245936049067,0.2324431968380679,1693535232.9044807,7,0.0008947072117288886,0.8937886393573768,0.2488694167575764,0.5283019899312889,0.8340161144078466,97.4238900250713,19.218144653504073,3.8126786772330676e-07
96,0.25557211157095483,0.30320745296772456,1693535234.0478234,6,0.00027226202850024156,0.90222653481483,0.42346098779615876,0.547635654225931,0.8665869863311052,3.1573779095616965,97.52212379675476,1.81939317880125e-08
97,0.2459336525521344,0.2904831695384221,1693535235.1341736,5,6.644198098949661e-05,0.9083417365224692,0.4548348418304179,0.5495099545860813,0.8806922923455784,3.0381303766002796,36.21102576017683,1.3865719756602942e-07
98,0.22852553739204406,0.27212025669925644,1693535236.2629678,6,0.00031588420949630767,0.9071464049877022,0.18104943108522045,0.5393293498307539,0.8679610848241737,2.1903779096478955,63.193016604709875,3.2423763388807956e-08
99,0.19484560207031498,0.23728465929043607,1693535237.3341122,5,3.724265263065516e-05,0.9402381877922349,0.13634472054121902,0.5708920587072576,0.8565798389714154,1.0809467072642784,22.029034897092767,7.825268627849725e-08
100,0.25050294536590445,0.27304848019656003,1693535238.4400697,6,0.0038473383233574424,0.9256687946638318,0.3701759817955182,0.5124448600976731,0.8820699819957976,23.716552042354998,9.92139634067305,1.7445360193802122e-08
101,0.23920568536271614,0.272731692918867,1693535239.547891,6,0.0011719372195594664,0.8518993703286617,0.9959051799606105,0.5245217478317256,0.8151467905069648,8.662770712309927,98.18065906762367,4.112409718342176e-08
102,0.256007056947265,0.3095917687473967,1693535240.6615074,6,0.00014188375980139203,0.8781605071385273,0.5235637323570385,0.5095746339116928,0.8404185656681135,5.215710402185755,99.31148238799587,1.58885817349887e-08
103,0.2419014830674766,0.29654910328367845,1693535241.7149487,5,0.0001092341703991199,0.8921736265728266,0.5266151642605102,0.5130127516616617,0.847907370452826,4.540502763841628,38.30535172906296,2.6129607479751176e-08
104,0.24364179633211092,0.29342509206606104,1693535242.8390489,6,0.0003943813581493727,0.8804360268475981,0.29045985948428654,0.5455047302082299,0.8370052084756819,1.67069270490808,46.46798069530646,1.680855546828151e-08
105,0.23745195906908967,0.28775114196032947,1693535243.9929183,7,0.00018810534016843104,0.8659873706449458,0.2159262085697896,0.5340420842067526,0.7795519712229898,0.7426000042549361,15.27455418139717,5.2639706668236156e-08
106,0.2520513364989323,0.3027578175758039,1693535245.0826936,6,7.212170250976124e-05,0.8991973595832077,0.39734637196539696,0.5004853522025058,0.796674950338949,2.9234104692795713,62.96759135397387,9.83330049425838e-08
107,0.24869220436790518,0.2720245680228206,1693535246.2102118,6,2.4248847404764783e-05,0.9027906308172011,0.7608260249628715,0.552235235698294,0.7925519155118144,2.5613304706191182,28.10336902206429,2.0435742592436278e-07
108,0.23877965353232944,0.30068135301770094,1693535247.2631068,5,7.376074890499367e-05,0.9515895478227281,0.5065274771071689,0.5203473247020183,0.7642563781111034,0.26763754792092415,59.784842464079496,3.132830966876086e-07
109,0.23535320132924664,0.2822052237455319,1693535248.4453783,7,0.00016533495833000997,0.9143359152953942,0.24712144299476974,0.5632014408687683,0.7499728466551823,14.375950019434024,13.217278457907046,1.1026850307615863e-07
110,0.22313000487413348,0.274336791272215,1693535249.6955392,8,0.0005419055644395108,0.87964334123937,0.6197345941384413,0.5823738787037512,0.801176296148162,0.4160848600648874,36.71153593089975,5.005472862989371e-07
111,0.2544274145902642,0.3047086097521703,1693535250.8071744,6,0.0020785220255391205,0.8940989775701847,0.37879991343433816,0.5086517548819484,0.8308885723771939,4.686594876442072,69.78840588800823,2.8708086090810074e-08
112,0.25597534379467846,0.29473874123488175,1693535251.9125435,6,0.0018325723353096993,0.8929168703084854,0.377416169996207,0.5259500713505663,0.8659597582900223,5.564532376295504,21.821815451921676,8.136465814767739e-08
113,0.24781348323622843,0.298795198530432,1693535253.0354123,6,0.0021414963489242303,0.9309528279884435,0.33067364614127226,0.5290901967635301,0.8710632103478277,5.833787858117628,67.55977604504268,8.201590096913143e-08
114,0.24511957166033493,0.2997842112180319,1693535254.113023,5,0.0009050512762530982,0.8995302825151015,0.37471908522859154,0.5433512517940544,0.8640192339287991,3.2076757572232033,19.670518984584398,1.6907015286923901e-07
115,0.23872924570526155,0.2953355596077596,1693535255.2370393,6,0.004356451573281715,0.9193368162404925,0.2777817296440255,0.5563598826384114,0.8315601982821322,1.6387560632693612,95.55300715662577,4.762279579200381e-08
116,0.18888616914336653,0.18489130120743902,1693535256.2591727,4,0.0015819182349713033,0.8946405965228538,0.8436189827255594,0.5239209501702273,0.8553421567577876,1.1226827655031246,4.708495582333751,2.846922218089175e-07
117,0.23084631522174315,0.28144398507898094,1693535257.3632839,6,4.773241176943745e-05,0.9445144940983087,0.21239881670974098,0.5108985414478238,0.8372371163454968,4.232280538596526,7.484216244182177,7.576731507137994e-07
118,0.22021479530155375,0.26784441924162417,1693535258.5249193,7,0.0001036793787684073,0.9690782732863642,0.1567301412648268,0.5377106022152733,0.8847980185923754,0.7366433055886893,23.47692502968222,1.0679305054830068e-07
119,0.22657530079163624,0.2717567670493801,1693535259.5825412,5,0.007454791128278509,0.915319103345004,0.6200895728668421,0.5000033763442249,0.8630137558754536,34.33255332798692,51.863462141896925,3.7120352544148726e-08
120,0.26039131303724206,0.29495106884211963,1693535260.7067535,6,0.002805785109133409,0.8753490953843394,0.3810471317293259,0.596146138841504,0.7286339049891025,6.863466885722381,12.719439612314641,7.413478969752316e-08
121,0.2590023480006761,0.300095865255532,1693535261.8209012,6,0.0007165829428399497,0.873593227390313,0.3963062630650842,0.5956766049724277,0.7717991185337085,6.90544661529927,15.21161552041467,8.307118953798762e-08
122,0.23376078725829286,0.29154006905180296,1693535262.948049,6,0.002628628087544774,0.8789551573779752,0.5448629628547025,0.6172521627425592,0.7613662043750196,6.327464985119643,11.115244238312217,2.840009137966269e-08
123,0.22698423088442932,0.27917863198877235,1693535264.0162754,5,0.0008357569203429339,0.872828107035731,0.29623255880309374,0.5992420853906536,0.7293130703548811,14.703824490460722,3.484233587925278,6.233132870103482e-08
124,0.2579863247147901,0.2992597678751401,1693535265.1385639,6,0.0005701532512109326,0.8859471361953718,0.43592230376488095,0.5950477558586929,0.7349546544008785,7.741812904478842,18.507121256527753,1.8854881744110964e-07
125,0.21276652270994478,0.25349305738405437,1693535266.2774267,7,0.00046403051945853027,0.8914893728093186,0.7867681387305163,0.5899538695992443,0.7126022640056295,20.30837216163111,14.590906295810182,1.9043967070959947e-07
126,0.24737266750636555,0.29363671777550304,1693535267.4011133,6,0.001414548162188464,0.8562359374536039,0.4489017661386205,0.6067011448212456,0.7440779850296075,9.935053478199144,8.724031993333044,1.698532111342176e-08
127,-0.01751487791048345,0.08931690925085001,1693535268.5487685,7,0.0002291002497243437,0.8869841614558565,0.9957473813214782,0.5932215504808953,0.7236410534184055,6.520092074970709,0.7581080202266922,3.037046909216295e-08
128,0.2405992417242282,0.2773972786655853,1693535269.6828275,6,0.000521254979174187,0.9078635111649981,0.6482756441185932,0.57244317620437,0.8461874167139198,29.586747614845617,24.208152432635604,5.35382203528301e-08
129,0.2113758148941134,0.251349154025151,1693535270.7594495,5,0.0027897612740448757,0.8721695477459929,0.1807833911540859,0.583685988131909,0.7688367502099319,2.003522267737735,1.5088323072098644,1.2930897543480245e-07
130,0.16955951613195275,0.202791221091717,1693535271.8478723,5,0.0009420087497778272,0.882710485541664,0.11048380821633921,0.6416127553984454,0.7865260018982076,12.30092550043292,40.38122213381581,8.291313714309085e-08
131,0.2420490841566063,0.29773070431153736,1693535272.968734,6,0.004009228300169632,0.848052292904888,0.35867250065293116,0.616955056469101,0.7488817069309317,5.234937129607808,24.12674637504796,4.5171370659859353e-07
