trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.7823562924184246,0.788250312013633,1693535007.0547643,7,2.277476239661683e-06,0.6624684495184618,1.0297597841062528e-05,0.6508375045909669,0.6815518789985887,0.00886044047373702,0.19382212235325452,3.197635213471777e-07
15,0.7824403610393709,0.7896245112660686,1693535007.390502,10,0.0007017623292415497,0.8279311307650652,0.00015438233139597284,0.920233751657323,0.6311341682978769,3.4638833023175403e-07,0.2271189998431997,6.423949486709631e-07
16,0.7811655385350306,0.7900143493702246,1693535007.6626506,6,0.027694951792781558,0.7038316901291466,0.5129037046179138,0.7993239228289812,0.5734918624156151,2.3545192153613235e-07,67.79001033020332,2.5112055072881823e-08
17,0.781442886415349,0.7871335037129301,1693535007.9483132,7,2.5710525378912856,0.9268107814086877,0.013264041730004198,0.9097405732918324,0.7394181662597343,9.079114432663522e-06,0.022714480289821273,2.0958458306745473e-06
18,0.7838779082679525,0.7893702619231306,1693535008.253598,9,7.158471878467835e-07,0.8216962901564093,0.13701344316760702,0.8229649071187863,0.5634222370884394,1.3035908480237895e-08,2.990026928867451,0.00017599022928265208
19,0.7859565769422558,0.7907642331355029,1693535008.5533855,9,0.00014647700180398624,0.9505873967860069,0.18845643577337812,0.8235627837586887,0.604808216725236,1.0555710361653625e-08,2.7581425409169205,0.00012408350591764386
20,0.781793128686623,0.7879955054434473,1693535008.8463492,8,1.9125082701963995e-06,0.8254188533247685,0.1308762051423616,0.8029066746638002,0.5878594015323897,4.855301087520236e-08,15.620989186249064,0.0006488561830096505
21,0.786315112587351,0.7898644360257869,1693535009.1448133,9,0.00028594448687529344,0.9586288180357765,0.218218134512114,0.8412395823018308,0.5009039988893295,4.252294973887348e-05,1.4327809228390846,1.1356973160437241e-07
22,0.7851141447593559,0.7909209196732135,1693535009.4406857,9,6.151769268863109e-05,0.9449065880086496,0.2081209023445067,0.8291620895996861,0.5038051701276243,1.3225986400532581e-08,4.167395361021447,0.00011913300681751052
23,0.7848759066840052,0.7893905911103154,1693535009.735781,10,5.330276870103153e-05,0.9479798318264587,0.19960148753194162,0.7599016355785556,0.5006908682674456,1.1918607509168448e-08,15.366622650114063,5.274772775733609e-05
24,0.7750420605000747,0.7809867779773569,1693535010.0376222,9,5.513711618776529e-05,0.880455543123398,0.7629902313588756,0.8452469381775513,0.5360501650820808,6.32604047312835e-05,0.5934295148052532,0.00016526081653335243
25,0.7796659219507971,0.7854363528408281,1693535010.3111928,7,0.0005285332151291784,0.963499659448198,0.06099639831996365,0.7843229892128887,0.6069451136716895,6.154321677158815e-07,22.47480960821671,1.0895752989228656e-05
26,0.7838504091863345,0.791428323119326,1693535010.6285336,11,0.007172673232119719,0.9584486721242039,0.28984435575936107,0.8974180369787097,0.5026177955335103,1.426509314494952e-06,1.6750122032782806,0.005587261738236342
27,0.7554691744897917,0.7587512203036546,1693535010.9175825,9,1.885482962842377e-05,0.8771957522134037,0.9978895688615903,0.8298384619631652,0.5482143042032206,7.50201102804995e-08,0.06841519636907285,0.0005077832247799483
28,0.7841537720708501,0.7888280221666536,1693535011.2488139,10,2.8113664083507885e-07,0.9275251648219833,0.1107503324087459,0.8530153900246338,0.5516572556218193,2.1928628134716743e-05,0.5942698441144976,3.187163444226514e-05
29,0.7838412428257953,0.792687522196619,1693535011.5393088,8,0.00034452276010478987,0.9789152420074017,0.3490050843958382,0.7946311438946643,0.6219996169740977,1.1923807087828148e-06,7.477154331091703,3.952087980880816e-06
30,0.7817443287290848,0.7859302867593257,1693535011.8199341,7,5.107515107245256e-06,0.9479878514317797,0.02036234730624019,0.930398051803733,0.5811500640905316,4.740843655393584e-08,0.9006106401841866,1.3293898043415428e-07
31,0.7857202594376849,0.7911295052039166,1693535012.1223147,10,9.241842083790247e-05,0.959137396403293,0.2862682488543292,0.7559562036199277,0.5162166363402344,1.3704876692927543e-08,14.37943258486489,4.672009783262444e-05
32,0.7815575968700982,0.788438472283488,1693535012.4254048,10,8.004026451732136e-05,0.9783173030548329,0.30753859283433505,0.7437909847208098,0.525596915451277,1.1263982108561377e-08,97.72613086098595,5.415150445967098e-06
33,0.7828205467550733,0.7876117488021872,1693535012.730537,9,8.973890151241148e-06,0.9101650232284991,0.08764204465616686,0.8757291556563862,0.5252002019409905,1.165539091884952e-07,6.239597516597607,2.6567685118183745e-05
34,0.781974360729286,0.7893903221040579,1693535013.04565,11,0.002616112916554476,0.9987229173991679,0.20420037824791912,0.7380384650306322,0.5632713174088084,2.106803655976339e-07,1.1717761009334453,1.5771253733592863e-06
35,0.7867144167121785,0.791934439178348,1693535013.3674932,10,0.0007132253213890838,0.9498204939520825,0.407160370015944,0.7676711336014925,0.5956109210548144,7.044442217011433e-07,21.557774329648243,1.3197708670032376e-05
36,0.785045004211288,0.7922882976955445,1693535013.6958313,10,0.0002904829737420464,0.8957666866761634,0.43676571184274865,0.7663582437398161,0.6390927399424374,1.0766145459535773e-06,25.611108188922096,6.489363591162954e-06
37,0.7821052214383191,0.7889095598848185,1693535014.017227,11,0.008907559121361111,0.8625662202936157,0.05476348316248592,0.71084771878166,0.5988716295290057,2.975971127895452e-07,11.191029446264455,1.3454954672189985e-05
38,0.7851840709954702,0.792389943631468,1693535014.2962167,8,0.002025752840455308,0.9285551909941274,0.4422983358865823,0.7335019089214231,0.5779626808862675,4.881538125229439e-08,28.61833554448355,1.0198388783258165e-06
39,0.7768052317744817,0.7818774000522142,1693535014.5547178,4,8.666740056877392e-08,0.9707323368758312,0.09398755425801361,0.7693401338373023,0.6589972504215771,1.8607830907385343e-06,2.297910865580382,4.2001386295733106e-05
40,0.7821206733032281,0.7887315738159224,1693535014.8845413,10,0.00026733619581347125,0.9010449913632215,0.0264919895457489,0.8081794425110259,0.6074048393389825,5.331305800810447e-07,0.40002500698909077,5.681285287108835e-06
41,0.7855069887824698,0.7918531128222429,1693535015.1598291,8,0.0026376020485763094,0.9321980280445676,0.547373957922173,0.7283624090454653,0.5595363850760894,5.745537203705503e-08,36.4126688556675,9.097318934490576e-07
42,0.7848979932479715,0.790223809171265,1693535015.4438913,9,0.001421288566824194,0.9372083244738912,0.9503406355048644,0.6800004421010204,0.547483846418663,1.0417214748203861e-07,37.64282849007524,1.954480482881497e-06
43,0.7841733269733341,0.7928439685501709,1693535015.7283309,8,1.4385449368173267e-05,0.9661445909831571,0.648972569166823,0.7264633620628187,0.5291611869793416,3.9080655201512034e-08,9.565806814365269,6.153841416341056e-07
44,0.7527247661443179,0.7601290895700337,1693535015.9573858,1,0.08773129587582466,0.9242841794561664,0.19163531625763247,0.7576518800708205,0.5630937822163056,1.3959577162253194e-07,1.6409903965210952,1.2812454897014402e-07
45,0.7837342146541646,0.7908783110034762,1693535016.2681499,10,0.012796703445067835,0.9090424541517906,0.4483732362174666,0.7807163521203764,0.5955503087311406,3.055381787116385e-08,96.66231875165151,1.6185490094787787e-05
46,0.7847236578003808,0.7908884275602368,1693535016.5554125,9,0.002855182658118815,0.9994192134458193,0.2687215624794997,0.7001561235693933,0.5410129728403688,2.4324445706694662e-08,7.232220483113176,3.2487990874143557e-06
47,0.7781657815745328,0.7827830480480338,1693535016.8439393,8,0.0001834103323435839,0.8561595362640351,0.04955566112203836,0.8126132916352694,0.5756772302851907,1.432368031776271e-07,37.073860397402406,6.310549635923506e-05
48,0.7771229116411731,0.7896145196050703,1693535017.166454,11,0.0007788044900341476,0.9768979210907572,0.652477125907946,0.7562633251048292,0.5292143094872928,4.502490278221963e-07,3.245920644012973,3.8523906475021885e-07
49,0.7841890407342587,0.7892802312931175,1693535017.455521,7,2.2568644387494998e-05,0.9449122410701956,0.14784530667376292,0.7170094137991637,0.6201802721360563,3.145548633795509e-06,0.08741096450631843,5.058894829710376e-08
50,0.7816499588648659,0.7853889693100176,1693535017.7232983,6,0.026683804861087287,0.8975167356172424,0.0823099929548511,0.7943130252302089,0.5174876757189246,2.8481793731874788e-08,0.332233462829753,8.734527968499563e-07
51,0.784910651555383,0.7916542019094487,1693535018.0058594,8,0.0014249039520052406,0.9245979348646647,0.4039715471504553,0.74648280534869,0.5784279394720496,8.233362966261576e-08,39.39314142962015,1.5011149409139379e-06
52,0.7856859510596663,0.7930020577633679,1693535018.3078456,10,0.001688688617051828,0.9569227580468088,0.5360919596838672,0.7265388552327637,0.5622876868360969,1.0060127332192948e-08,16.78180637987248,7.186691940527364e-07
53,0.7843738520224659,0.7899052673327505,1693535018.6061144,10,0.00014724430372175005,0.9591843704620905,0.6740211016264925,0.6818194654971306,0.5479308317720829,4.0431576019493866e-08,5.043446890391639,2.26937396958842e-07
54,0.7850620274522896,0.792336382564098,1693535018.9046707,9,0.004015427887176125,0.982699226674718,0.314790234188314,0.7776987816929102,0.5147772115080725,2.0830688519513278e-08,12.599639599476228,5.740413015241972e-08
55,0.7847923618550897,0.7909194689608955,1693535019.2200694,10,0.00017127435329601767,0.9438151958178769,0.2134425077545507,0.7321924674223247,0.5953138566967285,1.0296313703058025e-08,0.9349230357089284,4.1806563249044205e-07
56,0.7847082059354715,0.7925071246787705,1693535019.5198553,9,0.0005768841431868835,0.9167071553531081,0.5084249282934886,0.8447881331462381,0.5625835151875549,1.161329990645214e-08,53.03390640589602,1.4837168285073273e-05
57,0.7826981540172055,0.7887751432222941,1693535019.8381855,11,0.01078061877855824,0.8893067301767282,0.14316350877043682,0.8083372967791551,0.5025571037294727,2.305837275162399e-07,16.984833169846095,1.4683340614604032e-08
58,0.7742505234428361,0.7816569494240759,1693535020.1417572,10,0.1299672102886485,0.9604438010196447,0.9391700359657605,0.6695840062614917,0.5379581170091503,6.081606106864517e-08,2.587513124439233,3.7318831354047e-06
59,0.7857040218847294,0.7931551799681648,1693535020.4497385,9,2.3456525944002797e-05,0.9760210622531742,0.2746425516579352,0.699645571096869,0.6384413454611997,2.2680911748900588e-08,4.901733886175414,0.00010744004907056405
60,0.7835378799412794,0.7909359359868098,1693535020.7820835,11,3.054723516345498e-05,0.9936447829766395,0.0772850224527884,0.7069770225627188,0.6455100531534971,1.0397276664031743e-08,4.2784127142338475,0.00023604550978088734
61,0.7838245687794807,0.791519689173261,1693535021.0777178,9,6.22681805738622e-05,0.9539615698123367,0.274192304797743,0.7206530011963207,0.6144507026196149,2.5330703207930222e-08,18.433357037455817,6.626907662757364e-05
62,0.7822311061230591,0.7898275629537572,1693535021.3625603,9,0.0006437508162794226,0.9809645573908158,0.5484927405536622,0.657392074907597,0.5882482313106536,9.16589673470809e-08,1.5393898599228006,0.00031868747251596424
63,0.7811780222450984,0.7881597337637382,1693535021.6786416,10,4.837454273411653e-06,0.9325099407719418,0.14581729829766357,0.6918938822091949,0.6290080580297173,3.524377607177198e-08,47.17175175014505,0.0018170496203027
64,0.7828095471224261,0.7894116408499761,1693535021.9436018,5,0.00011302949327742266,0.9636195792238913,0.36421690196553036,0.7618434553159756,0.5513325160643137,2.113687824593264e-08,7.9922363641451994,2.678910732838886e-05
65,0.7853469703170548,0.7917112792729007,1693535022.2370126,9,2.7579758027603572e-05,0.9433153111866517,0.24311842617292706,0.7869318057191461,0.5183476370416156,1.8804158643708842e-07,4.046973297442153,0.00012963569626577107
66,0.7843306391799232,0.7898746774783101,1693535022.5250497,8,0.0017566693018211657,0.908308776614102,0.11156485597559566,0.7464202149004455,0.6073280786373696,7.057501556598377e-08,0.6357014300601579,9.426432587434763e-06
67,0.7844841975436249,0.792137750264928,1693535022.8410914,10,0.0003117059183631674,0.9869625042510052,0.695929790965547,0.8178259914273814,0.5666101509116103,1.971104649214995e-08,21.280843018352662,7.137256600245968e-05
68,0.7768775150747347,0.7826871184950853,1693535023.1486695,9,7.21679729346693e-06,0.9730836425729759,0.03650508795371705,0.7037840289832261,0.6731852878264761,5.688718523521957e-07,94.42872969833033,2.627185400070082e-05
69,0.7854904893334991,0.7917819318449973,1693535023.4590032,10,0.0045825383452148425,0.9337641987890041,0.16269388847588787,0.6277178344707233,0.6520998974474503,1.0460831534314816e-08,10.505392736275498,3.0407768919122772e-06
70,0.7828456014738809,0.7914111835777675,1693535023.7334414,7,0.0007320664145429557,0.9177292784557962,0.36480081973334866,0.7276171865729755,0.6309833042071991,6.326576526496971e-08,1.7301987269312062,0.00010232096989730541
71,0.7859454027122649,0.7922212574931933,1693535024.0578337,10,0.004167625597261814,0.9530324326239313,0.17201788940714396,0.6311818989713729,0.656606856145681,1.3044780796766874e-08,10.58154299086468,2.6146116448978166e-06
72,0.7848207339234258,0.7930430139660939,1693535024.3852081,11,0.01865939050717083,0.9553046904358169,0.2356588420696121,0.5988947993407643,0.664522721485524,3.0033698052173774e-08,5.40634137563225,8.066871877223908e-06
73,0.7848893506794631,0.7935515030446033,1693535024.7034378,10,0.005675667077311786,0.9882188112376431,0.5174765515371448,0.8274430463332336,0.5883743662817891,1.693057001154238e-08,52.513564100980794,9.037397845311015e-07
74,0.7853361452817511,0.7920228653781818,1693535025.012826,9,9.567728560536217e-05,0.9724785017971069,0.1781245293315191,0.7711580119031244,0.6812596752472859,1.0850889575336551e-07,12.776306819019608,6.816095210314462e-06
75,0.7823487847326497,0.7881399714111678,1693535025.3241339,8,0.00032617796646180244,0.9397966468978712,0.10698079946573788,0.7468927602124796,0.7006446615209672,1.006644673424701e-08,24.442305854337803,2.3003953188553413e-06
76,0.7760598757146269,0.781297528241766,1693535025.5785396,4,0.0012307266153764253,0.9533645396971803,0.06896311086802245,0.7936223536340024,0.6395269696411597,3.057065802716657e-07,2.613468636630707,5.432350748815406e-07
77,0.7661693726926961,0.7730458093254055,1693535025.8967032,10,0.04380068953667985,0.914677171693944,0.9774323866308104,0.7242700981026343,0.6142290396554998,2.0589081415551174e-08,1.0533632691636459,3.9932088018102026e-05
78,0.7857404254308713,0.7924231370821879,1693535026.1905317,9,4.068391514242056e-05,0.9707276875783449,0.301899228585957,0.7728617177995761,0.5374206260514589,5.9304757146176326e-08,6.402793339195699,1.3980123250726266e-06
79,0.7860162019350974,0.7928504247003543,1693535026.5212276,11,4.973437171064306e-05,0.9708601205391512,0.3125928901257966,0.773769049671925,0.5120667001122293,1.5109311574359824e-07,6.748666517945582,1.2564807391555355e-05
80,0.7826701311435568,0.7863083462323435,1693535026.8426228,11,4.137001142006541e-05,0.9997092064094596,0.29472749578498075,0.779788485220488,0.533798594525126,1.243371420445866e-07,0.26200968449935974,1.951409130321935e-05
81,0.7832766823152446,0.7906518461640064,1693535027.1553292,10,1.2939756382400343e-05,0.9644652455814637,0.18353400162256409,0.7983054560793195,0.5140117184477679,4.4231640903275346e-08,7.043899910875504,9.326209598681493e-06
82,0.7867041154689056,0.7917097613090183,1693535027.4710677,11,0.00012598831912428125,0.9843189675520294,0.3795582506786254,0.7657123719900109,0.5387632844596372,1.7463967148758822e-07,2.8112847617556573,1.5727460170393307e-06
83,0.7861959499003399,0.791345277044645,1693535027.7950115,11,7.227342593501576e-05,0.9853190764851926,0.3615343686606935,0.765896615791818,0.5340090506587664,1.6213376364481357e-07,2.696372721435075,1.5846263024197406e-06
84,0.7844225646813319,0.7889031805935658,1693535028.1351418,11,9.99492379193366e-05,0.9813782213499826,0.11949293794067112,0.7676635195489746,0.5115428105678403,8.482411790744002e-07,0.578602624991531,1.6526932981827682e-06
85,0.7868339285938768,0.7913566521663967,1693535028.4569657,11,6.0937516070887755e-05,0.9900598198848752,0.3492110277781776,0.8066797315816938,0.5382981603383294,2.491854695529711e-07,2.330694102027025,3.356731123024761e-06
86,0.7862762646783986,0.790566417462472,1693535028.7762058,11,2.3486072408805465e-06,0.9864534901621107,0.35581161418517065,0.8157325186821706,0.5386193989692206,3.387375323338997e-07,2.12570302846175,4.559304323450844e-06
87,0.7818229848323797,0.7921068049379327,1693535029.1001074,11,2.3811236561153805e-06,0.9908344228828645,0.40700796540290174,0.8145214403347809,0.5014182215241793,3.625562664143788e-07,2.1804570824348577,4.253280124732868e-06
88,0.78484901869309,0.7907413003520389,1693535029.4392853,11,1.0085783187753236e-05,0.9992732669527199,0.21243217985913068,0.8303967921527355,0.5251380993477992,6.29390815833211e-07,0.9035168952620914,2.8756710334345877e-06
89,0.757385991426572,0.7694250043122665,1693535029.7731607,11,0.00031413594567017585,0.9862618951746361,0.7557764501056774,0.8516366502955856,0.5731001829144304,1.780124510167829e-06,0.14635333233012598,1.3805705269671534e-05
90,0.782255462452492,0.7859176338578501,1693535030.102753,11,1.8148944338490743e-06,0.9463176422582595,0.37896175373786967,0.802777092037609,0.5474956531386758,2.1741519187132333e-07,0.4222342210454349,5.958869844279959e-06
91,0.785256878087754,0.7911085611452857,1693535030.4431708,11,4.407833606006626e-05,0.9670455908760364,0.1542166808127941,0.7844811458249401,0.530277652582441,3.222058987219243e-07,2.565473072226758,1.5046462532660259e-06
92,0.7861021911268233,0.790622966420775,1693535030.7619612,11,0.00018724733348742792,0.9713218806870408,0.32042568114990166,0.8400350473473941,0.5401816672691736,1.905210585875789e-07,1.6634322755383155,2.599043775698762e-06
93,0.7845577903239549,0.790518322986552,1693535031.0873826,11,0.00021385250358877991,0.9830630645345744,0.22333569990132726,0.8199609593336595,0.5414598657744599,8.72266747283005e-07,1.279926475505957,2.550347787175051e-06
94,0.7842109527008811,0.7920053799714349,1693535031.418755,11,0.0001344273061604102,0.9504398847027401,0.45066608455011953,0.8691264011082385,0.5545655979864885,1.711512173140471e-07,3.669196558819657,5.2737468426573114e-06
95,0.78479672678868,0.7908709133313911,1693535031.7635515,11,0.0004422990428509616,0.9697071181314569,0.10102818119318359,0.8373542511823193,0.5207434326572995,3.2956085660011895e-07,1.3943346952336115,2.853110534085573e-07
96,0.7807613456845822,0.7887612125410948,1693535032.0836418,11,1.8969900141994726e-05,0.9890024473939105,0.34984865655826264,0.8345433868782237,0.5101006155811892,1.6426046722999757e-07,0.6779822011196499,4.5911764849660244e-07
97,0.7814650602779869,0.7938534337467081,1693535032.4144716,10,0.0009053349089885284,0.9365058324813765,0.660717608899743,0.8083610680213225,0.5733473814065979,1.0694822227228522e-06,10.661095083960053,1.11555832139172e-05
98,0.7851809282432853,0.7905361638658537,1693535032.7538126,11,6.930332293447949e-05,0.9232189942978386,0.13670070446051383,0.8220934030483483,0.5534909671941717,1.0544489122481937e-07,2.1309284660190793,1.0233222612199213e-06
99,0.7846279784560846,0.789399391457887,1693535033.0646012,10,0.00021575743512520018,0.9518273928967217,0.23935651452763473,0.7882063592817041,0.5379855966336984,4.0902050443135907e-07,0.40395692615767204,4.3282845235262425e-06
100,0.7814582509815862,0.7914954786100733,1693535033.3996992,11,0.00046912094794511293,0.9795493953114371,0.5492288630060909,0.8609033873217886,0.5258333747363891,1.5972411559648171e-06,4.981964726936369,1.5098907229720292e-07
101,0.7868105325498336,0.792491070769609,1693535033.7234955,11,3.699346495261409e-05,0.9687174290019335,0.30384966151698495,0.7713556060405315,0.5361585978132241,6.916351902200554e-08,7.981175233694254,1.3161439497845357e-06
102,0.786080628354888,0.7904263132390719,1693535034.0440288,11,6.840287319462735e-05,0.9617550250545085,0.1738108634521337,0.8006254758968716,0.5416587718415928,9.189490548031644e-08,3.384747775231819,1.93011145623089e-06
103,0.7874171710201934,0.7927738539905895,1693535034.360179,11,1.5660592602476546e-05,0.9657943062712817,0.3138415320912399,0.8049830350137531,0.5005771436715063,2.2608416526363465e-07,2.9825112827783773,6.971017953830072e-07
104,0.7834702234706319,0.791984791385359,1693535034.6872752,11,1.542255499967044e-05,0.9672314856681796,0.3562710934940904,0.795396550015168,0.5009279402242443,5.160110175943556e-07,1.3199069848690053,6.426827780301196e-07
105,0.7858012726051181,0.7929243918138398,1693535035.014216,11,3.0680127666379e-05,0.9999980715814635,0.2821212079075294,0.7548273592718208,0.5106337253952894,2.380294132583342e-07,3.4114794669335264,2.9328647191474557e-07
106,0.7864845593093209,0.7934783525572571,1693535035.3287528,11,5.289757207854958e-06,0.9874072821062355,0.48791168061539636,0.8040038426389685,0.5435680744529503,1.394727740960474e-07,30.147132009934523,1.5393543097947138e-06
107,0.7814559812161195,0.7914020950092057,1693535035.6468885,11,6.362667902589128e-06,0.9865830945316421,0.8061028749707143,0.8064835982581774,0.5445702096477673,8.03416824638726e-08,21.908384166165543,1.2894385600898962e-06
108,0.7862444879618623,0.793255115792879,1693535035.9734228,11,2.73827906013445e-06,0.992984362289827,0.4304946544702303,0.8003952703841698,0.5315214524050251,7.800096121861113e-07,27.88828156631737,6.649225244400805e-07
109,0.7856021443347353,0.7919450264960597,1693535036.2933342,11,3.8509307386084485e-06,0.9779869310240403,0.4690705538700631,0.8137329404873667,0.5236794075820722,8.239609268519275e-07,57.16305877853126,7.925343037920351e-07
110,0.7846522474868458,0.7931860003993974,1693535036.6047208,10,1.1032252090447076e-05,0.9942760771753193,0.5215132085023996,0.8414252528085491,0.5597490300715635,2.7889600999009065e-06,14.41506289409897,2.1900659892438923e-07
111,0.7847122216743745,0.7941824860440034,1693535036.9192858,11,5.641098271913046e-07,0.9628138163824749,0.6221985106533904,0.8018924016971627,0.5320096766490414,2.512495917604676e-07,24.958156998545558,1.8302741030673692e-06
112,0.7880397851474928,0.7935984638512945,1693535037.2512667,11,2.7260115762046668e-06,0.9895792100894266,0.4328062549867586,0.7864662198381996,0.5430163314854186,4.716183765745666e-07,34.06627021851806,4.6761055017993666e-07
113,0.7842937991404224,0.7924010497469621,1693535037.5856133,11,3.389961195474291e-06,0.9900854506373882,0.8030489243622579,0.7855136439239934,0.5218674018219628,5.846127956308849e-07,36.18793727110642,4.4571931476672697e-07
114,0.7868521740162837,0.794348069002949,1693535037.9063156,11,1.5769921526126968e-06,0.9786917944704306,0.41505753780386545,0.7647899714446136,0.5546496489700458,1.2899683535582688e-06,8.571107249117343,5.402555400469667e-07
115,0.7852042369886568,0.7933035177045219,1693535038.2179847,11,1.1783917201164313e-06,0.9799580936438703,0.5868799199800017,0.7415692932940765,0.555256768412476,9.808870201295375e-07,67.7149803036509,3.512556157932195e-07
116,0.786149332409597,0.792029456031494,1693535038.5317466,10,6.099835068231626e-06,0.9992111914599795,0.4121388528348488,0.7670611268365463,0.5685554783827179,2.2429660134827095e-06,30.773363785057256,1.0689252963215766e-07
117,0.7846391526860753,0.792843075065101,1693535038.870314,11,6.99950041931652e-07,0.9397772037734837,0.42294003295525556,0.7573951050607558,0.58146724703157,1.2802181540027074e-06,7.116400292012081,7.743732964005802e-07
118,0.7852854247534335,0.7914235290435201,1693535039.1789935,10,1.2656416358467856e-06,0.9886946642010074,0.24256896722338003,0.7906705739116837,0.5323639519468594,5.779500371932875e-06,15.498863225986993,1.1307393160914922e-06
119,0.7859728144952112,0.7923141222962782,1693535039.492639,11,3.4367014348731317e-06,0.9767590656495193,0.7430375697150571,0.7811979077622372,0.5495459804639998,3.4559887785274473e-07,69.75480478071218,1.509927974696641e-07
120,0.7733710766230919,0.7838644532037577,1693535039.8303957,11,3.4156943213363497e-07,0.958562506568432,0.9729348335560891,0.7629089866204906,0.5639078543606574,5.415551426515805e-07,8.30849449984579,5.603662939868383e-07
121,0.7856783560752193,0.7923983500770194,1693535040.146241,10,5.689691601050292e-06,0.9915765745533347,0.4299110816794328,0.7715205611442364,0.5185674381373121,1.557529954527456e-06,36.91860190114765,9.866645666434432e-08
122,0.7866029363082858,0.7927728452171234,1693535040.4679236,10,7.670496694475832e-06,0.996372262709235,0.3897548479841801,0.7646599388782147,0.5708234002809053,2.467629695400126e-06,32.398386223708094,2.3374722274884006e-07
123,0.7858926743144959,0.7942381030877711,1693535040.8003092,11,1.0630799674670976e-05,0.9768163111486918,0.5803517317757435,0.7512299211914506,0.5008644353292229,3.5951658593034794e-06,23.990753653774266,2.1050380283695332e-07
124,0.7856238817040142,0.7915763438125938,1693535041.1233633,10,1.6947974281675e-06,0.9857454656618144,0.2682002561938057,0.7796224300567751,0.5560909561408023,6.534734869200623e-07,11.813811905257817,4.012793362690265e-07
125,0.7825648489453623,0.7899847490745177,1693535041.4978776,11,2.2078546057221448e-05,0.9447447651306897,0.3465482566320647,0.7931973961227462,0.5818687808033409,4.2300801207130685e-07,87.6852009530122,6.32825220651448e-07
126,0.7844627220703613,0.7922385603599795,1693535041.853376,11,8.395655927420164e-06,0.9615935481577111,0.24111995964086672,0.8238683625549585,0.5325854923113825,2.047660425342467e-06,4.723292343270453,1.169277695036168e-06
127,0.7870180414927096,0.7924733932155353,1693535042.1785822,10,3.2308189967069277e-06,0.972676398797803,0.47879009235222436,0.7395236066087223,0.5700111540129835,1.172099446250855e-06,18.991708183432607,7.18341945753089e-08
128,0.7847832827932223,0.792878420565882,1693535042.514259,10,2.533275405032266e-06,0.9705847330871695,0.4783358671259371,0.7395891945951408,0.591195587068846,4.552113761762398e-06,52.06805229045315,6.042031224647848e-08
