trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,-0.021177297992502897,-0.03436239656781481,1693532985.9222808,3,0.38798680529099633,0.8689375277456266,0.04440369023932515,0.9600010243706658,0.9990098020923767,2.0689673462599625e-07,21.635711748147106,3.6964335353422535e-06
31,0.16858713640886225,0.1685171392465783,1693532986.1982968,5,1.9901890153314878,0.9183966149871735,0.4563454448049066,0.899782796804602,0.9325366427453048,9.089484191140883e-05,2.5104946622610522,0.0006400511610142824
32,0.17513653592917278,0.16904967927330905,1693532986.496321,5,21.99555407498407,0.8315174591652338,0.5216055171419355,0.9178575486646924,0.9546779116032097,0.0003512387899716255,15.300464533149894,5.2021385792842865e-05
33,0.1779060983214683,0.16918415799941433,1693532986.794135,5,21.01705670604243,0.8973079670284703,0.48296305735800765,0.9531666600522257,0.8731301895992003,0.00039602422930018325,0.623285619942668,8.545074829601167e-05
34,0.15236054801552834,0.1568071779382071,1693532987.114194,6,29.46322322575138,0.8416123732375367,0.8267619754091114,0.9491684504636435,0.864837262921906,0.0003387384848528,0.5772533295921339,5.9198098715262416e-05
35,0.10052664536012801,0.09926857597035166,1693532987.42979,6,876.8601261444195,0.8787042874177547,0.12358139468432765,0.9768481714394045,0.8972346817019912,0.0005461152663924219,9.365652965647572,1.4182703700549479e-05
36,0.17257029437233218,0.171614821012406,1693532987.7416823,6,127.49686504106297,0.9658343319227838,0.48533925250373977,0.9312284554715676,0.8364695153104557,0.01323595533455296,0.05929250682171908,5.428396123851857e-08
37,0.17039583683542492,0.16746126445663856,1693532988.061044,5,150.9143030586109,0.9587487994614903,0.41890891091945914,0.936942797231585,0.8102058664732261,0.012136584900428472,0.053176865502646053,4.288458345320137e-08
38,-0.09361346850705932,-0.1100519424011801,1693532988.3263059,6,3502.314800571588,0.9719990671589358,0.03978190531961785,0.972661560770399,0.858021477092461,0.25837540021533006,0.0008727332935440524,1.4307483231688008e-07
39,0.10909470726981929,0.10115623137489638,1693532988.6210997,7,15.319124944701006,0.9316899003351848,0.0969289231529091,0.9910467591089316,0.8354379403415111,0.0018434761238590737,0.5204275229667259,1.1058919572268519e-05
40,0.12134181969129465,0.12037196287113017,1693532988.9094067,5,600.1929004712862,0.9723821708428307,0.1488908253662442,0.938637975549508,0.8707958245786466,4.9950797026138384e-08,0.11842797025425726,4.112859617420586e-07
41,0.1601430663994512,0.15917225206216157,1693532989.1556997,2,84.49655094184033,0.8993588323267616,0.5840796267663143,0.957125916736683,0.9670265799508215,0.01884555302999348,4.527138679024962,0.0001560441355494565
42,0.12511755163449179,0.1286986282670578,1693532989.4817097,6,9.692260139954248,0.9008238826922194,0.9861369004594315,0.9962260723323457,0.9044195811141006,0.0007948534135261413,0.4992166339934175,5.3812764864441795e-08
43,0.17172775117760142,0.16611471627613894,1693532989.7924285,6,41.561860191585424,0.9339836040326981,0.3316573788898616,0.9304690846615992,0.8784264947330498,1.4835981149429897e-06,19.096767439780457,5.0889553413360624e-06
44,0.16548187440338213,0.1655249018221686,1693532990.1093988,6,206.80128965828632,0.9953186642791437,0.3195421928480435,0.9213939124481152,0.8773771951714952,0.0027417270831126264,19.86291063320891,1.236302767939919e-08
45,0.1494609784285983,0.1483943030022412,1693532990.4045591,5,36.47323299784705,0.9310985327964436,0.1828956943586462,0.8621801833859883,0.7788916271867892,1.8472141099549283e-06,1.002791412253314,5.625004508000061e-06
46,0.14749627532645093,0.15015585406124432,1693532990.70613,7,1260.603891634401,0.9636354726729026,0.5679732053505175,0.8843049933628457,0.8500279884833044,9.303819304716787e-07,33.20674870547442,2.287984892358522e-07
47,0.1636610540383977,0.1631829701481845,1693532991.0066726,5,246.979817755881,0.9971620202527351,0.29119034611098554,0.943827277138049,0.9762811861741085,8.998395611788226e-06,0.24342712248856227,2.6912834721626186e-05
48,0.05573878839451896,0.04730605844963487,1693532991.27827,4,11.828296555093559,0.9401460201044471,0.07289639919843972,0.9721448690173754,0.830409761225451,4.1137035374467185e-08,3.3265084358145196,3.0000334529196104e-06
49,-0.23469975832665502,-0.26080814895521987,1693532991.5171278,8,13266.42047799207,0.911013357806927,0.17638142743558716,0.9077882390783766,0.877389681515689,0.03969958818413742,1.1010412743937918,0.4128162349658762
50,0.05433088965519961,0.05887912459252198,1693532991.7647722,6,2173.987088156494,0.9795054708893811,0.5265818160507487,0.9259964204905305,0.8520825062115019,0.004089109244459256,0.032728991933675254,3.241157818220985e-08
51,0.16295460240364978,0.16647715515802886,1693532992.0598946,4,0.8788505373887133,0.9084918172180557,0.7060371991326216,0.8570085249270663,0.910938328060687,0.0012818626156334146,6.854415650232014,0.00013059433211247363
52,0.16484935382865074,0.16734389242339132,1693532992.365117,3,4.42283277745736,0.9367533520665436,0.9757889751754706,0.9605583565752,0.9365847859073115,4.176406605054119e-05,15.209567148754685,0.00111108195056197
53,0.14065477433721962,0.143152605149366,1693532992.6316314,2,0.1675819166158105,0.8687218845144313,0.3222536097411617,0.8781865564191286,0.8830623332714311,0.00013443913230742,41.59171567640449,8.891931545848039e-05
54,0.1562304388264525,0.15218324072409295,1693532992.9389145,5,58.949929411799765,0.9657959815333957,0.19146209160815708,0.979972541393793,0.9460967864928905,0.0005368189952805373,0.1442895267146795,3.409366736035389e-05
55,0.15699873312333223,0.15107711117870193,1693532993.2774987,7,1.2238169536344572,0.8882336744592251,0.6234367904036832,0.9351317853887963,0.9130688073165452,8.427186013221549e-06,3.2507083717933063,2.6918575383254256e-08
56,0.12381418946970557,0.11670017096353968,1693532993.6011307,6,5.718305121391404,0.7465638948095481,0.11737779438821262,0.8920763984997895,0.8982781510057065,2.1295650206505945e-07,10.583735791531682,1.1062901966698493e-07
57,0.12356768970949095,0.125612089087347,1693532993.8394856,1,354.11706557008847,0.9248231956631472,0.36455595571387833,0.9489040200419658,0.944790225310729,3.33304118900028e-08,1.0384799388346133,5.428230666737191e-07
58,0.16327837038051707,0.16407153305852828,1693532994.200446,8,0.05383592391578172,0.9480135967928787,0.7041968303724739,0.8433922468235535,0.9761740202227834,1.547725879135592e-08,49.112783184951084,1.0664893427492734e-06
59,0.1402180663042467,0.13850409168515865,1693532994.4769666,3,18.511095996312758,0.9829557769508,0.20126109274007223,0.9098256774898389,0.9224398852912685,0.00025545986927698544,0.30757847942134564,1.0167707034622033e-08
60,0.16590316101517966,0.16381727301338866,1693532994.8145096,5,0.27553275097288427,0.8485465210311124,0.3019017964056628,0.9817418193144509,0.8678176611834091,0.007757875760742151,5.746929290194571,0.00027334847024282675
61,0.16469041266926399,0.16528275103641898,1693532995.1174216,5,255.74190961138768,0.9625954595976747,0.45249189016096597,0.9287952707282425,0.8047790499857902,0.012875767650621957,0.06306260764063572,5.028225025888131e-08
62,0.16566111046676235,0.16139685068579301,1693532995.4716058,7,53.07905420087658,0.9486863798775226,0.5902267064814397,0.9392930206920238,0.8152625152267872,0.11775916585600947,0.007390311190171101,2.146870851091142e-06
63,0.16105268041410825,0.16355596540264872,1693532995.7830527,4,134.9838634646286,0.9993267591169417,0.9882212189500293,0.9970019334441919,0.8447119430896468,0.9236126865006283,1.740978891060434,6.841637187939005e-06
64,0.15770466419829277,0.1586375928683187,1693532996.0741096,5,3.476414754727594,0.9201227343857614,0.22812401074793898,0.9636968840308225,0.7858777894327819,0.0024129362326146585,0.10302184337799906,4.3166633433341213e-05
65,0.1732935371333102,0.17041572413511208,1693532996.3773153,6,1.0397457860684578,0.956118636634021,0.3648739306586752,0.8968985868408722,0.8874083688847836,5.9101895257101744e-05,99.38628935517656,1.250598763943136e-07
66,0.13618002944719,0.12806053344307722,1693532996.6717844,6,1.2914043661843044,0.8996384627766826,0.13902388526733295,0.896776551962842,0.8941399641609832,5.2962772313225564e-05,65.02481030399302,1.0692303757012557e-07
67,0.16907606678303977,0.16787578236170364,1693532997.0040212,6,8.44146515795616,0.9709416193370662,0.3183032105337855,0.8767474645944335,0.9836340948159386,0.0001582493072117979,16.084516241247712,1.8077564217479493e-05
68,0.08993464050436584,0.07762421826521526,1693532997.3495536,7,0.3053218497340761,0.9836301288368678,0.09045453556282466,0.9198218898983918,0.9558237054641177,5.74649739504117e-07,80.8253993625331,5.1019478589274934e-06
69,0.16227398222809153,0.1625408831251025,1693532997.6674435,6,2.104017456894436,0.9244641453468828,0.6923041092443233,0.9013446014893769,0.9285290026458703,1.3524448302674903e-05,24.806536936080384,1.9665819397096054e-08
70,0.1689753570007504,0.16679478843225704,1693532997.9936948,6,0.7036044599351771,0.8834648726887218,0.23446548015443125,0.970075390993097,0.8851535171821328,3.231113438215758e-06,6.127707898595629,1.4438595432091684e-06
71,0.1717456729070468,0.16709754221229967,1693532998.30316,5,97.46759797092281,0.9510476196577463,0.41465243887999276,0.95042689588299,0.8613644934722221,0.0005377109159330031,2.0223096257394424,7.139437017740584e-08
72,0.16891270785102896,0.1671277786208044,1693532998.6111794,5,29.340914273886856,0.9425355091027867,0.43608021775655226,0.9617639106000406,0.91116503496852,0.0004233498165703036,3.199902013425038,2.2451458676272384e-07
73,0.16263712713340361,0.16401921923274132,1693532998.89969,4,13.851329788750908,0.9108799905760541,0.36638597546061685,0.9486176303821374,0.8707881585239732,0.0009186402581855046,0.6856440083686285,7.580984622321114e-08
74,0.15050401514072964,0.14507579057755537,1693532999.2074988,7,60.38393895933806,0.9495061564610616,0.15375878637641163,0.9844678537136856,0.8367308445609593,1.0687647835071586e-07,1.9331742091111823,2.3625893364613152e-08
75,0.16990016916503536,0.16996888090181883,1693532999.5478823,6,4.787444214809309,0.9594619821995404,0.7339297345289049,0.9197950889352042,0.8531998948387548,2.446313609690282e-05,24.631071499930396,9.798579358564243e-06
76,0.15578376921138626,0.16005952041730087,1693532999.860793,5,464.028543866265,0.860122497042975,0.5166384456484144,0.9520594280157323,0.8877534618942443,1.1140014185225711e-08,13.555471382517808,7.824033040502079e-05
77,0.1676316808472439,0.16523530484469928,1693533000.1922803,8,120.90791486737058,0.9842744002775438,0.2739918761770362,0.9114996141267973,0.9048102050132469,0.00027078645069752956,8.077228360040296,7.329273996569598e-07
78,0.16666801087389016,0.16930226528577308,1693533000.478035,3,31.912285507187068,0.934621112322528,0.7826115092396841,0.9320681952422891,0.8648653479347606,8.290994396226337e-05,45.76665806342018,2.396475916322538e-06
79,0.15516381646667976,0.15462239531450406,1693533000.7957568,4,2.312564130001653,0.8939830304817946,0.2243637329204795,0.9847154906223419,0.9228669123327049,0.001408889763033948,0.7690911241056255,2.1412995104010125e-07
80,0.1727354682605119,0.17024788244834266,1693533001.1290133,6,9.905854780776092,0.875366977771611,0.48333614382593654,0.8888560446508511,0.9415707653724145,3.3724924328683726e-07,95.72368916822325,1.7933964925535852e-05
81,0.175606383101247,0.17193619267586324,1693533001.4426577,6,7.232807340562026,0.8811680016160719,0.5070870265075719,0.8858363282937037,0.9354659265651246,4.432964619746575e-06,87.46828713988039,1.602399454187662e-05
82,0.1709951651986943,0.17042315409704878,1693533001.7552333,6,14.9564075364988,0.8768159521132524,0.38923864949907166,0.8864056973842194,0.9499360651230556,9.290580261187865e-07,67.52860511713259,1.8338981055932594e-05
83,0.17434783057360204,0.1724988040971387,1693533002.067098,5,7.402244441845573,0.8364433915961917,0.5878668362348636,0.87332747943644,0.9673091311830516,1.7642237393652239e-06,91.84208752708325,0.00015748020833075325
84,0.17114309834795505,0.16791632939941192,1693533002.4072862,5,6.469522066195793,0.838509048397528,0.5252089127522714,0.8549290918400133,0.9659395861522887,2.5177969742080072e-06,93.38025159425419,0.00014441709842095136
85,0.1040279932588638,0.09891561240165214,1693533002.7025244,5,81.67934212376848,0.8605690293767346,0.10948655878342999,0.8711738546744978,0.984252708937063,5.067637073636053e-06,36.07032520570022,0.0005013581706616547
86,0.1733487662712624,0.1721104685665602,1693533003.021326,5,1.3320176409352933,0.8286494514344186,0.537423820089236,0.8940524500834541,0.9379206908278201,5.8620520138654056e-06,34.70866421011506,3.7423660896533314e-07
87,0.176152487298329,0.17126346768143763,1693533003.3703427,6,0.11380461103450794,0.8295708812942953,0.577929474816079,0.8997227834475633,0.9661605695761287,5.777964771472625e-06,90.8951153203328,4.382571398937744e-05
88,0.1669529685218586,0.16020500426714845,1693533003.764787,7,0.15253432846017392,0.8312248582674343,0.9861106849634413,0.8866721152514728,0.9646978275360616,4.003225691359165e-07,97.02016602220719,5.313800061940492e-05
89,0.14748998983338446,0.14118023945479874,1693533004.0667346,6,1.3707030276602716,0.8063641140347284,0.16028727110092994,0.8996916292367263,0.9388928633953312,5.341737789887808e-06,34.2067307556246,2.4932977527822205e-05
90,0.17150683130863476,0.16968774702142297,1693533004.3346825,4,2.668956980496898,0.8266082693790103,0.6420044516384726,0.8247978778104627,0.9926893500835782,2.2845234625300415e-06,47.3430137995442,0.00025031656078934844
91,0.16931591963296388,0.16570909801626044,1693533004.6538641,6,0.4754875605110641,0.857719503612317,0.5299461499505814,0.8695273986687939,0.9558856330421732,1.0768225653288551e-05,13.09915987537901,8.058053921579095e-06
92,0.1652486414355575,0.16096441146381668,1693533005.0022655,6,7.9695239934617765,0.847420199553993,0.2553653033640224,0.9120893862489535,0.9748971489287179,6.1139879712486905e-06,50.607124537339025,3.334254682513655e-07
93,0.17172457202185076,0.1661291591371893,1693533005.3218956,5,1.0114335439309516,0.8661981425409245,0.697101136474633,0.8820000257568095,0.9348993458877995,1.970745870209087e-05,25.29798106670035,1.3687464951062168e-05
94,0.16771069976175657,0.1656639578684438,1693533005.6413505,5,3.687287307516027,0.8046906140224497,0.36527878760284777,0.8940383820490865,0.9977748119894131,3.287083878081115e-06,10.691720441799845,3.0394462330610045e-06
95,0.17417325612500922,0.17258373021012563,1693533006.0064394,7,15.574583020149129,0.8377278589523097,0.5012558664253092,0.8492959938021771,0.9453319310260715,9.294518935153441e-07,89.94639847304484,3.271759605246978e-05
96,0.1680584557478737,0.16592964156699308,1693533006.3445399,7,16.678673481144905,0.8379223082394567,0.8303445754453294,0.8670832059542039,0.9454383229173332,1.3853528467525788e-06,89.46885083663192,3.62947675582726e-05
97,0.17369818500083778,0.16983576280891732,1693533006.6588585,7,0.47290052885860423,0.8758174305926362,0.3034924653429046,0.8480010257198171,0.9670878647364068,5.3622117313339e-07,29.230517756365796,9.977764954533091e-05
98,0.17589396719332784,0.1689608438778999,1693533006.994572,7,0.052646887299423836,0.8746783035396709,0.2714961737732801,0.8460706391032935,0.928010778406366,6.636648670773521e-07,32.69141594792823,6.0336210473818746e-05
99,0.16386921487833161,0.15561474181102153,1693533007.3205147,7,0.03866804224846492,0.8496265548417323,0.18593206095543738,0.8450815973530389,0.9294034875321836,1.1157546607135857e-06,31.104911454233537,0.00010983349932637252
100,0.17648876339059338,0.16920859560895962,1693533007.7059643,8,0.018958618610417595,0.8171338283713782,0.2879728752638653,0.8564724109104072,0.9635440966455113,7.71762258256179e-07,55.842625948503624,6.217162485578384e-05
101,0.17514108916137905,0.1706106432888811,1693533008.092565,8,0.01610446860606475,0.8216397257663474,0.28374251498809194,0.8527910475528508,0.9649398974360464,6.5778185215689e-07,18.480751101507813,5.247391939447017e-05
102,0.173205844966008,0.16911156559793672,1693533008.4434562,8,0.017435698120325856,0.8216255810657088,0.27310954276856136,0.8530875373773069,0.9632856243748217,7.840768026040274e-07,18.806257859551934,5.446875674921309e-05
103,0.168153100998097,0.1629106306320185,1693533008.80948,9,0.013111950785196943,0.7946020657720558,0.5915013449935571,0.8311967091689255,0.9715520181803449,1.9420245143965283e-06,55.32789020189464,8.289479274561302e-05
104,0.1655770097157071,0.16303135749186426,1693533009.1600296,9,0.07192732207380817,0.8157166531857178,0.2145134003404179,0.811681783545178,0.9559937214020728,5.133838217134367e-07,4.440739348283963,0.0001394827032394594
105,0.17847016235063862,0.17061252085738654,1693533009.4952393,8,0.10985112592520319,0.8268903228004555,0.29056973747048215,0.8436742405932667,0.9873959164010855,6.368040104693583e-07,33.204864746566216,0.0002120017737207879
106,0.17813763119206727,0.1689732881070506,1693533009.8728397,8,0.007614602345091402,0.8389410518072385,0.3060826236210263,0.862288856741386,0.9844876219370748,7.548792358691628e-07,14.985894907860603,0.00017914545084311931
107,0.14498069391541457,0.13500725277825631,1693533010.2868514,8,0.003301573039832985,0.8427627747082601,0.13169388302200424,0.8362410729957455,0.9854019114725154,8.451063144485093e-07,16.148179011026073,0.0003122130267573186
108,0.16544371506098143,0.1604811994623887,1693533010.6448457,8,0.03020385560391538,0.8511582993636014,0.1991810940072402,0.8620441257298221,0.9778681505956902,1.1554656828268412e-06,9.330291024057763,0.0001910618804065481
109,0.17338969963611872,0.16768500717064416,1693533010.9949415,8,0.09453421311171865,0.8326761804480036,0.2688631151407971,0.8606705356226414,0.9881750362748992,1.7665873175217227e-06,60.24776969467871,3.0985687471385214e-05
110,0.15099245318400956,0.15523498163877225,1693533011.4080863,10,0.011524610947687069,0.8202099569703898,0.4139162274708697,0.8394073630779516,0.9473379332552839,3.2849865000506773e-07,5.922071179352844,6.648192419950412e-05
111,0.17557182042623865,0.17226725057825354,1693533011.7763138,8,0.006963357540259175,0.8596670729214988,0.30059917648904527,0.8771093752841026,0.9771881280717684,6.850623801493017e-07,25.622397558430677,0.00018147151337634753
112,0.17171860065279054,0.16651510647787315,1693533012.127532,9,0.005330222687667367,0.8368315902730958,0.3400536994891158,0.8526805027053569,0.9985501106388436,7.077247157656252e-07,20.93703803192502,0.00019065298577852094
113,0.15804244935388845,0.15050931749810825,1693533012.475719,8,0.027143158379491782,0.8650268462141959,0.16356224031029576,0.866155003217939,0.9803802416652582,3.0898644626695494e-06,13.8636875287671,3.633536238991445e-05
114,0.1678720303700052,0.15939307072469355,1693533012.8559687,8,0.002136109581235248,0.809585111186593,0.7790877263994346,0.8735279275941922,0.9593315382370116,2.4346978985405196e-07,56.47821023955869,5.7302999171692685e-05
115,0.17399909694697469,0.16961708058667369,1693533013.1932755,8,0.11485121068671587,0.8545107863666425,0.4571277959962784,0.8323301227465251,0.9731526826104168,1.5965529918910705e-06,37.0821100586993,0.0004247889855584015
116,0.17434938170222936,0.16663473889058222,1693533013.5508485,8,0.04869435488255614,0.7998242642741635,0.2598167925715839,0.8189014705543375,0.9195032115385684,5.243607147682029e-07,8.002018516442936,0.0001195633458500083
117,0.12635479993992405,0.11534814557349127,1693533013.9813259,9,0.04583030031281305,0.7874122585286352,0.10674829693188496,0.8785895030847399,0.9189615635495791,1.7496703089789366e-07,11.037947543105735,0.0002375614148460703
118,0.16850029384429777,0.16665876862321516,1693533014.3563492,9,0.00895842329926118,0.8245143240065921,0.2437807432563277,0.8127580653801205,0.9865734650365053,4.3566887396642364e-07,6.734220853699744,0.00011202955092208862
119,0.09248868137331401,0.08052829475576717,1693533014.6937625,8,0.19808562713212285,0.7961397806412142,0.08599415384766122,0.8245426899529261,0.9526782388744993,2.2460805840411864e-06,20.974835605815716,0.0007012173397301527
120,0.1749923445526188,0.16954054891802062,1693533015.0609026,8,0.07643279865341945,0.8866557548197989,0.31553092015177053,0.7951014292891183,0.9267785501010642,7.212034708046676e-07,10.967833672177322,0.00016540297886844882
121,0.1759544298758221,0.16989722943785035,1693533015.4322374,8,0.05608661730537448,0.8687289280959982,0.3379359418551795,0.7861115251809226,0.9280558842835562,5.430788379173582e-07,9.01890372449212,0.0001776844263899441
122,0.16643743400761535,0.16342325580149164,1693533015.764408,8,0.03962863633025037,0.8873739293855407,0.29845284172534003,0.7972329845904274,0.9318319193906737,5.983044517959234e-07,4.15207336796839,7.174491386027407e-05
123,0.15105691295308166,0.14249804421711854,1693533016.1219852,8,0.07127685216641685,0.871063876038222,0.13713928663008731,0.7940211527481876,0.917437950741377,2.4854920384353714e-07,2.8276186634537934,0.00032655239330433043
124,0.17005605688802494,0.16224558557435453,1693533016.545268,8,0.020724626498463416,0.8810847751512006,0.19643896898623525,0.8427553481983211,0.9228476402186526,3.666738368410517e-07,8.589342838928156,4.92724025403488e-05
125,0.17485554877429854,0.16807377983089078,1693533016.891195,9,0.23150946786964094,0.9005387310824158,0.3851907560979295,0.8193988166633339,0.9075015090044264,5.83670082037145e-07,14.895806696010261,0.00018170146888910751
126,0.1782239537398259,0.16917466379524515,1693533017.244394,9,0.1921533061688423,0.8980340855193005,0.3828731753484165,0.7734007417823252,0.906689539314772,7.878635792025086e-07,16.468896907752313,0.00017712841078991286
127,0.1603782858360152,0.15691689898324868,1693533017.6118703,10,0.007873264473286944,0.8916052471614865,0.3337687266821151,0.7724579130947034,0.9555221231414509,9.652487034133854e-07,4.827063627723852,0.000579810134025425
128,0.17025552985486914,0.1632712882483046,1693533018.032421,9,0.016312332739577554,0.8614668074094147,0.20312951287884484,0.7489235437361911,0.931877183115201,2.1339651650751242e-07,27.192496639102924,0.00034624067317279907
129,0.14964387720136407,0.1393377227314896,1693533018.370581,7,0.12273690861402277,0.905313825274951,0.1492043911707752,0.8016764344457868,0.9009976304448368,3.521270361776611e-06,45.19102421661242,2.3414700129232797e-05
130,0.10538029788613168,0.10137267041888409,1693533018.7444415,9,0.0012778142991145545,0.8815774308059697,0.6544342674313344,0.7865328842573036,0.9743032708543247,1.5037796453571875e-06,1.3540665518718624,9.924750129150591e-05
