trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,-0.19199038472686536,-0.18129164850663027,1693519623.2832942,4,0.02058748861268136,0.9182158411263757,0.012187610359499801,0.9536841330759326,0.9183547719882446,2.892749441300098e-07,0.00016890525046576717,0.002138608242650974
128,-0.2600116813197051,-0.24961144730355334,1693519624.3175156,3,0.22999640275307104,0.9871104321069291,0.00013369097920998876,0.8922813897080341,0.9974743909527292,3.4718981876528177e-06,3.635925192060523,5.483028963987435e-07
129,-0.12994221052639654,-0.10607895521241217,1693519625.706728,11,9.011139829289487e-05,0.6390051614707166,0.3339448195680824,0.645583495173069,0.6110477397062926,1.2398127362442916e-05,0.054281166782531275,1.645070691962274e-08
130,-0.2607380659389211,-0.2503229748340592,1693519626.6977725,2,2.767609645572378e-07,0.761662585112832,1.8048131681579964e-05,0.960324469196179,0.7341559556277305,0.01419517605001826,1.0156826425493843e-06,0.09089592461461907
131,-0.2601645689113916,-0.24977100515407646,1693519627.5863838,1,1.0486968351963476e-07,0.9563129411350288,0.00011891808033531314,0.7451619146536246,0.7615569377044737,7.139846069081137e-07,0.00785185259939255,4.100122819584541e-06
132,-0.24170154249769937,-0.2313055935659003,1693519628.6701872,8,2.2083925488306195e-05,0.7162510148020547,0.003190059012806932,0.5096930408649238,0.5543266729154558,7.663368149830275e-08,0.00031893246292571384,0.0023726416706545406
133,-0.9929110809118256,-0.885320746011554,1693519630.5818353,11,0.0003049926737188752,0.589427671042795,0.6854315090221663,0.7678006954104171,0.9813281419427562,3.2892071456350314e-05,5.5543305780779616e-08,0.00034680693451585935
134,0.019163485839956862,0.03306294203098936,1693519632.1280053,11,8.512278716866199e-08,0.7379107155500149,0.17538396318247731,0.6054933498701067,0.8960799805514752,4.4310499878233275e-08,1.4033978111253408e-05,5.090199444314641e-07
135,0.07629987211074951,0.0791323279338122,1693519633.5954487,11,0.7746249173830747,0.6394600259843366,0.4096431406960455,0.7769364578498108,0.6780341646283994,0.12223417299358526,0.056220129381501026,41.92035794487184
136,-0.26053442992242837,-0.25012805700212604,1693519634.44589,1,2536.3659948315244,0.8259196503937383,5.85765808025133e-05,0.7038020783015586,0.5284364323947353,5.071144755679649,1.005022658094243e-07,1.5587686522323267e-06
137,-0.26047975036102566,-0.25007240252854523,1693519635.5524387,8,78.07092832224865,0.6085167088862946,5.9750818437321776e-05,0.5125872132862139,0.5399428828688873,6.660771784615009,6.183297279506222e-07,0.00010859008296987122
138,-0.2608460008374205,-0.2504271067690438,1693519636.4243026,9,60258.11995553447,0.9362560285575681,0.4110567108170154,0.9159969119944031,0.6744273344944925,0.023534864945887198,0.11827912808770276,0.00013426789981180672
139,-0.2608460008374205,-0.2504271067690438,1693519637.335502,7,41807.400900084904,0.6633098344460508,0.40052088254165313,0.993667121725252,0.7934748522921082,14.141149291577188,0.27331814821142575,0.15396307673014342
140,-0.04161833985234198,-0.03999707942280373,1693519638.2723143,2,50.30913944202435,0.5894780090022418,0.06095630393429324,0.5298899675151907,0.9380123433982281,7.396883221495368e-07,3.815349876844328,9.020669678102944
141,0.07254757776724141,0.08278292001796228,1693519639.1685154,2,3.204615323189159e-07,0.9875534657083083,0.8338389693803094,0.5481457385028832,0.8180045505848168,4.9308956859347286e-05,3.88804239966034e-08,3.2940561215025657
142,-0.2538519196374125,-0.24331880008439644,1693519640.8506703,8,6.125100782054866e-08,0.7266568461689407,0.0010814271128995454,0.9924965213342584,0.9972756637574107,1.8453060326437592e-06,0.42735884013527037,0.042399766160642005
143,-0.2607488220490115,-0.2503280357602986,1693519642.0758233,5,0.3055332740870658,0.7050980687499437,1.5708927205766802e-05,0.8774370567113567,0.8978426718084869,22.447593853998757,0.0016249187779778236,4.633612770257718e-08
144,-0.260500580704504,-0.25008255611268804,1693519643.7073243,11,1.8355702292355627e-05,0.5659179605042444,5.3247850108746974e-05,0.7955821116080366,0.6953810127217244,0.12033505815166223,6.818360489886529e-08,1.4609531173355592e-08
145,-0.26076646816294646,-0.2503464661437167,1693519647.9339893,11,1.5146613788087407e-07,0.6728166106527733,1.2414613534707317e-05,0.941732327609299,0.9234208880766712,0.007682416540965442,3.857297814465084e-07,1.0355512046799036
146,0.04718846441717828,0.055414160465235174,1693519648.851425,1,0.008759016405308986,0.6579140120981252,0.9675576228672547,0.9888706460636619,0.9155395984151005,0.0003240323961989463,0.0010616930224258453,0.0032805639250756812
147,-0.10163210459070737,-0.08985506998484794,1693519650.4167552,7,2.3286917187346627e-06,0.6006409689835718,0.03393847681622667,0.9230812500035851,0.9797554465347417,0.4059321864329049,0.003534657656131615,7.174151250129355e-08
148,-0.25948266237943707,-0.24911545856287476,1693519651.2764106,1,9.627316338086554e-07,0.8530915174633364,0.0002459321959845747,0.7116258438971308,0.5762103073709233,2.334587485699301e-06,5.111475390263256e-05,0.013624340325721646
149,-2.1891544106471197,-1.7991349213314956,1693519653.32034,11,4.502230134966582e-07,0.6466379162935936,0.9616651016304993,0.9415646767333399,0.9777609509751687,0.0019563521517942527,2.2788636282040436e-06,1.0342775428161176e-06
150,-0.2608460008374205,-0.2504271067690438,1693519654.2109475,9,12834.982218638313,0.8084499887575401,0.027042778575030058,0.9418482570536747,0.6286793463617989,0.006527574584377952,0.004640283541980279,16.939501168803133
151,-0.25928214377101466,-0.24888649044644273,1693519655.2107751,4,6.223484686536568e-07,0.5518869355453836,0.00026033373897756736,0.5324929737564758,0.6531724453574461,0.006096111486428262,0.00028806661395603956,0.02834175182646893
152,-0.0026765757494151554,-0.00044396531726342836,1693519656.4593108,6,68.99015555554105,0.7262840625855715,0.07392058389295589,0.7369345848891677,0.8631064873412528,0.5622954238772421,3.494759894724157,4.0817142742270583e-07
153,-0.22262730506194028,-0.21292227675250452,1693519657.556006,8,1.38913906174838e-08,0.6999651753401075,0.006730421609155445,0.5147542451027147,0.5191954026755459,2.469983020099014e-06,3.5592161589946604e-05,0.1010349931326127
154,-0.2583885479685488,-0.24806289847045537,1693519658.5548732,3,0.0014160043329174354,0.9526625506569526,0.0004103909423420257,0.882837823054809,0.7927948429664361,3.4120093912320656e-08,53.396180766418055,1.2674658006343647e-07
155,-0.2608460008374205,-0.2504271067690438,1693519659.4305155,4,23701.55870848706,0.6216270711036964,0.5579978563595653,0.8302520314179822,0.5961163598432357,2.5851836065149824e-07,66.14541138312015,0.00030413488912817003
156,-0.260677636912803,-0.250263779947707,1693519660.6886518,9,5.318529600902284e-07,0.753390585226589,2.970176805366821e-05,0.7480690995185686,0.5049115951533053,2.617446554744883e-08,13.822483253454955,7.867180460179944
157,-0.0621437343233493,-0.05529581013303497,1693519661.9296298,9,0.07656771911834474,0.5831759079238956,0.04909466541062828,0.60704947796163,0.5290080401814274,1.4348536786208746e-05,0.007165777791071693,0.006580712208799354
158,-0.26074168209447546,-0.2503222766802795,1693519663.534327,10,0.0012454949949647902,0.5748113694184736,1.580170707331934e-05,0.5990067440868715,0.9671091152214688,2.3560860077252313e-08,0.02413349343608664,0.00023154754355433785
159,-0.2607179266171473,-0.2503038242664075,1693519664.4906712,3,5.728143205258931,0.7974119448464198,2.1588853451961592e-05,0.8319554844184538,0.5382001168048007,1.7273313626985381e-06,0.004969503592631392,0.14561901139279151
160,-2.5502980169234135e-05,-1.3181313499366354e-05,1693519665.359784,7,4673.973203977142,0.8501887563434603,0.7081360212401194,0.6371641215252036,0.992414920944857,8.822550705070348e-07,8.442351268248409e-07,7.903201630510297e-07
161,0.022136554751885473,0.023077875135679493,1693519666.3157914,2,1.355307876368444,0.5022640626746573,0.10910812564543314,0.7995201822511733,0.651433543037045,8.102436259161303,2.6807318506015294,0.02075877024454716
162,-0.2608460008374205,-0.2504271067690438,1693519667.1533258,1,34903.977916128984,0.8093175705035811,0.2950625052376903,0.5814923052174719,0.5135854638936521,9.819449867314194e-06,0.6870908186625441,1.712817052340966
163,-0.2604673276098095,-0.25005344277403974,1693519668.3708057,10,0.0003831455478401789,0.9090547108748255,5.9580480379439774e-05,0.7747863848519878,0.525321039848984,0.15852290403051997,4.1696158228278016e-05,1.1989356371206937e-07
164,-0.2566726048913872,-0.24622877068962845,1693519669.7525902,8,0.0034519167350868527,0.6596397506891652,0.0006682625945777592,0.8824750908664757,0.70395866813817,6.4197357632520795,3.364266613653379e-07,7.41017150701252e-05
165,0.0276514128094838,0.03501414703996919,1693519671.030459,10,0.5798941287141309,0.8624370428073805,0.1594290201042665,0.7625464150729657,0.5616262012497073,1.707322866399449e-05,4.470564089645161e-06,3.5742304512609966e-07
166,-0.24873413848616277,-0.23844308573254036,1693519672.3412514,7,6.005069336207385e-06,0.9308655236546899,0.0018855686691999357,0.9012640112510857,0.9231766170616988,0.04001268470572248,1.5466264108487227,0.7849425199511922
167,-0.25873400435003546,-0.24835736954847665,1693519673.5582879,7,0.00017959044575201725,0.7061334243381195,0.0003295001236001309,0.741969538880541,0.7013621316358467,2.114002701565152e-05,1.312522339329722e-07,0.00013619605370962322
168,-0.25608929266127944,-0.24584016901459615,1693519674.9437895,2,0.0005376356564056439,0.5537966476124148,0.000824488285497288,0.768846070952695,0.5372578895185769,3.70283937157946e-06,0.00018427255692079328,5.325823090039895e-06
169,-0.2601580256365932,-0.2497628660607638,1693519676.1138937,7,350.605163504722,0.8912455778414526,0.00011034414479165268,0.5993311610420988,0.7790432061149085,4.648568771328456e-05,2.9412050708512307e-08,2.071806563085961e-06
170,-0.2608460008374205,-0.2504271067690438,1693519676.9846601,11,40831.33231634443,0.6783875107250154,1.6175452950742502e-05,0.89993723113469,0.6403298029260376,3.297861942872157e-08,2.7877459652770757e-06,3.331239459151602e-07
171,-0.26052799746093136,-0.25011871535566277,1693519678.2555568,11,3.4194158510592574e-06,0.8746693466122408,5.098472269183618e-05,0.5381683701021523,0.6857336542346594,0.012624003511779537,0.002058216659403717,2.594064269416113
172,-0.04872462384661147,-0.03894326816334681,1693519679.5519235,5,0.8944896899420419,0.5298101893637064,0.053232361470135214,0.8476039655189979,0.9059599843700656,1.1019774018101907e-07,0.0004167282973857168,0.034865615192734206
173,-0.24023639607699687,-0.23057450634801668,1693519680.4285264,1,1162.74456159474,0.9103590071480471,0.0036719736326591744,0.6729935586532714,0.864524510711247,7.8815116188503,0.000880337782063128,7.115954761656964
174,-0.25704563091773647,-0.24676144682463308,1693519681.346459,2,0.0001997219716720056,0.8589219623845394,0.0006304752781462991,0.7612054274316454,0.827393476025911,0.007803914107814261,0.00019140389220887523,2.5421652780225456e-07
175,0.0076719734941932405,0.011436640716540714,1693519682.3558931,5,8.75896144815742e-06,0.9062654535000931,0.08916476873641152,0.6077277795061062,0.7915377757857127,0.03978472785698486,0.0001899359899044354,7.228354997574252e-08
176,-0.26070291366997345,-0.25028925452485384,1693519683.530957,8,1.2860636529774239e-07,0.8406195270403205,2.522391174228305e-05,0.7955232567200334,0.6386136946268375,0.0001099805933798098,72.27670514871005,31.828673350923353
177,-0.08309954532887298,-0.07605146317417644,1693519684.6288753,7,8.987503224963318,0.9024629051030033,0.03937557005249084,0.5651072232430421,0.7288534992568688,2.1659674254714014,0.3003548115361786,2.3828245189358508e-06
178,-0.26072646929111953,-0.25030870077290834,1693519686.1964777,10,0.9263204692238944,0.6429231637082145,1.93452999675565e-05,0.8710349838431513,0.7173444026472132,55.39971744936335,4.436408548247104e-06,4.8538346562967186e-08
179,-0.25541460059947685,-0.24515949672625803,1693519687.2402253,3,0.0017872446216401104,0.5185340034051165,0.0008714356624788044,0.6216655989970195,0.9951271744273328,5.186951126601314e-07,2.77693140480069,4.77880622930952e-07
180,-0.07865840090470178,-0.015633546825638334,1693519688.4592378,7,3.7037210896588033,0.7674576405048874,0.5398626894907148,0.7160513947073329,0.8254006586373479,5.000139914256817,2.1863097612936404e-06,0.0026282812383621153
181,-0.25494906065401945,-0.24473387626625986,1693519690.2199776,11,78.94793180095571,0.8532402700637872,0.0009075333554845285,0.9256104741493155,0.9200856339521903,0.00023979627025537845,0.005084844115201494,0.061970597115864334
182,-0.2605349868973661,-0.25012131939490456,1693519691.8407695,9,0.00619425339445554,0.6658462826291405,5.006112658888264e-05,0.8608421106562227,0.8735641734940128,8.440496624104895e-07,3.7362736787284065,4.2596941121626633e-07
183,-0.23750889055579538,-0.22732781558321324,1693519693.2175925,10,4.7486042784870803e-07,0.8210805507156045,0.003968909381389786,0.5669053088633819,0.8576456216007144,0.46995129188117407,8.088172845938718,0.0008377429300916289
184,-0.25576230365183594,-0.24548393989227635,1693519694.3578103,6,3.228163071528634,0.9534145821792993,0.0008092789856758211,0.8394155722031376,0.796379406592262,6.407508855232651e-07,0.07265140419396797,3.3556183543239064
185,-0.2608460008374205,-0.2504271067690438,1693519695.2244453,6,22840.44120729719,0.7752205410508524,0.25995115241560246,0.8794433719285193,0.7060209453522825,1.1652489077698013e-05,9.15711307533935e-05,2.780816129723766e-05
186,-0.2603269705380049,-0.24992650000201388,1693519696.124868,1,1.9105522016078775e-08,0.7001507807710765,8.700703227074817e-05,0.9250363096987451,0.9818465589368801,7.455260522050896e-06,0.14417764210441436,4.6224476687802393e-05
187,-0.15713982180426056,-0.14570696368457825,1693519697.2516415,10,0.005750415109439772,0.9698357962607431,0.019702522759311135,0.553456228194074,0.5635575380220712,0.00012665639545759907,0.005594578546124685,0.0016418517021110587
188,-0.25824027876842415,-0.24794249160130777,1693519698.6732497,10,1.1660760613433705e-08,0.5601665310047717,0.0004038451170060038,0.9249540726262439,0.5019944651718642,0.002154876133603084,1.0209821795906129e-08,0.0025467091090780017
189,-0.18922350944741861,-0.1779939542070743,1693519699.8508682,6,5.096346250934175e-07,0.792252645380875,0.012608936381579701,0.7263607668023001,0.8988692799185363,3.985905883284668e-08,1.8479547987273313e-05,0.0006341622823050146
190,-0.013982425266705789,-0.006995681568200407,1693519700.9219604,4,3.7354099114540077e-07,0.5573178317910605,0.0740094063575791,0.6335425696349337,0.831715548036033,2.928577273048626,8.284040253491894e-06,7.371089962630444e-07
191,0.06250757234238646,0.06256636100974589,1693519702.3337505,7,258.0586860995494,0.6759645184468148,0.1546303219148823,0.990143999373472,0.8269619550982726,8.712835936393018,8.266759091248186e-08,6.155549584679483e-05
192,-0.259915346487674,-0.24951929171820875,1693519703.8204255,10,30.7041040770222,0.5489552430117934,0.0001445245772524185,0.6658366632973782,0.8132876135433342,0.29845038262331336,0.0006694997723424276,1.8656060560018077e-08
193,-0.2608460008374205,-0.2504271067690438,1693519706.715392,10,12797.006585586545,0.6805138905250212,0.11207398458841064,0.7610142189847333,0.7382682926037902,21.977815222568953,1.204675050236599e-08,0.00015120398654793258
194,-0.26030425264241264,-0.24990351041427195,1693519707.682626,3,0.012215196385592354,0.7341701548335614,9.197021380438475e-05,0.7883797257707756,0.6952159103987009,22.86409258765043,22.969382438901228,6.651565316707926e-05
195,-0.2595711141262316,-0.24918868991951393,1693519709.1582177,9,1.2374163029850294,0.6859343039377241,0.00020566249189679224,0.9613180879382268,0.5946043040806461,0.789794027586788,0.348633121537113,1.2086101745861875e-06
196,-0.2053434787548336,-0.19704019326873246,1693519710.2638195,5,0.0064799639743846294,0.7500255118028518,0.010030390742990274,0.6749864323742993,0.7991581412955351,0.0002387922000084027,31.79277464930978,0.0836304979352378
197,-0.2594119386705289,-0.2490430300729105,1693519711.708594,6,0.2088438174593516,0.5544249178485603,0.00023852406658293282,0.8528997880298714,0.9923146927129808,1.068946455176954e-05,80.83801361963008,3.328024849752463e-05
198,-0.2608460008374205,-0.2504271067690438,1693519712.6054459,5,46490.899431792524,0.9130497005266498,0.004327261244415239,0.9913134424115864,0.9933987812574667,3.674199159397917e-07,0.7425708165645964,5.153082108374067e-06
199,-0.2605733142928679,-0.25016219721629773,1693519713.6242592,4,0.004158163879333667,0.7385095956150738,4.753111225795662e-05,0.8819459897369812,0.5164434697042461,40.680771397890396,4.678242193227013e-06,0.11624549516512975
200,-0.2607611131685892,-0.25034516515488114,1693519714.6720686,6,808.1524546787483,0.6019838965053712,1.418381739832255e-05,0.588165977504824,0.840391133294108,1.3636235545173019,3.898681229621067e-07,0.005822457504668169
201,-0.26040713599341236,-0.2500044858689301,1693519715.5936954,1,566.0772955674036,0.545019021645299,7.57414673987162e-05,0.8252293115014615,0.7349152517779175,5.552778671050528e-06,26.779387793507603,0.004043949790402212
202,-0.2498887706882862,-0.2398042375176228,1693519716.472852,2,0.0030926861200393442,0.8538130996361779,0.0019364231579237828,0.5528924976420144,0.5867736987064207,3.1342559524494866e-06,0.0029178053636396035,0.022575783150559133
203,0.0796054847784522,0.0778744123645273,1693519717.645785,6,5.733690477379404e-06,0.6717384118243583,0.22596928671937264,0.6210932089736507,0.8301389717946559,6.959293456739638e-05,38.72133982368974,1.2065196211868755e-08
204,-0.25592340352882936,-0.2456438292741725,1693519718.868438,4,72.33958509297429,0.5140094889955404,0.0008412106656500476,0.9768999049995778,0.8375780214718367,1.284891248362433e-07,8.53396468412186e-08,26.377614428518857
205,-0.038104254881233146,-0.027723389712079882,1693519720.1978874,11,1.5999609207848049e-06,0.933156727501197,0.05509141097659896,0.699124736226174,0.6216849627756857,2.2987746001979473e-07,9.040347755702298e-07,0.0015578610296833365
206,-0.181828410014095,-0.1744386429853626,1693519721.0616434,1,1.6548734067591229,0.8015879724095667,0.015809245546336847,0.9109174025233413,0.5289952746058006,44.9080425316355,0.0008739628610831161,0.0005375676501451208
207,-0.26070273614419737,-0.25028927656181277,1693519721.9923828,2,3.655300730321808,0.9359259694201352,2.4153714618049734e-05,0.6549889913671384,0.8859942852687185,2.434908625172527e-08,0.0063103561286039596,1.6464213079860145e-06
208,-0.25692387059301103,-0.24654440519995702,1693519723.290163,6,6.347378501637891e-07,0.6765307715721661,0.0006135634385665271,0.7012754291678027,0.986436411359394,2.2392580822127712e-07,5.336121242737107e-06,0.056005722074960046
209,-0.2608460008374205,-0.2504271067690438,1693519724.1502502,4,9633.376836631423,0.6865679611731864,0.6628341681236493,0.5933843033601072,0.7337870996527036,0.001874488908395611,0.005462475002834634,9.80892844338934e-05
210,-0.2607015678009499,-0.25028366783508704,1693519725.3944945,6,1.2304523937674107e-05,0.6266452379631808,2.3885475344655167e-05,0.7704648081694319,0.7444193241729091,47.740061828376994,0.7266895777479475,0.08664125311650343
211,-0.2600830634349729,-0.24968269317900882,1693519726.3566291,4,8.101762812373208e-06,0.84527091537302,0.0001282240786773334,0.5371989420269027,0.6662940300704365,0.003227563032505276,1.0046100168173802e-06,1.311819189096411e-07
212,-0.2598478066692391,-0.2494548239115908,1693519727.588929,10,0.009122426606841441,0.5021256600527094,0.0001736550954337823,0.5225741138743094,0.6273986079951797,0.00017664654097730308,2.7307244429331763e-07,23.429903345330462
213,-0.260620410221158,-0.2502096093184458,1693519728.5781589,6,1521.6714013903345,0.9118414013219227,3.833452970335617e-05,0.5454565567907648,0.781371486031631,2.0395563748807327e-08,0.7883556594724064,1.957483019579484e-05
214,-0.17065745352251738,-0.16276534017658228,1693519729.7810104,8,3.1566851786228415e-06,0.6598064129175053,0.01674707314219689,0.6129574191721285,0.602921478482856,3.241941338655285e-05,1.2002834682972588e-08,0.10893913196622272
215,-0.2507490162459258,-0.24060952492419552,1693519730.734303,2,1.0840483140602845e-05,0.5307997322669988,0.001682939476291647,0.6362941992220971,0.7573956957309915,0.055697401935414885,8.794455257820283e-07,2.0862871928464947e-05
216,-0.26074931354670183,-0.2503336002102128,1693519731.8173342,7,1.3683857008499903e-05,0.9575070837963571,1.5651567927835144e-05,0.5748698063881889,0.6471769504101107,0.06463615644696637,7.995279585974262e-08,7.253652420048503
217,-0.2593398083457401,-0.24897113859697395,1693519733.4476895,10,2.612699594257553,0.6920221297466547,0.0002462079180566524,0.6718272144919145,0.9398616482672022,0.00202656665748286,19.22126014582145,0.0009905226381705138
218,-0.2590188892989971,-0.24862591440675663,1693519734.4816768,3,1.7420549806103664e-07,0.8362599542522327,0.00029438384372531764,0.8168783630468279,0.9654159309642709,1.4924733804117974e-08,3.496551068649684e-08,2.225824039422126e-05
219,-0.2541416313406635,-0.24386829571852875,1693519735.4619093,4,0.0010760660290345773,0.7222456909571212,0.0011340449772803767,0.547810745382766,0.6665676565038304,1.5980507680518606e-07,1.200309901377727e-06,0.008807901151195088
220,-0.25960219276535645,-0.2492283527531225,1693519736.3576593,1,5.770257373592803e-05,0.7990186623853364,0.0002148762322777329,0.7603196655488407,0.7213591375247377,0.014818731335731949,2.768377109139784,6.648399486186288e-06
221,0.019157965684687195,0.033615331206521604,1693519737.8891811,10,2.532135577388539,0.7054594728735001,0.0993991184785101,0.7168111311512241,0.8350808586224221,5.464094097817838,1.6732878808053033e-05,0.0005118046110224203
222,-0.26064712859444006,-0.2502344846824873,1693519739.2632651,5,3.226226568743657e-07,0.5520898462642791,3.326840387901075e-05,0.9370846142363372,0.9477736222746234,2.5058238623697966e-05,6.999730527987246,25.37758279391395
223,-0.25950526469532376,-0.24908011763029303,1693519740.8949888,9,1.1732015132723325e-05,0.8441765886632588,0.00021502280021395764,0.930366526364796,0.9614351219647406,73.96463409816226,0.2306279866763219,2.3804644492161056e-06
224,-0.26047956896379043,-0.2500685704767476,1693519742.3149374,9,6.727291002972272e-06,0.5579409152728104,5.558573708976658e-05,0.6264617665529708,0.7922317602636693,1.265101675169422,3.3937181884479416e-06,0.003858898115576067
225,-0.22761042798296405,-0.21796957600848477,1693519744.0254471,10,0.0106042035704455,0.5219174710552658,0.005308691231417206,0.9619318092265622,0.7032522755511977,3.083419088154239e-05,0.0006861312074846637,0.002528254910320437
226,-0.17395768090757224,-0.16673486161354623,1693519744.9049766,1,0.023150511099568165,0.6201213099738985,0.017625257288666193,0.7638761982841651,0.7839594677331161,0.8626781641753463,0.001831744309405184,7.515630726107351e-06
227,-0.25813658953805696,-0.24781658222189717,1693519745.8379095,2,1.213574276942321e-07,0.6882969374774137,0.00045901398652216634,0.6497646289394718,0.8741246571292327,0.009386322314289665,27.209008891906613,2.1759650381556965e-07
228,-0.0009841225359044081,-0.00025302937729199115,1693519746.7996724,2,0.0011435290406176808,0.9466111614015309,0.08372044026566478,0.7297802533732487,0.9833473466130693,4.5876716756503415e-07,0.08544820266924139,8.946988749336738
229,0.05725929116783546,0.07016683944371138,1693519748.4194202,10,1.1164988015395867e-06,0.6065425098901416,0.48860179484509175,0.9830649641731988,0.735909373102691,1.1812809645042281e-07,4.2960091538687015,41.79570216339207
230,0.05904742474436997,0.07252626376998517,1693519749.3429189,2,1.2374505913965606e-08,0.7992805793149229,0.5239116064175401,0.6933345248205367,0.632458078912641,0.0006768258620433814,0.00014955919861617324,9.79746769991602e-06
231,-0.2607736225294479,-0.2503574346814308,1693519750.2227058,10,6007.307435414856,0.6030179301658734,1.404951336403763e-05,0.783846298059176,0.7991036517313794,1.097207091099856e-06,4.519729143342018e-08,2.4087270636019667e-07
232,-0.25713570315071865,-0.24673555490251498,1693519751.3141146,4,9.785968408915669e-05,0.5405184646737633,0.0006183133019975735,0.8940321190936062,0.6097527002737373,2.7383443893269673e-08,0.00013346963239838506,3.1624247720903603e-06
233,-0.03884327311521685,-0.031605636179399266,1693519752.4564512,8,0.0007389743811738773,0.9788676117604937,0.06020370783058712,0.8561123956645753,0.5259855760086067,1.2312698075940567e-05,0.000863039702885689,10.487467615184906
234,-0.21139358790169327,-0.13268965774868313,1693519754.2045748,11,1.1087980530039456e-08,0.8106039861116319,0.40639000708410983,0.8501943300472494,0.8945858265139799,2.3344441565677704e-07,3.0089630107696607e-05,2.6687886840154898e-08
235,0.08302889304607641,0.07121828585468948,1693519755.1516483,4,1609.2278182035627,0.7836609451302761,0.6694150729129595,0.5161798576071204,0.7458038313021575,0.028545769674215935,1.1047339860718932e-08,0.0009176536133080887
236,-0.2415153209395049,-0.23180315598414447,1693519756.0414264,1,0.6839426645830099,0.9121405801991589,0.003380613051896291,0.9243871784820549,0.8068438161963765,3.034460048356395e-05,4.777300123200549,0.000663132101706984
237,-0.24099756283949936,-0.231249434825876,1693519757.6654422,9,42.63501261269389,0.7235184884685351,0.003474637559249816,0.817296800987469,0.9440767008045232,5.565356921637081e-07,88.57889687660054,1.1562535011110353e-07
238,-0.01984775955567053,-0.017262511088713905,1693519758.6755106,2,1.7044549673377637e-08,0.5902887943897142,0.07053550900126847,0.863797250991413,0.944855967248055,0.08927403421353997,0.001664690823597533,1.1267248998891984e-06
239,-0.25292669358271813,-0.24283626560507932,1693519759.8651946,9,187.67587147620762,0.6695263621477876,0.0013052501299555793,0.7676577596190274,0.5223069453128659,0.301458295937581,0.002610223805299657,1.6708121302802488e-08
240,-0.2596505841197696,-0.24928020364817627,1693519760.8160214,3,0.0003324718975801489,0.877529375243187,0.00020730060609609714,0.9318170853992291,0.5371569422629134,6.999899284038521e-08,65.79707966406242,0.055841937526086675
241,-0.2608460008374205,-0.2504271067690438,1693519761.7384555,9,18079.397359989463,0.6266745065668519,0.09040083772539076,0.6902558048874013,0.8900207990665105,0.7010022356177209,1.990928299782297e-08,2.232302782950529e-07
242,-0.25832432648886794,-0.24794838912813844,1693519762.715278,4,0.08740224765867034,0.9606933775428621,0.00040703310622551526,0.5135678577278096,0.9302925841079566,0.11733340663586815,0.07624217369624452,0.00011173552335715842
243,-0.09714372244044966,-0.06504028956562591,1693519764.0324643,11,8.140428299054099e-07,0.8117309450699441,0.34159350179161907,0.5040152733012526,0.7519613226605966,1.86441520968604,1.3378810058764964e-05,0.000347153036145358
244,-0.23038722179940363,-0.2197649268623345,1693519765.9405727,11,1.902467221300003,0.5305380760108832,0.0048438916373932505,0.8315166423538531,0.895927411869335,2.437811954262044e-08,0.0004176627507778785,0.00047154806164483905
245,-0.2608460008374205,-0.2504271067690438,1693519766.8186235,3,22852.31968899271,0.5265117770338685,0.24843334345680573,0.6279058669017706,0.8136204492031435,21.369032708317274,0.34433287874776414,10.666668494403568
246,-0.05636751629457892,-0.0504830452207079,1693519767.9264317,8,3.36676026618483,0.7773234367550607,0.049035341950126966,0.5447163401323596,0.6127194177757034,5.48235604924614e-05,3.1773939603982416e-08,3.9614792798222476e-07
247,-0.08518686184528068,-0.07706648091642387,1693519769.3485641,8,0.0009227736764965999,0.6904979762835542,0.03868486964382138,0.7085504042497334,0.9562554766840269,4.596523612480276e-06,0.262558524686302,0.11885812296367475
248,-0.25668837347569884,-0.24634288793262815,1693519770.535088,11,2.0886533559709757e-05,0.9795775093380097,0.0006445351305038121,0.5026668500443572,0.6468802008301705,5.543535858179603e-07,0.0020112142890411403,1.9695722213756077e-08
249,-0.2608460008374205,-0.2504271067690438,1693519771.436018,2,24889.143636657223,0.7943880996596365,0.009180639087043,0.7921166634237307,0.8593515189207102,6.936826705895594e-06,0.16801665555640055,3.9316241241112775
250,-0.11309950188684104,-0.1049609802759095,1693519772.5355668,6,4.780890393452806e-07,0.8650356352506537,0.03194055018813357,0.9571388117779598,0.53711022040646,0.06889995508458113,6.944329451604557e-08,9.466211271015816e-07
251,-0.2580525652801513,-0.24773141013022593,1693519773.6423619,11,1257.6386478683426,0.9869052479491575,0.0004595514704424353,0.7119743836839829,0.9664393936330756,21.324915208984876,9.516954936758665e-08,2.0721662667741675e-08
252,-0.04112420733379385,-0.03757299564964223,1693519774.6581533,3,0.05351580196094474,0.5314261068666091,0.06094118517362789,0.8064739807736245,0.6809881376623707,0.008953655737341215,25.676066894911898,7.528288582621605e-08
253,-0.26033506703594345,-0.2499320464723329,1693519775.9726307,8,209.14467409008662,0.9586455746215816,7.99605697810908e-05,0.8815445467533365,0.79746425260225,0.006177738357515739,0.08286045921210707,2.0739787243414638e-08
254,0.04794705719860137,0.06649098777706719,1693519777.1151168,5,3.441657251625123e-08,0.9670034638839586,0.29797947412076975,0.8725008026254873,0.845057552786612,0.0002246576279388679,0.011183960222608536,0.06050598109081359
