trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,-0.018446405613984584,0.03683174029381331,1693534609.482782,7,1.4525621441349383e-08,0.9083808899844303,0.28225391461018706,0.5915792431285427,0.6372755956338794,0.1662717026534747,0.4745423106901129,0.04112419183315153
26,-0.035985263246507415,-0.030827044891138966,1693534610.544104,5,2.4293514413768865e-05,0.793200565181463,0.05095486815269558,0.6298197428330412,0.5494487766917582,14.338155368881278,5.096815683947982,10.858510295941667
27,0.13357316531894592,0.1421114380669798,1693534611.457619,2,5.603573834366094e-07,0.8756171037418881,0.9599732617665921,0.5355734631175076,0.7122233512122593,1.2897912662550526,40.31047644080254,0.9666921913890851
28,0.13497490562997883,0.1526682102294279,1693534612.77253,11,7.973815693626975e-08,0.8313502149017745,0.14890608287039242,0.5613664806204072,0.6535194008085956,0.006950360352285963,10.78443520310301,0.08138836044425483
29,0.09984740515344026,0.06606669588058711,1693534613.8365383,6,2.4125436257860342e-06,0.9911302365845511,0.34823222377201013,0.596082912105705,0.7662076114626452,0.0051425078998274575,0.5951672529854769,0.0007989646733600977
30,0.0017991844505693688,0.007668711063959832,1693534614.8050582,4,6.441610989492271e-05,0.9971840995131466,0.06817873094753574,0.709304303988646,0.5036568688102365,0.07482261722109239,2.1558842377413234,19.357466624456336
31,0.1528155388548511,0.16211139213553927,1693534616.102974,11,9.341328506752145e-08,0.8277837903749495,0.1822439080814877,0.5526090517062965,0.6444069398458114,0.00447843600942346,15.951366322067608,0.05524606547356196
32,0.1591240523957934,0.1709290451816623,1693534617.2539783,9,6.140999843520837e-08,0.9307751636447361,0.4560344426766232,0.5453691873419239,0.6365358205256478,0.0023317270070932726,16.803167425963522,0.007328832676158199
33,0.16260577077328187,0.16870070021080308,1693534618.496507,11,3.8087054588896996e-08,0.9419916296011297,0.4595152881171697,0.5387503594929595,0.6324078117116521,7.612434199132028e-05,31.517808166350346,0.01522222895371508
34,0.15919886365672264,0.17879231871872436,1693534619.748396,11,1.0033604304249366e-08,0.9219790918157951,0.3613479524510844,0.5456271709143427,0.6163606970780906,2.4605188960621783e-05,35.59815002996229,0.011687467683630767
35,0.1678212143233454,0.17728152964961763,1693534621.003389,11,3.937166561210785e-08,0.9532994116450793,0.2825551783970688,0.5450407246077688,0.6273335215626812,8.714870279666113e-05,19.008931046810172,0.002597040854075116
36,0.09260183141909617,0.06747602335458669,1693534622.1666367,10,4.5673730197821877e-07,0.9588239331711074,0.40419469194686564,0.5328808999902033,0.6095945846822303,3.1839768344499296e-05,2.2618437054744533,0.00416122738579533
37,0.17144666998654723,0.16654686984032696,1693534623.2695923,9,1.0495265324358104e-08,0.9333139912742782,0.4474167188531309,0.5000943137291213,0.5921349301800007,3.774772731596925e-05,25.15709670654571,0.00025149026052327547
38,0.025286812266160252,0.04943639684315293,1693534624.3473413,9,3.561530312332092e-08,0.9809917865180607,0.07634799886617272,0.5097256109971683,0.5887436527969476,4.6126796523731126e-05,0.350366521482403,0.00014359905931859832
39,-0.1375113536399235,-0.12986358652757768,1693534625.5847132,11,3.771019621838679e-07,0.9581379636379423,0.02196107308955901,0.5817956665247705,0.6216694223834994,5.278847813564856e-06,1.383633856927481,0.0017688971812117621
40,0.17505034097064387,0.17506657486869792,1693534626.7778752,10,1.394053374107862e-08,0.9192038172506563,0.4142926764806555,0.5675453576863463,0.5774430556804223,6.464006906131524e-07,24.36856171364142,0.00020700323351754513
41,0.1555590597489026,0.17801292823426484,1693534627.9655051,10,1.5622343989096072e-08,0.9170081462865514,0.4707359348116537,0.5651410549773777,0.5842266368120219,2.4982329032494356e-06,32.40079080074511,8.382745016422893e-05
42,0.15244055473095786,0.1610288009295966,1693534629.2005296,11,3.705065456267202e-08,0.893323090037083,0.19812748561725613,0.5230222254182335,0.6074420185382285,5.952066708185064e-05,31.17239827292364,0.000404504077104072
43,0.10476032799267776,0.13012616525449472,1693534630.365717,9,1.3762950083841397e-08,0.9374588546228786,0.40704437773372004,0.5763571527847627,0.6624015365845697,3.016395956688346e-07,2.7341712714914044,2.3805309191733536e-05
44,0.14998876096132185,0.17248664524019108,1693534631.4918501,10,3.842190990414988e-07,0.963819124903289,0.5547813718942015,0.5299647944268527,0.5301139969013271,0.0002025721542873739,31.209422636683012,2.4576993707474182e-05
45,0.05868165739454845,0.06734725645141681,1693534632.7092283,11,4.818276172616027e-08,0.9190026925416278,0.08998058629422397,0.5071928026909038,0.5754113373318112,1.163028052107536e-05,98.92629313976339,0.0012194183693366102
46,0.14581078070435693,0.1578896679999815,1693534633.8574908,9,3.739238851821833e-06,0.972674487347878,0.23746111497917669,0.6015421035478337,0.6279991186191527,1.1744259589151343e-06,4.018475043085349,0.00264230061184641
47,0.06472317628852708,0.08614779071121303,1693534635.019496,10,1.0171934723523942e-08,0.8873249076415775,0.8872009329735954,0.568423021888252,0.5375484937283377,0.00011062181129420942,18.06111116789494,0.014202838757233095
48,0.15994323866366544,0.16839448403474522,1693534636.2549222,11,1.2113871548271558e-06,0.9162755147176953,0.18920978767528016,0.5436595683659302,0.5799016448348371,1.4625802074832215e-05,38.91502566417254,0.0002749680096952602
49,0.136705732233396,0.14649821913484318,1693534637.4082177,10,1.0215782588104007e-06,0.9002300466992708,0.16588935380465708,0.525837013289285,0.5714084936556,1.2030602756948432e-05,4.70278313012595,0.000426532397155397
50,-0.07331937202431082,-0.05986371098714072,1693534638.6655698,11,2.6586698766683427e-07,0.9504916200402949,0.036278718157807366,0.5827952951970736,0.5970956956689102,0.0005164095304024319,0.9896999750727318,0.00021575967878663377
51,0.14321875595412148,0.16801680331807622,1693534639.9241076,11,4.302602664238066e-08,0.9293908202257064,0.5402105925308449,0.5457944496245983,0.562339905525014,2.5209326942047652e-05,40.88259953162182,0.0012070263794894014
52,0.16706788643657577,0.1834492847141318,1693534641.1651998,11,1.0649161224374786e-08,0.9989871030411096,0.3174361090360453,0.5069019754483116,0.6020231488688655,0.00011286149707179082,99.09047855176188,0.0059226048122309125
53,0.05621339003760517,0.062016927808828726,1693534642.260552,9,1.1682092603169345e-06,0.9779572483433359,0.08962813209544467,0.5080639480458113,0.5368118117952433,0.00011562423529556431,95.29679641096553,0.0032469475018964914
54,0.13192890323741202,0.15294074234836197,1693534643.4201567,10,1.7294881630608686e-07,0.9891611944836007,0.17914620491859423,0.5220352515910531,0.5941872380341471,0.0003377956409698822,7.503309603922682,5.339266918564255e-05
55,0.16471703513994718,0.16732846862302908,1693534644.6050265,10,5.628546655082242e-08,0.9984426217562491,0.5873510972849926,0.5015485735723252,0.6539925829362531,0.00019016068827204237,19.230933790425965,0.0002523575447201322
56,0.1269321184374449,0.12020108114952777,1693534645.799911,10,3.411571499259375e-08,0.9504016174507408,0.5944366461683799,0.5013416954322166,0.6814974721318138,9.589532609203115e-05,10.13141221898017,0.0007452262120409283
57,-0.159483556979636,-0.0782644521980096,1693534646.8878975,8,1.5387436002496945e-07,0.9700514030222843,0.9804218461881858,0.5005640331849379,0.6549967692610137,0.001164080528755163,3.5650176672793106,0.004364524799909948
58,0.16378340876270925,0.1803174973234507,1693534648.0515952,9,3.978814925082144e-08,0.944419285155147,0.3034551197939848,0.5644938150553717,0.6234709026139277,0.00020735391753972404,99.52014169708218,0.017198428153294185
59,0.16053449321935076,0.17092602248537403,1693534649.139838,8,7.164869322408977e-06,0.9953399904710752,0.2948049609207945,0.5643821611608935,0.6062499011342186,0.00017545051185881785,14.989890757235953,0.0013155167313825549
60,0.10635047014254129,0.11152225555977258,1693534650.3627627,9,1.860487902480126e-07,0.9735725472223987,0.11848912225325631,0.6179454945332956,0.6661378326296761,0.00032067203783516624,98.98472717316496,0.00030200589601336793
61,0.12985147129974872,0.1578779866270703,1693534651.5590155,10,2.5388832984170145e-08,0.9415222472190177,0.6232480677689269,0.5216662321153669,0.6282663307920311,5.696801849787544e-05,54.82042540421529,0.01858770970809567
62,0.17470584510466047,0.17772702400320428,1693534652.7616398,10,6.340001665078095e-08,0.9520597118104078,0.2559108814414572,0.5560052448467049,0.6440793082877612,0.0004659488485254408,16.433136847945352,0.03000583901652332
63,0.15631869062884907,0.17270695513748124,1693534653.939756,9,8.523378243451326e-08,0.9988976716364649,0.254623938323553,0.5680296580937636,0.6910467501633717,0.0005051324711642614,17.46977424951471,0.006787983239044387
64,0.16652595180078045,0.1738870730707428,1693534655.1617181,10,4.257081264301245e-07,0.9613137321624169,0.30595112913350775,0.6020631384472724,0.6467737255319681,0.0008525764462881173,10.958996712373887,0.02940730840804615
65,0.09709884025528137,0.10836755059881853,1693534656.3842301,10,6.199094916233878e-07,0.965732871613824,0.6190628985972209,0.5998072327670729,0.6688960540068043,0.0014669451883913217,5.691673442740442,0.03816943557416309
66,0.023155709423001936,0.02617195581828713,1693534657.543375,10,9.013107612583936e-08,0.9849764623098107,0.06491182449266784,0.5270803372239568,0.6525012351710033,0.0009241467786779246,1.3011725215225651,0.001992086669393758
67,0.11786071353846728,0.13465595825697052,1693534658.7671676,10,2.9318932373226414e-07,0.9615111672880489,0.12787365310470566,0.5537108621621525,0.644971674921153,0.0004915267275726641,10.962761976536564,0.15531879134612941
68,-0.03103028906579519,0.03821010726710561,1693534659.9777195,11,1.1333286745927622e-08,0.9968399465791984,0.724500455020297,0.5165605327202898,0.5936631147154805,0.00018343151425008965,6.001143158644948,0.0006266423040346445
69,0.15947519319528491,0.17877763161500282,1693534661.055234,8,2.4605589142305555e-08,0.9037048003531872,0.33975856438647134,0.5366755733927218,0.5581581100404702,0.001534939492797861,16.977997840633144,0.006952882642913043
70,0.15174650500082731,0.16516124007018418,1693534662.1354744,7,2.188445271499576e-06,0.935016794960765,0.23453797610147292,0.5787446897513631,0.6431148576326637,9.214322523003412e-05,47.62467131349785,0.039080267909495356
71,0.17604034057433637,0.1856810618056438,1693534663.289943,9,7.884013068356515e-08,0.9493200213564557,0.3189324795967924,0.5500476796642907,0.6204825298940158,0.00022394953271639135,52.51712866561087,0.08921038002402662
72,0.16149057874940598,0.16826075014663433,1693534664.4268463,9,9.990955376023501e-08,0.951164838231414,0.3975651100527983,0.5568943032048088,0.6045151790755366,0.0003512700057917089,18.951262743328154,0.06234636036605647
73,0.12253789813123395,0.1336800224017597,1693534665.6251204,10,2.4044956653202653e-08,0.9770473674779263,0.14140393100920132,0.5171437919092923,0.6156658452350935,0.0006362323455159216,59.8887773960222,0.4295652055842024
74,-0.2936859913141263,-0.29654849041469,1693534666.8460982,11,7.920612381030284e-08,0.9261293652749851,0.9909937589139501,0.5363737906404717,0.5862267425076382,0.002079882605448173,2.3722994215692443,0.11143261592593764
75,0.15737800860579398,0.16708421490154834,1693534668.0577703,10,3.010694197318815e-07,0.9103364670746023,0.21593911536278249,0.5005649571704331,0.6985061526586118,3.461803393029966e-05,8.17248749133622,0.023847925733986503
76,0.1258515339216809,0.14332307332849903,1693534669.3584445,9,9.035374037525689e-07,0.9563950941445831,0.7244123256610924,0.5840867325124248,0.6269249731713514,0.00015521854337767558,25.764364692014833,0.010170887980498058
77,0.13080870075753248,0.1442749915139634,1693534670.7489333,11,2.0725723301041496e-08,0.9823650320542366,0.3591260302334443,0.5540374239843938,0.6543709665539281,0.0008823757644799238,5.08508054150285,0.12884619694881483
78,0.06802291512487846,0.0805252288749112,1693534671.8481987,8,1.901734625959564e-07,0.8858481402216007,0.09642965835811326,0.517214819279603,0.5658623338412166,6.201576527742267e-05,48.72088006257723,0.0029566483065094195
79,0.16295787229913716,0.16385944915012007,1693534673.070181,10,5.907073976313886e-07,0.9316464773546376,0.45847587247256893,0.607137811461716,0.6076737208937609,0.0002889316322863942,23.07415016940541,0.26687674704184244
80,0.1576712508918402,0.16944535439149766,1693534674.2614453,9,6.716132704017211e-08,0.9673477864788839,0.2738182759805018,0.6395785945666344,0.6423383563397981,0.0027427297032249893,10.620344382401056,0.004808445062219576
81,0.17421007471785843,0.18260513014456903,1693534675.4194744,9,3.0531695691379245e-08,0.9465099545623132,0.32685510666718204,0.5595501432387852,0.6298192885058794,0.0007261588638800391,56.85759045984704,0.02526892176652929
82,0.13892343612817482,0.14304076453180892,1693534676.6658218,10,1.211684936090188e-08,0.9550631137765447,0.14735048586261576,0.5904977238327417,0.6336534570463,0.0006764344947375272,50.779165032312996,0.08597815958285501
83,0.14395604887330737,0.16123504999283378,1693534677.8082442,9,4.8187180239622105e-08,0.9171899526588376,0.4845383660523613,0.540568275863191,0.6163813544645719,0.00015256633209180946,25.73285767017592,0.009784133707951196
84,0.14816583383076176,0.16200931971849675,1693534679.0433164,11,1.0222534436268026e-08,0.985497162946989,0.1903607737512334,0.5558978273600388,0.5813739747809822,8.156250767158159e-05,58.17782302899562,0.02242820322221029
85,0.10905327494033479,0.13873343497818713,1693534680.178449,8,2.5019178486907315e-08,0.9473170968633997,0.645911547137351,0.5752382705199792,0.6753142960849465,0.000305425672298452,11.311310217988638,0.03167861086355073
86,0.1364824387227298,0.13859226360711485,1693534681.3463101,10,1.0656230619455744e-07,0.9703010901158455,0.2914116253444315,0.5319731159242747,0.5998618813440627,0.0010593346712550603,2.218519720145579,0.0017760392451670612
87,0.09345084927966563,0.10013243039559439,1693534682.2200575,1,3.1016073921149523e-07,0.9332470948562367,0.3647669291923299,0.5148031125855584,0.5461360883440635,3.947558480681982e-05,4.37701561561461,0.00066958732544091
88,0.1584367990369856,0.166207842462744,1693534683.285029,7,5.553324407609911e-08,0.9857245685367291,0.2198918549038039,0.6139347671369229,0.5726925305235279,1.784386081528605e-05,26.85912652871002,0.048011575645007916
89,0.13175106112024337,0.13500527592008582,1693534684.5583363,11,2.1502867587449514e-08,0.9044994296746032,0.8167030398522223,0.5464671095778112,0.6180746834744123,6.8147286176580685e-06,65.494790941041,0.00017896759219342113
90,0.09246199039862923,0.1262331995285505,1693534685.7465746,9,1.3611129124369484e-07,0.9216331483989173,0.5438907067952217,0.588022849933309,0.6600701449984977,0.0031246028540357716,7.350617681443543,0.005844857109383882
91,0.1694156906936891,0.17831163395030036,1693534686.9008307,9,4.478632022295788e-08,0.9995518410401221,0.2928010699341303,0.565727613515057,0.625754595290374,0.000166843233038379,62.01805834748433,0.01809449171135992
92,0.13907507369772465,0.15029030179951708,1693534688.0647337,9,4.5599809336496603e-08,0.9980656211028365,0.15971027533198998,0.5725310502194265,0.6375546624874708,0.00011478731261905189,15.760774331869282,0.011850573833398227
93,0.17358214000444427,0.1806567739414966,1693534689.2371993,10,2.0314264935829754e-08,0.9590724361319972,0.3756966944153644,0.5307655811464056,0.5854466557102096,5.53761517036542e-05,31.311336347987528,0.06710466555584144
94,0.1560752794679694,0.17732776904639513,1693534690.3607264,9,1.681330974879692e-08,0.9574837324203344,0.403998416311993,0.5328574971331395,0.5896455142418102,4.6672325799779214e-05,39.268282930886116,0.027843919443187613
95,0.17032298379183708,0.18158950347170355,1693534691.6188653,11,1.0096259851718692e-08,0.9427141904804163,0.28866636472725987,0.5589532204590498,0.6007221172831433,0.0004515066792020032,67.62739918315322,0.06006442875164034
96,0.14929327492904876,0.16337467546544404,1693534692.8738117,11,2.0945577177284964e-08,0.9448026662520203,0.22319753053949576,0.5616849354869845,0.5994244538284812,6.790125785083708e-05,99.18208777502451,0.07429662987744987
97,0.07740541175044546,0.08585699427177695,1693534694.1164696,11,1.83461200393391e-07,0.9383382769009107,0.10003069455483042,0.5292507064510575,0.5767611629613875,2.0723916269796125e-05,65.63757065346768,0.0638984660592765
98,0.1409092121937413,0.14905833958168457,1693534695.3540928,11,1.009830183280094e-08,0.9727884748694384,0.16004458603237032,0.5501415847800861,0.5642484413999518,0.0004726891150337971,24.500223485678028,0.3123770496468968
99,0.16734088199273922,0.17082780367935724,1693534696.4945014,10,3.2036977124393724e-08,0.9241479317959272,0.47622626375882604,0.5113328303594961,0.5523464343883602,0.0002454840896131337,35.37772783487208,0.13492154962924627
100,0.15421633693163095,0.17222079742992746,1693534697.6133823,9,3.3728117791737515e-08,0.8920637420670205,0.4765430574208018,0.5427605887971108,0.5175499440544484,3.387225112745602e-05,39.14062162797418,0.07706871940000458
101,0.16639803513308893,0.17845969461687794,1693534698.75495,10,6.865984844689144e-08,0.9234286337481448,0.328492057124209,0.5108534037917033,0.545854385419977,0.00012366943261464178,60.51379893715095,0.19283886484298188
102,0.10494606502124515,0.14458366836944325,1693534701.0308309,11,2.1069676088761753e-08,0.9102286238031057,0.7223189032467431,0.5252193958388581,0.5885976764690823,0.0002977654714435329,31.204346100315,0.11617802966397724
103,0.10279544634371396,0.11076795969671827,1693534701.9412057,2,1.3785475973152908e-07,0.9477861098694152,0.23651224397435097,0.5753308707092621,0.6069369574976439,0.00022103567294906256,69.38171359526652,0.015390932386005834
104,0.1419889337532635,0.16363849437072941,1693534703.1051848,10,3.532548753738245e-08,0.9765862874997653,0.4264972739400229,0.5603717020576231,0.55373074493699,0.00044513177502349306,14.07499126160458,0.047691276899379
105,0.16246617325013557,0.17618424393287369,1693534704.3037534,10,1.0230171757662132e-08,0.9364678873960017,0.2622932036826713,0.5088599627720323,0.6198828197484223,0.00010280063198913325,36.13334838753943,0.5372718329226455
106,0.143599549360649,0.15573034535752284,1693534705.472824,10,6.380974610914037e-08,0.9640033352134099,0.18966878261625222,0.5375994772757843,0.5805462716431,5.205065120306436e-05,7.843246092857036,0.255791877783958
107,0.14420130124198238,0.1499009094253433,1693534706.6905272,11,2.004656965028559e-08,0.9273927845505275,0.5080967315803929,0.5193360596646833,0.5920578858595145,0.00020956293869225172,20.030028872404365,0.020564222837440947
108,0.11747089760076623,0.11245574617961052,1693534707.7639098,8,1.1834863363501919e-07,0.9865708396502683,0.12031911210987321,0.5515673930646087,0.5669915237110799,0.0005116817853847424,3.5118723734137998,0.14494733680929464
109,0.1717721631253072,0.18244983202633336,1693534708.9370155,9,2.1984720133513087e-07,0.9493836047779151,0.3500603144793634,0.5931100958282999,0.6292256316433362,0.0007499083453014965,74.11934189282495,0.0036769668065358375
110,0.09941699799664894,0.14000525269984376,1693534710.1016548,9,2.584711020028603e-07,0.9519488003319639,0.8356735817007503,0.5877907814985246,0.6241020873357064,0.0014936176296224443,46.524305619664126,0.003855346118262261
111,0.17161755296915226,0.1831815433481152,1693534711.2618988,9,3.523982544984969e-08,0.9399415235384935,0.3450049913222374,0.5677474202873872,0.6109037005170465,0.0007266653541064191,90.94172378444182,0.008292859445398999
112,0.17396240424003928,0.18303899153940284,1693534712.4282897,9,4.289257134164261e-08,0.939144725027046,0.36849541645407496,0.5710519148726363,0.6353485806283216,0.0007488893064395374,67.75202403274216,0.011375810666849223
113,0.17471199234193058,0.17912327824623853,1693534713.5532196,8,5.611628973839327e-07,0.9422489152375575,0.34550245809328206,0.5709903161743834,0.6327139809827961,0.0007644379756939499,62.92190872062456,0.010631985878837772
114,0.15380663157503371,0.17458738415254849,1693534714.6942115,8,7.630235375183721e-07,0.9110726906463273,0.37397538267396296,0.5947542806284661,0.6346201216162112,0.0007485739703330075,64.87218027113018,0.008609436134009175
115,0.14844235889904056,0.17087622888167509,1693534715.8881366,9,7.813858378255449e-08,0.9399972155026459,0.6367067843722013,0.5693183459559581,0.6127459362440524,0.0020698365257740105,91.31435237879296,0.012616248135395108
116,0.15805709958655334,0.1780106219572326,1693534717.0055838,8,5.19931762060372e-07,0.9665125534188855,0.27877758321640683,0.5779051712760732,0.63303433752596,0.0011134332121365378,25.18065849509263,0.031841132348426504
117,0.14421751588710174,0.14781380315853676,1693534718.1636052,9,1.907343401951581e-07,0.9320948346365381,0.16188296032538355,0.5619441687442587,0.6113188076326336,0.004471099530841515,13.472163738679898,0.01491377140033988
118,0.14489714335793258,0.1592232129238268,1693534719.3503315,9,1.9897975548504285e-06,0.8995513444971825,0.20301644914096473,0.6087418538634018,0.6001725280160652,0.0006978436166600896,63.6597258428305,0.008113021698434166
119,0.16301163673415942,0.1775872963204702,1693534720.4810128,8,3.579074910836763e-07,0.942021534029596,0.3592989372602243,0.5942099219765763,0.6472186337841025,0.00040362837073849525,40.44742945693007,0.04598401124961416
120,0.15045253402330439,0.15442484938540002,1693534721.652406,9,5.39243267128394e-08,0.9163544696061676,0.5231785995171607,0.5822608452941214,0.6261975449813434,0.008306202227571485,27.428940660147447,0.02419625743381405
121,0.16925677431002395,0.17924050967891136,1693534722.843698,9,3.406611485005516e-08,0.9552546056476988,0.28835773596683123,0.5684228302834746,0.6623896156254689,0.0011126480421162971,98.79090402086698,0.002910407800586001
122,0.16627550723712492,0.17760778162378965,1693534724.0235186,9,1.1145034814378956e-07,0.9554651396323579,0.30761513531343637,0.5714349735481712,0.665817672879934,0.0017884208229375326,97.64864557375502,0.0033867788671281007
123,0.16053856687612167,0.17365342608071466,1693534725.1774385,9,1.8287507152422775e-08,0.9781154626149761,0.2454790973893905,0.5566012281044735,0.637638837568606,0.0011493167334403278,49.45745236870212,0.002087187811485624
124,0.14930206385985945,0.1583640881910764,1693534726.3039618,8,3.1850030788048227e-08,0.9626592566164947,0.4137710635372139,0.5669116033652923,0.6589745415611754,0.0029030786191447198,13.691867854547006,0.0070012596685800925
125,0.1318994417908682,0.15632727066105567,1693534727.5015113,9,1.7017064961123822e-08,0.9473326817126759,0.7390820516774963,0.6286275647671954,0.6238417125154581,0.0006928896594783377,63.80907244113107,0.004840775786745087
126,0.14127613158845698,0.15712663769070534,1693534728.6476014,9,5.292209255722412e-08,0.932314176862185,0.18097867179083188,0.5463307533985584,0.6132282653597293,0.001535562224458634,21.57596891569516,0.0008787316162900598
127,0.1120957613462834,0.1251122465278438,1693534729.7695367,7,2.1127069454821766e-07,0.9687363633360865,0.12809214015665585,0.5860556209731055,0.6421909859502873,0.00029738458785870576,6.3531672270985355,0.0012435026113602528
128,0.14333574365448232,0.15009021678214785,1693534730.9624474,9,1.2892101038370678e-07,0.8851775951516988,0.6250644926360912,0.5985116176329708,0.5948074591298147,0.0004489581775543527,39.79789149988236,0.01136695302256401
129,0.16800874715174718,0.1806150545544769,1693534732.078259,8,3.2005421663772995e-08,0.9518927518335933,0.3397103347693102,0.5563665352781784,0.6484526985815131,0.0010063994584441833,72.52702715724442,0.01809777213241846
130,-0.015938763765897646,-0.009105405413608825,1693534733.2339156,9,1.2408860611413296e-06,0.9166831637035809,0.9636885752890931,0.5761774454941474,0.5849838423497281,0.003526899179328036,9.106487760444182,0.03725641632959795
