trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.05886312861200094,0.05834353843672602,1693534064.2832212,6,2.0646210471260954e-08,0.8378699234344937,0.5661575685658413,0.6758204573641988,0.5575307391712756,0.622947326501338,86.72129400860192,0.017588070180477425
11,0.07432926264660944,0.0714650959769002,1693534064.4065597,4,0.000993833224115294,0.8573661355588528,0.9479354553917143,0.5035832967547219,0.8552700389346621,0.10663951146661725,1.3131255011839921e-08,0.0004913036306454859
12,0.07439725257372631,0.07159034022294863,1693534064.5313642,5,0.00026446820521330123,0.9102544734375113,0.5342763201385793,0.5065826332210328,0.8674924677963599,0.16376381315670804,4.644268446197755e-08,0.003315077514683378
13,0.027606875173139755,0.03937952602759853,1693534064.654437,8,0.00014255239602328478,0.9222513296283104,0.11018896213338708,0.6348976228550027,0.8955262448078172,2.006074407264959,1.126675877961333e-08,0.016422190278881154
14,0.03917193219711479,0.04822051407912564,1693534064.779398,5,2.0429883231904552e-08,0.9284412982048641,0.12528142667850742,0.5048082436736681,0.9161071749839949,0.03571246791310641,0.03023922965181791,0.023774254837891147
15,0.07316994795318699,0.07047392610150593,1693534064.9003928,9,0.0003107369497534564,0.7955121224623231,0.929572569401832,0.6287592092345768,0.8524624246817305,7.077215653471609,94.3743998323277,0.0029961120968713143
16,-0.19885502474485883,-0.14554202153998141,1693534065.025357,5,3.2165391728522026e-06,0.964793544969725,0.01633704291106326,0.5603605266512655,0.9204690681276001,0.26853730791798885,8.101150103132427e-07,0.19165921540370953
17,0.025675883861031035,0.03713202968237761,1693534065.1506948,5,0.0025966742465572444,0.8988564817026763,0.11709496206619427,0.7559142771090517,0.7982221084131379,52.414284921837236,0.014416345297707658,0.002004493398764445
18,-0.24014562406825446,-0.1801355247203673,1693534065.2778056,7,1.4244298566529655e-05,0.9488777594861494,0.008742867278344257,0.6375511919878568,0.8712645314342092,2.8482849432142854,2.9086976325105708e-05,0.1433673577262847
19,0.06636234025293442,0.0675670435532022,1693534065.4121761,11,1.6039151297037646e-07,0.9853167259727751,0.20339793803473186,0.5417865117564801,0.9465600149910101,0.013871108946446272,0.005637760323796939,0.00012120793556546227
20,-0.054428682390909255,-0.026045270299988932,1693534065.5382059,4,9.838843238763086e-05,0.8825513761300008,0.05642033783821125,0.5889369140208506,0.80751369547345,0.007255317167976766,1.5219609288716133e-07,0.004344812243980466
21,0.07446903586895603,0.07146771745898206,1693534065.6621923,4,0.001576339685692032,0.8532418622059613,0.8900764778445817,0.500286758968162,0.862252010526511,0.12721702142704067,1.443656396593514e-08,0.00032472508623496117
22,0.07280035427212572,0.07102907051021978,1693534065.7888546,4,0.004751661752835521,0.8294658951910338,0.32816955147319304,0.5001449006786252,0.85363654286457,0.23129602109087288,7.517070131735206e-08,0.0003247546460992936
23,0.07444979357754067,0.07147195696744324,1693534065.9115722,2,7.490932408841043e-05,0.9236621560780343,0.8844582823441767,0.5624466537698987,0.8994736735351055,0.7732435495740548,1.525592264309208e-05,0.001430881179317337
24,0.06852683580565566,0.0686313061055549,1693534066.036771,2,2.3747607634539437e-05,0.9396483098171327,0.21745857885266187,0.5539981344068091,0.9523780169176967,1.4507998703286495,2.5812917390829e-05,4.0855956158631425e-05
25,0.07416906418777613,0.07132803413803224,1693534066.1615121,2,8.324812310829521e-07,0.875295041298514,0.9680860016643416,0.544589580330223,0.9077090182615657,10.542444365781506,3.9520809785928166e-07,0.02983152982380239
26,-0.0341066691784222,-0.009551995126506618,1693534066.2849624,3,3.2547049289764644e-05,0.944476491025286,0.06558623916396025,0.5951865399385592,0.9508330164918746,0.00727005480435087,1.9619053471558147e-05,5.4420322229023294e-05
27,0.05719864586410117,0.059160089015844686,1693534066.4168336,1,8.958876795947142e-07,0.9975317339392963,0.19073454793311065,0.5448014294795992,0.8278418240110553,0.7758382691244292,1.5938115295892892e-06,0.0007965341425918131
28,0.07387975297922511,0.07080169721572227,1693534066.5416636,4,0.003400652044779159,0.8068746483834209,0.4107253133107999,0.6166788715986985,0.7725484852505858,0.0833370989152375,1.496623168449332e-07,0.0008854513160925956
29,0.07210395439260098,0.07073980203433916,1693534066.668508,7,0.16708409397801072,0.8824735852817929,0.29848953472644857,0.5354773024511369,0.9914046260312556,0.0022010061942259566,1.0981675863359738e-05,2.1274986306504612e-05
30,-0.0015854558019154918,0.016162777994960575,1693534066.7933109,2,0.012977798401313918,0.9978941605705774,0.08659923201154905,0.5889177757223777,0.8934812596349926,62.77859127148809,3.657289563260672e-07,0.007037982172717967
31,0.07453878449525642,0.0715832763245593,1693534066.919337,6,0.00037522538269588114,0.9288644538080163,0.6362267519315008,0.5014440555975322,0.8736507818018721,0.10551030222227653,4.6396280460459204e-08,0.002476762336872918
32,0.07452348387161101,0.07151264489241993,1693534067.0473235,5,0.0007443738880016118,0.9122660516861911,0.9267534413745014,0.5305169959271615,0.8400765735187229,0.054608105900999605,2.9833657944036227e-08,0.0011096565398127111
33,0.07447298994214113,0.07151110310736553,1693534067.1772976,6,0.0007881899861686199,0.9176880809729049,0.9223131591056777,0.5597130169580633,0.8817855823200086,0.025545607283739526,3.9408057733000256e-08,1.9483652773708202e-05
34,0.06987278861057966,0.06967609599421198,1693534067.3030093,6,0.0015757774698551266,0.8703720932515578,0.23285749015852708,0.5349733610661109,0.8300861576607697,0.025476995581847548,5.3853210107475034e-08,1.084808885253187e-05
35,0.07325953028658516,0.07130087525825779,1693534067.4455032,6,0.03462265256537369,0.9626892876626629,0.3657211053526868,0.5726936550459455,0.8828967842289732,0.05738851565351999,1.0333232898248608e-08,7.055027655063376e-06
36,0.07444434373552711,0.07142051697375862,1693534067.5690446,8,0.000728807312110708,0.9035762663787822,0.5273300958503254,0.5244554024803669,0.778594909505858,0.0041191977393458395,4.273391481624623e-08,2.5879697912866083e-06
37,0.05525164944361216,0.06014502409922762,1693534067.6977696,8,0.20313855723770977,0.9637169495983462,0.15860122793076806,0.5000576943633409,0.8252845445053767,0.033205713004796966,3.31526820434179e-07,0.00013230759153877154
38,0.07460371330844562,0.07120388229442531,1693534067.8253458,7,0.015112215727180158,0.811229434874032,0.9782634360117659,0.5372387478976839,0.868563058412348,0.0029368705817683976,2.550136688146336e-06,0.0003393148507928902
39,0.07052358099954958,0.06824581146882414,1693534067.9483535,7,0.014149879690607476,0.752159157897771,0.3019625966641822,0.5667802374146695,0.7612013414196364,8.419831223686697e-05,9.96514549974795e-07,3.5255325765710124e-06
40,-0.10366084159276578,-0.0664363412900757,1693534068.07531,7,1.071547925734108,0.8212087243038702,0.03919129522862368,0.6567631877591181,0.8048465345288345,0.0024871150641411948,3.0065322047710772e-06,0.008241619731869381
41,0.07445133803190873,0.0715478119859384,1693534068.2027197,6,0.0007405926961168943,0.8494053891074711,0.5728417500043766,0.5250318323122176,0.8744029167268839,0.011263779877424057,3.144524463904683e-08,0.00030232437755129706
42,0.07448654705372604,0.07151412155144243,1693534068.3321595,6,0.011905901306470715,0.8618594443892348,0.9562028796954808,0.531425917161532,0.8430072903864164,0.09025456777950325,2.0329252814034698e-07,0.0009621474043225991
43,0.0735295498266414,0.07135880426277974,1693534068.4771662,6,0.008958904137884664,0.8902517217507183,0.3948144757845576,0.600746326811848,0.8393634483324014,0.3019260518685112,1.1710403654532051e-07,0.0012370952812482778
44,0.07455042686802826,0.07144730188016868,1693534068.599946,9,0.054085368755298374,0.9196520570429094,0.6045015940334146,0.5812320678338528,0.7364927992601822,0.017648598025924465,1.754122193401764e-07,8.509819670298386e-05
45,-0.025044730106961177,-0.004869460121070368,1693534068.722867,9,0.08166927666572768,0.8612204975332612,0.07712035192922678,0.5264101398244146,0.7379845103981056,0.001548952389155323,2.406633539713696e-07,0.001837531124533068
46,0.04352772868872756,0.04856587458530559,1693534068.8482575,9,0.031213524476918404,0.9055315658514143,0.15113590861336937,0.5821857221847052,0.7153045833997417,0.07078940694799706,6.807640955331033e-07,0.006136839583152008
47,0.0745524732152143,0.07127518275141309,1693534068.9739456,11,1.1021074483407638,0.7886153445300641,0.5323258923454198,0.5370907645863241,0.7837169448150222,0.00037109283302273055,5.198910903403018e-06,0.00011435255777176408
48,0.07415823244898878,0.07105343396484654,1693534069.0999427,11,0.7968400627660444,0.7955194042576998,0.4531059160301763,0.6100986597274547,0.7841128020735386,0.00023741553181934596,4.575570922358658e-06,9.378671817643823e-05
49,0.07459697152109945,0.0712214607749625,1693534069.224143,10,12.813021767470689,0.7747788260928113,0.6045358238060043,0.5197872350022864,0.7563962784203551,4.657307268096974e-05,2.1594751391369694e-06,0.0003175426680582943
50,0.022706485682515765,0.03263885850103454,1693534069.3525035,10,22.082379720744342,0.7562366479651477,0.11751679735829805,0.573370496365746,0.7016657778977722,4.496209573590865e-05,8.638378019576791e-05,0.00024406644635600826
51,0.07460335849380229,0.07122828148427063,1693534069.487457,10,0.8758532464826545,0.7739624808417112,0.6179713010129482,0.520507143263481,0.7526780667137037,0.0007441740465878223,2.044198010990819e-06,0.0004411383726704963
52,0.07453519225998984,0.07125548279107308,1693534069.6147914,10,3.2808122397507975,0.7764227022278631,0.5425025889038486,0.517806568309417,0.7470432185199272,0.00040772386008874136,1.9472004191128092e-06,4.2553930581438246e-05
53,0.0579490111234906,0.05930802178432115,1693534069.7388906,11,191.81641050808315,0.7326202935207334,0.19701709945008938,0.5494876815028218,0.7676459316782049,0.0008452023902750013,5.42297520321155e-06,0.0004390504328780006
54,0.07482560840121821,0.0713238983162171,1693534069.866052,10,0.6684418553755936,0.8232489142675584,0.6189983788362141,0.5177955629530466,0.7527678409786437,2.76117362296706e-05,1.748403700585336e-06,0.00011921251393214064
55,0.0687589792068114,0.06703431925613246,1693534069.99448,10,0.4831362017241706,0.8154088758167356,0.26878976327699455,0.5850734294581688,0.7169736817462773,4.221893802365206e-05,6.883717892941543e-06,0.00010466905377023281
56,0.07459672247491944,0.07127325767717363,1693534070.1230674,10,2.7630068043755824,0.7796970041592872,0.555844021817471,0.5554692232391735,0.7526189883670777,1.2934905852430317e-05,2.166400373250439e-06,0.00020010339065523102
57,0.06860920823639183,0.06688915860850075,1693534070.2510166,11,2.7492886159438767,0.783864974987316,0.2678332462717285,0.5199797213403332,0.7543212156757195,1.9497161802175316e-05,2.1264440588247865e-06,0.00019262427732826963
58,0.004344330235887428,0.01839480503746782,1693534070.378971,10,15.992480148979611,0.8261007933576556,0.09821544128325187,0.5549579361187741,0.793315474425437,1.2820016615480494e-05,5.263290272160912e-05,0.0005147336254038684
59,0.07336048145786567,0.07126292596194406,1693534070.5190241,11,3.7531926489449003,0.8390314948708899,0.357540306374717,0.6170320669891529,0.8073991677961314,3.859375701988354e-06,9.155826309312435e-06,0.00019073286100286762
60,0.04035845198543764,0.046251865624525546,1693534070.6458457,10,74.6849018812975,0.7241842554619452,0.14527967586504836,0.5471542702553571,0.6894988382986965,0.00016788425555381786,7.56643129631653e-07,4.2105421852375166e-05
61,0.07462504132141923,0.07126514833876085,1693534070.7707207,9,0.39568609322931175,0.7708458308337152,0.6201423245205993,0.5184402403049633,0.7327208822300023,0.0005579253208310429,4.366658121373058e-06,6.375824007905989e-05
62,0.07464625378860668,0.07118908083287068,1693534070.9001553,10,0.36975356301042184,0.773805700914143,0.6905834009314639,0.5153854272451612,0.7543438447525014,0.000300288338211994,3.5954509921766816e-06,0.0005253276039088312
63,0.07463971963369531,0.07118920181630373,1693534071.026273,9,0.24755333239718505,0.7745231987267702,0.6779993987751173,0.515731427220216,0.751669457599606,0.0007204525506834995,1.47021726230651e-06,0.000548012365041067
64,0.07461870995881315,0.07116418146306469,1693534071.150679,9,0.31634491200369863,0.7664259915486173,0.7077194209274328,0.5141009289431939,0.6635096535899465,0.0008715471907466622,1.041961674584823e-06,0.0005332637101886134
65,0.07207836045326044,0.06941831174952984,1693534071.2752898,9,0.32867901504133207,0.7653051412551636,0.337613155524747,0.518396374445476,0.6700213981607313,0.0007522941045613083,8.817412131105931e-07,0.0006054675775528594
66,0.07477010390608196,0.07123914134985088,1693534071.4006343,8,0.14798520279413294,0.8041260835178576,0.7492910246266216,0.5186234809525847,0.6557629158927553,0.0013775947296029596,1.2184080790986201e-05,0.0033010862050976628
67,0.06412633602236606,0.06373911094149942,1693534071.5346234,8,0.15722103938032078,0.7969652896397225,0.22615488055514155,0.5131175078563518,0.6416999532616741,0.0018292158551129376,2.4227125742816682e-05,0.0019034458158624637
68,0.07474522982391163,0.07125171765895133,1693534071.6614697,8,0.0775902187965983,0.8013742332908034,0.7448911311765645,0.5671647999773236,0.7193937439404013,0.004141042623965503,1.1417057575262508e-05,0.00593073863330444
69,0.07277178000357587,0.06986448424995917,1693534071.7875552,8,0.16139211491261624,0.7390975496983232,0.36556248941164576,0.5683826437230884,0.7212595458472928,0.0003962809622995747,1.6906058950441615e-05,0.012504841748742796
70,0.0746206604499301,0.07108210234440826,1693534071.9155915,9,0.09235173268132103,0.7563369086898993,0.7250885762784629,0.5003863108306317,0.7280543373528493,0.005983538701098984,8.456903139448678e-06,0.003995489567215834
71,0.07477609274907382,0.07123456087781921,1693534072.044153,9,0.07299665885054649,0.8040281231521224,0.7553189515866745,0.5092423558500602,0.7270660751068677,0.0013701571720605673,8.972705343200598e-06,0.003651173074159546
72,0.07401887058928502,0.07091557254391267,1693534072.1704848,9,0.07566393666113072,0.8033788759962681,0.4239763831753833,0.5001574487947396,0.7294342593840707,0.007714920115068689,9.966453481791481e-06,0.0037539195375826864
73,0.0746768832999436,0.07136496126223846,1693534072.2958357,8,0.09502899115061221,0.8375885650638227,0.723200245947042,0.5466179202641068,0.7041046546698677,0.004425558376095036,4.632819734248485e-06,0.0035341735129766237
74,0.07481125476991735,0.07129399036477446,1693534072.4243793,8,0.029382302511978334,0.8297998573457109,0.7566164592217612,0.5439715266867958,0.7094017403963131,0.001528971266845013,3.5864417372907754e-05,0.0246003925646071
75,0.06800937275360264,0.06655557472549734,1693534072.549899,8,0.005189016317940141,0.8326965317304598,0.2587599832062419,0.5516545141962805,0.696635966911294,0.004038381626100212,5.310591670949262e-05,0.02268741089040917
76,0.07480667257287388,0.07123701822663431,1693534072.676736,8,0.031948054412969544,0.8108732191690405,0.7222388502837538,0.5406879337980812,0.7015089636527795,0.001894480238986534,0.00014818789305637403,0.003430672903989492
77,0.0740136261250256,0.07103587064135342,1693534072.8004518,8,0.04666733152789554,0.8421075891197553,0.4248213683716161,0.5419580657735614,0.7077223133761555,0.0012506037930982675,0.00019235146429338586,0.05106287285808915
78,0.054261463996838954,0.05655714790163924,1693534072.9247456,8,0.02656131431138303,0.8070162740193406,0.17870184152201482,0.5667282023486966,0.6871339950639029,0.0032931481527631898,3.2446750224481646e-05,0.009741687894461734
79,0.0749016642427095,0.07123425000901673,1693534073.0509539,8,0.006160871504348036,0.8226868544565079,0.7376012166136338,0.5970287801717025,0.7068962004079063,0.0001598004377050757,1.5102589394278177e-05,0.05600846347159374
80,0.07506553521672599,0.07130261508795588,1693534073.177082,7,0.005509384585853877,0.824473270882569,0.9897402548811673,0.6022291005677772,0.7075339398700595,0.0016436731162046464,0.000517917967300763,0.044070914697220874
81,0.07505833847379961,0.07131063515963953,1693534073.3044193,7,0.004846183091019095,0.8212441840397615,0.9760645672410936,0.5993941497956099,0.7094626751174862,0.0013359163566329761,0.00010919827586664918,0.048111967337749674
82,0.07501544240628466,0.07138752939508441,1693534073.4317155,7,0.0051640253826527515,0.828426864441901,0.99665037285223,0.6004729216928565,0.6852258486299323,0.0014639958287379136,0.0005869277642777274,0.07069331921630222
83,0.0750335765797191,0.07130304239540275,1693534073.5679767,7,0.005068675157230637,0.8182677771281611,0.960888014008787,0.6003096685232274,0.6540499620977569,0.001519939775720793,0.0006263955171974334,0.05959297344018906
84,0.07504563503151807,0.07123900627764423,1693534073.6950736,7,0.0024543360676114708,0.8235462627995763,0.9143329617776834,0.6004803660973912,0.6815883088884859,0.00012780163622832022,0.0006994356774860684,0.04993123237344017
85,0.07508149748291204,0.07127741779014385,1693534073.8217528,7,0.0022453940031743097,0.8238239874467618,0.9671658807916054,0.6290710549653669,0.6809361718349319,0.0003024537452563251,0.0009372010621719388,0.0658444066109476
86,0.0750221549350657,0.07135179016691873,1693534073.948953,7,0.0018223341575720436,0.8266079137599808,0.9791035289454076,0.6045319621061638,0.6804011810746594,0.00017510680297026739,0.00048607398826563903,0.082818147180527
87,0.07413118011829567,0.07108986143630147,1693534074.0763407,7,0.002157329532665779,0.8479351652705474,0.43782467729461555,0.6314748213460353,0.6815108642713404,0.00011796962740183279,0.0005495440356670373,0.08528289189155139
88,0.07505550473253397,0.0712622998872382,1693534074.1997504,7,0.005556119311922321,0.8233535291409403,0.9334798984564295,0.6044610209068242,0.6777242883226068,0.00015458962302493127,0.001474384731687511,0.3896516891784382
89,0.07483505469991014,0.0714807752232911,1693534074.3215601,7,0.0029186489072167083,0.8682466230833124,0.9648724196408606,0.6008329114548252,0.6760651411333315,0.00021389841500096352,0.0020944566452594402,0.3436509024462788
90,0.07483040576666011,0.07141984776638044,1693534074.448821,7,0.0003368494470460806,0.8542062195353425,0.9393105740150953,0.6485535319756947,0.6538453088166442,0.00011282751500793194,0.0003306767296753531,0.34700491130112976
91,0.07482499409846854,0.07146287224538816,1693534074.5880966,7,0.004889857868014226,0.8697855979164043,0.9622780657603667,0.5997098768814075,0.676877066031544,0.0002098171773818857,0.0014813071411487475,0.2766874627649174
92,0.07507914467837629,0.0713263063056242,1693534074.713639,7,0.002127593408599121,0.8183255022444607,0.9947749243309221,0.6150020495568821,0.6375546624874708,0.0002063101946582811,0.0013089772647630516,0.1168191999193005
93,0.07419689619662073,0.07104694873117823,1693534074.8412793,7,0.0016181169919772293,0.819375394936868,0.436263867335539,0.6163084069571249,0.6422335273779918,0.00044261705197025554,0.0007808562068413235,0.10126452019665663
94,0.07446608850590963,0.07135975394870842,1693534074.9671881,7,0.005631512161710336,0.8450141463209975,0.4938142549710353,0.6222023636839747,0.6892565424497611,8.558058106657808e-05,0.00035512491922685204,0.04316037172211708
95,0.0750483724306884,0.0713367518570075,1693534075.093661,6,0.001235710991019135,0.8185106359624619,0.9967052177283041,0.6062727008854436,0.6226770349623418,0.0001637952356471475,0.0021835433434513906,0.15635718850275054
96,0.07490226551689372,0.07130866930130553,1693534075.2209878,6,0.0013684536264182447,0.7907048542296754,0.9980633925631287,0.6106437155937259,0.6221718656722998,0.00032215700940159707,0.0030295722945144483,0.164017552986
97,0.07265244472697263,0.07001292566950468,1693534075.3475797,7,0.00014406060066300187,0.8579725090217227,0.35010189976471373,0.6407672327729067,0.6198870356851787,8.115029551659058e-05,0.0009820442400032751,0.09235736843943426
98,0.07426613058368381,0.07117666568291703,1693534075.4762022,5,0.000560400271540004,0.8327309155237348,0.45319761503138023,0.5825742649668816,0.6630634697946388,0.0005353313619694584,0.0006139953237661338,0.6151295739779212
99,0.07012208282846466,0.06803500761839443,1693534075.6158175,6,0.001967957740076474,0.8186206912056194,0.28700445269970326,0.6292381557901513,0.6886269618125878,0.00012766481240512485,0.004197833566553097,0.1821532017115995
100,0.07442635799175457,0.07138730702658769,1693534075.7411144,7,0.010574991585680362,0.8801609594035145,0.5114378346540385,0.604537385938132,0.6715182837024948,0.0003436140619654813,0.00684831899686114,0.7266540484618469
101,0.07480754936974676,0.07124775031553654,1693534075.868883,6,0.0012658231668835364,0.7911950464618281,0.8668770043534056,0.6155972259956752,0.6285641895684837,0.00021469977395083354,0.00149629303380094,0.15233048312329886
102,0.07486676663577108,0.07127872524809176,1693534075.9937139,6,0.003599403484906475,0.7880303243397285,0.9956173686951262,0.6086970315025034,0.6046046496939094,0.0003345749923498919,0.0003352745212745589,0.03401442806875723
103,0.0744965588860842,0.07125871830793762,1693534076.1217644,7,0.0009806672141770025,0.8153492818044183,0.4968888924696957,0.5920579253808698,0.6002872296626017,0.0009897064700402454,0.0024463023866796584,0.0660621029062064
104,0.07487947035325793,0.07146595988136928,1693534076.2456577,6,0.0005136196875399535,0.8390968504586961,0.975112377661293,0.6234791914380058,0.652077826789567,0.000563296553649622,0.0006149217553681843,0.12411846476011835
105,0.07466447856865221,0.07141899067282931,1693534076.3766606,6,0.0028166498178815867,0.8277271854011813,0.5522384959448838,0.61044582873497,0.6667904787091816,0.0022808298663114846,0.00045246941445708025,0.016755672323341766
106,0.07169704066799754,0.06911198002161723,1693534076.5048559,7,0.008882601975920446,0.7934841506818309,0.32133438785565643,0.586752201759279,0.684359449267702,0.0002603539580482204,0.001262903579020226,0.03876518332374733
107,0.0746654490284534,0.07134771898685255,1693534076.63972,7,0.0011744162661480033,0.8131261039727521,0.5654349063858196,0.6380323202877679,0.6967791199948274,0.0010092047607680814,0.0009140290147943224,0.2113143531090407
108,0.07471127117491527,0.07133828440116508,1693534076.764925,6,0.01764318335614214,0.8458084730314712,0.7473207883557815,0.5758027483167469,0.6423496286141681,6.580624649817433e-05,0.00021416705266293494,0.06783734358203128
109,0.07304810676290141,0.07027502450325884,1693534076.895925,5,0.00021102384392417787,0.8546134940831374,0.3655571532381925,0.6618791321947228,0.6766026450217514,0.00015169381599968004,0.0023387410316368985,0.11934579798644848
110,0.07503015345423569,0.07138642876074996,1693534077.0237658,7,0.0004064307007529991,0.828876187301301,0.9887589910916099,0.5902652755583474,0.6331933706916879,0.0002928716778274425,0.00012371273235007904,1.3471432205191465
111,0.07477469771747813,0.07129888186360223,1693534077.151741,7,0.0031494218384288818,0.8287582355017348,0.8256237205347738,0.5943224122470122,0.6593257310616871,0.000504380480522866,0.00011407595834726837,1.8221752740808232
112,0.07473993137092161,0.07132037828896887,1693534077.2788148,7,0.0004283317102274668,0.8140667958263046,0.6368920728249579,0.6085746034228589,0.6516028739454213,0.00026741665484147567,0.0003004921963349662,0.03333081158901672
113,0.07481897489736633,0.071321790092713,1693534077.4035656,6,0.00023201651460963698,0.7972070990456733,0.9666553872614772,0.6252645335930578,0.6281671039548081,0.0001428852946823023,0.0007560318592230728,0.15271690108250868
114,0.0587766625505457,0.0581521223776702,1693534077.528664,7,0.0016795827881693395,0.8378793085287328,0.5285356147825978,0.5793315944247093,0.5921311342713222,6.168229991697129e-05,0.0002239051740618962,0.07793979733884748
115,0.07475515072251071,0.07119947443362862,1693534077.6721501,7,0.0010285011412890246,0.7878180668417928,0.8024349401964124,0.5911144048279248,0.6709909929875919,0.0006841704347953946,0.0004181535045953099,0.39386561566100664
116,0.0627801376375342,0.06272462731484496,1693534077.7997453,6,0.007934463824216469,0.8222095830622242,0.2169874001313963,0.6004427758335575,0.6344242577421372,0.0024268133706509248,0.003482286633365886,0.2258453198311307
117,0.07471368464517392,0.07132669071713638,1693534077.9301457,6,0.01726986819933979,0.8033597118239613,0.6255923298645758,0.623234411579778,0.6149936452891434,0.0010902557929337241,0.001225028083690235,0.01737947206951668
118,0.07389003072163824,0.07089523956671062,1693534078.0598214,7,6.838585466998815e-05,0.8338532787267939,0.41298456640456505,0.6341518423075112,0.693761913247821,0.0003143073532918889,0.006776352947260014,0.49543164865680767
119,0.07481998277087465,0.0715140590725768,1693534078.1891909,7,0.003943045478425505,0.8586923136294405,0.9914979393677403,0.6147268094903965,0.6450138195984021,0.00011309524736793622,0.0006533099713382001,1.2953958079195345
120,0.07038157404712886,0.06827167884551422,1693534078.316312,5,0.000650081525727507,0.8461003180938772,0.2920881547900007,0.5767760271481538,0.6611731208195266,3.755093375715448e-05,0.0001241037986537382,0.24069892812528865
121,0.07491103369967889,0.07121581810164879,1693534078.4443135,7,0.004828889617997774,0.8238542919468902,0.7686365328390565,0.5986246029529351,0.7135122362400732,0.000178070398551006,7.651022841307217e-05,0.051415993262493
122,0.07475274696786371,0.07131394747239461,1693534078.5737798,7,0.0020975165043368212,0.8094577607461932,0.6363146381733593,0.5899391658268155,0.7134823773781696,0.00019970900038224419,9.282844477852105e-05,0.04186359659674117
123,0.07490334679950783,0.07125025960820419,1693534078.702038,7,0.006733629184323706,0.8180277098846057,0.8049216812348604,0.6059251503706673,0.6821029000931403,0.00044058532421127215,0.00015897781785546194,0.024331876654942505
124,0.07491365771441494,0.07122684656794143,1693534078.828855,7,0.005904870000778051,0.8228010598753346,0.747883804405799,0.6035357367438459,0.6820470748405656,0.0006543733561854111,0.00018240939898856928,0.058009848979692226
125,0.0746431325417799,0.0713975560748592,1693534078.9574058,7,0.01568210016885981,0.8306686098100455,0.5366924898228683,0.6457326940740816,0.69696029494392,8.664269244319655e-05,0.0002609754303229423,0.054901256907122324
126,0.07469394962029319,0.07137877308124152,1693534079.0829072,7,0.00403290959189345,0.8676634004229062,0.7611147340319305,0.5618033763264124,0.6766905303797892,0.0006609782894038956,8.390230601209957e-05,0.012898136761015942
127,0.0739671726368708,0.07098971443673241,1693534079.208837,8,0.010485695820773152,0.8431666015178498,0.41972939861533926,0.5821453770592447,0.6651315887755239,0.0018569464980878342,0.001713029841058912,0.09290803781365366
128,0.07480362376727445,0.07134016574954383,1693534079.3355193,7,0.0065825940265163635,0.8216606461369068,0.6178343478615567,0.5992047268214558,0.7188260712847143,0.0012224009693256798,0.00016887074583865185,0.025246087445716745
129,-0.1762639796941281,-0.12789237335606973,1693534079.462738,7,0.0007688778613523295,0.8517963075211814,0.022471782374582364,0.6306947540308422,0.7037142534394274,0.0001705415996491243,0.0004814552194768826,0.06585622961647615
130,0.07481399888765883,0.07120189519876119,1693534079.5900571,7,0.0025810846663670136,0.8076421880158079,0.7933178179760942,0.620058305370208,0.6888908264797545,0.0029995634310906855,0.0009546672735261761,0.11985704960115258
