trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.023661727811365996,0.016967009274048706,1694054290.6709118,7,664.2812032209315,0.7042751093803923,0.06998145420412916,0.8412227828280617,0.9845191768060332,1.5340398850552857e-08,0.5808290194839345,0.07402135203248207
20,-0.23116351887155018,-0.24590904007897452,1694054291.9337163,5,0.5785349079268786,0.8997740928813123,0.0016394493662072861,0.9357747152303176,0.9365315452825159,2.6786108929122046e-07,4.828294564679296,2.3515189778037914e-05
21,0.1426206560765224,0.13543216143440873,1694054293.3289719,8,3.757183559697166,0.9580487691746595,0.2669813089405449,0.920268598501466,0.8820863019648817,8.119362516859725e-06,0.06744929791194781,3.9355331155841926e-08
22,0.13729275604656743,0.12225569685445925,1694054294.834762,9,0.025236745462470022,0.8759137190115591,0.1450318987436813,0.8934450552595748,0.8641005860801215,3.365499373549519e-07,0.018344779517067,7.832510674279333e-07
23,0.13379948128872288,0.13114443866808112,1694054296.231432,7,0.25422821412810764,0.8202445344733761,0.2790260183205608,0.9498066997690956,0.9317191376003616,2.7788758024471963e-05,0.42323488015701927,8.438162459819152e-08
24,0.1572032203901199,0.1521025297478633,1694054297.7202616,9,34.07373298180844,0.9059438157275207,0.2701139261186294,0.9556142990882939,0.856254391795415,1.3214210536795883e-08,0.002492622641250678,1.7055481835821804e-06
25,0.16669159846118808,0.1641659262483499,1694054299.405178,11,160.75496682953374,0.9201991474609175,0.3917780777213512,0.9631801650379154,0.8422994945555689,2.2462153075548309e-07,0.0007498368913453472,1.3819786170277673e-06
26,0.157799610772706,0.15841922659991692,1694054301.1124535,11,198.52126740585038,0.9200019911643376,0.5003298816443418,0.9992261634287989,0.8470102691373985,1.3930282499257378e-07,0.003850094664259685,4.78036106893312e-07
27,0.11977474832542079,0.09745069215247215,1694054302.7219665,11,321.8294818209631,0.8739791411663087,0.8628020035999551,0.9606388046110399,0.8226805139268357,1.0534326519356501e-08,0.0006050432082169286,1.1423703140776763e-06
28,-0.03681151356583512,-0.04551519803360504,1694054303.7235236,10,2858.138009012896,0.9068052386708628,0.07146073468469569,0.8907391014063237,0.8431017426899183,1.3134430871214286e-07,0.0009436483141622703,5.973060241790393e-07
29,0.1291755141859533,0.123763724263378,1694054305.4700527,11,65.32230147890702,0.8057390580507869,0.4390780312296426,0.9952437752406487,0.7839626577675564,1.2141589251303396e-08,0.004869751440019361,2.1494638478071172e-05
30,0.03752122682936221,0.03662153886983022,1694054306.4622214,10,3448.915374476411,0.8240841172802383,0.4746154460610241,0.997548097743908,0.8368639717467168,1.3568073713562232e-07,0.00017225635284951106,2.2415610497244654e-07
31,-0.2428254553460676,-0.2578582294178493,1694054307.3825614,9,12056.163729048807,0.9247418098178573,0.3312893576479107,0.9594240303363382,0.8591949204705926,8.863146912856025e-07,0.0026385053593387603,0.00018988710446668112
32,0.10950053593731912,0.1049948734651952,1694054309.0125124,11,106.33916784499816,0.9676318541066695,0.10611956614839417,0.9620322028428231,0.7952873912680092,0.00016246002884942956,0.0002115511428535169,0.007577709774940771
33,-0.015717383493403236,-0.029675618146935312,1694054310.5996974,10,1.848044977239576,0.9236569785772388,0.566635998592171,0.9994405115584316,0.8200377356060427,1.0883198398963563e-07,6.958046090627492e-05,5.945139961362639e-08
34,-0.005619014620248386,-0.01880670679305796,1694054311.9440138,9,13.782221066458579,0.9719360908433534,0.04525456088292842,0.8716667188016707,0.7640273083873202,1.1633730262267213e-05,0.009385397750974125,2.9270482236132987e-05
35,0.11568914644249051,0.1142962373652564,1694054313.5021834,11,481.49801728544674,0.9317592300710581,0.9895389660423841,0.950340556429095,0.8848721106240175,7.000805178351825e-08,3.774673590848715e-05,0.00010018550299214063
36,0.10370825169549736,0.09675618863811664,1694054315.0503683,10,0.47744287407163405,0.9921830180169976,0.10430394137225996,0.9129762829678627,0.8086378777336272,6.526636293500075e-07,0.0012931213797442458,0.0003013360749493249
37,-0.2428254553460676,-0.2578582294178493,1694054315.9611933,9,18619.196888495262,0.8980471510944267,0.3986554805097579,0.9726782818149428,0.7385666081489793,0.0003193925346244865,0.022598179412888823,4.8707666901617995e-06
38,-0.10105869975478288,-0.1119524029588912,1694054317.079144,4,0.14947941631745354,0.9653702057866538,0.02504779056143446,0.8730245677938895,0.9568786150330071,4.228682787164657e-06,0.07484148969759685,3.399696112100306e-08
39,0.03486651795048923,0.025992593190455215,1694054318.1459472,5,4.886029045604892,0.8858033715818675,0.06655671751631831,0.6251015359451118,0.8338173105792023,5.5430438448830094e-08,0.0004722149613517232,3.2507267565810585e-07
40,0.13262506911151362,0.1276505518619383,1694054319.305269,6,33.27078568287066,0.9315115308051222,0.15647312337529004,0.831117620385432,0.7816541623762222,7.90982792154281e-07,0.0070895632950812625,0.0024344168168402513
41,0.1561882084932532,0.15590740601894648,1694054320.6581914,7,157.7867774340056,0.9491234745473733,0.24017528804201113,0.9483593545815043,0.9066446756173764,3.8189879928366035e-08,13.476181360358748,2.148818187158301e-06
42,0.1627709546749796,0.1590585539294722,1694054322.0774252,7,163.20821933276594,0.917560255964615,0.5170789080346013,0.9680353049555139,0.9707441695109614,7.414036473614016e-08,21.88488026643304,4.432881913001462e-05
43,0.16833852674133698,0.16468865297187685,1694054323.4781356,7,193.19464600896626,0.8666989395297559,0.4866052659943595,0.9423793418756217,0.914128707390911,1.110103078089964e-08,27.929902867850227,1.2896471018810222e-05
44,0.06504025783119993,0.06439003262927834,1694054324.595253,9,1951.4700997930174,0.8615147030473285,0.5214774784064139,0.9748359001660524,0.9619628920724759,1.6156654661868788e-08,22.396610640252955,8.687670007233637e-06
45,0.13147552975862276,0.13005502634890143,1694054325.8926032,6,693.5086669643632,0.8862899600899978,0.6251115739766544,0.9210750740297712,0.8733128550054294,7.556252283424898e-08,0.1975077554123798,4.991571544882086e-05
46,0.13213476946129177,0.12973028347930282,1694054327.528469,10,24.0728407265984,0.9136255046836328,0.3693792598978248,0.9739809473121702,0.9254082738462296,1.0216571046186909e-08,1.1456619488142092,9.258342717232936e-06
47,0.11670519139252566,0.11689214867606545,1694054328.7465553,5,143.70481437976244,0.8415002465787724,0.15998221185064637,0.9054461212550737,0.8884383743615378,4.354689284150081e-08,76.16881476211063,5.809728273741512e-05
48,-7.913850752494511e-08,-0.0003227035138129164,1694054329.6975036,8,7588.018846528209,0.8675940244945405,0.8967483434897812,0.9364269276748292,0.972389067977617,1.37683996497068e-07,1.2248852914815249e-05,1.3254030298544041e-05
49,-0.2428254553460676,-0.2578582294178493,1694054330.6179733,7,89074.709730686,0.8961264963024502,0.5119412451021882,0.9779117488679255,0.8489278912843194,3.420672222156891e-07,0.11675890673246138,1.327855220172933e-06
50,-0.2428254553460676,-0.2578582294178493,1694054331.5359223,11,28229.961073842456,0.9169406100135081,0.3237376447391632,0.9274280291413218,0.9016211813325816,2.469593896853968e-08,0.024398790847635837,4.381265480342244e-07
51,0.1528187122412431,0.14709734725781787,1694054332.9238265,7,177.22322370335837,0.9404448068534643,0.20523818764426374,0.9419963798485316,0.9167053396115776,4.156846784794952e-08,17.437687278206067,3.0135181062696765e-06
52,0.16184555828016356,0.15460931529472544,1694054334.2432172,7,30.14974668080761,0.9764331737896007,0.2487957906235117,0.9541583265999117,0.8975524950147334,1.097756074557051e-08,10.657984408924285,1.7612056411151315e-06
53,0.1418058364547249,0.11392448819589995,1694054335.7003124,8,47.17575046111945,0.9795208916163196,0.6263357738278179,0.9831269274762032,0.9463745050275438,1.250096458683778e-08,1.9206003715006985,2.147678422654568e-06
54,0.08689843765104044,0.08331892307388422,1694054336.9930387,6,1023.6341266621665,0.9808890824544996,0.13001074042986302,0.9623128993828054,0.8660486032781518,3.126885070037639e-08,6.95162952081666,8.550299440358915e-06
55,0.16356909306554523,0.15844932779611398,1694054338.4981642,9,4.638592865224407,0.9610635296184203,0.3169622969166078,0.909661846880734,0.92921593312109,1.0860604424965487e-08,46.58441960290884,2.895054728352428e-07
56,0.11992402956419501,0.11749453196355575,1694054339.8642218,7,6.270232960935521,0.9540545573201303,0.683740258977886,0.9068149857993668,0.9853677420679838,1.6105765638238438e-07,47.88257416472307,1.5967642137881288e-07
57,0.15315479020617384,0.14829148172118245,1694054341.552851,10,1.9301747374439473,0.9335981844086947,0.20290109358391445,0.9826917109197063,0.9252009861651039,8.317978459564743e-08,98.11017775945199,5.055731432149941e-07
58,0.09603205504997547,0.08796815931078905,1694054342.9734104,8,14.71271217926739,0.9930458044935642,0.1022064244026253,0.9352844388905442,0.9675725850111767,3.72849510447591e-07,37.7787182117785,2.282661976040189e-07
59,0.1710951421874113,0.16773489857664825,1694054344.4040773,8,235.66209361204872,0.9638975915810831,0.34705861658125603,0.8831622824580666,0.9473406249473428,2.2521951424108446e-08,11.315534428243904,5.013543416973283e-06
60,0.10039980225569911,0.09770184654112435,1694054345.6308339,7,1256.8802617209155,0.9653976514441569,0.1702851487487082,0.8758583708709751,0.9959755223518636,2.7772633872958983e-08,13.135379478919692,4.0688012503542825e-06
61,0.1556882190213319,0.14923548068258097,1694054347.083848,8,300.2174438305421,0.9985188929904655,0.3301272589284587,0.8981644332457037,0.9380445309370158,1.015728570617613e-08,8.797642717138931,8.940132557658434e-07
62,0.07317262552401815,0.07877020055684814,1694054348.5143487,8,73.13270567558664,0.9567382408906556,0.9835222991497766,0.9182029316147398,0.8994383890958957,5.482510696687531e-08,32.367903054479854,1.412808700683102e-06
63,0.1530525332629611,0.14781280730744506,1694054349.8370097,6,364.37322932081014,0.9434180234580527,0.42595671261532,0.9441084937037988,0.9482003296933459,2.4561761777404508e-08,2.7517439684446656,2.6503777392718534e-05
64,-6.3307685302937955e-06,-0.00023048198420827504,1694054350.7535553,7,5008.897601226129,0.9197506672874938,0.6376422449931616,0.9670794118592656,0.9115350124300845,1.970297250705211e-07,0.8794427566904828,6.099514535460218e-06
65,0.11281081944207272,0.1099921453657523,1694054351.942622,9,1534.9339798430924,0.9752946892517181,0.25881363587514267,0.9272550030939442,0.931382438977548,8.404434386993338e-08,2.913774236172372,6.762088790806236e-07
66,0.15390908033955542,0.1469011694430178,1694054353.3009653,7,9.195801954977542,0.9335714133235279,0.3741589560341374,0.986222375239496,0.8907216975387371,2.207668694724175e-08,6.265101637662063,1.4404839688782242e-05
67,0.12797576442639158,0.11805134182841848,1694054355.047569,11,81.81152046839162,0.9136230217327729,0.6872375668619048,0.9999713433099745,0.8748983259006001,4.37930780886436e-07,21.306294638761827,2.028262105150428e-06
68,0.08125305271380945,0.0764160657580033,1694054356.497224,8,30.335577480463133,0.8835362793904771,0.08673969851526464,0.9483651330953212,0.9196733963545322,2.1948717850103573e-07,0.5923004441276559,3.6276107597891427e-07
69,0.14063115560995965,0.14052557120943043,1694054358.0306623,9,245.90698586024155,0.9496785145485517,0.2030060607686922,0.8885710727996885,0.9694205570340091,1.0244657463737057e-08,47.70148038187363,1.497463920449642e-07
70,0.12497820904809032,0.11836795328231287,1694054359.62523,10,2.6803005060870206,0.9780671931728977,0.12444201720342762,0.9107295380272161,0.9492947711702351,6.348184823406859e-08,9.439012817022267,5.098693190835086e-06
71,0.1414551143001277,0.1395219819204988,1694054361.117031,9,32.531266230539345,0.903733927065349,0.4194094585092093,0.9614468054569325,0.8610319812065761,2.047329186717598e-08,2.085300060782966,1.2551542809369396e-06
72,0.13009904924901816,0.12791104208460047,1694054362.4668317,8,611.2500427087854,0.8595620944831343,0.28674591653352716,0.9537324072237486,0.8906419948839596,1.8729732865510716e-08,96.62039129296572,2.896463459855633e-06
73,0.15740982784134228,0.15891256863850867,1694054364.1917746,11,110.15313790960735,0.8982820018815897,0.2521986650629874,0.9860856760551645,0.8526978326541383,4.417059039902191e-08,35.628632043263984,6.420514726513097e-07
74,0.13639681965605432,0.13707240372275253,1694054365.8256946,11,183.5484220571454,0.9254004510935582,0.16885359086220175,0.9838450633107895,0.8319830178279917,1.259264473052445e-07,27.752246826867857,5.73347501781685e-07
75,0.07346978053547037,0.06999298124257769,1694054367.49322,11,78.53105859741628,0.9610474367135954,0.778659276429114,0.9342400974174816,0.8727819967565622,4.150801335192039e-08,4.946807703654582,7.768208763960338e-08
76,0.12474405356566265,0.13180153568910324,1694054369.0680919,10,14.705852149554484,0.8977951019402307,0.4300455529745232,0.9685858673544014,0.8471287759490314,1.0417975425302636e-07,14.902239621241602,9.389902534349235e-07
77,0.04619530140648109,0.041181578137341246,1694054369.996795,1,1802.207533309948,0.9409566279542112,0.28179678459460217,0.9891283003848691,0.9324029538409111,1.0135099170046777e-08,48.40767566570866,3.052860823403323e-07
78,0.07800081023647654,0.06471730810740195,1694054371.7336864,11,5.0202631628302194,0.8889796919856708,0.07630228472376423,0.9525158559306423,0.901040915494867,4.2650575139824383e-08,0.2957483216471921,1.8249283204548484e-05
79,-0.019450238674862952,-0.027531007294017806,1694054373.1878366,10,467.47657534389907,0.874895379798897,0.05038858275459616,0.9703451053450993,0.9825933480403793,2.3326545990128508e-07,29.022910579166425,8.388025270382104e-06
80,0.16023373857374779,0.14617408162024348,1694054374.4938047,6,100.42511548372215,0.9114641014017598,0.5768280822761517,0.929177831590657,0.9425514367033492,2.0349170933193933e-08,4.331121970942066,2.7212163694235337e-06
81,0.15767134924814152,0.15008251910427706,1694054375.8035889,6,78.6700628545995,0.9101008509941355,0.5382614777739834,0.9293693208601939,0.956631789069311,3.190942059856997e-08,10.802292874744547,4.200220221767219e-06
82,0.1420083490052454,0.1344456409127971,1694054377.1141632,6,23.272766701913362,0.9150109255795565,0.5431875202292401,0.9225306582591699,0.9606523424305975,1.8894657502752043e-08,4.3067318318628,2.7792417436146295e-06
83,0.1383034691575683,0.13465547416429624,1694054378.3632464,5,827.7831101463393,0.9277968503698354,0.5461107953196548,0.9391175586066418,0.9412730515940206,7.535483945433094e-08,9.776669689726383,5.877348386645789e-06
84,0.11908324254222769,0.1062830981177979,1694054379.6640267,6,48.889512051632586,0.9435858528699457,0.8026460889160408,0.9363431050461025,0.9546616992471356,2.4366132944345545e-08,1.306747976412578,3.790987107646451e-05
85,0.03535325505607234,0.034216005130827676,1694054380.6436582,7,3968.411764195197,0.9625649807685533,0.3663076546872434,0.906659398536337,0.920701862436834,1.7083973500631585e-08,16.41492741797909,1.4200751264171118e-05
86,0.1453353722431011,0.13811439869162256,1694054381.8714135,5,171.05275418028026,0.9830009351025197,0.9498610678186852,0.9237631386768328,0.9730607499928755,3.4339045927755596e-08,6.247193732318019,1.8130475443701042e-06
87,0.1546029324478514,0.1394745284611465,1694054383.1981144,6,300.6516680652921,0.920364916578021,0.7227872411347244,0.9618152267079741,0.9125273707562881,1.2017204075298856e-07,59.699766776819665,1.2097847160620205e-06
88,0.1398833924632341,0.13238166340535762,1694054384.5392942,7,17.030705287461075,0.9069915287813276,0.4622336628450341,0.8893659933731934,0.9357185557708458,6.264466915246697e-08,9.77975758240409,0.000105666011777081
89,0.15298650616267517,0.14332224905119484,1694054385.8600078,6,7.62378605203977,0.9561390608138619,0.23056324184178445,0.9494565791434414,0.9541602748246407,1.5156418056945897e-08,1.8329104149537752,3.0103750510244024e-06
90,0.15785850028847015,0.1557238015846767,1694054387.2808669,7,61.68783891874806,0.9375290038683465,0.3106659536250589,0.9147259901672227,0.996639137201868,5.47873312518519e-07,3.013586009776789,2.4366072946035395e-05
91,0.1515407836090802,0.15158718499834611,1694054388.6762307,7,108.8539239992669,0.9368623227807993,0.5190898086268909,0.9152393894746796,0.9822340172643028,1.8505783059043788e-07,2.6039106196411135,3.092055537106133e-05
92,0.15264405057827402,0.15227093350354337,1694054390.0878513,7,72.73027189090841,0.9659431857344112,0.35901274968800606,0.9001366978358676,0.9983417300379143,2.8365006151066726e-08,4.298849125669919,1.1144756804660939e-05
93,0.11084489629453254,0.10916711938084067,1694054391.4872036,6,508.9973352717312,0.9500448050522508,0.1594592829243245,0.9739118668211968,0.9637459239473815,1.0613576597963034e-08,15.885712517849957,6.204279973985605e-06
94,0.1540171850659704,0.14621648266953036,1694054392.7046244,5,0.9130682717798692,0.928678028603298,0.301074177443137,0.9299595955125978,0.9281250552932783,8.43203896521282e-08,23.675043777437633,1.8027133278030473e-05
95,0.13375324458315307,0.13256821973604094,1694054393.8494468,4,38.46903527929608,0.8871385743651299,0.20427988588988694,0.9440660560624338,0.9424166464107392,5.419522693522858e-07,7.439681808478871,6.095756824794776e-05
96,0.1360786924307824,0.13778700746966188,1694054395.1768372,8,927.3239844028177,0.9871924641076304,0.669725700249129,0.9119809800158414,0.9892105144851601,4.0579152066903914e-08,65.18846221110671,3.8699045704148186e-06
97,0.1591959432209592,0.15942861572167277,1694054396.6190968,7,225.8802958248173,0.9102302388540123,0.4822547708062996,0.9567708372284428,0.9782402318602639,2.3683305197863292e-07,3.072687916642482,1.998905554765682e-06
98,0.1606460601476083,0.15498369699220582,1694054398.074759,7,243.18391621677677,0.9713175192686367,0.3159750855313363,0.9572112683695022,0.9751338821779616,2.955155027957781e-07,1.2687883587926805,1.5791997146102943e-06
99,0.05117880858277546,0.048006277786091234,1694054399.1942487,7,2587.8043881013277,0.9718823524206307,0.32620819474398194,0.963688274188652,0.9997151334133209,2.773660634636796e-07,0.9087382000059815,1.631003998529862e-06
100,0.1074752693504788,0.10469812314886273,1694054400.7429216,8,273.53814275846094,0.9694471445496008,0.12463779674549294,0.9556655197745824,0.9741157860399968,9.611176266132269e-07,3.5598347827704333,1.013859268991537e-05
101,0.16086371583790193,0.1574669114417514,1694054402.1709676,7,156.4723245119722,0.9427206270149979,0.41125127817769835,0.9760917369347444,0.9802333877099461,1.5108782104290896e-07,1.606869279174896,8.256137120477172e-07
102,0.16933676910173767,0.16482777748795163,1694054403.5862865,7,181.0050640829443,0.9998407475045731,0.4096754042535159,0.9441666933115112,0.9779228049026699,5.102537644605059e-07,1.4555909504073705,9.73199412711881e-07
103,0.15964464247293797,0.15875099977634022,1694054404.9850476,7,132.47645444101377,0.9938283753057523,0.42106169711867625,0.9422467553188424,0.978541989922343,3.145770663312505e-07,0.7249888681444141,9.032857553868258e-07
104,0.11487698237088195,0.11388744725493127,1694054406.2954578,8,1092.8546794944525,0.9955498377235843,0.22547195047349475,0.9443739589037177,0.9690478457053344,1.4599314111208552e-06,0.7532014367688329,2.0314317522447846e-07
105,0.15244602580751598,0.14431627398815594,1694054407.6909432,7,20.490431608635426,0.9885812436008214,0.4075247578780427,0.9745906720487967,0.9856485327607709,3.749462467867994e-07,1.6913945712819496,6.643509719001385e-07
106,0.12376343681605928,0.12206173611449556,1694054409.0967221,7,481.3885804920965,0.9788216232693411,0.17893702077797294,0.9409944355375083,0.9473757454966869,1.105592642692362e-07,0.6597420476160959,3.590685401794438e-07
107,0.07392045634368705,0.06502380288264331,1694054410.4674752,7,11.365911630400271,0.9851546874952263,0.7126262665149745,0.9935170215461003,0.937545273174696,5.983360496336213e-08,0.5121106621249498,8.940993684739635e-07
108,0.12487762386292767,0.12231245009233238,1694054411.759816,6,136.0771395407209,0.9589204061314736,0.142426408997585,0.9294778322680569,0.9623962598723848,1.5996838166314945e-08,1.463438663719828,1.0365060718863345e-06
109,0.04795554276278835,0.042333270345754626,1694054413.2412639,8,49.846541936930265,0.9732617493327171,0.8504851429385482,0.9797487235054276,0.9763348143338756,5.8747072788872455e-08,5.417169131165407,2.622308959342351e-07
110,0.0665017291766663,0.06373688779466458,1694054414.38908,7,1678.7654354998376,0.9964512795361686,0.2552018378617435,0.9678119590696642,0.9199705311886534,1.2641111450190892e-07,0.42786508300151677,1.148330645370842e-07
111,0.15289019617410649,0.14969901246299255,1694054415.7937381,7,319.45082635912865,0.9982243235129068,0.4442134968532963,0.9539468983828022,0.9736332240803164,1.81175942392726e-07,1.1945354181618388,2.1943050249831447e-06
112,0.15255894685138938,0.15288532741593608,1694054417.213843,7,184.8100977248902,0.949279279561914,0.6067381524307323,0.9571824175834553,0.9884711112144108,2.7349364444696693e-07,19.132515310947504,4.685582234080439e-07
113,0.16228741836644178,0.16517858959871778,1694054418.6118443,7,138.00617977542024,0.9564466663553584,0.34641799749007496,0.9471455769902273,0.9503108516616966,7.602112368023743e-07,2.347577126294288,1.374882731403819e-06
114,0.1374143828275476,0.1376527169290641,1694054420.02326,8,685.2174937997045,0.9588489026376841,0.3571250429041764,0.9216211263952682,0.9506279438328211,4.4983166219244334e-07,0.2785952215100492,1.4628454291442914e-06
115,0.1448151080908442,0.14152453647423113,1694054421.3121467,6,117.43775912269628,0.9817097272478331,0.2049911471475894,0.9369894681167579,0.9630611296543508,7.861876069002305e-07,7.789802896528871,7.496392661893446e-07
116,0.16190640346458063,0.14846036491633452,1694054422.765759,8,26.000794439427487,0.9434478093168682,0.29451881786066914,0.9908507182865711,0.9284044539110347,2.6538398256591545e-08,1.8958099688017147,3.214889415141761e-06
117,0.16719914502671662,0.15365512005894377,1694054424.322406,9,23.55686646539274,0.9405054744275073,0.28877291173915753,0.9921090492015004,0.9066249764668343,2.4148740700779414e-08,28.76851982227751,7.291403652990582e-06
118,0.16166440934997273,0.15421072677995773,1694054425.8639665,9,29.266490507162292,0.9526155315057017,0.2772821733106665,0.9985848714462544,0.9057519779645368,1.0373853897176166e-08,29.24442992388674,6.868987693889896e-06
119,0.09363194420930288,0.08344342858837095,1694054427.3902678,9,4.162350202088355,0.9443703397148614,0.09715890233686239,0.9913933747018361,0.9093012210733656,1.0082606689704861e-08,30.68614889843353,6.245933388574984e-06
120,0.10811400769648938,0.10173219034600389,1694054428.917227,9,29.86379551633342,0.933471216637889,0.11748587881353346,0.9813592710381178,0.895922312299355,2.7395989395099417e-08,52.59374282267679,7.712899018088486e-06
121,0.1665883954615447,0.15320340960777035,1694054430.3796434,8,8.51224077862134,0.9677957617792091,0.2762554546063831,0.9912720941552019,0.9263011520329549,1.4121836728627004e-08,11.240635022724588,4.289711577034339e-06
122,0.15790863464151728,0.14722875476832742,1694054431.958142,9,7.820011414325363,0.9510675123350572,0.2585582035052298,0.9962442082265055,0.9273119192319952,1.863573662359469e-08,12.287454267928718,4.1021020047648396e-06
123,0.14776132694507815,0.1451824172332029,1694054433.3807812,8,19.62083951652938,0.9655057631234164,0.19276458077194747,0.9833739012447174,0.905719719142012,1.380838162244195e-08,37.46278430610456,1.1411138221106889e-05
124,0.13191616567985742,0.12358593108349114,1694054434.8218844,8,2.1639157247851903,0.957162346714138,0.14050320132704744,0.9997594150764656,0.8797004959814998,3.3487975537295396e-08,23.05272097979546,3.4975383683278443e-06
125,0.1229207414333312,0.1239730634876085,1694054435.823755,2,41.10445729974896,0.9410535347440769,0.313591385358377,0.9681490950656321,0.9178203017338942,4.8154932070879513e-08,15.361396106072315,5.382739966791475e-06
126,0.13950388640350841,0.13390454057068957,1694054437.3554044,9,9.480740601285662,0.9327958840212189,0.16987983142825633,0.988053225058693,0.8934865173654404,1.026083747015809e-08,89.73231645797594,1.571783346902066e-05
127,0.15696558659099313,0.15192705836207265,1694054438.9334683,9,3.519697806191557,0.9260537185479103,0.247331312387592,0.973756110486694,0.9271862269828695,2.5364600934087093e-08,41.41409188365762,2.4029289452776563e-06
128,0.16688342292640856,0.14590394066057066,1694054440.3608077,8,15.284204668067625,0.9748637715071337,0.3915850021393977,0.9820835845045013,0.9101816839449415,1.664199056306002e-08,7.530620746806754,8.084101882301877e-06
129,0.06144998801875656,0.05231666859695194,1694054441.7976227,8,12.30474829141858,0.9802391243128763,0.7857222857480525,0.9902819648201314,0.9070117367834412,1.597630084352181e-08,10.095961683283914,7.196077509849346e-06
