trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.5641479963127323,0.49797385451182097,1693533893.6366847,11,0.0003414006514507493,0.8411981025105981,0.12512693484755044,0.8074581174312967,0.9972246690421918,0.0002050512814015817,0.4734042049448937,4.033953421478194e-08
128,0.6344367957766948,0.5480209416191544,1693533893.9814987,11,0.0009790130945358925,0.8511092067043303,0.2534244117310147,0.8146386062492613,0.9724733656383077,0.0002879232772512282,0.7550751915929333,1.0063524787626927e-08
129,0.6448601258807584,0.5445695880283129,1693533894.3244078,11,0.0007111079100309694,0.8461094699004978,0.2412439933241466,0.7967671989829386,0.9997890703224672,0.0005938686681853233,0.53393221785956,4.735206585359071e-08
130,0.5095235751750589,0.4549737392646953,1693533894.6715343,11,0.0008606441165599447,0.8260049531545355,0.10166222258859925,0.818934353393501,0.998549536796908,0.00045452537609482824,0.6696518522814019,1.0682810919307083e-08
131,0.6298937060036414,0.5458230864785127,1693533895.0153372,11,0.0022515129460000654,0.8512163762976316,0.26144165676995673,0.7939680404351742,0.9712047145356012,0.0002501183130146958,0.3941935986098184,4.715970459772292e-08
132,0.5809097209037761,0.5295822360980323,1693533895.3521109,11,0.004702106640822347,0.8388329558744471,0.15310556963941954,0.79872075794809,0.9767551145020147,0.0005561409809825023,0.9612039673737497,3.0959426081910657e-08
133,0.6077548753303956,0.5400621234277799,1693533895.6949844,11,8.381214067280415e-05,0.858064842380103,0.2984715274203062,0.826986546640903,0.9589404417956079,0.00029224040639143204,0.5179366305622224,1.0231544926139237e-07
134,0.6256247347975932,0.5353160030979713,1693533896.0354004,11,0.0005394790752063012,0.8124386768887187,0.23518714151295692,0.7821996574961949,0.9702067860989251,0.0007469828606421579,0.31642551116964984,5.4701497374448197e-08
135,0.5975217171859861,0.536497605857272,1693533896.3798428,11,0.0006136143251455082,0.8467563141567997,0.1733919021431903,0.8498839746050438,0.9997412823632084,0.0001522590219916131,1.2737800977949874,3.1023495245949617e-08
136,0.619645047171749,0.5580813570787921,1693533896.7246478,11,0.0009743729956966242,0.823866195347467,0.3265494852519678,0.7888146505550716,0.9999014837517042,0.0011818154800045412,2.714931506512934,1.5693307170032407e-08
137,0.6320058738898031,0.5462327982286158,1693533897.0689728,11,0.00015286427220780844,0.7929824766248992,0.21660109953873843,0.772320930987944,0.9795890091865818,0.0003057705882119919,0.15641552448583482,9.430711747248187e-08
138,0.5533333373904142,0.49841939642981103,1693533897.4249449,11,4.174220349832894e-05,0.836346832279198,0.13357632538897826,0.8170198139928958,0.9513190805055108,0.00015032188631889943,0.6777585441677342,2.5896788919632683e-08
139,0.6224092224359612,0.520380436812986,1693533897.75785,10,0.00031695373840877485,0.803080838973393,0.2541713410875431,0.8001963947489652,0.9908771736484653,0.00011141575349711814,0.2157801695353927,5.96169872682904e-08
140,0.6163801397521391,0.5521215106310717,1693533898.1022642,11,1.7677103556527686e-05,0.8597551276947262,0.18079831235107868,0.8360614701404581,0.9678912653967732,0.0004028355408682079,0.40892357508192984,1.4163825137204568e-08
141,0.5993817857246444,0.45775194633033656,1693533898.4438453,10,0.00018753900975764174,0.869905140804152,0.5428865737199011,0.8153642844057871,0.9881025562581139,8.054860744017302e-05,0.08040122004913827,1.6205044547498148e-08
142,0.6348550969939877,0.5373402557141158,1693533898.7758296,10,6.195763836407426e-05,0.8546895157963897,0.3453935359247865,0.7877899639993009,0.979107106931429,0.0002192986413063912,0.2395869467404233,2.29608590760463e-08
143,0.6251358553232921,0.5697505961320849,1693533899.1103187,11,5.873017513398445e-05,0.8539015121042156,0.3339188245938695,0.78718706235804,0.9778538680027088,0.00022173930478979403,2.075187307834313,1.0400521922357512e-08
144,0.639329045430254,0.580792432460273,1693533899.448658,10,9.315060889643149e-05,0.8416373853247938,0.2780265239737484,0.7674877691653959,0.9600093587680261,0.0005573248283312383,0.7314702247115539,3.820331608117717e-08
145,0.5430513007653771,0.45291039054458615,1693533899.7792666,10,0.0001170700467171582,0.8178656364492407,0.6884750510889718,0.7678244191408973,0.9439293971364713,0.0006200041145915372,0.8403245674064809,3.824460422220221e-08
146,0.6337068352382429,0.5575274332386726,1693533900.1138532,11,0.0016320022835586943,0.8301043218528109,0.3711768005298238,0.7969993882908512,0.9278728876630832,0.0012491856298817868,1.4992090807181337,2.578942827968658e-08
147,0.6127841357010275,0.5607251417257286,1693533900.448349,10,0.00029340908920288066,0.8433492917472996,0.20029857140331514,0.7796983097934678,0.9623194744721915,0.0008427409139283476,0.2962503543504336,3.697069613345304e-08
148,0.4115143997691115,0.38073603722980454,1693533900.7764585,11,5.2825578814771533e-05,0.8073243869361645,0.10601138678834508,0.8291066412977522,0.7394432335173609,0.00030676041945908443,0.1549055223629367,2.1251024500403693e-08
149,0.6366848809945633,0.55091866378847,1693533901.127666,11,0.00011236685223399487,0.7753892007758886,0.31968576627632667,0.8061019755287966,0.9725613206037373,0.00016073015109508278,0.645997068702328,1.200760098320572e-07
150,0.598827300684091,0.5105584038278481,1693533901.4716225,10,0.003546794355394459,0.7818707446544565,0.4639442197788137,0.809594053248329,0.9362409069321032,0.0001802700834615704,0.5853275045007363,1.88907259961397e-07
151,0.6240635411612575,0.5611043726414379,1693533901.814275,11,8.364985695759749e-05,0.7743995585245822,0.293823763787359,0.7831735626644643,0.9745816116681079,0.0018212891682018765,1.1351386912204184,5.729508014014111e-08
152,0.5957039540312157,0.5297673269234642,1693533902.1674476,11,3.3712354858795335e-05,0.8363282196481162,0.1564278894137669,0.8037876485372445,0.9586884398258619,9.180957433765994e-05,0.23881432914575912,1.1994673989132752e-07
153,0.6481372792788114,0.5637344347618446,1693533902.5089223,11,0.00011891484595145368,0.8514400135028254,0.24061506595178034,0.7698423048019446,0.9902017053738973,0.000346802266353675,0.44626270687855396,1.0145869677806638e-08
154,0.6329061807087206,0.5678031131957427,1693533902.8483794,11,0.0006021653209847458,0.8507360199870654,0.3997771817411757,0.7917508948398069,0.981281411184576,0.00045105322284326075,2.0165167569139784,2.585449766062471e-08
155,0.6455267639988254,0.5664175432406147,1693533903.199622,11,0.00023040310769284716,0.8608575435794384,0.28497089066028314,0.8127306169250624,0.9693631516714806,0.00025040736356318603,0.5409063962513719,4.226349931294366e-08
156,0.6260446098388945,0.5500977043635291,1693533903.5282316,10,7.849310990278123e-06,0.8643123835349283,0.304893543561806,0.7750543593393484,0.9553820747432549,0.00020206338942629212,0.4223853215319289,8.614323008839589e-08
157,-0.19368355893164724,-0.23814337623763038,1693533903.836308,10,0.00022358832426690612,0.822362611716774,0.002210811675642269,0.7966591528718188,0.9902343829786691,0.00013535147233115672,3.882321732546561,2.6170719840496617e-07
158,-0.11744142041791195,-0.15963431170251696,1693533904.1619363,11,1.694212304608344e-05,0.7943958652966323,0.008098205681574329,0.8463314812891516,0.9472624324762232,0.0005186862925103362,1.3090856862660187,4.390685408820889e-08
159,0.5501153757271078,0.4575125179761753,1693533904.5166118,11,6.280750916132849e-05,0.8348387869741978,0.5737842285398661,0.8283898010987667,0.9657607585610872,8.091222927230409e-05,0.26962137106238226,1.668833986519631e-07
160,0.5999544311334073,0.5364061724445595,1693533904.8457873,10,0.0001433407821597089,0.8468502355416929,0.17877780413622482,0.7665100684683496,0.9800081236261518,6.441842348034121e-05,0.4998242826410969,4.540844938741837e-08
161,0.6329026345926778,0.5506886809163987,1693533905.1903882,11,3.756821004339031e-05,0.8558728727621164,0.2535724873034295,0.8147949181238902,0.9711071823863583,0.00035505526019609395,0.8768424802133039,1.0121984345766741e-08
162,0.6350175186641296,0.5428553814085233,1693533905.5346844,11,0.0003089030625246392,0.8629158119468099,0.3369635288994494,0.8110999975144738,0.9998919331517618,0.0002424840243792408,0.7829318564400405,2.1142273037145987e-08
163,0.6422679211968166,0.5390982914717493,1693533905.8827662,11,0.00023699231918214878,0.8637865736681379,0.36180772662818433,0.7835541134210127,0.9901488660823284,0.0001747601074737938,0.3446438774948042,2.2965611353386504e-08
164,0.5965740464191192,0.5278971396318763,1693533906.2352417,11,0.0002770316604121197,0.8811310048798164,0.42556913838188043,0.8070198064682634,0.990773712827055,0.00021324529759935372,0.357222243503755,6.81519807470089e-08
165,0.640424727133589,0.5411419509889911,1693533906.5791616,11,0.0003727083395226133,0.8632189721604924,0.3202939279338228,0.7930586607592537,0.9996545773900244,0.0008720608305382535,0.6920149315777245,2.8122226907220218e-08
166,0.6262328819749169,0.5557857078949113,1693533906.9250221,11,0.0005071245107043437,0.8683261841395465,0.34399545011322613,0.7878931212163554,0.9988749603750918,0.000816060599744303,0.6102285139015473,2.4943638228332887e-08
167,0.6170003775186446,0.5343031078367158,1693533907.2736928,11,0.0002868368235026178,0.8625762347032773,0.6664351759524924,0.8403361204012644,0.9820365358243889,0.0018287142434259209,1.8572776739866386,1.1242792251408407e-07
168,0.6169234359597988,0.5355368358437247,1693533907.6071486,11,0.001262152432767451,0.8788224281980374,0.46823272733356003,0.823067834158122,0.8697465199205257,0.0005982324463781707,1.0539356802043351,6.213342396151743e-08
169,0.6312959470009414,0.5643961226271914,1693533907.9466712,11,0.00045290559066804846,0.8735062921699511,0.3193649371444248,0.8013746199952713,0.9910260726340023,0.000371886075072196,2.997852915992657,3.4357612156361995e-08
170,0.27778151147640473,0.23892661182614483,1693533908.2964919,11,1.0244028020884706e-05,0.8886139577428148,0.04365496945907935,0.7878333235346138,0.9818143449769816,0.0010734689405570053,0.19515106895321518,2.5498506581205782e-08
171,0.6245425010050696,0.5445690659519825,1693533908.6250143,10,0.00017125352084696287,0.8431713805910168,0.37148452311976704,0.77825825167861,0.9996993161666645,0.00013483179874237308,0.5639930527368043,1.8212939678417288e-08
172,0.6331471814489329,0.5672221193924872,1693533908.9714522,11,7.517986283136389e-05,0.8592287135337202,0.28466304947781795,0.7958785942980535,0.9695595384649022,0.00018217357097972478,0.3065920267228191,4.021141630193522e-08
173,0.6392663163664367,0.5591616768152585,1693533909.3187296,11,2.58085927651498e-05,0.8430540234299151,0.49429117293614827,0.7445813220195159,0.9883825250717642,0.00025985071684445126,0.97253709652926,1.936155189283916e-08
174,0.6285277486123051,0.5227236026922515,1693533910.3343222,11,2.2225944040972427e-05,0.8421265384754306,0.5482160126137948,0.7374027451105057,0.9999034956392994,0.0002806846449126507,1.0145951250893337,7.435678601953467e-08
175,0.6348579779925045,0.5773190175991546,1693533911.6741703,11,3.0336520122984073e-05,0.8539338703021254,0.4766132778915754,0.7473255949254177,0.987608221026069,0.000571070755540667,1.527100757707587,7.360311331278223e-05
176,0.6575072203872767,0.577863611008439,1693533912.0227327,11,3.2819670801196496e-05,0.8643859800779283,0.4791551503768973,0.7483600131440816,0.988778891295959,0.0006338911180014424,2.000638963704534,4.893590772790055e-05
177,0.6278350065284215,0.5339561803096142,1693533912.3625166,11,6.3719245389511585e-06,0.8691452851790613,0.8688369381593772,0.7561928047242485,0.9901000824662715,0.0008833290211716571,5.659986950570278,0.0009616961908381803
178,0.6197338802292967,0.5421733135466812,1693533912.717153,11,1.394620078672782e-05,0.8319059947349546,0.722262616974123,0.7430161786659376,0.9806283795609843,0.002319420135651358,2.496305768857459,0.0017393276704299717
179,0.6164830095421107,0.5236476844437192,1693533913.0686557,11,3.5326738746646125e-05,0.8632418501901916,0.5365395765647578,0.7559009236853151,0.991348520476384,0.00037374582847525637,0.5993598826919927,3.229688078457162e-07
180,-0.20862575399411654,-0.2544004256308954,1693533913.4017086,11,0.00021662237671939337,0.9025450497059709,0.000744737270929165,0.8106374312285003,0.9991985035552978,0.0007106453457569998,1.1623608795401266,1.3091257503928774e-07
181,0.6398688163945974,0.5828394435599016,1693533913.744075,11,2.6358119043159107e-05,0.8506618909430873,0.48123536261271377,0.7417454859947189,0.9840716479060216,0.0004910679034063882,1.6072802238564974,5.621897818096257e-05
182,0.6232296645099666,0.563275408877637,1693533914.093826,11,0.00011593949810172007,0.846896205703239,0.408956740111993,0.7390243600991261,0.9757798611210864,0.00044897934865421196,4.099572182146483,3.7338077757764663e-06
183,0.6362456577519624,0.5780621781937809,1693533914.438622,11,1.5682574409015046e-05,0.8761202396881913,0.2826870503526528,0.7304664468072747,0.9873751407975102,0.0011247678707934237,1.9000833612747243,1.4633578596562076e-06
184,0.6272330636766248,0.5724215303562998,1693533914.7863243,11,4.177831740428203e-06,0.874195117517084,0.26997037105396665,0.7309753523633002,0.9614799501443381,0.002749625063708644,1.9820321769453464,1.5244032972715602e-06
185,0.531625375991916,0.49038234202191633,1693533915.107513,11,1.3685031665742028e-05,0.8861254374141386,0.19935412931427626,0.7210753289217715,0.9847358153038004,0.001128048121304985,8.460129094258695,8.695853026855997e-06
186,0.6055969039003573,0.5411143372769291,1693533915.4449742,11,9.321149829794914e-06,0.8381617799391152,0.675218780723727,0.7429410314848968,0.897106378728528,0.000752962021541822,2.5375145730867437,1.3024851286297337e-06
187,0.6285054606237301,0.5521196807247644,1693533915.8000422,11,3.918301680851115e-05,0.7670518854287148,0.41253960144446766,0.7521046717617649,0.9705039799755487,0.0014059864890372932,1.40033182245601,1.0742394436371062e-05
188,0.34188579427985344,0.33046916920110203,1693533916.06573,5,2.797458783251965e-05,0.8512599848319413,0.2828262779457502,0.7319450245503455,0.9865442420880853,0.00362921728337073,0.6474868250688852,1.955284038301803e-07
189,0.6054933944765728,0.4988088384084355,1693533916.413352,11,6.17375395359049e-05,0.8753044905679047,0.5230914926437426,0.7614116281483058,0.9563214015443002,0.0004673877859177165,0.4660635937711836,2.0517737782515142e-05
190,0.5756723747455698,0.5269147101253999,1693533916.748545,11,1.7248294555316883e-05,0.8975606554653989,0.14889985008975581,0.7741836820786081,0.9764218419734932,0.0016105508322303594,0.9226762936801645,6.518058809743606e-07
191,0.6333319934980781,0.5508851757271714,1693533917.0864103,11,0.000714086951125595,0.8595708593542579,0.3123568495965447,0.7502953871931893,0.9999951845927036,0.00024767197608269425,0.8515548216247076,2.4921373878502386e-06
192,0.609714169160715,0.5416724750469473,1693533917.4432595,11,0.00014744625005069846,0.8643022091153222,0.38049357052437427,0.779755582757748,0.9889444821902963,0.00014392363414366847,0.38636328768088846,4.489351311788217e-06
193,0.6357040416906075,0.5697006907017749,1693533917.7933116,11,6.19862263038927e-06,0.8437915067441796,0.24208411483183676,0.8046087302317169,0.9892813499694751,0.0003069704828500965,1.6448360441972785,5.003968844959499e-06
194,0.555604694866187,0.5088930503056566,1693533918.1288435,11,3.1571591080277915e-06,0.8261869806856781,0.19910095813756837,0.7636369564454394,0.9788175715510263,0.0003625610550914196,4.030859421238659,1.9549893348947272e-06
195,0.6192678400798577,0.5668269652725235,1693533918.4712546,11,5.539571097512857e-06,0.8445035285437416,0.2385373691716226,0.7254283876801907,0.9683056532788743,0.0008235172410674378,1.957947192033636,5.4060286395070236e-06
196,0.6015914670353353,0.5433287451203088,1693533918.81637,11,1.0422709623694437e-05,0.8324880475331556,0.1817138981099413,0.8014360324129628,0.9894222939465971,0.0006097318859990636,1.6798087073980366,1.0093885460732467e-06
197,0.6388090414705427,0.5718546704358219,1693533919.158086,11,5.73184654086812e-07,0.8410086216637475,0.2619875162268752,0.7729383367845744,0.9808627405355971,0.00015553929031086788,1.220088773150622,3.712555726847825e-05
198,0.5694437085306705,0.4702710560242761,1693533919.4958508,11,3.6097226140074556e-07,0.8483729005483271,0.9822962725705202,0.779519236028875,0.8263169533851886,0.00013057810942794184,3.0623719544474723,2.7423571691692787e-05
199,0.618080411426104,0.5321951718454588,1693533919.8390114,11,6.039803128791793e-06,0.753913240381314,0.4556258185765464,0.7448607141412177,0.8507389905990497,0.00029601902094995625,1.2207533878835377,4.627321277193417e-05
200,0.64128201451713,0.5625733217184931,1693533920.1890488,11,1.5520509831116384e-06,0.8406345445507212,0.31082789714559944,0.7140959728110988,0.9819954179110084,0.0011634545709063265,0.37101537403812024,0.00010394970022205416
201,0.6445782713196071,0.5638022241484888,1693533920.5375383,11,9.773594361343972e-07,0.8410831471441672,0.3179610682929951,0.7021204800509526,0.9827014141643011,0.0005063463023475266,0.4151049342672057,6.580708732920104e-05
202,0.6473362575224049,0.556030771346989,1693533920.8891413,11,6.820679748387103e-07,0.8345173424518436,0.34576999748169246,0.713352017811811,0.9813368531259982,0.0015336302422872953,0.3437720449984784,0.00012705213829213862
203,0.6124229958480121,0.5353858064764743,1693533921.2322407,11,6.387284678009711e-07,0.8338500566464049,0.37310366929118505,0.7079425502660822,0.9794011230944096,0.0005301666099108718,0.31359518974923045,7.687438568492697e-05
204,0.5689055491688413,0.48176065682695335,1693533921.5891001,11,5.896693897442888e-07,0.8266459415086068,0.6281534167996438,0.7202234148574105,0.9779426783399681,0.001588631352885288,0.17615110203620118,0.0001743152545265385
205,0.6279585734802026,0.5468301133674038,1693533921.9364467,11,1.231756333398264e-06,0.8384483645849948,0.3403097361584111,0.6929965673458764,0.9619987904543479,0.003636086098775094,0.36529765490375643,0.0001101602530754008
206,0.5099690758680697,0.5019684371774333,1693533922.2233915,7,1.8984312191331817e-06,0.8556888375495838,0.48480960535251566,0.7180282238657969,0.8796445960094145,0.000756219528472972,0.5793154284539376,3.772614871325256e-05
207,0.5812216699691799,0.5278905990756478,1693533922.53766,10,1.4276397106736953e-07,0.8500683196815616,0.3147703876913299,0.6958238269494108,0.7994794195952987,0.00018005772184516376,0.45700483943610987,0.00025328712038063904
208,0.6265907787841443,0.5177620336550706,1693533922.889968,11,2.407548382234678e-07,0.8248382099976898,0.42848821355214267,0.7112429506009578,0.9998840090009382,0.0011088323238269153,0.21239312720245676,4.5222439123664936e-05
209,0.4497930299181576,0.42072191757057,1693533923.198715,11,8.949255857763758e-07,0.7417238874159526,0.22362772775235928,0.6686264398251496,0.6251250385951637,0.00045539877697935415,0.719681138826415,1.459091018225933e-05
210,0.6195330208816705,0.5147053721338275,1693533923.5476155,11,5.668379266136095e-07,0.8400577534723677,0.5265699828137258,0.7047028430992013,0.9896336419443462,9.196923794975277e-05,0.33575756162538734,8.435672976822498e-05
211,0.6512931707258289,0.5739027402620301,1693533923.8866174,11,1.2452103294229283e-06,0.8570470125879787,0.2803299474427741,0.7266300290442979,0.9821815372805389,0.0011103763574126398,0.9092820568822466,6.021799858440211e-05
212,0.6301459694845967,0.5661099420266378,1693533924.2342513,11,1.478393562960701e-06,0.8558701534790782,0.2783067563992506,0.73517430951775,0.9740172815659316,0.0025855771763641042,0.5873931333675035,5.2239095289916066e-05
213,0.6327710356929523,0.568879734091335,1693533924.5788386,11,2.3515934648082796e-06,0.8634571972616298,0.3555706881246397,0.6862632995976288,0.9817744038121798,0.0015108866115130706,0.9622771417370306,2.8266022090764466e-05
214,0.6328881869410867,0.5424361368130216,1693533924.931967,11,8.9120228820936e-07,0.8461866374759622,0.28873558990584436,0.7110706947984642,0.9916442661167694,0.0006586835491046807,0.17485277225154547,0.00017506358228066345
215,0.18156685716297216,0.14680613917351626,1693533925.1813772,3,3.974415229755973e-07,0.8345651579295346,0.19624653180128912,0.6980525354940951,0.9646865829502357,0.00039362253441952496,0.4051295203294032,0.0001348272575930078
216,0.6294730680950009,0.5671886440331819,1693533925.5392387,11,1.3007301322285957e-06,0.8573628920358407,0.41876057429675395,0.7518835195507038,0.980324170622923,0.0001898061609165159,0.824928198109619,7.55338442943384e-05
217,0.6000277042732747,0.534684989392302,1693533925.885809,11,0.30653356645178476,0.8679914901934636,0.14504465416875836,0.7241820382589308,0.9924600168448924,0.0009299437656815038,0.2327640273514298,5.969752167786214e-05
218,0.5498737666442379,0.42961937986725507,1693533926.2218435,10,2.924370341016958e-06,0.8207879672320063,0.75005996187632,0.7714978071880625,0.9491516724641781,0.00030336284266447645,0.13876244576505448,3.2725502594083155e-05
219,0.6330210982518238,0.5628459839100646,1693533926.5689697,11,8.534191694347497e-07,0.841398780061493,0.2357428172629222,0.7412801001509255,0.9739996244093233,0.006716274940700174,0.4990608367739731,9.855385855900817e-05
220,0.5993753545353804,0.49239187064939083,1693533926.917151,11,2.783205604230187e-07,0.8503638537148581,0.5937742254951165,0.7618175993985097,0.9137850622608343,0.00011966004034725199,1.0738763934207407,2.6742504246398863e-05
221,0.6376574819088556,0.582459151743431,1693533927.2554388,11,2.052366267717468e-06,0.8738551516948669,0.29673843254829896,0.731169901927822,0.9856817363900237,0.001188278212866664,1.4562704024314337,6.26509675496864e-05
222,0.6419538275593333,0.5677157686897424,1693533927.599679,11,1.9410426567438367e-06,0.8694536355004111,0.3330703771151698,0.7175741843291918,0.9840463259327071,0.001038155343742536,0.772970492962519,0.00032103613424485874
223,0.6440716318279247,0.5688412098037199,1693533927.9465303,11,6.012969354315068e-07,0.8650707660688496,0.36813891139936256,0.7170485751669753,0.9839735076445997,0.0021683136273590482,0.748843682531658,0.0002730427442642654
224,0.64136810318835,0.5641413923298391,1693533928.2844524,11,2.1136119465420705e-06,0.8831333915706054,0.40425265100296776,0.7132836451756314,0.9837321352642991,0.002159199834627432,1.1909309494726725,0.0003892341499825926
225,0.63219513404315,0.5545925818062001,1693533928.6321528,11,5.722479533945084e-07,0.882230306735197,0.4111050227777869,0.7104009130172001,0.982089631193322,0.002969541782875916,0.8254717415696746,0.00041340166903924754
226,0.08088495893911629,0.03856303979307518,1693533928.9811428,11,1.2322002322802432e-06,0.8905658603985895,0.022850984636998077,0.7034079196475206,0.9919012795608001,0.0022101846698232355,0.32791151481608555,0.00027351110626510977
227,0.6269908402576757,0.5843110963273337,1693533929.3315618,11,4.4443067085245715e-07,0.8686804565787111,0.40829414299685934,0.7165443158541898,0.9644538987217844,0.005685057492058191,1.1573972575694191,0.0004680622766446135
228,0.6115455794391376,0.527917487930779,1693533929.6811683,11,1.9622347927643024e-06,0.8610160258069885,0.5354582046362582,0.7189976614233498,0.9040860031780924,0.0018616956248848698,0.5179848572125354,0.00014763692388424865
229,0.6362486915152992,0.5519486424839373,1693533930.021952,11,9.481266209528334e-07,0.8812439286818259,0.23044616752863029,0.7251273000831424,0.9987636737282979,0.0014861735260310945,0.7538166275084596,0.00031032677731059104
230,0.6170922475751301,0.5533934817988988,1693533930.357072,11,1.2794622059452322e-07,0.8550461932188135,0.3460527690252745,0.7040538066011457,0.8408947236977221,0.0008398705676743063,0.29864668932394883,0.00020916004140993596
231,0.6475184389472903,0.5915792450363946,1693533930.7002223,11,1.9766034015348782e-06,0.8727654281001931,0.2866477714834453,0.7348300689181352,0.9835827824192579,0.004173608969608881,1.4889563598246875,0.00014682646142524428
232,0.6177424410476886,0.5563052501585926,1693533931.039267,11,2.704985852407486e-06,0.8697605736452351,0.18255941317015015,0.7371179718016201,0.9824354755584092,0.00189904501784741,1.3806109878755293,0.00012018569745895551
233,0.6066859056871512,0.552747978690221,1693533931.3704295,11,2.095178164832091e-07,0.8618640515596684,0.24747119917702934,0.728036053334942,0.9739384466969241,0.005284945123681476,2.67862198824851,0.00012363841651206493
234,0.6326469008959977,0.5582339575303397,1693533931.712594,11,1.3624154002133964e-06,0.8481404241434953,0.35559428602192544,0.717479859296582,0.9908943526311461,0.003802404064986817,0.49047826626142393,0.000530046397248419
235,0.6447993804965657,0.5748133336426798,1693533932.0473874,11,3.514623487936354e-06,0.874175186905912,0.28140685512714597,0.6996089607525271,0.9859703557731554,0.0005221683372102075,0.9781474945846084,0.0002588320948960507
236,0.6215213924826495,0.5384177231407719,1693533932.375353,11,4.0227081366438225e-06,0.8827971547837904,0.4883676852089295,0.6788265459840737,0.8946209765620605,0.0005355668845308832,0.8669917892064314,0.00023794265505847146
237,0.6468789136920072,0.5868836730929041,1693533932.7107794,11,7.81193401885078e-07,0.8948296099736368,0.3013891232734775,0.6979874950080347,0.9698174221480226,0.011407089946960844,1.2733945295363496,0.0006958836143092828
238,0.6294788414874636,0.5415808975395575,1693533933.0425503,11,1.5954960035975345e-06,0.9129537117353372,0.4110901116499708,0.6926446970382389,0.9592349593588667,0.007586053173873847,2.5390747195411985,0.0006581258060888383
239,0.29523700527428975,0.2690938998620458,1693533933.359145,11,8.873220088355372e-07,0.8958723651349949,0.06518568978473917,0.6867893880453007,0.9997639488838053,0.002818794884590531,4.149271598551326,0.00037604753262875264
240,0.6364590122837488,0.5746909531590548,1693533933.706859,11,2.470039981088739e-06,0.8869659697270521,0.31329874674631747,0.7036125671007418,0.9670696193765077,0.001085039804473929,0.7269401502303381,0.0009596016250368386
241,0.6365347413431126,0.5815171011854872,1693533934.0484478,11,4.4524676069796483e-07,0.8688316493480166,0.26715343574665995,0.6982365390579637,0.9818898671079439,0.016159215078721253,1.2423218220653098,0.0003062416165556613
242,0.6032967314489027,0.5501889658789718,1693533934.3794813,11,4.984894141122255e-07,0.8543675035594372,0.20439491421300612,0.7143801029010594,0.9740622297592804,0.015227257886843565,1.6928822485187986,0.00017647524729046845
243,0.6512887361580433,0.5689629342908229,1693533934.7358975,11,1.6581201162999403e-06,0.84033695821562,0.3416450391357957,0.7062162941229735,0.9831211778758336,0.0006728760401421959,0.4653582897607258,0.000650441194566394
244,0.5957109292232379,0.5158065665048623,1693533935.0595274,11,3.7083468501429394e-06,0.9022613663208099,0.3527952020568718,0.7070764855254115,0.7515126298479978,0.0006440145084587555,0.5060740129560143,0.002035910761878771
245,0.5699214237222497,0.4557401741562621,1693533935.4125977,11,1.3237032103237431e-06,0.8329526473323775,0.6317703623988035,0.7140744428976092,0.9894052361513652,0.0009032524710161133,0.33520348258776045,0.0006089750645340292
246,0.6068525498044133,0.5090196937744407,1693533935.757525,11,2.5442522196274332e-06,0.8608084828351569,0.4614524373011634,0.6992989146034396,0.9904586795674506,0.00047818836478466395,0.6872595584007194,0.0003809372636291646
247,0.22174692263447227,0.17725034775049064,1693533936.1003072,11,8.466264559434458e-07,0.8480279131672136,0.038960551134264484,0.6800140077376469,0.9701911936231254,0.0014430346509701748,0.2643189817832753,0.00022505902668599895
248,0.6261772876849293,0.5713235305242982,1693533936.4410365,11,3.824711420918441e-06,0.7193588835710358,0.32493002579545976,0.7289005437267239,0.8843896185913966,0.00039608526561375914,0.448119308101016,0.00011804650280441644
249,0.6226150204939425,0.5304464097654525,1693533936.7676995,11,0.008624517505982992,0.8747405360504571,0.4117560335474021,0.6985043405054465,0.8652308973412739,0.000835837830771442,0.9660818172002683,0.0007323245212095799
250,0.18925730009201736,0.17037419023264744,1693533937.0830739,11,112.31363009124425,0.9250794535866356,0.2734747701929943,0.720641909005863,0.9996017626999673,0.002363463040352938,6.4812983599435166,0.0012699783385534205
251,0.6102849092119591,0.5628585080673412,1693533937.4335344,11,1.6846512370654407e-06,0.6712067638050558,0.17257468323106234,0.6912033517705434,0.9824077283447556,0.0006031809455232971,0.6513637086418006,0.000468609552594652
252,0.5531608209503642,0.5159859890137726,1693533937.7647834,11,2.6496710222276373e-07,0.8383280766597029,0.5629961235216568,0.7104987814079811,0.976355545687242,3.009949756180036e-07,20.79265070872939,9.102878514757151e-05
253,0.4801918059197836,0.38105366035028365,1693533938.1265287,11,8.925969185556001e-07,0.8581050781687657,0.8020525049920574,0.740229016655627,0.9540616408681681,0.0002766819765037994,0.00012856043509438687,0.00019019270484423717
254,0.6357231840989368,0.5790493484251605,1693533938.4593165,11,0.0003116185514180255,0.8928824519396543,0.3211716206412994,0.7249234499501815,0.9915843600321185,0.0012321094287309638,2.011777170274237,5.1076511544468125e-05
255,0.633997650547581,0.49707314602368247,1693533938.7895145,11,7.254102422988208e-05,0.8698658975266205,0.42177841064280375,0.5804224923722769,0.9248160972453662,0.0004417598442121127,0.24934940795607682,1.2127972423722997e-05
256,0.6278142852890827,0.5660268268762678,1693533939.124154,11,4.382798364540535e-06,0.8461709122999238,0.22101104511519026,0.7103838630625414,0.9667905151416544,0.0016986470577632813,1.122027354644912,0.0003510975746398392
