trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.0026300033724927507,0.0013242032165498019,1693533767.7853577,10,1837.7930556011634,0.8656977131846875,0.5057592491602827,0.9344321887104592,0.8068248196631344,6.837042361403059e-08,0.7183158287060369,0.7028314924241216
38,-0.030624934635116396,-0.04199149728612239,1693533767.9167671,9,63.92671386149728,0.822627822609937,0.08521321664881437,0.9085385391263717,0.9031873103249314,6.338522624010171e-07,0.11380878008390614,3.38875517973429
39,0.004666792200640479,0.002783919278942948,1693533768.050959,5,13.577374950651654,0.762366024835766,0.2361530129962227,0.9690527809674261,0.8428306730906929,6.61413273888359e-08,25.634376161894945,28.526753352008775
40,-0.10337364889007317,-0.1282875528663121,1693533768.1819575,8,2740.3086180180203,0.9687758928352154,0.036160501115233785,0.7912430698031797,0.9208570479561071,4.450878548180023e-06,1.6944544917537276,3.841415683251533
41,0.005741139831936692,0.0032784799591645264,1693533768.3135445,7,5.1586864944595225,0.8425423588997046,0.5252727178279689,0.9799872539122366,0.7493048003651833,3.918971125889169e-08,21.92254759700546,10.241398901940498
42,0.005798186601190358,0.005073388552133351,1693533768.460626,7,1.0559235123960777,0.793263824314208,0.464002173289893,0.9402583868233024,0.8670896952413295,1.715626129486753e-07,6.829900055495363,97.19686701288181
43,0.004908521818241751,0.003553755605558373,1693533768.5996962,6,2.7076027227520387,0.7817297878960849,0.2918771093629826,0.9433329882948421,0.8798179218975399,5.093097240967672e-07,5.193723121658516,90.55760036523004
44,0.005861120846702872,0.0045504977486449105,1693533768.7380106,6,134.8892346974754,0.7994712136727296,0.6390655685295465,0.938847340962805,0.8243382568910084,1.9319605037751523e-07,1.3807628079608478,24.377418407505438
45,0.005884506902260167,0.004549690921894167,1693533768.8668525,6,207.92353162305724,0.8061591724890012,0.6519962886605032,0.9758557294071606,0.8214171474206298,1.4801650233248842e-06,1.1871040146279568,32.50342866611755
46,0.005381640037006252,0.0037378601582798154,1693533768.997268,5,246.3271481988688,0.8028761232434395,0.9910221898609,0.8962294042562161,0.8167281067238077,1.1683784651248825e-06,1.2344612341127852,26.568327324406024
47,-0.00043467233761651514,-0.004974288746449895,1693533769.1210248,6,53.661630964320004,0.7287993431475713,0.16113128611411692,0.9788847073446352,0.7987166604659074,6.974923168734373e-06,0.12595849415398586,2.6460045951098907
48,0.0026518119134756324,0.0011607987293859034,1693533769.241865,3,2683.143242435209,0.7602826685751903,0.7427707078610883,0.9170695337163325,0.8355500451716016,2.7899108281202023e-05,0.9005918493670986,27.293455749600156
49,0.0040852559147556144,0.0033242333321704676,1693533769.3679147,4,701.5831979814557,0.8778538300107317,0.598284939810225,0.9767257102976213,0.7837974123259416,2.902614276336934e-08,0.30681138408812136,0.9436374991347136
50,-0.03095880548006913,-0.04222215759871073,1693533769.4964933,5,34.89195087664601,0.8040510519503818,0.0851616938482599,0.9405941118074057,0.7270100643236086,1.0384953329530015e-06,0.06034521918724954,0.09165998073293034
51,0.005859295647264839,0.0036343373911223997,1693533769.6254346,6,8.250226371111173,0.8252002640082887,0.2736968667337371,0.9720685174265387,0.8280683652538171,3.675058419128585e-07,2.463684846322669,10.623688110637682
52,0.005529456715334113,0.0029523229928829497,1693533769.7538376,6,10.019810253058447,0.8646640558699512,0.2641233302480888,0.954885205943564,0.8277254099133406,1.0408364003118108e-07,1.9651849606469045,6.106232270156896
53,0.00629104607508979,0.0057680566347462214,1693533769.908528,5,201.87228864644834,0.8242280291788546,0.6331547283872355,0.9832935842484468,0.7925301490458105,3.6069781116540415e-08,0.5597550851250613,32.813074622446635
54,-6.05120365793077e-06,-0.0001268041639623796,1693533770.0641215,5,8253.261786024443,0.821028324272341,0.738102345466999,0.9788765548087449,0.7683650007046541,4.2253550520406185e-07,0.44241764407052864,46.66834311281303
55,0.005963360271681206,0.004873028477383579,1693533770.1993017,4,157.3515293365648,0.7712176197759124,0.641795103339064,0.9217923543788302,0.8518939890641201,3.843494469820911e-08,7.357224635037459,33.06897154808134
56,0.005956601231928538,0.004415603265308432,1693533770.330404,2,220.14942158991497,0.7950876537821546,0.6486372113111023,0.9156331129730985,0.8482187563370875,3.4432579049308484e-08,9.386176273666708,33.15332690658537
57,-0.002186069886054076,-0.005453717747802234,1693533770.4607658,2,664.909600219321,0.7670603729326629,0.1758662303132501,0.8648417333634555,0.851160122181683,5.75001913248071e-08,9.298037546479819,37.060689318312185
58,-0.21972657904172954,-0.26588886073509177,1693533770.5835192,1,9260.749531088244,0.7183542945575886,0.9998420980081618,0.9141806004975005,0.8634332910623002,3.927451102578791e-08,31.677312989615398,4.974402019198083
59,0.006035386161792,0.005376449912108505,1693533770.71583,3,253.82911020297388,0.749963055142278,0.5954590554797273,0.9532972393083166,0.7853713723867196,3.230998055785089e-08,42.10675977687746,32.723813335331776
60,0.005156974814148452,0.0023975381272821616,1693533770.8499005,2,73.9745440947573,0.6991494326246717,0.3594980281210458,0.8919327800558735,0.7858701176639322,2.5549291367293047e-08,45.611392141855724,1.9767460125452343
61,0.005798322103508058,0.0042580435266276195,1693533770.9857726,2,270.76464556071954,0.7496615269431892,0.6441584107677509,0.953946157966725,0.8004493996906372,2.666092477527438e-08,10.65403326927505,35.98526138946614
62,0.004122991293576739,0.003106904830766477,1693533771.119557,3,1075.9701094685765,0.7682498675494146,0.6439496922046891,0.9187054573558312,0.8481358898790204,9.697873192870016e-08,5.067621124855392,15.439576588219763
63,0.004909730720772387,0.003948739066242157,1693533771.2562099,4,259.8094474261751,0.7876750625030812,0.3000996052376757,0.9547803555787432,0.7768089368394161,3.9980003027205926e-08,42.570720340494276,45.715987024533895
64,-0.0005605170254026071,-0.0033157183399343815,1693533771.3856597,3,418.5571494333203,0.7466175878271173,0.18809753008590474,0.9265441865733829,0.8166130808871939,1.1513134927789578e-07,10.440602435292792,98.83975159671627
65,0.005836341477021723,0.004606148336310123,1693533771.5178084,4,143.95829317476623,0.7880225834601943,0.5294349213177111,0.8786581685633518,0.8857584838168995,2.0769589986647196e-08,15.922986185431279,6.233672458207172
66,0.006209439035112396,0.004386551040770459,1693533771.6406538,3,41.22856448983531,0.8511087383372304,0.9837266878416125,0.9859031336031263,0.7915968549433601,1.153911874074448e-07,56.424595079120806,18.75805913862606
67,0.005867044742975391,0.004003832537182284,1693533771.7697103,2,28.953317110203518,0.8516202216956279,0.35080121509221635,0.9923030883534042,0.7893930701754318,2.0378242800666043e-08,70.42805914467527,14.20755875442581
68,0.002620589546975305,0.0009115160987106519,1693533771.9055538,3,1403.977090792744,0.7595296111927335,0.9838295616761606,0.9468097167197443,0.8408302167949455,2.1899259732316877e-07,91.65789661827186,6.549412126511785
69,-0.009007396390467104,-0.015081277713336894,1693533772.0501068,3,78.34534605416425,0.852531192311973,0.12958087011582387,0.9623929500188957,0.7635324633841823,5.854448803312314e-08,36.79224110879096,16.975839949542024
70,0.003104696019501807,0.0012794008785119715,1693533772.1804805,4,21.29427136711017,0.8205890170100634,0.2175156193839586,0.9847580215970605,0.8653612327954705,1.1201463104067352e-07,3.8993222905086036,55.24879640146585
71,0.006082181650521101,0.004649940465397684,1693533772.3186533,2,415.06534932034265,0.7972371209553758,0.7158236128709349,0.9858251435384235,0.8043454781684214,1.0082632958699617e-08,14.961401906694793,41.57112197519438
72,0.006510017189483297,0.005809593890941711,1693533772.4577959,2,529.1700309005286,0.773297124912471,0.4387564513932544,0.9878252459404117,0.8052981774073055,1.6957743996697534e-08,15.950349168123113,47.68941948524618
73,-9.868807109514321e-06,-0.00029778546093162106,1693533772.5861328,1,4574.693594139382,0.7752563457759575,0.3867306962477788,0.9993455527697783,0.8007492851741451,1.158971279040317e-08,22.708868505518673,18.164112959594306
74,0.0036816633621135075,0.002887296808825379,1693533772.715078,2,1092.1609311407083,0.7431692955482865,0.46961038357699275,0.9889356911791807,0.8067220130551103,1.0477385787544517e-08,34.16305631141425,53.4559852058565
75,0.0059399692749546595,0.0052315825218202106,1693533772.84654,3,560.258386068998,0.773642100885285,0.8018206327123034,0.9629814874818431,0.7773313551540385,1.7025522833780802e-08,15.047517137918488,8.272142371873587
76,-0.21972657904172954,-0.26588886073509177,1693533772.9727433,4,25442.575594843627,0.8178941529352196,0.2808760961682402,0.9320044718632585,0.8102935069638626,4.805188800514303e-08,55.41065448375965,3.855879976493575
77,0.0026352969016112393,0.0011167817083062026,1693533773.1154683,1,2262.258885797854,0.7331017923777285,0.48601676220234474,0.9846130245371489,0.792017466282361,1.270988748673808e-07,99.93682635034378,1.7794568702310076
78,0.0017659329086054942,-0.0005388924215088409,1693533773.2444763,3,82.16300547042152,0.8367618347561627,0.1982032865960223,0.9671519180566872,0.8312168602609727,2.955677518575619e-07,3.949285685887685,56.07465703906873
79,-0.21972657904172954,-0.26588886073509177,1693533773.3680792,11,98732.47039833649,0.7566356578247309,0.3604946565139734,0.9454086530299259,0.7522064757815571,2.0768981910393913e-08,6.720501192914596,96.05439811517651
80,-0.010226859215811235,-0.016761251880190953,1693533773.50077,2,3.5056003344345443,0.798942723216042,0.12367121516081019,0.9861355515579306,0.7256124012749162,6.562151537278234e-08,19.501275610437386,10.21089910514223
81,0.005742985053036387,0.003911797774396764,1693533773.6320825,2,138.506327498469,0.7928245025761983,0.7756768450579218,0.9274457336190619,0.8551458394925796,3.5762402685718985e-08,9.141585988397233,21.31733780074829
82,0.005961421401136091,0.004366634435818306,1693533773.7644424,2,43.64371307908408,0.7769557470253605,0.5484892935501893,0.9498688034737566,0.8372785828862683,3.7521985587083607e-08,41.57200636605074,41.70414674881144
83,0.006685359474810193,0.006018468358256146,1693533773.890285,1,43.10649678436835,0.7730392167356831,0.47594277903770266,0.9622572754539167,0.8138898290784716,1.01976828556127e-08,43.09775721111103,20.4626470110836
84,0.00670529925953578,0.0061213194264553294,1693533774.0157912,1,368.2469239778047,0.8080341597040835,0.3758178195381323,0.9680930186390777,0.8161465431522831,1.700741783728219e-08,27.059281043936895,21.28013026611854
85,0.0037429064830811765,0.002766523129310139,1693533774.140942,1,725.6540681316784,0.811080179184354,0.43454500983495736,0.9706318732244121,0.7694624914917244,1.010818133656039e-08,24.98337827980514,18.25918279061771
86,0.006195203828315066,0.005316032879488453,1693533774.2712512,1,16.05406200658146,0.8261984243787038,0.2719459257663194,0.999617845033299,0.8119033147192039,1.4430499654626063e-08,53.33811952868227,3.888092163092509
87,0.00478135046240491,0.00323678681691153,1693533774.4003787,1,17.526587379237533,0.8304672434135447,0.2287770210036098,0.9935174256994486,0.7841059625127969,1.7773388841679485e-08,50.39012880914895,3.200310664384244
88,0.005890828267219539,0.0048985853816663205,1693533774.529264,1,501.35405673613633,0.8489477702515974,0.29890918267408123,0.9993847616347799,0.7956391433311389,1.81160396810398e-08,65.12774837049575,5.798161183298578
89,0.006125798211002675,0.005230969378403172,1693533774.6671288,1,44.315840963196145,0.809032306647539,0.8393615373094353,0.9773160513667656,0.8104508824371537,6.808233450322944e-08,18.398553935277672,8.135512934892843
90,0.006313983084754504,0.005499276142654774,1693533774.7942922,1,8.405174463810035,0.840066874017546,0.841469714298822,0.9781100127137632,0.8237629579157866,1.0152712512666113e-08,13.486615223894468,9.697208525083404
91,0.0063148096219209915,0.0055001542563770656,1693533774.9195826,1,5.21373956848198,0.8401838601824408,0.841612472799529,0.9773952961990772,0.8192169051052847,1.0325958652463577e-08,15.028904759383833,9.587261923324876
92,0.0062966981596453975,0.005480539284903441,1693533775.0453212,1,5.4225389881978305,0.843537411768946,0.8808109058342382,0.9747961389435554,0.8248803634894972,1.8401394377120873e-08,27.092585972534298,9.32898855890038
93,0.006250081307536681,0.005412215755090433,1693533775.1684651,1,6.078263919261457,0.8435282812325826,0.9530445487086059,0.9752724277418526,0.8196068597885022,1.556805417246511e-08,23.415506128567976,10.026997393666445
94,0.0061418875101255654,0.005353365244981312,1693533775.293189,1,5.093823749835285,0.8754561117381121,0.9589661948014442,0.9675225292338806,0.8224065836740763,1.642085284894508e-08,3.0276334636905866,1.3036169873856227
95,0.00621859159035687,0.005405827928664175,1693533775.4197373,1,10.939344212915517,0.8638813156768872,0.8203408113388858,0.973603688134154,0.8186806443572412,1.8688278554658592e-08,27.15696522586993,2.9142540735798916
96,0.006165802058248349,0.005337630125709536,1693533775.5492837,1,1.8504303961531947,0.8661127974556545,0.9040701864451866,0.9633268123297443,0.8231875613575359,2.4835881781263178e-08,12.635312234286433,2.249393906960486
97,0.0064769900106517175,0.005872092144972085,1693533775.6798294,1,0.3808642775669883,0.8447648457527303,0.47588116000524405,0.9832974476283921,0.8363341294109975,5.73433190797239e-08,29.783594376091727,11.09330650777941
98,0.006608430029554024,0.006129229683422777,1693533775.809055,1,6.670456104530977,0.886342475491613,0.4014991680752898,0.9758105934560543,0.8281995284407101,4.836264064581041e-08,27.473190513614437,9.900110340125574
99,0.006563798533022469,0.006063623204134783,1693533775.938577,1,0.5697944791882653,0.8840382218345229,0.485008430209801,0.9425076633792631,0.8331972223196658,5.274932071760105e-08,5.609129273180348,10.256877317395704
100,0.006588258182450679,0.006064904145884342,1693533776.0710776,1,0.4855612027356883,0.8927124176423624,0.37507760284198566,0.9363692338517832,0.8360430890008141,5.6420390521561064e-08,6.062224831338635,0.6322568410032395
101,0.00661487346307188,0.006129834664722278,1693533776.198616,1,0.4503672686094958,0.888707407404628,0.3919041450237899,0.9355203451089508,0.839193195600556,5.198265140694029e-08,5.095448634380202,10.739823278776376
102,-0.001025845339928333,-0.004309531914321596,1693533776.3277469,1,0.2897173914391348,0.8798439320855336,0.15703895050616418,0.933169654385681,0.8337531028851255,6.84907270713551e-08,5.5269965877666625,12.211684474198895
103,0.0065690112812163415,0.006051902166150813,1693533776.456239,1,0.6175673763734211,0.8900576812360552,0.3840372282958695,0.9460182507708301,0.8581211971381618,5.8853611233417164e-08,2.67693628308776,0.5532429917129955
104,0.006597489133332135,0.006048811472999516,1693533776.5833075,1,0.36116819805785394,0.9012646754515317,0.34820392115215226,0.9444024678098559,0.8404233258237375,1.7596079790132503e-07,2.0841806075849223,1.196449048506222
105,0.0065507949679982636,0.006022500412860343,1693533776.7126863,1,0.40707748242937636,0.9077874392020203,0.42423639888973436,0.9418937080362882,0.8707545510291703,2.5220931131393137e-07,3.2042203777886282,0.6699864588879998
106,0.006587627077709435,0.006019870329905919,1693533776.8466244,1,0.49881274794959507,0.9062433423444555,0.33457767211842265,0.9381856981121091,0.8797100768647362,2.0177222858367044e-07,2.0803331963754053,0.6696059352432687
107,0.005922064392513637,0.0035161004787344075,1693533776.9778223,2,0.4913343192979894,0.9087925215859544,0.3313086805016792,0.9036243810957754,0.875329168081192,2.2125330335910241e-07,2.4272720459417627,0.27543775522184916
108,0.004895284887855067,0.0034591095663232263,1693533777.1096888,1,0.1383838783762219,0.8880879583981675,0.21369822348144946,0.9369041328475616,0.861629553282136,1.4199516823675507e-07,0.9524551234453503,0.5060756217674013
109,-0.0007714198777029058,-0.0054868337093179065,1693533777.2393682,2,0.7756894464802077,0.9042075827936991,0.1553742951539503,0.9435379399257552,0.8904679912832317,5.807192363976758e-07,1.4541695826515157,0.7677340767625225
110,0.0066200279424436514,0.006086205886974505,1693533777.3716977,1,0.056240389676786996,0.9251656552542031,0.3717252869504035,0.9077046209123375,0.8737948508978735,3.0807087669940895e-07,0.7294514797981897,1.3359553419639394
111,0.006624492147580874,0.006088553313315481,1693533777.4979322,1,0.10775766304588151,0.9184098227736881,0.3768765234009461,0.9218474854299242,0.8751011799881017,1.750994963431492e-07,0.6476612583070462,1.195716468733219
112,0.0065512038234212255,0.005897007325603942,1693533777.6278996,1,0.052134430169041415,0.9228784527295556,0.30384755213136494,0.9077583157386254,0.8778068247163292,3.1210838551152603e-07,0.7454477786435988,0.5172614827649894
113,0.006143437529471996,0.0052119934882708385,1693533777.7572594,1,0.050884499859626536,0.9211721531805224,0.2573605532325419,0.9068054534728166,0.8967883306482953,3.37641143404383e-07,0.7574175552527416,1.1835471388688203
114,0.006627536121097677,0.006077609270112139,1693533777.8842597,1,0.12615290189902925,0.938267849185242,0.3425750194397025,0.9224753294398769,0.858330615833706,1.6404791648865913e-07,0.5580628674679399,0.345060084636232
115,0.003368278188668583,0.001442933521754064,1693533778.0193913,1,0.18046430856456205,0.8907049816635246,0.18918809896528252,0.9212144085543834,0.8591492390953941,7.076596121566546e-07,0.28033924809383404,0.1609683112195484
116,0.006627559546583117,0.006075079357837687,1693533778.151888,1,0.02631006501557752,0.9386257761042983,0.33827685294934734,0.9295347318599664,0.8465838221050829,9.769360404538128e-08,2.229413565104994,1.1599390957285793
117,-0.017203036086614887,-0.025734775418922773,1693533778.2873588,2,0.022974030173264628,0.9461427056466845,0.10503270392906543,0.9302414063984962,0.8445757539445853,1.6045123245913586e-07,1.552573274353801,1.2303445714073937
118,0.006639581899803848,0.006131089098665776,1693533778.4193041,1,0.1044435611538202,0.9413013495626297,0.38335439902422963,0.9554694889307697,0.88272700112632,9.027054417507754e-08,2.128437152364229,1.5246751397544251
119,0.0051664522167604865,0.0022730207807964975,1693533778.5508754,2,0.13383032046993967,0.9483896517406626,0.2349183466616285,0.9173851968624416,0.8857202963014768,9.520661256151121e-08,1.9204024851815824,2.2460981244818625
120,0.00662979379057671,0.0060950319095930405,1693533778.680468,1,0.08637250341531938,0.9377403391060531,0.35510175079921213,0.9254951025692334,0.8689482078189834,1.749045046726404e-07,0.509472790227748,0.41482783544435714
121,0.0066147301942299785,0.006038025422987259,1693533778.8076086,1,0.0914643136010255,0.930893628870017,0.33718470940800627,0.9251780363976235,0.872725479247023,1.5217980269115445e-07,0.5422197643842002,0.29958054938131534
122,0.005709948323736502,0.0045633127234318005,1693533778.9348845,1,0.09972697648480298,0.9343350375681193,0.23548097344489838,0.9582901070198249,0.8670597757202471,1.1200819990714444e-07,0.5636674231411856,0.39354316890645213
123,-0.0041555302772617875,-0.008319506205717087,1693533779.064888,1,0.030231714745967787,0.9396933389438055,0.14069194506910324,0.8972390558959632,0.855321542001263,8.799444624987752e-08,0.38356267732588295,0.3026859126145129
124,0.006658045614839625,0.006102369255000961,1693533779.2211888,1,0.0781608073841216,0.9623076569796196,0.34098073697359593,0.91717687913938,0.8456520476421369,7.60650999031555e-07,0.21931035873230736,0.9865156730052016
125,0.0019279223396300171,-0.0021077840816554616,1693533779.3663912,2,0.0908874027581147,0.974914572163078,0.17446384378267796,0.8875946693888347,0.9081918835080898,4.170277395135476e-07,0.22248488797752636,1.5187496451135103
126,0.006542193281903863,0.005945778224495046,1693533779.5066438,1,0.017993215691254366,0.954196616909229,0.5820401509259521,0.9246118171830275,0.8992363691763217,7.795457048527374e-07,0.138278754645042,0.1893901668288646
127,0.006342200996234615,0.005514277145243995,1693533779.6466439,1,0.22553342400868642,0.9618386917920116,0.2683606323321543,0.9101029157858517,0.8464779941474233,1.724305819143289e-07,0.4513731286900671,0.10540874627611874
128,0.005791011858103046,0.0033940783521799744,1693533779.785283,2,0.061228387067314524,0.9260932297876866,0.3203989266167753,0.9216629047690191,0.8671555402440209,4.7288491697873606e-07,0.2113042056617589,0.9333115140854417
129,0.006484585275268295,0.0058675189348985635,1693533779.9215665,1,0.009158390030329961,0.933153256478717,0.5435432250863068,0.902994751790821,0.8929019450210598,2.875475452802771e-07,0.7943846356228782,0.06622662052959552
130,-0.03845315942868499,-0.05142128824534642,1693533780.056875,2,0.03665760749800427,0.9844080989523004,0.0762894839524765,0.9538444659908882,0.9189161393908923,1.5344482282603333e-07,1.0756674433081808,0.3772319654406054
131,0.006664333612496076,0.0060996959853554245,1693533780.1889796,1,0.08773737223714743,0.9573458366984201,0.3801201686110325,0.9309363760538789,0.8446012335207246,8.568602471374842e-08,0.4793028860250895,1.873908082026952
