trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.4039008933190886,0.41083592023386617,1694054282.9154353,7,1.5867368798016504e-08,0.9777286369000427,0.10928071478818513,0.8738291216145646,0.8736676483282182,1.9921573505926114e-05,2.7952232849223235,9.135627894860321e-07
13,0.3351130570981662,0.3445517584874912,1694054284.620476,10,0.021395592486359808,0.9954624673492354,0.08783487269889483,0.8523742096634022,0.9984296132781347,1.3401482061860431e-08,70.13544891342418,1.845084502484066e-06
14,-0.26054460389494016,-0.25211579358656344,1694054285.5712824,11,97243.44405969665,0.9103238630502395,0.9584690215669884,0.9956910855083121,0.9007347572642352,1.401344068191336e-05,0.43757282945866466,1.3099655026652816e-08
15,0.4605504763327276,0.47078964946946633,1694054286.8371582,7,0.000898523515760837,0.9262388179468326,0.15614578150400507,0.8140227476285162,0.8028909880911179,6.49493491568802e-07,0.00031797218554644206,1.1352950791783629e-05
16,0.40710902822861883,0.40957441535440264,1694054288.0921555,7,0.45311080711233315,0.9211823041282083,0.11429279611782252,0.8267418488924401,0.7694861886934443,6.973405854090604e-07,0.0001680901834020467,5.971586830853156e-06
17,-0.02864944144751491,-0.021995501748510726,1694054289.1984537,4,0.0022822350368220615,0.8263905542582792,0.023356104853331953,0.7940550458766125,0.8201161425420062,0.0002064461607396289,0.00018795057946533955,1.2461439075023418e-05
18,0.48465861010834066,0.4991102435978366,1694054290.5504897,8,0.0004086613924193165,0.9310330141066417,0.21589840978617345,0.9122621296064627,0.7260913246273963,2.812441245027569e-07,0.0006185066624404237,3.529449660755756e-07
19,-0.026854268936348902,-0.02176261052577111,1694054291.9493346,8,0.23941838501439322,0.8202950818556254,0.020046281160200033,0.9177737499244589,0.7142906045893952,0.053999542244511985,3.986542480389963e-06,3.581204657622981e-07
20,0.3164684379640401,0.3216921148368552,1694054292.8582928,1,9.544363806053191,0.9415450003853348,0.279441461640753,0.8935016983649302,0.6841992296205623,0.00016852953393475508,2.5800104590303988e-05,1.3369218886221257e-07
21,0.4855689560799109,0.49863112725531056,1694054294.0807645,6,0.000904155464681133,0.9308731240618382,0.20868856425922752,0.9421263196487928,0.8181666266302364,2.3188816451271802e-07,0.001229624557245843,1.9125447990398437e-05
22,0.45175803499745404,0.45799023148618667,1694054295.2212822,5,0.0008263041546475526,0.9477239300173556,0.16801246651930152,0.9512443867520739,0.747282692617279,2.556858732196912e-07,0.0014953644819036954,0.00606937979943356
23,0.4976088671634519,0.5102935015443513,1694054296.5007882,6,0.15902598806073076,0.8852508823651275,0.2881618277911576,0.9350646798621707,0.84133574094484,3.295653230893813e-06,0.20494946514706694,5.3715457855918275e-05
24,0.1606902351325017,0.16389049362318076,1694054297.709033,5,0.14845662502464213,0.8753768892802267,0.048399583768197404,0.9583307333408544,0.8343801600589458,9.13736108790752e-08,0.2627595701413966,4.5967096021107e-05
25,0.49861368025571107,0.5148141691799812,1694054298.9842613,6,0.01557457935698884,0.9632370960150192,0.350428481058619,0.8756333144976789,0.9250337132422032,3.9710441584824785e-06,0.1286334717855128,0.006658761457122452
26,0.521830721517007,0.5232668398180409,1694054300.251262,6,0.03780342913171957,0.9553574495133026,0.4168489972135009,0.8802782343300581,0.9490478639452827,3.95240174334509e-06,5.781900644774332,0.00520745483446448
27,0.47984822361779256,0.4938229651487952,1694054301.3067348,3,3.6033768918857336,0.9616104554573329,0.46836214137531,0.8775698453689935,0.92958630266122,3.144164647379881e-06,3.9053723963366256,0.004666885843168123
28,0.2509778746673248,0.255354270719674,1694054302.505769,6,0.028254780770803227,0.9647332482257865,0.06268356087777867,0.7794946396260864,0.9254473932949442,0.00018073949620553358,6.170272300678629,0.08630386176317116
29,-0.16551664299093405,-0.15793431404613423,1694054303.5604558,3,152.71993173623207,0.9985419455091411,0.008681986062923091,0.8496277446362606,0.9681217264158726,6.13125580719789e-08,8.28278429139763,2.5238345691456234e-06
30,0.27309164602976865,0.27716700840770714,1694054305.0108979,8,17.120059905426395,0.9582287389762449,0.062390501033174235,0.8923787572481785,0.9651961415813454,2.223099477847865,0.6717442836501195,0.09987532079617295
31,0.502029085873209,0.504334538744645,1694054306.312309,6,0.923607306860379,0.9029473609491134,0.40100029626882183,0.9714471107101017,0.9169190014425683,3.146784493989646e-06,0.10296478767084519,5.1760589505301886e-05
32,0.4905492669419034,0.5079229320985271,1694054307.5109127,5,1.2002727901685037,0.997692266225801,0.29870582867380757,0.9740880249575434,0.9203788780324358,0.0010042138299406935,0.13763578053217698,0.0014961748189855574
33,0.5008464187118229,0.5033781007853382,1694054308.851386,6,0.047448774474255204,0.8982075052433678,0.5035517739190731,0.9984046106628548,0.9583417934381103,2.593758258159566e-06,1.8811702167353948,6.16077795534629e-08
34,0.4796208663960384,0.4897701845986532,1694054310.3098826,7,0.8618024713686402,0.8480310745555523,0.5152297993814183,0.9943116753411376,0.9678685381848041,8.914891114703467e-05,1.8885447622897151,5.042984770024758e-08
35,0.4233512204586809,0.4273928767706533,1694054311.5531023,5,0.07083646706971633,0.8795814714523411,0.13281571657184843,0.9273720600706219,0.9925252716121893,7.452140151428388e-08,1.0755875107005182,4.8229686177530636e-08
36,0.5024251540075231,0.519831116513028,1694054313.0576315,8,24.914877653096056,0.9043179369388336,0.510729934803632,0.9638093590816066,0.9514161354327084,4.5754063156119226e-05,19.213788776795095,0.0001558250071341624
37,0.11030668828754853,0.11726557459282161,1694054314.7021897,9,68.38816029388936,0.8507333286592794,0.03811003715556313,0.9687094476461992,0.9044381181640079,2.037010998295221e-05,16.8292573906672,0.0002144777201432701
38,0.39599714964269195,0.4052656008515343,1694054316.2053719,8,4.202271668360001,0.9069705811513237,0.9467779207327356,0.9442083207248378,0.9997946730183401,4.198128929342828e-05,10.375542017679434,0.000748741383796894
39,-0.25092497248184675,-0.24256053358294727,1694054317.8802297,9,39.448755377692606,0.9022442179344738,0.0007347093890850234,0.9126640623131226,0.9692201208550486,0.002132712117775537,27.588840504440366,4.94688596219834
40,0.2838607736481309,0.28757430258787886,1694054319.050674,4,1.0751294998993681,0.7958559604315186,0.0791504121930614,0.9606604718283793,0.9490369662073517,0.0004024519757232766,0.013684192305540589,6.0605675238139965e-05
41,0.4925466949087308,0.5064888940848202,1694054320.366858,6,0.05371160946264447,0.9074871788016304,0.49911067593119435,0.9931552374654402,0.9379642265443222,4.1868718421586635e-06,2.5628433974354015,3.024763934248886e-06
42,0.4905002426371766,0.49851931712714515,1694054321.754636,7,8.429439142491429,0.8928653974566821,0.48977583896258947,0.9732440657836794,0.9499765436665504,1.4395831555708432e-06,1.2367239524709983,0.000120469200223091
43,0.492527305651427,0.4988358846639549,1694054323.0891263,6,0.0058415817612110996,0.946724919372432,0.2007693936191751,0.9985706432559729,0.9772304701444453,7.87517232079239e-06,14.65039925669218,6.383604877435319e-07
44,0.5129443920361132,0.5236325860934438,1694054324.3215227,5,0.9406888522795508,0.8665778279538645,0.6137088443295065,0.9348533079065526,0.9496873811276281,4.1333442493099486e-05,87.56810413486755,0.0005845273132309526
45,0.5080834607419111,0.5056022779801754,1694054325.9772716,10,0.35493683329858283,0.9745701023568458,0.6910913635294721,0.9319156689375947,0.8987795212834566,5.1886654737930015e-05,81.72124625182812,0.0002466904128909703
46,0.4713784065174432,0.4954227447903129,1694054327.5797365,10,2.886658195808999,0.9702898319645368,0.7331173140306273,0.9318980468554896,0.8839600221498556,3.730721062328078e-05,72.78535753583122,0.0005661629844082639
47,0.4116800558212945,0.43360739312409824,1694054329.293374,10,0.26256658933184374,0.9737684135186762,0.955650392556994,0.9092922713873224,0.9826496491757198,0.0006061588308332337,32.47877930031743,0.001845488495553353
48,0.35847514485956056,0.3674314345698916,1694054330.851587,11,254.6388628074457,0.9379740182442075,0.11630663071070073,0.949141894738003,0.944007934490919,0.0023083188334390658,91.86862081325515,0.00021129322453189268
49,0.519607478448395,0.536456419859822,1694054332.3237839,9,20.13327656795528,0.9785941019246709,0.2804193595594044,0.8988200227893135,0.9036529550558046,1.0526009534400542e-08,6.977082771754268,0.000594346833591239
50,0.5090819804413089,0.5267320199379812,1694054333.8459768,10,0.00815967132071297,0.9827564618349848,0.27109033687046563,0.845054905102661,0.8565126613264804,4.501203080052452e-08,5.36381677267512,1.916747352390004e-08
51,0.5180868469177405,0.5303654324294783,1694054335.4153779,10,0.11368883050422986,0.9813434163915065,0.2640803458775015,0.8546962446599328,0.8639303361954468,1.1747636709865233e-08,8.597216192478786,1.7385559293486708e-08
52,0.5099865658231206,0.5179141010038579,1694054337.0870237,11,0.005601297568486724,0.9984299415476533,0.22627708009518593,0.853736338681697,0.8593482027855542,1.534748729845499e-08,7.46301204412622,1.4538933113355822e-08
53,0.4691376905977602,0.4812362299185705,1694054338.7745895,11,0.10124722162294711,0.9484536033607303,0.15782205046605335,0.8651616308349654,0.8592166765588558,1.2959950073236764e-08,0.49393590002229304,1.394832186930035e-06
54,0.41109585640571833,0.4221843795857082,1694054340.5018113,11,0.004511523733965807,0.9988362662511325,0.10743330641825763,0.8936688209477764,0.8905486551358277,1.1688780981720302e-08,9.649940565622801,1.8804193399903894e-07
55,0.5104029129476493,0.5215601816191427,1694054342.0151756,9,0.021749929646395192,0.9239684898349247,0.21831152486203578,0.8440417129888445,0.9076803669195054,2.6372622592199746e-08,36.35414756678529,4.809890631510437e-06
56,0.5173171313320919,0.5387518874985603,1694054343.5084093,9,0.02491572806440499,0.9240061820881039,0.3126248619025055,0.8281363731481068,0.9077102191408493,1.7068579889697582e-07,27.64279548468107,3.592958581759379e-06
57,0.47754290048633363,0.4840015166170569,1694054344.5439768,3,0.3432840638600466,0.9309650518145424,0.33017378861536817,0.8216748530873256,0.9327924473562739,1.3721098060174076e-07,3.39645300028795,2.0147688904181143e-05
58,0.49922165602502067,0.5013317071880926,1694054345.8611515,7,5.100997657265151,0.9529657203977705,0.6941056279369345,0.8989347497349552,0.8788938054032235,7.150899788746007e-07,39.01493564574144,5.9930392362217436e-06
59,0.4161973056571062,0.42111667266210984,1694054346.9871113,4,2.257534529196608,0.9837418240703723,0.14665731414502675,0.8771483119000909,0.9796428160510052,1.667182433934391e-07,3.9446906044049306,0.0004985856690564887
60,0.5189868967538818,0.5207702842098259,1694054348.1583683,5,0.1113690841678924,0.9208948339117222,0.34082904607538655,0.8263429156067872,0.9076155218296355,4.1615846345913873e-08,18.770842822709774,5.43337238864362e-07
61,0.5096821709235829,0.5215679201769589,1694054349.32825,5,0.07398210513042842,0.9228103926085369,0.36047950463919837,0.8291662500910556,0.9124440373991352,4.3834343249560895e-08,16.381769710318707,1.281060609161193e-06
62,0.32287918103990587,0.32781857050382135,1694054350.487385,5,0.5805574241516075,0.9454087622227252,0.09148047307654993,0.8003851238041809,0.9369652493553138,3.053309091869962e-07,43.13764709594343,6.519931702993263e-07
63,0.39477843227501785,0.4076707757570195,1694054351.9624982,9,0.02275667487972891,0.9712077580498099,0.6642042327971235,0.8638753422233824,0.9014079968552401,2.7827808534032e-08,1.0274989195741508,3.940368202334702e-07
64,0.505403596614342,0.5160397608920335,1694054353.1360745,5,0.16211594674885949,0.9569691527112378,0.3323043339902023,0.8350267561540706,0.8904458703538266,1.0487867049548853e-06,12.677275164989883,1.0456664566662711e-07
65,0.4934994738811087,0.4985244110429351,1694054354.523552,9,11.79613198085074,0.9810156867684403,0.17104764810909273,0.7713002457442815,0.9227184710408842,3.8554545179564613e-07,4.067246773646464,1.9024417916651127e-05
66,0.5067367751108086,0.5063055002135199,1694054355.627731,4,1.615478300081974,0.9201180977894007,0.3745432552161211,0.8128559743687964,0.9539337496482405,6.97091533327602e-08,0.39035010951100474,2.941087910451214e-06
67,0.48244111045735094,0.48524772221986634,1694054356.7706296,4,0.04081504402843921,0.9374592234636681,0.25936252404378063,0.8932683482203831,0.9849234548380797,4.995770315973757e-07,51.125343626078816,6.531708797635223e-07
68,0.35723255656172637,0.37158079646051345,1694054358.087818,7,0.15370106117391275,0.9594751280469516,0.9791614697309219,0.915896882485348,0.8694848544258412,1.8587142694609786e-07,6.390455372552243,2.8659556121911855e-08
69,0.47646636333513104,0.48300614484796844,1694054359.36654,6,0.45290582290173376,0.8832161789908661,0.18396268154477868,0.8825327691252451,0.9181362540754001,1.38741169492657e-06,22.844361179405496,2.4559358678314374e-07
70,0.43037919621431775,0.44466215172076096,1694054360.9924016,10,0.014255988842794373,0.987107305227024,0.6124983650080357,0.8581856929627556,0.964122157993915,1.1344935205107559e-07,1.973980250467419,1.0453350698961452e-07
71,0.5042250437797191,0.5199707309771906,1694054362.391387,8,0.02273429801863143,0.9224208408603526,0.23474801374844537,0.8357822482253169,0.9069137466877492,3.211738830769509e-08,38.512698022163704,4.446525357993055e-06
72,0.5260801654862148,0.5344104462574439,1694054363.9125938,9,0.0021908498107816405,0.918767099474031,0.4067708953511889,0.8403477547392979,0.9404697996447878,2.4109968719547635e-08,93.65835710662584,6.938518574433859e-06
73,0.5283258349343027,0.5385487257426302,1694054365.5923693,10,0.0019313112769440476,0.8684581783935774,0.38872188789321205,0.8599883284690069,0.9330975222524053,2.4435941003023943e-08,91.58206464396828,1.5727232973036256e-06
74,0.5258929414145592,0.5401963192209817,1694054367.2743814,10,0.0015084022220384523,0.873259874786227,0.4089352126695049,0.8685184813229834,0.9312887393383656,1.188656031078471e-08,82.78875114017646,1.3238968769593167e-06
75,0.5168589905102079,0.5243917997854308,1694054368.9091384,10,0.0005328750462644464,0.8900280035231057,0.41321345037653123,0.8611446501455442,0.8921749264083543,1.8820300548622008e-08,15.74409703324247,1.932869520090045e-06
76,0.4226053055707596,0.43141471725083513,1694054370.5559804,10,0.0003108759619666613,0.9133734251271769,0.13418939108010663,0.8168531967223039,0.9320663184117619,1.1919174512511463e-08,99.23953935905931,8.207254314628924e-06
77,0.5238813528370263,0.5395140347474112,1694054372.090861,9,0.0019749604730461808,0.8735651861815427,0.3867256342448013,0.872756168596497,0.8743579434459191,1.1780416937799466e-08,51.37562342147587,1.4575370610860828e-06
78,0.5299367270656774,0.5344483275110219,1694054373.6076307,9,0.0017341761394700035,0.874325413215254,0.39720206512123946,0.8708667784467485,0.8764649066572407,4.5912538179713234e-08,50.721294189799764,1.5185273731758322e-06
79,0.5279477717202026,0.5347668747002507,1694054375.161177,9,0.0026494853932630446,0.8667961178229395,0.4290979341899432,0.8691431862956542,0.8802321598934805,5.453275804540557e-08,45.27372009091078,1.6138159939239692e-06
80,0.2779180307768534,0.28596499928563235,1694054376.7048373,9,0.002320494789813245,0.8625745581866988,0.07335626140593006,0.8788796151359524,0.8435922190979749,2.652215511739907e-08,53.55291119146634,1.3126315167223375e-06
81,0.5078076757124981,0.5225677273754216,1694054378.1494756,8,0.001915110276920832,0.8729520061680426,0.48687816611589246,0.8684921262759245,0.8820529252055769,4.065436349094738e-08,24.8883332707377,8.163188003353016e-07
82,0.48827202678761994,0.49732582891698396,1694054379.7505426,9,0.00012651737960815018,0.8514918458403051,0.7499162013681363,0.9024110608546336,0.9377992807833643,1.0534073477501245e-08,54.86866756004423,3.2143076856151224e-07
83,0.5128329230550976,0.5183593047873629,1694054381.3063545,9,0.0017446738199802276,0.8912285697270779,0.4563757062391675,0.8838965973024532,0.9185115101507936,6.04376520581311e-08,18.043023850060106,1.987938743056873e-06
84,0.5220384756207678,0.5319968337249616,1694054382.9437473,10,0.00024622245967654535,0.8339146004268227,0.38581507337696797,0.8479878771654852,0.8725561787262196,9.090148570297602e-08,56.68704664934774,4.6310834760754344e-07
85,0.4814267705603995,0.498748475919905,1694054384.4644868,9,0.00018251496106472885,0.8367738084629337,0.7732782952345537,0.8409327028867462,0.8713680749286402,8.65444059531714e-08,91.88461498251296,1.0778303907594565e-06
86,0.4988781873719509,0.5076999148074699,1694054385.875079,8,5.2262952528475585e-05,0.8671431854768802,0.5991121593761202,0.8724474158989408,0.8481546824033692,2.2945145925279172e-08,42.48662806239265,4.0010955427908806e-07
87,0.49017770184026943,0.5014331520352,1694054387.5160758,10,0.001027615863175087,0.8183239694189178,0.17725361765510747,0.90456596197321,0.8246318617826347,1.0511122663485834e-08,10.46716236008419,1.9365555611895286e-06
88,0.527376808814173,0.534384939076881,1694054389.1960535,10,0.000403988640993002,0.8557649975723464,0.4204069858466794,0.9225219051901503,0.8801535959215703,1.0131563470654335e-07,99.96196290664274,8.263663136953271e-06
89,0.5241569552451644,0.5356145767345244,1694054390.8993952,10,0.0004634797497320031,0.8811300895366774,0.38252447806722756,0.9172434450922432,0.8742354408363875,1.1992558637081513e-07,61.11092441957003,6.365367666174932e-06
90,0.5339525702682621,0.5400216014949268,1694054392.5763671,10,2.6033741691443684e-05,0.8799381779956035,0.41764744935090936,0.8882984104836704,0.8729956570239403,7.874269797186065e-08,65.52857013834884,1.0658246320960364e-05
91,0.5316074120461111,0.534192448150127,1694054394.2566764,10,1.9735740565736135e-05,0.879258853523011,0.4120104377157026,0.9150714844813974,0.8695670084612548,1.0001841672986835e-07,60.563752534368874,9.117488906665979e-06
92,0.510214141829193,0.5124494810300345,1694054396.034672,11,1.0565580985567162e-05,0.8812398711317471,0.5617028968418898,0.9195347326995247,0.8491338539828321,6.363787474362405e-08,62.82895272056966,1.3239146158145189e-05
93,0.5005344415016684,0.5110068546547739,1694054397.7494934,10,0.00011315374632349258,0.8556875146179945,0.2216386826962247,0.9173989317412653,0.8828556020407475,2.2841075793894974e-08,98.86069082907667,7.982565588728415e-06
94,0.4107007635500597,0.4233788161511697,1694054399.5394392,11,0.0004952164218008423,0.8767180610985346,0.8464816635154372,0.8857897724521356,0.8923610065068597,1.352673309457541e-07,32.831361237726696,3.5345888973626003e-06
95,0.5107565977901986,0.5140478724845301,1694054401.2081137,10,0.003062869874124624,0.8958816617480285,0.44071077652007523,0.9252317573023134,0.8616292030132378,4.4823995606466485e-08,22.807811231029973,8.584189465959934e-06
96,0.5202411196281493,0.5303198651633709,1694054402.8328738,10,0.0009186787936160632,0.8579782945441451,0.2704252748990788,0.9074941954539938,0.830020887520194,2.144237606999627e-07,54.48049044996816,5.335207884049575e-06
97,0.46450086310137517,0.467865829856837,1694054404.588163,11,1.978789209825787e-05,0.8727243983795832,0.5766314414999795,0.890167679909807,0.8414214354345829,1.8036493224070782e-08,11.577638484903224,3.086564978798491e-05
98,0.40675385153930854,0.4161912542279973,1694054406.2179396,10,8.215840252667495e-05,0.8443318202871098,0.12187344333096155,0.8690713534632156,0.8070276449796695,8.577615472599068e-08,60.18291793007218,1.2387581181764886e-05
99,0.5039708425773148,0.511619248468065,1694054407.77062,9,2.967528160023091e-05,0.8612774082990451,0.20395329783585409,0.9462719366545891,0.8347560985451588,3.7707154161895536e-08,27.716667233965676,2.667144988134249e-06
100,0.44205168167035314,0.45820717132413025,1694054409.436107,10,0.01064951980522223,0.8862216839719735,0.7752627905668061,0.9044295190641258,0.8706014089842473,2.024617292703131e-08,31.84432591972509,1.2694914413293955e-06
101,0.5285746727711522,0.5364781554676319,1694054411.0679476,10,0.0002508950276570511,0.8361463910919198,0.3741868649688687,0.8493593049010695,0.8751106383451002,1.037709691169155e-07,98.64742437703553,8.901466808701649e-07
102,0.52980690788538,0.5352230042916375,1694054412.766696,11,0.0003732942033829461,0.9020346963439415,0.3809123197504729,0.8563243828715474,0.8532815791685024,1.2808633723479703e-07,66.80760682105424,8.010669490615028e-07
103,0.5339227556247058,0.5384402894857443,1694054414.5050638,11,0.0003706269732390194,0.910233976565643,0.3384824834417175,0.8556133682278327,0.8964565351534763,1.1060975035572494e-07,92.1235584980185,8.595524953685738e-07
104,0.5221133465649754,0.5294645058629737,1694054416.24427,11,0.00021335028372947227,0.8999938138950209,0.2996507008914815,0.8552396396538328,0.8939842032907326,2.769719528050623e-07,97.37090204062255,7.242615054326406e-07
105,0.4651552959679439,0.48505591294458894,1694054417.941317,11,0.0010666688665833491,0.9025653829964003,0.5534784954143369,0.8477282956039902,0.853059135200617,6.005936812609431e-08,13.601502803828636,9.774172268898877e-07
106,0.4660078021769468,0.47281701435657486,1694054419.7295296,11,6.53869773457149e-05,0.9101439942179982,0.1635770722338692,0.8609581004067492,0.9255489154980455,1.08040866819833e-07,96.9962162855597,3.583659249340762e-06
107,0.5199231394572851,0.5283828738388922,1694054421.4700723,11,0.0003689984921775716,0.8940056146618179,0.23513177697064214,0.840554041406668,0.8860864887050269,3.799727069576457e-07,24.581315867216194,2.501028189558821e-06
108,0.3981695779990144,0.397556014939066,1694054423.2729495,11,0.0043799977559611175,0.8655463050077566,0.9511824854974397,0.8929426282281078,0.9007949224107185,5.591658305610109e-08,40.51115131238461,2.1754711713924841e-07
109,0.5089435098846145,0.5081338375233515,1694054424.9200768,10,0.00016397158246113418,0.847067454836883,0.4486291892431988,0.8851907395024827,0.8615589253352014,2.095972154306187e-07,18.168873372178346,8.687727515631127e-07
110,0.5213566856018266,0.5282464277611281,1694054426.5740125,10,0.0005654313556501261,0.9130100750921114,0.29236578815105646,0.8637818946557547,0.9191675774058405,3.1326672494180106e-08,10.509095164244556,1.8597988872628448e-06
111,0.536404549535026,0.5368047447357887,1694054428.2400362,10,0.0002752358990632871,0.8822604596619438,0.3897136902814202,0.8768337641859575,0.8844303099997641,1.3928101263610325e-07,58.69865640455264,6.245937600680753e-06
112,0.49771377941156303,0.5058667316421768,1694054429.8822224,10,0.00026126158414310497,0.8888746363933286,0.6564570305114513,0.8530221710327986,0.8839808901592376,1.313917981867804e-07,69.50813134043946,4.118759354029341e-06
113,0.5302955449778624,0.5437203053835777,1694054431.682025,11,3.947850575864145e-05,0.8566241692769668,0.34539856834570737,0.86912423426173,0.8957890164934434,6.581814935661171e-08,35.08157812433465,6.005401720183873e-06
114,0.5206536993811539,0.5401937492856022,1694054433.4795883,11,3.486617521415014e-05,0.8564338418663671,0.32439468228669893,0.8778016302930289,0.8957799247934742,2.1741502734554395e-07,34.56900397243664,7.275706317209299e-06
115,0.4947651349214175,0.5057273733825498,1694054435.217872,11,0.00010086162351156906,0.8198146415505476,0.18582047364774862,0.8338799925783233,0.8556536196654331,8.783890401114029e-08,28.628778970511696,1.7953938905143116e-05
116,0.43858338883391657,0.4495184258273578,1694054437.0539572,11,6.402527914014821e-05,0.8466706458733133,0.5380234545347922,0.8940475935224442,0.9156181736279349,4.4516371218082535e-07,5.237346373348469,9.273003468528559e-06
117,0.5149840382774844,0.5269173507050877,1694054438.590245,9,7.706890603440151e-06,0.8361606954337848,0.2410868805123094,0.8478124032531573,0.8802611451570537,5.7538152023995574e-08,43.80373989827174,2.834380544460889e-05
118,0.34906318275653603,0.3895098588456781,1694054440.297298,11,3.619673414550592e-06,0.8672144704359261,0.755277267370834,0.8099658372758309,0.8643202417700514,1.6207984767984538e-07,8.26806612221088,4.545172948290965e-06
119,0.46685482653980415,0.47483818540633405,1694054441.9461102,10,0.003201708243146106,0.8987068579055166,0.14441576461975936,0.881913989570863,0.8895066839685287,2.751964941411454e-07,18.998850449466747,1.2668011270216963e-05
120,0.5327396187086575,0.536532437254422,1694054443.5930965,10,0.00014984051144860795,0.8847918524686865,0.3378213905421479,0.8288305201298238,0.9093639940107955,3.4235964320275854e-08,70.64564237403147,2.5373771643632397e-06
121,0.5223525111187577,0.5346152096604853,1694054445.2120502,10,0.0006911084145999612,0.8826055623058485,0.3314124042842319,0.8344480173229984,0.9026261958552726,3.541596458817415e-08,71.45414373695569,2.727931587748233e-06
122,0.36420616102014647,0.376534475500547,1694054446.1298306,1,0.0002750526858431976,0.9093747895063305,0.45928561105311444,0.8236188681661921,0.9107058925736498,8.328871605308315e-08,99.40138622432092,5.072002057115145e-06
123,0.5191126621389097,0.530861528028503,1694054447.6807692,9,0.00013283337418675947,0.8599537284672856,0.287038654577489,0.8648458176867211,0.8975904432534106,2.6901373316096844e-08,41.719341248838724,5.995360393627946e-07
124,0.5073455508184022,0.5184182508823336,1694054449.3672256,10,3.901925253600451e-05,0.8866081357548748,0.21065602510403258,0.842411319275224,0.9419951211758281,4.573461008586945e-08,21.16393547526786,1.9577698112233054e-06
125,0.5056536081499259,0.5060543932386717,1694054451.1075642,11,0.0011606838626853852,0.8748755872964434,0.6278691665962134,0.8732789702677898,0.866629855425279,1.2008641507130983e-07,57.71218253546438,9.212607306942235e-07
126,0.5111642834387873,0.5250992014608215,1694054452.711464,10,1.9667950690780402e-05,0.9327063037342859,0.37146364344779276,0.8518019281565892,0.8798912198310834,1.7446283357001825e-08,13.654045337707522,3.199613121973381e-07
127,0.38279877516983607,0.38969802883515847,1694054454.327996,10,0.00730151584685747,0.8951780074059215,0.10231186000083603,0.858078763644382,0.8476789109450449,6.204001594341621e-08,32.006928511948175,1.2242504139382052e-05
128,0.537805383596683,0.534989389541845,1694054455.9011512,9,8.436511858937006e-05,0.9128326188306535,0.49090100912801604,0.8997077449742672,0.9305638751532226,1.7040288018983648e-07,53.30204997973842,3.116286898157718e-06
129,0.5099504713997896,0.5175836537367811,1694054457.7495632,11,0.00010852800006984962,0.8426055766081331,0.5209760922910124,0.8995872124251072,0.9174983384546733,3.650392252333062e-07,46.25703806697556,2.5074986949022043e-06
