trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
88,0.6136765382279268,0.6102579607980778,1693534957.8393137,5,687.27257983611,0.8750501476533075,0.28598940876389695,0.717032815670155,0.506366364203247,3.433493702871211e-07,61.679888009974306,3.3803381189650795e-07
89,0.7177349061020198,0.7192446634153844,1693534959.0047514,7,27.893342315511628,0.8228312740176856,0.6454959993791008,0.7774785610973454,0.5270457818263338,1.4338365861171426e-07,3.2744908814606557,3.78645752716587e-08
90,0.7109529154110641,0.7170244032548533,1693534960.2309823,9,85.78175055167199,0.7901246693583053,0.09992748497089926,0.8694300762921278,0.5605919864539696,3.228599661020568e-08,5.512046655329484,1.5952078359494092e-08
91,0.7213190608189815,0.7224428415915731,1693534961.3777347,6,65.37206515774862,0.771054638980542,0.41686312998064673,0.8300281634207435,0.5120355195546507,2.3134509352101246e-07,38.78123912547512,2.918907081784798e-08
92,0.716008268770292,0.7184629711463772,1693534962.4632356,6,232.81166902813797,0.7833984285248133,0.47961060268577327,0.8151317210731308,0.5435683803244858,1.2142619936325825e-06,57.70784098830177,5.784509707533386e-08
93,0.6993672706202414,0.7019467755428833,1693534963.5986829,7,8.918128791656725,0.8477262120381325,0.9812131486575212,0.7956412649233319,0.5015463306638688,9.605733616887947e-08,17.205158925865938,1.414261037394691e-07
94,0.7226827063288429,0.7250940231239014,1693534964.7428808,6,14.459764837085142,0.8083190663462921,0.2160836815004226,0.8227601573627868,0.5235377663506425,2.2939039842377305e-07,98.7303095616602,1.8745849969772974e-08
95,0.719465549965998,0.7230310783367324,1693534965.8357255,5,3.5078034015383968,0.8092318392203268,0.2581501028731833,0.8487108787763883,0.5337388626814636,7.253405621659752e-07,94.6009238767528,1.0701629507643688e-08
96,0.7217146391031494,0.7215609416517859,1693534967.0564463,8,17.763438728048488,0.8242273949230978,0.22167897452335333,0.7536183657774785,0.55015400284363,4.4944183880808545e-07,9.73466544417268,1.8634656969135666e-08
97,0.7241586237757596,0.7238399833951084,1693534968.3117132,9,28.564561199630553,0.798300286968353,0.15857545669467482,0.7847329621596959,0.5674580745920292,4.29368035685487e-08,34.39565241768021,6.904365520365716e-08
98,0.7219342861045093,0.7208668001698706,1693534969.679223,10,5.904165871142873,0.7943283851926656,0.14944238679886598,0.7859981331698825,0.5684294198755011,1.7679289623111547e-08,32.50064223232879,5.0827410728393517e-08
99,0.715429903581466,0.7195956202992844,1693534970.8681939,6,13.918521554540861,0.8017177408211056,0.07802075451047126,0.8067913936777558,0.58480659265258,4.382941458017042e-08,29.966712111266833,9.174941285279958e-08
100,0.7160172612093424,0.7207727594261775,1693534972.146061,9,2.7344359942992775,0.8394829348976587,0.3275340004978426,0.8177170089820214,0.5217692604568909,8.560789154056443e-08,18.17876869312364,3.444694463320471e-08
101,0.7200290464684733,0.7217096820598647,1693534973.4214969,9,39.83601275289925,0.8328199177838959,0.6273708889106318,0.770822542864411,0.5988771109491469,1.5222249844585335e-07,57.78563189122097,1.5974879487456453e-08
102,0.7161573117699986,0.7193971529235814,1693534974.5173004,9,151.92469865908717,0.8191574873458537,0.19973232375549063,0.7407991675607496,0.5106321499522358,4.535053783831323e-08,12.12810299273316,2.463363029793989e-07
103,0.7038068644896417,0.7103296557304144,1693534975.5190127,10,388.78116289706907,0.8130835761345153,0.36051112223100673,0.7971332806813943,0.5266574780696058,2.516601042598083e-08,99.20655652857698,9.144414017429552e-08
104,0.7195701649747526,0.7182985295461587,1693534976.723613,8,73.02949104763597,0.861155405088192,0.8205682822961048,0.788810147563537,0.5386391478732435,3.040712363459837e-07,7.08566438398861,5.356987917357051e-08
105,0.7130851918746102,0.7188376266500838,1693534977.9806151,10,33.57748082638758,0.8455233321935687,0.11815875636124054,0.7594607937512248,0.5585045383431879,1.076265329296293e-08,35.56882423757701,2.5615869948595272e-08
106,0.6961680101014471,0.7038585033623652,1693534978.898124,1,17.20391035452858,0.8317889560420665,0.4955006378960135,0.8395026281187654,0.5484747921999766,8.574129534482614e-08,23.394435943171274,1.3985212804331477e-07
107,0.7175230940970604,0.7190383258660656,1693534980.0404313,6,164.36163133511118,0.7884213041248151,0.2711041255311509,0.8267956022150149,0.572121608676501,1.7456449037288715e-07,1.7530669550164069,1.441585034428474e-08
108,0.7220779870612157,0.7241164770816237,1693534981.3127885,9,8.05306144413478,0.8026922485298551,0.6432412977268274,0.8107918817032257,0.5209440044143686,2.4446504511534815e-08,58.46002429348832,3.695401858413822e-08
109,0.7267558360484268,0.7258348178986699,1693534982.393051,5,1.8334357443634797,0.8054457761455045,0.6828039205912703,0.8132492715567353,0.5101027891691816,1.4725269745174806e-08,72.60510404607038,3.912013801640454e-08
110,0.7142900006392644,0.7182582095895363,1693534983.4514003,4,1.3701774174791683,0.7618141353264171,0.1887317871961099,0.8566764331224193,0.5271484932572412,1.9286669223613872e-08,41.60090027621292,7.2599821279914e-08
111,0.7204723470034433,0.7269195118518941,1693534984.544393,5,9.650396876699643,0.8023252855821424,0.3904802520194576,0.8055982797818855,0.5113741093998021,1.5597172583328505e-08,56.74655500635964,3.160994506089945e-08
112,0.7258798300304371,0.7265167038365961,1693534985.614993,5,3.783599894675361,0.8107168224541166,0.6901820427102267,0.8151227741132295,0.5087985511932815,3.280582084900578e-08,64.41742369342319,1.6542010757641034e-08
113,0.7240316612204538,0.7198422190725866,1693534986.7059593,5,2.42166770625251,0.7757990086738664,0.8449037412073401,0.8193421142713814,0.507577478724879,4.296030352017487e-08,18.133840560417678,1.981584024177601e-08
114,0.7173250823698515,0.7245055710257327,1693534987.7918272,5,0.6680948245701269,0.7747307361616828,0.9554921340263731,0.8200758853513535,0.500707209902761,4.3436784594313995e-08,74.17566968138306,1.6451977579492955e-08
115,0.7163924506960593,0.720900649747438,1693534988.825416,4,2.234064750780576,0.7893247353277779,0.7158399265305775,0.7806193340464046,0.5114831338025178,6.749875675359278e-08,22.29318126175256,1.0373145782922244e-08
116,0.72150781300499,0.7249753636157253,1693534989.9046278,5,4.6122015712298206,0.7782368187885966,0.5974167443240181,0.7941741203851469,0.5004956775187406,3.133846844605783e-08,32.60768960843032,1.5989300825137733e-08
117,0.7120291590075125,0.7194231812713987,1693534990.9071398,3,0.27875252471210754,0.7586264218652808,0.8242217851225904,0.8297513200747856,0.520740575163856,1.1289558861329297e-07,94.32958446644594,5.2375864216692496e-08
118,0.7205989534225491,0.7233396498328744,1693534991.960916,4,22.948921514595895,0.8231166918474984,0.37171248026677506,0.8012498741414311,0.5437933257944071,6.345678181056698e-08,12.255171029366235,1.1292602553223084e-07
119,0.7207630431767065,0.7241685729323508,1693534993.0312266,5,1.5660259604058266,0.797298413836516,0.2889428696169792,0.7722952537746558,0.5090486971126111,2.704368723870044e-08,38.36019096709064,2.4615531023488657e-08
120,0.7138424264698942,0.7211445957632154,1693534994.1345384,5,0.9918757621639421,0.8118423092916006,0.5853164548961561,0.8392820485118343,0.5307650793515379,2.0124397892859647e-07,18.536561098221956,4.313100911871469e-08
121,0.7269937350300375,0.7269351934664872,1693534995.2717555,6,13.836399161349663,0.8138079167190116,0.46928235313281486,0.8150856594044643,0.5304307654308721,1.12153092630845e-08,7.667900040857201,2.3207815506967502e-08
122,0.7192374447298876,0.7269083526504982,1693534996.4034872,6,45.475035330289856,0.835718806959419,0.49164821726207153,0.8120968560524846,0.5184197357497623,1.623739271360022e-08,4.366976678987566,1.8042948837380542e-08
123,0.7164743620220629,0.7141654648010988,1693534997.5428138,6,15.406049786532343,0.7824054427179343,0.7249287527269895,0.78206706417167,0.5385829587463562,3.921940265318367e-08,8.879385012755574,7.789066422593867e-08
124,0.7174138493177054,0.7214314557605012,1693534998.7149487,7,5.990410117729271,0.8191749197474691,0.40332698402005845,0.8186552069243033,0.5000176543624143,1.326987062176159e-08,63.44701280907592,2.808674555080069e-08
125,0.7107033529689027,0.7136134073615177,1693534999.8134966,5,3.1120431579033814,0.7691505560244196,0.9945583965812476,0.7869989186385619,0.5537328824722642,4.715042432580389e-08,25.3665704837621,1.0293238124639768e-08
126,0.7257524223048815,0.7256284705605778,1693535000.9692569,6,30.090033006780587,0.8067760683827849,0.24836103573690255,0.8028988502701735,0.5282807419144021,8.582360575856614e-08,6.856734831687069,1.861457503271392e-07
127,0.7212498813621284,0.7243365972235438,1693535002.0927393,5,85.98231071830683,0.7950395370664929,0.3072790664660452,0.8018038795923329,0.5125560166794678,2.4458316065818872e-08,2.7944423525138093,2.0902067168862233e-07
128,0.7221585628764693,0.7208577161883831,1693535003.297911,7,28.17827296343222,0.82879437174852,0.5073108962615821,0.7697507401633705,0.5327180096245395,7.976305641529613e-08,5.560202447558837,3.0088574098768605e-07
129,0.713502494466979,0.7205049483814499,1693535004.4431636,6,40.95367756262029,0.8496141462920561,0.16038298107327023,0.7962146132507758,0.5392477899752031,1.0755246195939673e-08,12.995255266044708,5.037517472837068e-07
130,0.7059366479997877,0.7125817098261507,1693535005.529829,5,249.93928997583606,0.7395153329687519,0.23929207215100176,0.8101764663258838,0.5645007851300211,1.387721470314401e-07,6.957782901357836,1.4468522451651708e-07
131,0.7211474922046238,0.7210949275282306,1693535006.6798024,6,19.81352141706014,0.8059111543823644,0.3546342494720387,0.8246248092762962,0.5241720020188185,5.9394904369055265e-08,44.20668776810004,5.3506887120534705e-08
