trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6877148579413753,0.686910671407661,1694054290.384559,10,1.5597635606548082e-07,0.507576484622744,0.19820836604535771,0.6866473540491383,0.8762710251834134,0.04726156157022729,5.9917350031862044,4.738984671888653e-05
23,0.6980941237183242,0.6934559315841589,1694054291.7183108,8,1.2377777181413586e-08,0.5525307546794257,0.05552217126783531,0.6280833150666697,0.7050593820882763,1.286417137079358,7.503792539302046,4.963594767945552e-07
24,0.7003132708485262,0.6922061610252943,1694054292.971841,8,2.067467753235573e-06,0.5623525841080584,0.02445579955369086,0.5733550608230855,0.7052488149433649,1.5732095438479754,3.1207138297469843,4.042190625842498e-07
25,0.696854539513272,0.6904887559195995,1694054294.1619346,7,2.4075771855639475e-06,0.5954067472038231,0.028425857445590355,0.5620167387385644,0.7120118729032457,2.0153452413295465,3.207642240560948,8.234070809463629e-07
26,0.6409876557969139,0.6406869464423669,1694054295.4115033,8,1.520052758450829e-08,0.6429704353360512,0.009156177766065237,0.6163677249371944,0.7176803613885206,49.149507930192506,72.13649874092827,1.7219933705550183e-07
27,0.6882528330032425,0.686682568055202,1694054296.4782178,5,2.1595192569255242e-05,0.5525651177519613,0.036362630895266694,0.544356542050917,0.6630989386817661,0.9346208605195836,8.74508434648295,1.0395260697268789e-08
28,0.6996421303546784,0.6927788047416983,1694054297.816792,8,8.532858712761042e-07,0.5528195852251072,0.005531894471955874,0.6174787145041591,0.7733602458528498,4.063677739116989,0.8605218757342844,7.249944369443134e-07
29,0.6883236497822197,0.682456905834891,1694054298.924835,5,6.109434495506098e-07,0.5948387071180952,0.0018326166511799565,0.5765088846900317,0.7785438441497248,5.978477248483301,0.7547977726958243,1.1549236677437498e-08
30,0.6453716544260737,0.6435143759258252,1694054300.1203573,7,2.265901113404502e-05,0.6889641489735084,0.00699503517065099,0.6071712431850944,0.7673538312058773,70.37009533139697,1.4657557954925426,9.991104954472066e-08
31,0.6964391032154971,0.694685866674561,1694054301.4366343,8,1.1127451013791934e-08,0.5420247639614547,0.015324178557218886,0.6262586883284037,0.7418000807367194,1.0898377379239805,9.792127531519046,7.460439776820798e-07
32,0.6932990888960618,0.6954440223580104,1694054302.7150197,8,1.8314743430112207e-07,0.5452061791178926,0.006772647897858634,0.5979347226121923,0.7001742527368967,6.707984067269848,0.1656568300049453,2.8005072063874314e-06
33,0.695545964987786,0.6929360191954368,1694054304.1764994,9,2.569433480672542e-06,0.5762584149811775,0.044860646645777866,0.6710767432702021,0.7473332876200003,0.08658091908048356,2.1787708563908996,2.540494505612202e-07
34,0.6841032852343778,0.6838434839869361,1694054305.3240364,6,2.5137556046015357e-07,0.5361078339912262,0.021332231784727138,0.5546092977949876,0.6916187503650248,0.6829371225306454,18.797135405721356,4.7503154824265795e-08
35,0.6854585174735628,0.6847402521370108,1694054306.693255,10,5.423231362893598e-08,0.5010159869671307,0.002821441614821558,0.5164636324171898,0.7304839696653508,12.27065608553689,2.6011211686748874,2.078410034758902e-05
36,0.6923925012918043,0.6862928332974082,1694054307.8418808,7,1.08298340888794e-08,0.6306924659572967,0.04723377980636538,0.5641463413605909,0.6474670978470751,1.8863640730769866,70.24508999280981,1.9709065849199826e-06
37,0.6402608913383359,0.6417969798898461,1694054308.8977394,5,1.3809251035079175e-06,0.5996856461083897,0.009530499061066301,0.5336487037701891,0.6646002637413004,97.84865872298145,0.7618192370967835,3.603151992444473e-07
38,0.684076635543813,0.6833784705879727,1694054310.0752676,6,7.377519150198399e-08,0.531839454139701,0.13533609676901776,0.6353786529734574,0.6920112087554202,0.09295988810542884,12.821969496057347,1.1180178914513608e-07
39,0.6805328078446062,0.6813313813128192,1694054311.5318897,9,4.859163763677673e-07,0.5627041224408729,0.06971594263343577,0.7113294817732242,0.7689039387557404,21.51573123848044,0.14306573795776262,7.510638159408408e-07
40,0.6689208485925643,0.6642957794676109,1694054312.5271125,3,5.963050910951976e-08,0.7096403929620297,0.001469244858843474,0.6642242025930831,0.7211147801352135,0.017602353250030553,21.04751789794036,5.257467445317014e-08
41,0.6866516100066018,0.6868846141141575,1694054314.309904,11,9.032004488673482e-05,0.6468768163621543,0.262758991522475,0.9879026060091447,0.6792281620495307,0.18010278182730902,6.0546658909169615,3.7351430812194645e-06
42,0.684172109513126,0.6804430933470207,1694054315.815407,10,1.340153351555223e-06,0.5426672969014836,0.0956340499725058,0.6007408015135138,0.8133126145775447,0.5156168797361375,0.00165702169209707,1.2633158124651696e-07
43,0.6923236770130562,0.6911469724046098,1694054317.0786207,8,4.575832734853438e-06,0.5262039860913351,0.018707361933465946,0.6317540813802446,0.6390036747778921,0.0024987323567191313,1.0821880006515054,5.636407894566165e-07
44,0.6854182523647657,0.6842967158250705,1694054318.4970577,11,0.004330142166076408,0.6128143767934013,0.06304625339484332,0.6631237286358806,0.6024069991397151,0.033126565674732156,0.35716597676742545,3.248840223325136e-08
45,0.6762117390143499,0.6724635845922144,1694054319.8695586,10,0.08657952311276866,0.5758705307678255,0.14281986085196505,0.7105093759701648,0.5598646902413399,0.014710343256378313,0.04249857501872945,1.6184806981225737e-07
46,0.6995903253487209,0.6945095604690559,1694054321.1477582,9,0.0010744793051026696,0.5905375833484655,0.003794873630879955,0.5857205768297904,0.6210100368829488,2.4070294147085978,35.534203085990384,1.2391594324558635e-06
47,0.6798302024513065,0.6783876962121911,1694054322.490905,9,0.00010690546680375972,0.5245166475607531,0.004213191032776774,0.5745020108296437,0.7246939703667051,12.478651079319558,32.65959119430934,1.5848295397910898e-06
48,0.6951546877552892,0.6927286582830205,1694054323.6657255,7,0.0008171141464588978,0.5806523367055433,0.0007142629940417795,0.595975734265043,0.6260371435747246,2.628688957246803,4.418047154608226,9.235858903408297e-06
49,0.6959787526417232,0.6935096968594423,1694054325.004626,9,5.991883286823591e-06,0.554234466194796,0.013920512170176876,0.5407675451462816,0.7577457166432885,0.5498053579213253,31.21775979555443,4.7949417333501924e-08
50,0.686359210597976,0.6844554086424851,1694054326.252832,8,1.8684990313566704e-07,0.6128667042861603,0.003666287294369678,0.6194273429607191,0.6581939394591989,3.6956612208894635,97.82015314941745,1.595854349316478e-06
51,0.6478450943980192,0.6383728628733887,1694054327.5909896,10,5.021106447158347e-05,0.5540519776514716,0.43636613133409224,0.5882304221706323,0.612144924945282,0.28154527208963925,2.2726307765520157e-08,5.573936244059578e-07
52,0.6919777291607722,0.6887991132139791,1694054328.9064972,9,0.0003776635767404187,0.5232786411767003,0.025470036281715094,0.6497030619776673,0.5905588496203624,0.13836144515477766,14.581467742519136,2.2901071821463756e-07
53,0.6964386050904395,0.6922977832943418,1694054330.4732819,11,9.671204842627528e-06,0.5006447511880311,0.0059624524860931154,0.692350975237477,0.6874538606303042,1.7341117095504146,2.544054211890846,2.905522668431679e-08
54,0.6915060877523667,0.6912304319294338,1694054331.663476,8,1.0009934240070576e-06,0.5877760358710167,0.010457778652781984,0.523543332618506,0.6308445717169936,0.8281183175113119,6.176624076332663,8.138915238609984e-08
55,0.6963087604921742,0.6941401781535252,1694054333.3894005,10,2.91981520826946e-08,0.5622813946341515,0.03182514354556351,0.8539400654911123,0.7951420785853189,0.030024298230604107,36.10000463015023,4.138592099873354e-06
56,0.6972870781046806,0.6933101721814803,1694054334.7391565,9,4.4649485850607635e-05,0.5814261288962308,0.08803654459329763,0.6110001860674046,0.7055202902909172,14.969497699154795,3.463994268644103e-07,1.0434793461443061e-08
57,0.6855102394586775,0.687448042999305,1694054335.9163098,7,0.0017903491934398417,0.5235485408497653,0.013395682761705538,0.5559000050326613,0.6533499074761857,0.3259975846391737,0.00042791882557189,1.0537036431653296e-06
58,0.7013430613836187,0.6965420747109131,1694054337.420469,11,0.7727708865996263,0.6284397551301657,0.0056340772428424635,0.6344046185953243,0.7337875244571208,3.7238500612033616,1.3828133329999082,1.886215510154188e-07
59,0.6819165992537424,0.6772550066146344,1694054338.927249,11,0.770031907362634,0.609020822666644,0.0027324860828305893,0.6338532159294582,0.742127331429661,27.86671737016095,0.4864061239807642,3.6739869599230915e-07
60,0.6968088780496877,0.6931542909759647,1694054340.2480922,9,3.473470936323725e-06,0.630168341453935,0.005973649618398003,0.584143592834733,0.7302236906664551,4.60408075607638,1.489129593242479,1.5288902397811438e-07
61,0.6997346985944903,0.6919102343380565,1694054341.6786015,10,0.00023603277363431926,0.5920077773461486,0.00440627321072101,0.6541769854765411,0.6769234913719311,1.0499528217074916,3.785532630338605,2.948074291793281e-08
62,0.7019251205130556,0.6969594086138973,1694054343.1071844,10,1.3589900496815791e-05,0.5619273636574847,0.004287390832172487,0.6190496734449654,0.70493019365946,1.3441800893790357,4.951193631490582,3.1370588805377354e-08
63,0.6945009816384463,0.6946878257331746,1694054344.5944712,11,1.3981335099188366e-05,0.5978870187835286,0.0018843865997339086,0.6531912862018936,0.6729553213698987,10.432091063970569,3.386423527645594,2.3636978466231142e-08
64,0.6924760202597423,0.6941102299519419,1694054346.0558734,10,0.0002440431867849065,0.5649195984275173,0.00390961092848264,0.6138393912642939,0.7580137681984137,3.41720237074584,11.680773581280512,6.675433062569782e-08
65,0.6900181882062583,0.6956247908636907,1694054347.471901,10,1.0050662646077475e-05,0.590263786780524,0.008407870318341221,0.5971882753845551,0.7085822017186162,0.9633897175807912,1.256070390850842,2.7360003185859677e-08
66,0.6484475766548047,0.6471824773671138,1694054349.0058248,11,3.42788292409091e-05,0.5397206024733441,0.005000945061239147,0.6812395684587153,0.6795549324207537,41.47612531047514,37.49887811679419,1.1696306943704193e-08
67,0.6968705625359479,0.6941293942614347,1694054350.3806314,10,7.495612845113438e-05,0.5134239835408272,0.0025703241080018806,0.5698352298224845,0.6958816487671713,6.24418850957843,4.273302263722901,1.0502867791524648e-07
68,0.697207544137201,0.6970078318265724,1694054351.9047194,11,0.00015153099091906797,0.6306246460986067,0.006981486823944045,0.6405400535596759,0.7309151506058509,2.0379955568304697,10.877677528235955,2.3773179304180885e-07
69,0.6993420930285074,0.6946474292189856,1694054353.2616,10,0.0005118705008665318,0.6540580004940896,0.0013092095736103202,0.6175190655504155,0.6635236951148963,0.3344623463216964,2.0106787950993117,2.1099074216815685e-08
70,0.6833991024450635,0.6874845395356983,1694054354.6019897,9,0.001886246503313757,0.5691089921362582,0.004964927586482169,0.6530067683439073,0.6399455803097007,0.09511993352372754,55.723224513335936,6.017770288655343e-08
71,0.698852353076354,0.6948912322495006,1694054355.9674752,10,0.0005388801495910996,0.6634812373056189,0.0010676228711893041,0.6213126881544248,0.6638110695737202,0.37304169889760486,2.9986119973708445,2.0992945080769628e-08
72,0.6968131951335175,0.6901451315969508,1694054357.373306,10,0.0002352211193214252,0.6050531857586205,0.0031134861706903815,0.5900405264773846,0.7117803846706549,1.060805779588448,21.762074582194774,4.175132939926362e-08
73,0.6991716512380732,0.694078930362704,1694054358.709318,9,1.2371498646246917e-05,0.5845963731615285,0.0020601784777173524,0.6062333476896794,0.6863476372015833,0.21066879380381517,0.5523958471784225,1.9554296257053316e-08
74,0.7050177299312056,0.6963301154525845,1694054360.1889918,11,2.8850253153819478e-05,0.6160768761321203,0.001438540655613582,0.5773218884957302,0.7419678890758077,0.5701273894898768,1.718944924542679,8.644537953994139e-08
75,0.6989302266269761,0.6949137977024196,1694054361.6649723,11,2.5163823306416348e-05,0.553015301377652,0.010708936454189057,0.5514521094220831,0.7387908857990084,3.8248593224162333,6.822983432651813,2.6021135646967386e-07
76,0.7032764507726252,0.693976533271282,1694054363.1581573,11,2.686446874808861e-06,0.6233353617600612,0.003503756623689847,0.5772312770898613,0.7776124924592382,1.6889078353998614,1.0551966992316182,8.765313110320894e-08
77,0.6889942921510103,0.6954962276421754,1694054364.6426241,11,2.503598485307276e-06,0.6248389407530262,0.019236380624658427,0.570690129750484,0.7762457467776379,0.45583028137040804,0.663189070854398,9.023719556323601e-08
78,0.7017811623715003,0.6955100770982076,1694054366.2448633,11,7.985734422628356e-07,0.616488434510782,0.00223616548344543,0.6716954682692373,0.7588714460079684,7.864071914377229,0.27636322952941994,1.3745652934189426e-07
79,0.6979328142206069,0.6885810137580515,1694054367.8416796,11,5.324846046299804e-07,0.6176338976242888,0.0016974241144695618,0.6804321817952907,0.7558734938427104,1.040738052352776,0.3725762257620171,1.4890219770254667e-07
80,0.6981251735135616,0.6949793445385319,1694054369.3602788,11,1.5710619267191674e-06,0.6444194361539021,0.0022502439025426824,0.6642445326852388,0.72225298850331,8.928552136769177,0.23093512851561857,4.728567646255794e-08
81,0.7027676160266092,0.6963386591248716,1694054370.9265044,11,3.448511349860726e-06,0.606443740370458,0.00305731642877791,0.6330466805990983,0.7901023817156861,6.4485950264856085,1.101814489509648,4.240895378897688e-07
82,0.6951282871272529,0.6881509187649318,1694054372.4759688,11,7.680605038532788e-06,0.6376107590636547,0.0030391648622437,0.6450405390369036,0.7884130112087596,16.92631691746374,1.161500228163072,8.067439053925427e-08
83,0.6937521336356619,0.6900155253581182,1694054373.9956317,11,4.14881324182387e-06,0.6223148981628541,0.0012821246794329888,0.6267497973097157,0.746395727232886,1.6758691982167824,1.8248582904581503,1.881411145462437e-07
84,0.6958328850207818,0.6919685254015258,1694054375.559304,11,3.747791941286831e-07,0.6048908115127526,0.000938666614799352,0.6037359005323333,0.8273412686726607,8.261312546086854,0.1076298159522025,3.479575341889868e-07
85,0.6831788481489008,0.6804977111755895,1694054376.9281876,10,2.683126950116793e-05,0.6839423661453936,0.007321886361610774,0.5773114233185745,0.7633270606607301,24.28187614941796,0.29877691550363844,3.334670317659388e-08
86,0.691302686687309,0.6906233232929765,1694054378.4181635,11,2.676381168628845e-06,0.6528114485846342,0.004899231754142983,0.6295575423437145,0.7348870020555652,0.6879982359784254,0.8482046924520076,1.016415839245477e-08
87,0.6985555535630553,0.6944210672519607,1694054379.8963413,10,9.255122281913371e-07,0.6154857815184025,0.0024007821431008157,0.700401451665005,0.7129928827866295,4.962759215396785,3.871208449203544,4.4478137752652516e-07
88,0.6963125794509467,0.6917273344491623,1694054381.449939,11,7.782201265772692e-06,0.5967516972407614,0.0036455826625351405,0.6381321060777457,0.7520785402102247,2.333805799752593,9.028329620261099,1.0516756802221348e-07
89,0.6123115924991664,0.6181422903814993,1694054382.3598924,1,1.924786783717718e-06,0.5721353096452092,0.0005020351678478393,0.6734667389634496,0.6992108751864106,55.62681944016108,1.6621649413918431,4.6165966271867606e-08
90,0.6947036355159181,0.6905799609817198,1694054383.8233507,10,4.803102437130837e-06,0.6375725357502416,0.011364126960981902,0.6569607718747966,0.7742883382538298,0.5538369696462864,0.21332257233131321,1.6175099051300198e-07
91,0.6968478978458416,0.6878641524906555,1694054385.3680031,11,6.851340252548528e-07,0.5431499877557563,0.008287508783633412,0.6102273970449589,0.7648453609581697,3.108994350764681,0.838466669520117,6.711729790016414e-07
92,0.6949856573191839,0.6914621540984984,1694054386.804799,10,9.926913727907013e-08,0.5803248449444101,0.005017276980244498,0.5627742029871707,0.783061055682094,1.4043123939727438,5.015604940978602,7.138630424804107e-08
93,0.695337831734684,0.6919756723375791,1694054388.358344,11,3.8107021758463644e-07,0.5361593385068711,0.003129997620430577,0.5988100084080149,0.8000303567593006,7.164012453148655,0.4862116934304617,8.211414234425134e-07
94,0.6822733398156007,0.6805136829451196,1694054389.4998806,5,1.4790710159113117e-06,0.5150640968220105,0.006137050158311676,0.6401527334131125,0.7475146751685448,13.594335695990331,2.8743207693283157,3.29982801195073e-07
95,0.702762219671822,0.6949189765101436,1694054390.9490786,10,1.603027309700751e-05,0.6005209255605685,0.01606355547461521,0.5813292499213288,0.7722794584364785,3.824005130458286,15.56001483083179,1.8655620360328078e-07
96,0.6961137445322473,0.6916634292316106,1694054392.350759,10,2.080882428804208e-05,0.6017075260106707,0.015157811392377056,0.5864745907612894,0.7187365930011838,0.16696402496979465,7.8641816739623325,3.059239478796301e-08
97,0.6916181658902558,0.6947362035972705,1694054393.8591638,11,5.940344079235297e-05,0.6204603056256236,0.02198685435810081,0.6223275600443002,0.7317027985161525,5.005956287833638,1.9135793837069301,1.1432463910751232e-07
98,0.6968073006536729,0.6960508407635619,1694054395.2726147,10,1.4628829780264088e-05,0.587002166215503,0.007866279937885357,0.548100833919042,0.7807103686311877,1.3673047017908957,20.75765763187233,1.771556180123867e-08
99,0.6936981700877894,0.6893706232159076,1694054396.806943,11,0.00010333546108835983,0.5638732720944692,0.0017177199876407155,0.5798776154752949,0.7623123646384364,0.7555884788620704,5.531429452756476,1.9558277069898244e-07
100,0.6555018576743802,0.6568621315584408,1694054397.7727783,2,5.025214056412751e-06,0.6094719996646338,0.01287036060084931,0.5669787727043372,0.7979545403393578,2.5998146165927865,14.59505167995202,5.8283468562417096e-08
101,0.6957402337601268,0.6927711771107075,1694054399.226643,10,1.2935542743686462e-06,0.5755303815423712,0.010018988221717838,0.5957718155359205,0.7409261005089522,3.962894818176877,1.3489195064128157,3.811036164490392e-07
102,0.7016220114156979,0.6963885153526435,1694054400.7901185,11,4.8861498426894605e-05,0.5496622484349083,0.004025171257717574,0.6118511674342626,0.7669686862704902,10.044599455674664,0.8482249800474281,2.1798679579864288e-07
103,0.6937034834217339,0.6937643472700582,1694054402.3501573,11,4.320056409421939e-05,0.5928652674415932,0.0023710299088180536,0.6288122112264778,0.7680703455622216,9.482135253705945,2.7283157907502646,2.1194838826673435e-07
104,0.6907564925619968,0.6877069561763485,1694054403.8434863,11,7.51972025203284e-06,0.5515590712327426,0.004219291737854904,0.60915158165673,0.7190145867676802,16.32220541035704,0.932878085873117,8.383584954553606e-08
105,0.6808916239275367,0.6807102055471506,1694054405.342935,10,1.3075547326809544e-05,0.5611489885336371,0.006281772449741562,0.6499621874078366,0.7547842029991491,20.698160462086925,0.40632774761797547,3.2530729240900536e-08
106,0.690026822373918,0.6882680722839661,1694054406.786182,11,0.00012992708510517934,0.5338773330261776,0.016458166280438245,0.557450447185513,0.7066532364449964,1.4026861740008105,4.2993117839731045,1.513391775069169e-08
107,0.6914164252420556,0.6909377612701694,1694054408.184433,10,3.123183745782356e-06,0.6270544648229582,0.003943575194732256,0.5943774736732867,0.7272662587798658,6.931051600919369,11.815280077398109,5.025591158396482e-07
108,0.6518274381893222,0.6508784863239298,1694054409.7206328,11,3.059679879542269e-05,0.6045259332657964,0.0032028831835020414,0.6178488807214799,0.787816602986615,32.723085671738076,95.82412560719438,1.2410633283864523e-07
109,0.6959253702397509,0.6944239332821548,1694054411.2010958,11,5.150900770338077e-05,0.5802353768609801,0.03239427133711216,0.5395566094442863,0.7751993590713605,2.5030624672279522,52.6666637891511,5.882554171434607e-08
110,0.6909665352944848,0.6870514968849426,1694054412.6283488,10,2.605574633217655e-07,0.5935975768540824,0.008483281104361398,0.6373535004815951,0.6969447702211972,0.5459253578469598,0.610647547371546,2.1889246936877724e-07
111,0.6961439641190558,0.6971583346906164,1694054413.919068,8,9.060577492832654e-07,0.5464745108904915,0.005552077663647826,0.5835313628997711,0.7495817341135639,3.486031819614756,2.7082244473964643,1.0237485530825665e-06
112,0.6897480383835244,0.6882736229500379,1694054415.1051147,6,2.4926294645565263e-06,0.5300340804021983,0.0044880066451544,0.6133831631050776,0.7393546687180004,5.31646972651112,1.1321914758580063,5.535650314914637e-07
113,0.6858408284550287,0.6893558305094319,1694054416.5445879,9,1.988836729892221e-05,0.5672456241771877,0.0021133223879342185,0.659590634243706,0.769992234389044,9.976714113227416,7.181240501499262,1.3241670970851216e-07
114,0.696494644159384,0.6941926373897328,1694054418.1269522,11,5.164387963141012e-06,0.5170899607547437,0.0028817389151944385,0.6029563882577745,0.8114561954335802,1.6348738617428613,1.8123323919397842,3.1386560944393844e-07
115,0.6937870854105148,0.6878807137917128,1694054419.622833,10,1.0706559976438609e-05,0.5061744432095062,0.006527491272102071,0.6433992780273091,0.7585000593833126,0.8968617213285498,0.13223421078894054,3.653560102715411e-08
116,0.6901606519726415,0.6877240979392172,1694054421.0598912,10,6.751335869804549e-07,0.5571473136330012,0.011532780159630577,0.5739533965416523,0.7823517012220486,0.3266178044813629,0.25480292722080583,7.271374347239588e-08
117,0.6918871534211892,0.6915197195847035,1694054422.6302364,11,1.265241285828851e-07,0.6115760613732497,0.0051854632753954594,0.623773017119632,0.8014493513956329,2.75201194431155,0.5998566376009973,2.5530926130374034e-07
118,0.6766426171889011,0.6750344590247381,1694054424.042522,9,1.7432017882692125e-06,0.5694364307335265,0.0035369507107560517,0.6698217423073815,0.7256424362344439,27.170255803656936,20.861486813829853,1.8475383381020313e-06
119,0.6970625067246883,0.694602860635527,1694054425.2670712,7,2.4614900529792913e-07,0.6354271921066227,0.0018499281717585022,0.6051385165302138,0.7357081793541701,5.0306109329677,4.202951550101358,1.1547774569236052e-07
120,0.6920316096878019,0.687042009962212,1694054426.771053,11,6.856220989646639e-05,0.5455160315248317,0.009113153556284727,0.63115334255985,0.6897937127230855,14.38535838459111,1.2617497101121848,8.382233261897503e-07
121,0.6966080506307591,0.693323432105985,1694054428.0818925,9,0.00018513029438372607,0.5848045715420215,0.00397018313498099,0.5830214582228922,0.6742224379703722,1.6892085845661329,31.151901634521973,4.7397479383847773e-07
122,0.6892209390520747,0.6881567505921935,1694054429.4168224,9,2.7286121146398983e-05,0.5969109091283415,0.0027422108961376486,0.5931526466716244,0.7047551908057883,2.428054983098756,48.47747302009961,1.1786304069067774e-06
123,0.6977568100336998,0.6889897405007379,1694054430.697829,8,3.4560212815195277e-06,0.5874452400578786,0.0014651972688356617,0.5656226095698396,0.7481196688971389,1.0188515742774893,16.887852516954464,1.6851031165356272e-07
124,0.6924410684848895,0.6880558681433108,1694054432.026671,8,0.0002365233540159264,0.6171156274697523,0.0035349966139208134,0.6208282321426661,0.7918476411376884,7.846211194869124,7.019224021943504,2.4605746330398415e-06
125,0.6950232657610089,0.6953378522648141,1694054433.4466074,10,9.373283435544994e-05,0.5762498924128009,0.006672109696542833,0.5881787296941537,0.7163881237379599,4.190317117363671,9.682534716127465,3.884107797226625e-08
126,0.7039926715841571,0.6941827423297913,1694054434.8751636,9,7.510011601549802e-06,0.5580956034766601,0.004662495433649794,0.6516965696120689,0.7726967978460036,0.5786120316621018,2.6136476048508794,7.439070671274698e-08
127,0.6977015181523413,0.6884903710183109,1694054436.3787684,10,7.156411038502766e-06,0.5261873626946625,0.025626748672341566,0.6466786528785147,0.7654216542759424,0.06522356391832115,2.2535326967805296,7.857581704840674e-08
128,0.6890476745529825,0.6881691307542652,1694054437.9935749,11,1.2872483998337842e-05,0.5525835436635512,0.0045848932207199905,0.658270599002159,0.7852579213418778,0.461025907910185,0.6234423233936507,1.7660273994033482e-08
129,0.686116125570021,0.6904830238592116,1694054439.4247522,9,9.950339217428296e-07,0.5370308022140161,0.0076666728193227045,0.6759080651595969,0.7564799219667402,0.12511760464959143,0.36631104702731593,1.0243824103970292e-08
130,0.6883416653051248,0.6891415403341417,1694054441.077841,11,4.016363193790579e-06,0.556957990092496,0.017081189689322485,0.6660568980417265,0.8077221006066475,0.20795821631506808,1.0693776459920683,5.787490411914008e-08
