trial,score,test_score,time,alpha
33,0.14851705009716842,0.14610588217781806,1694056434.6327639,0.0035986578405393984
34,0.14920841551545838,0.1459028573962573,1694056434.6557558,51.652853594691635
35,0.14890565634866615,0.14604490582058882,1694056434.6814783,9.773702858066141
36,0.14928943421829532,0.1455272674642769,1694056434.7019057,149.04638792452553
37,0.10243039799887088,0.09564642059472273,1694056434.7112167,23631.720771638655
38,0.14851861335980532,0.14610623440477488,1694056434.7396445,0.03296838592788979
39,0.14851815136560698,0.1461061990092103,1694056434.768663,0.003438277891628906
40,0.14851832759557926,0.14610145309964162,1694056434.7975204,0.10585834267536794
41,0.14923345757481377,0.14506164350273387,1694056434.814607,291.8147043024692
42,0.1492852657101158,0.14543467817402933,1694056434.833969,174.06268326825844
43,0.14852340766658356,0.14610637598358867,1694056434.8635638,0.1151006988675914
44,0.05709771369004746,0.05263379456481354,1694056434.8734882,78306.62075108591
45,0.14853549132909405,0.14611093409801457,1694056434.9007504,0.3198842131774002
46,0.14851759805659537,0.14610468551243094,1694056434.9294913,0.05471222049884879
47,0.1492922509312391,0.14562659069865114,1694056434.9493783,124.8205413202185
48,0.14851676871013475,0.14610577783629097,1694056434.9783237,6.677063909733603e-05
49,0.14852138501182033,0.1461066345281189,1694056435.008397,0.09632281985987107
50,0.1492283762824408,0.14459176923932426,1694056435.0257204,511.45763143330004
51,0.14922124721624874,0.14465321276720888,1694056435.0426607,444.12971898451826
52,0.14851713938439493,0.1461058703299336,1694056435.0714035,0.006895945739139862
53,0.14851455243162393,0.14610321470680032,1694056435.100482,0.0007859988374814072
54,0.14853762079223343,0.1461085929239465,1694056435.1291902,0.5158336235965755
55,0.1485177821936432,0.1461059722516096,1694056435.160164,0.02228745324049671
56,0.14927303536925707,0.14517903540703292,1694056435.1809397,222.5104628584422
57,0.1485169079038704,0.14610585348575844,1694056435.2100713,0.000778164035960398
58,0.14851678947401714,0.14610542304432805,1694056435.239936,0.020466366229155666
59,0.1464988664611796,0.13987362819137894,1694056435.2535927,2768.7529623310556
60,0.1489895164073629,0.1460809719971624,1694056435.2812681,14.13319474392534
61,0.13617163274335076,0.12868418255650715,1694056435.2929552,7122.63676984697
62,0.06789382796630217,0.0627839041317847,1694056435.3025224,58281.43066398056
63,0.14728983248124616,0.14089069845916014,1694056435.316184,2339.3000444398217
64,0.1485150689234105,0.1461035443369758,1694056435.3456812,0.0006430522481060931
65,0.1490045373740888,0.14607857503750554,1694056435.3725922,15.279357221744714
66,0.1485395595529727,0.14610857581721182,1694056435.4023786,0.576884317280702
67,0.14852239624004948,0.1461067521720153,1694056435.432692,0.11004404523203563
68,0.14926672187792944,0.14518352609613494,1694056435.4519486,262.3233050826762
69,0.14811101826769701,0.1420337924955637,1694056435.4662993,1816.9078097913825
70,0.149243480564897,0.145862379972722,1694056435.4907143,67.96703190789977
71,0.1485151231380265,0.1461036210247426,1694056435.5213475,0.00024701086408306154
72,0.14931671097527321,0.1457047865951635,1694056435.543734,106.72116905411416
73,0.1485179713640713,0.1461078061224742,1694056435.5735316,3.875903017540471e-05
74,0.1485170214807615,0.14610591851445542,1694056435.6051075,0.0008446071381348896
75,0.1125628061369176,0.10543076486955905,1694056435.6161354,17698.54846950465
76,0.14852261183037319,0.1461085007010321,1694056435.6467783,0.11246686091745953
77,0.1485167477576388,0.14610575240786294,1694056435.676981,0.0003040292204948299
78,0.14924463998436555,0.14589034029124726,1694056435.7014487,66.507604689688
79,0.14851670078100676,0.1461057107337631,1694056435.7306254,0.00043140731784301127
80,0.14914092398987333,0.14602525666744104,1694056435.7564936,30.356549852627104
81,0.14851743414567675,0.1461060816060158,1694056435.7857838,0.0032820215754536136
82,0.1485155915928248,0.14610463784358685,1694056435.8157125,2.5927163894102453e-05
83,0.08369026441464966,0.07774344007123402,1694056435.8259103,38656.80914719307
84,0.14851539970520333,0.14610443288495767,1694056435.8571234,4.594146162512277e-05
85,0.14857032042935658,0.14611418165563306,1694056435.8871334,1.3471062803177143
86,0.14852001346186516,0.14610870276852816,1694056435.9155297,0.02588009774133412
87,0.1491895038881218,0.14598114085968483,1694056435.9428246,39.81971858587431
88,0.14647420180025494,0.13984297280452251,1694056435.95686,2781.4635380512686
89,0.14892534849337413,0.14604552333359166,1694056435.9854572,10.931142782007846
90,0.14886220458192834,0.14604181591411014,1694056436.0134697,7.449667849644015
91,0.14851716186062702,0.14610599915417977,1694056436.0448623,0.00014802339314928177
92,0.149292073121725,0.14561633627877457,1694056436.0656986,127.20475751592495
93,0.14851743262536354,0.14610608497063604,1694056436.0950646,0.001109768972589898
94,0.1485485807415564,0.14610986162046768,1694056436.1248376,0.8010837692167618
95,0.1485171851715401,0.14610702044286727,1694056436.1545663,2.3231930744011192e-05
96,0.14851817262580325,0.1461062248861018,1694056436.1851082,0.014257249700957438
97,0.1432279713458321,0.13606800466376767,1694056436.1974182,4268.782927496991
98,0.14878262566403955,0.1460311287162941,1694056436.2246654,3.8429628154069957
99,0.14875976435724325,0.14602705799550397,1694056436.2509568,2.931421459371288
100,0.14851980329349812,0.14610799176634326,1694056436.2799454,0.04767015777691274
101,0.1479729950994335,0.14182684254537226,1694056436.2942405,1912.3476698020402
102,0.14851581217233512,0.14610467979191288,1694056436.3253677,0.005801023092924822
103,0.14851667042402983,0.14610570701615744,1694056436.3561544,0.0001805441482147192
104,0.14879231403650417,0.1460327313058567,1694056436.3841908,4.244346141460017
105,0.1485144600100785,0.14610151109326874,1694056436.4176822,0.004714005161818453
106,0.14923338359175764,0.14457786595977273,1694056436.4344008,562.793772353516
107,0.14852262738165067,0.1461093423715194,1694056436.4648256,0.0006223912170075324
108,0.14919244353866357,0.14433682234392275,1694056436.4811802,680.0905078743031
109,0.14894283154356458,0.14604560721047455,1694056436.5083337,12.021625879924759
110,0.14851643096414457,0.14610606094926626,1694056436.537737,2.6151027748860702e-05
111,0.14878884601309295,0.1460321640776725,1694056436.5644443,4.099692863472954
112,0.14919848338228203,0.14597167274596423,1694056436.5889058,48.015045889546215
113,0.1015495436723498,0.09480087682796001,1694056436.599569,24206.169311740447
114,0.14917350990640832,0.1442482812392052,1694056436.6162138,724.533696070917
115,0.14923420808324483,0.14499768797457147,1694056436.634684,319.37779281740904
116,0.1485511400909707,0.1461063702156813,1694056436.66463,0.9343503623330621
117,0.1485176759521526,0.14610617572012397,1694056436.6955535,2.6750075771478545e-05
118,0.14856634243045552,0.1427435328695501,1694056436.710534,1474.6024952429239
119,0.14851679291825648,0.14610578575656175,1694056436.7407668,1.3684768087338064e-05
120,0.14876574694677813,0.14602816166346566,1694056436.7684002,3.1652779847802712
121,0.1488020083473749,0.1460342576282384,1694056436.7961237,4.65551481748149
122,0.14851741135757845,0.1461072793022038,1694056436.825879,0.0001346428661360761
123,0.14851402217362808,0.14610068277263644,1694056436.8555815,4.243873189244185e-05
124,0.1488231582432905,0.14603730340111376,1694056436.8835945,5.5878179657697595
125,0.14854682003112163,0.14611177274136444,1694056436.9126992,0.7159004870904455
126,0.14851760893396904,0.14610607020858035,1694056436.9419484,0.010332870139840885
127,0.14851515248461467,0.14610409717517747,1694056436.9716508,2.5000896400602917e-05
128,0.14907572344187692,0.146059423939221,1694056436.9984572,21.8243523553614
129,0.14851695005772747,0.1461058897528973,1694056437.027979,0.0001751285016567373
130,0.14851432486019445,0.1461015986241253,1694056437.0572052,1.3063466748210343e-05
131,0.14851726500418583,0.14610595957504446,1694056437.0890727,0.005843403640473526
132,0.14851888699884352,0.1461060513126542,1694056437.1199472,0.01036228185454232
133,0.14851712777788462,0.14610597311681994,1694056437.1510353,0.0006355889161017788
134,0.1485170181243214,0.14610593169916364,1694056437.1817331,4.674978638871749e-05
135,0.14921502632622008,0.14445880154484436,1694056437.198452,619.9255489365172
136,0.14852269483505964,0.14610645555014912,1694056437.2285569,0.10173836226366316
137,0.14851746278300282,0.1461060968036112,1694056437.258384,0.002871762453437795
138,0.14872765712371394,0.14602070254059452,1694056437.2849045,1.7287089424226516
139,0.14852157101699925,0.14610936489434156,1694056437.3141665,0.0035469652930338086
140,0.14540446725014455,0.1385457868324842,1694056437.3274174,3304.339165911754
141,0.14854173083210365,0.14610674777841093,1694056437.357061,0.6839679961083502
142,0.14902599324830634,0.14607425510910976,1694056437.384318,17.041174019549647
143,0.07093043579054914,0.06564884356833522,1694056437.3935685,53792.91125469693
144,0.1485161744437401,0.14610371698586777,1694056437.4231958,0.03527567196934729
145,0.14851572411850922,0.14610472761290627,1694056437.453122,0.001763828445328043
146,0.0660281427820476,0.061025845317626226,1694056437.46304,61254.508046613555
147,0.1488617365360061,0.14604177802671103,1694056437.4904997,7.425816446554285
148,0.06349385699967325,0.058640414833110444,1694056437.50007,65586.41419490128
149,0.07482021839939124,0.06932496351575756,1694056437.5095484,48602.745558341965
150,0.14929252172057295,0.14568146359006418,1694056437.530472,112.47068940371793
151,0.14851772675611274,0.14610760060990924,1694056437.5590534,1.5626369515082513e-05
152,0.14896409456107684,0.14604506553060403,1694056437.5857491,13.437048803244203
153,0.1485208727041869,0.14610925575566636,1694056437.6147375,0.003130341294934081
154,0.14851706014529842,0.14610595260826398,1694056437.6448298,0.00019695049312791816
155,0.14851869072966317,0.14610606415931993,1694056437.674828,0.04598448733288486
156,0.14851791675523673,0.14610768443069289,1694056437.7040098,0.0010021553542650054
157,0.1492197077145997,0.14462253241855094,1694056437.7210603,462.1831804114949
158,0.10507395045193235,0.09819896132830686,1694056437.7314892,21969.068896114815
159,0.14851713756991258,0.14610599592368012,1694056437.761414,1.8366397549243352e-05
160,0.14851707204031994,0.1461058961791214,1694056437.790457,0.003636101878761001
161,0.1485171129416918,0.14610590009072,1694056437.8200371,0.0045917734430910165
162,0.14851795066614082,0.1461061794032038,1694056437.849461,0.0002650190751103979
163,0.09013818940704343,0.08388355231369982,1694056437.8591495,32733.550043784948
164,0.14851715837080337,0.1461059574079252,1694056437.8893323,0.002993088276692143
165,0.1485153708296777,0.1461023951310404,1694056437.9202435,0.03646377671212897
166,0.14851753441590954,0.14610613426777208,1694056437.9501498,3.085964179488509e-05
167,0.14851883157305945,0.14610838950291416,1694056437.9796815,0.002406061434618385
168,0.1371525986604083,0.1296855054771554,1694056437.9914155,6733.6037437504965
169,0.07858166284578871,0.07289304157810095,1694056438.001072,44088.99112082192
170,0.14917385056492027,0.1459978830820523,1694056438.0275922,36.33107439391396
171,0.1485170936540261,0.14610579503695675,1694056438.0574963,0.00930274396644702
172,0.14851689671158064,0.14610585363973883,1694056438.0883508,3.9206649210198936e-05
173,0.14289706899397336,0.1357077854562153,1694056438.101046,4409.251276620955
174,0.14852069303631144,0.146109255650808,1694056438.1304505,0.0003559663735752553
175,0.14851367506823598,0.14610151775566005,1694056438.1600296,0.004959991133731372
176,0.148762393485524,0.1460275366346011,1694056438.186726,3.0342160906117286
177,0.1485172548705671,0.14610599838780303,1694056438.2159266,0.003332532553331189
178,0.14643809555575094,0.13978323273238658,1694056438.2290611,2797.5693185838886
179,0.14855650125569642,0.14610936970568422,1694056438.2599401,1.0523224253606542
180,0.14854559923499477,0.14610969341671365,1694056438.290564,0.702900629693148
181,0.1260141302911505,0.11855276614618293,1694056438.3016737,11287.20230479787
182,0.11952207569585105,0.11219859819771694,1694056438.3125365,14212.937864959775
183,0.14851808637210684,0.14610617829858152,1694056438.3423834,0.002607816555317275
184,0.14851665539060077,0.1461056849826604,1694056438.3728526,1.540525609296492e-05
185,0.1492081440969194,0.14596196048580334,1694056438.3975718,50.454157868105725
186,0.14851794313263023,0.1461061898680116,1694056438.4283748,0.005077314715981665
187,0.14851799621812345,0.14610617514454738,1694056438.4582088,1.3901591270792221e-05
188,0.14851804206098218,0.14610616781337615,1694056438.4889708,9.360604881185897e-05
189,0.14852059392125339,0.1461037462396162,1694056438.5195415,0.15430395375027983
190,0.14851679217910763,0.1461057823570996,1694056438.5501044,0.00016050267324584322
191,0.14851770026945532,0.14610618091345706,1694056438.5806167,0.0011773076756466775
192,0.14926462938777807,0.14512993094785043,1694056438.6001801,282.1984719918666
193,0.1485313179270752,0.14610771360072583,1694056438.6315286,0.36047898838908765
194,0.14851725845633224,0.14610604924409365,1694056438.6617415,0.00013648858955503973
195,0.1485149978276149,0.14610324680041697,1694056438.691939,0.001423104033974181
196,0.10828251604305084,0.10129199128658295,1694056438.7029881,20064.694038528025
197,0.14852029689455382,0.1461091446671725,1694056438.7328167,1.1993542527169025e-05
198,0.14911250509009089,0.1460427401887635,1694056438.7596183,26.225174958837737
199,0.14912514363410445,0.1460355789550003,1694056438.7860444,27.965673079787273
200,0.14923071177236902,0.14589137857625856,1694056438.8104472,63.4618610382431
201,0.14883316859031293,0.14603860333905794,1694056438.8381908,6.046925865738873
202,0.14918407686594315,0.14429643183675323,1694056438.854954,700.296807852126
203,0.1483317850651854,0.1423807313418438,1694056438.8694782,1653.75748368815
204,0.14913479467630575,0.1460294643950203,1694056438.896619,29.39634619998328
205,0.14852151665295155,0.14610937656658063,1694056438.9255173,0.0006257434443761301
206,0.14928360312739053,0.1454032287081768,1694056438.9465892,183.11757822309497
207,0.14851285972994654,0.14609982231047602,1694056438.9777694,0.007032680339593427
208,0.14682214818302852,0.1402807114739959,1694056438.99169,2598.756062117309
209,0.14881066657372755,0.1460355522157487,1694056439.0187464,5.03119859650252
210,0.14851531453515898,0.14610411001772272,1694056439.047246,7.123217719710248e-05
211,0.12243315430381119,0.11503332690323043,1694056439.0589383,12868.323302573574
212,0.14853360715361585,0.14610794426356488,1694056439.0930288,0.42126862193713116
213,0.09768602411579386,0.09109714133136093,1694056439.1042979,26855.733127434465
214,0.14851694576650898,0.14610589465399604,1694056439.135251,2.540521186589831e-05
215,0.14851397705469238,0.1461023347117263,1694056439.1661673,0.00011872705517636276
216,0.1492339922443986,0.14490612239578282,1694056439.1838794,360.74130918753684
217,0.14851834893730298,0.14610813566827863,1694056439.2136235,2.616832002125893e-05
218,0.1485301962119937,0.14610764567694623,1694056439.2437289,0.3278170580425977
219,0.1485967658577566,0.1427966881951197,1694056439.2588344,1448.2992960943607
220,0.1485238378281859,0.1461069825440341,1694056439.2888103,0.15558846333016008
221,0.1485152826131989,0.14610423571344278,1694056439.3190527,0.0007935809327686992
222,0.14659840519479173,0.13999789612030844,1694056439.3334987,2717.101453237536
223,0.1485174555976514,0.14610610586827932,1694056439.3642092,0.00011815801500011293
224,0.1485178116690996,0.1461061789360799,1694056439.3935728,0.007589023267509402
225,0.1485189402199163,0.14610562551394413,1694056439.4240873,0.0014780457739266254
226,0.14853518995410597,0.14610842852771877,1694056439.454647,0.43921001402549
227,0.14851828497101127,0.1461062527958844,1694056439.4855726,0.015700152453089162
228,0.12363429864502473,0.1162112843114369,1694056439.4969938,12329.394719784059
229,0.14917630685076944,0.14426074269935507,1694056439.5151427,718.2469288109053
230,0.14929254347071963,0.14567377206604304,1694056439.5361872,114.15812986525198
231,0.14851488346464647,0.14610313457639812,1694056439.565932,0.0002506308363882599
232,0.14895959022186178,0.1460452430596889,1694056439.5939567,13.128446890515697
233,0.14547086044665392,0.13862343903904084,1694056439.6068504,3273.0321390802083
234,0.11334531316500807,0.10618915100468695,1694056439.6181464,17285.607662219925
235,0.14919774910426253,0.14597102168452214,1694056439.6454191,41.88956697125544
236,0.1485158674307795,0.1461048171801923,1694056439.6768427,0.003888613125013487
237,0.1485170635912032,0.1461058435330399,1694056439.7087245,0.005861337722536893
238,0.14908308174718365,0.14605654175465965,1694056439.736525,22.63496975851751
239,0.14928498238309285,0.14542988947255697,1694056439.757829,175.41272229108688
240,0.14851756299858898,0.14610603002721,1694056439.788831,0.011372934547017662
241,0.14923569421180793,0.1458785942348405,1694056439.81332,60.204073868241935
242,0.1485630130410156,0.14611172558133745,1694056439.8436675,1.1612732405218151
243,0.1478908149172674,0.14170653585286241,1694056439.8575,1967.2408378692098
244,0.14924515522103254,0.14586394017804272,1694056439.8825781,68.07389383084515
245,0.12298714076214268,0.11557632474151647,1694056439.8940399,12618.628787512893
246,0.14851963807094615,0.14610889301047714,1694056439.92339,0.00015826912702623317
247,0.14701037424360774,0.1405228310857619,1694056439.9373136,2496.498616718672
248,0.0929964687740783,0.08661189939090985,1694056439.9472728,30387.750856781437
249,0.14882005117293595,0.14603688227134848,1694056439.9738524,5.4476515281925915
250,0.14851739649901874,0.14610610692276516,1694056440.0031238,1.1001458726314973e-05
251,0.14851407420180263,0.14610079141799415,1694056440.031719,2.16333034024969e-05
252,0.14852225109340111,0.14610739396306094,1694056440.0602515,0.13324782903046414
253,0.14853403424121403,0.14610779728204237,1694056440.089025,0.38262423177750826
254,0.14854056453111975,0.1461088191405463,1694056440.1177642,0.5977480525371383
255,0.14923969627024258,0.145848513034463,1694056440.1403756,65.19413758961147
256,0.1492341225859627,0.14492087776413587,1694056440.1565888,353.9275302746392
257,0.1483827724112986,0.1424643513547711,1694056440.1692495,1613.7906587893153
258,0.14851883900212814,0.1461063128094472,1694056440.1971643,0.02904634790998133
259,0.1489890655519317,0.14608086937736142,1694056440.2213614,14.109159711962329
260,0.14851918446503876,0.1461052809737572,1694056440.2490878,0.08485422354448209
261,0.14928418733996618,0.14541641691449247,1694056440.2682948,179.24891512399608
262,0.14879393557768217,0.1460329913299112,1694056440.2939785,4.312473089948574
263,0.14888935651387725,0.14604401044067128,1694056440.3191795,8.86717659850551
264,0.14852202196208408,0.1461089453139005,1694056440.3461852,0.07539910194196474
265,0.1490783528769134,0.14605841341732695,1694056440.3709745,22.110744163504563
266,0.14204954859789143,0.13479420948427157,1694056440.3816097,4763.484587323991
267,0.1491558950152111,0.1460139507498147,1694056440.406316,32.88045043865772
268,0.14851495097154255,0.14610324189149937,1694056440.433507,0.00019317023031683236
269,0.14851680500983344,0.146105789485924,1694056440.461805,7.715832585292549e-05
270,0.1492304524777982,0.14591158841364238,1694056440.4844432,59.52011768286277
271,0.14851884179146213,0.14610629475957493,1694056440.5134497,0.03597004340461777
272,0.14851863036743174,0.1461062330324563,1694056440.5408554,0.014036649787471838
273,0.1340782983790575,0.12659591973409168,1694056440.5505562,7953.099195239476
274,0.14302133356131708,0.13584280729242448,1694056440.5611463,4356.661080071131
275,0.14890745992608445,0.14344290759513112,1694056440.575348,1139.2609646943902
276,0.14851593597228951,0.1461032585626395,1694056440.6025646,0.03743110228981492
277,0.14910753963546097,0.14604536150497593,1694056440.6261747,25.574818205113736
278,0.14890497181075746,0.14604487466838112,1694056440.6517036,9.734765036115098
279,0.14851532525480216,0.1461042218189732,1694056440.679564,0.0022668540459394506
280,0.14887083058414163,0.14604260851657147,1694056440.7040336,7.887922329686971
281,0.05106377944950735,0.046985801611560185,1694056440.7120736,93339.68365702544
282,0.14851662360008144,0.14610566791005397,1694056440.7397153,3.3476987486251396e-05
283,0.1485174969184021,0.14610610992072548,1694056440.766978,0.002372489717607794
284,0.14851895963393702,0.14610808018363308,1694056440.7938645,0.020411159161373902
285,0.14900396943143757,0.1436742678918268,1694056440.8081875,1021.7435442970038
286,0.1485282089731249,0.14610745921112156,1694056440.8354418,0.2733974165775833
287,0.1485132694527438,0.1461011128948927,1694056440.8626816,4.2387239187736396e-05
288,0.14851795986927507,0.14610616749824568,1694056440.8901455,0.015225369375912007
289,0.14781111989552387,0.14159168559260382,1694056440.902693,2019.2633633867908
290,0.14926861820450743,0.14523973317488403,1694056440.9193053,242.36645954913024
291,0.14851704460859516,0.14610583258340681,1694056440.946486,0.00614255495388374
292,0.14927731927577526,0.14524898284404641,1694056440.965321,193.19751235298685
293,0.14851747994021502,0.14610590833127013,1694056440.992452,0.015737451345165597
294,0.14851461209245853,0.14610246104203417,1694056441.01974,0.0003352847729577155
295,0.06080424938751805,0.05611217224640841,1694056441.0276778,70596.62325276094
296,0.1485135241829172,0.14610129280992346,1694056441.054566,0.004133333747908091
297,0.14894555886049599,0.14604557826770115,1694056441.0803666,12.197535573699515
298,0.11789614651714675,0.11061231410812544,1694056441.089918,14991.638924934998
299,0.1491175999247114,0.1460399684672078,1694056441.115698,26.90937302881821
300,0.14852427691497205,0.14610677690351193,1694056441.144082,0.185265819904438
301,0.14851941910613686,0.14610520656600645,1694056441.1724856,0.09379070484410511
302,0.14851770495489647,0.14610618424018218,1694056441.2011733,3.083656210871665e-05
303,0.1485175334349581,0.14610614062645544,1694056441.2293813,6.493308349295025e-05
304,0.14852586681350266,0.14610221036527382,1694056441.2579987,0.3212217044517397
305,0.11443816006996876,0.10724930912960962,1694056441.2680385,16718.353335321888
306,0.14851723001330763,0.146106011256953,1694056441.2986312,0.0021562272504581214
307,0.1417625410462383,0.13448743970340626,1694056441.3107028,4881.939256845454
308,0.14889428964503482,0.14341338023128958,1694056441.3265364,1154.1707531425081
309,0.14851575858707844,0.14610483821776787,1694056441.357276,0.0005514933180124826
310,0.14851922925450511,0.1461059021590766,1694056441.3877163,0.013297642054390652
311,0.14852547775708014,0.1461085996705116,1694056441.417656,0.1922969969999868
312,0.14404547861435824,0.13696811120087782,1694056441.4304929,3915.0462969650152
313,0.14907693542098832,0.1460589551734388,1694056441.4568422,21.95631020082392
314,0.14817668767734038,0.1421347224857442,1694056441.4712446,1769.8691090710618
315,0.1485519198529589,0.14610837525470566,1694056441.5014613,0.9343743395168601
316,0.14884650534264332,0.14604018943827568,1694056441.5293202,6.6774001479430165
317,0.1485290244508639,0.1461054486737381,1694056441.5598452,0.3460368408969465
318,0.14851730199377244,0.14610602238115644,1694056441.591098,0.0038257512736333986
319,0.14900421052298374,0.14607863768047447,1694056441.619299,15.253386772644124
320,0.14882514058878382,0.14603756934848033,1694056441.6486635,5.6777361865951645
321,0.14214948825648133,0.13490132184257508,1694056441.6619494,4722.07500739144
322,0.11272918079314298,0.10559196249902292,1694056441.6723874,17610.267554468537
323,0.1488215379505088,0.14603708216614741,1694056441.6990879,5.514707941190208
324,0.1493174226938334,0.14580014927800145,1694056441.7202075,87.26209752131219
325,0.14852046648284012,0.14610737012253672,1694056441.7494247,0.08355411617073288
326,0.1492257051984972,0.14591566813437828,1694056441.7734447,58.13083140260861
327,0.05014118868455841,0.0461238203466946,1694056441.7829547,95966.71008499751
328,0.09985582461300047,0.09317623214525184,1694056441.7938297,25340.90661814775
329,0.1485177372320733,0.14610617220791156,1694056441.8244529,0.0002584464870971007
330,0.10173937587214654,0.09498306349750585,1694056441.8352437,24081.481137914994
331,0.14851668296017684,0.14610570791849786,1694056441.8652768,2.435430691145154e-05
332,0.14851433882839526,0.14610168600467777,1694056441.8944855,1.7858569466459378e-05
333,0.1485148327666861,0.14610363174620167,1694056441.923893,0.0005997742570957689
334,0.1485179096807413,0.1461061886090238,1694056441.953147,0.01123257221225629
335,0.06091365184713782,0.056214942501536025,1694056441.962177,70383.83791564706
336,0.09720285880395685,0.09063450867926648,1694056441.9717133,27202.854480451577
337,0.14922181662642464,0.1446668998948646,1694056441.9885843,436.0694671131327
338,0.14902572330137476,0.1460743216866447,1694056442.0150657,17.017698453344007
339,0.07462724405268184,0.06914242622486255,1694056442.0241652,48846.76428415999
340,0.1488183695183688,0.1460366494126435,1694056442.0519922,5.372330084052156
341,0.1485169460198812,0.1461058568382564,1694056442.0827823,0.0013557994654830033
342,0.14851577940444294,0.14610486757778984,1694056442.1143363,0.0002160417166183533
343,0.14922194277022027,0.14467023425715486,1694056442.1327617,434.1044568262452
344,0.14873170564701643,0.14602154107969312,1694056442.1632054,1.8757849443539039
345,0.14854518513642,0.1427069932869156,1694056442.1791472,1492.6088495715285
346,0.14909883731027096,0.14396737581515529,1694056442.1969259,867.9816785863786
347,0.14920483023843956,0.14591256620150272,1694056442.2221398,50.32340717349003
348,0.14922641041340823,0.1445299337400855,1694056442.239984,585.5740311211656
349,0.14925521808042375,0.145821058612425,1694056442.2650063,76.1111740319895
350,0.14852475515081898,0.14610690758685752,1694056442.295724,0.1939311730492182
351,0.14783785904368008,0.14163003142488462,1694056442.3112383,2001.934570979536
352,0.1190901392572552,0.11177684940848165,1694056442.3236327,14417.854498627566
353,0.1492234364050623,0.14451056908357096,1694056442.3409867,594.8643478427853
354,0.14851720304308813,0.1461060137801663,1694056442.3730538,7.219324695944396e-05
355,0.09175155798685786,0.08542308303873125,1694056442.3842998,31390.252399855817
356,0.14854066450875258,0.14610900263443982,1694056442.415659,0.5905504572417013
357,0.1360779179958368,0.12858881493332364,1694056442.4281836,7159.824336619476
358,0.1485133220031949,0.14610121305107127,1694056442.460224,7.072185416616516e-05
359,0.10168543693819976,0.09493129497313924,1694056442.4713235,24116.85994996747
360,0.14851886764043276,0.14610615736964339,1694056442.503805,0.0140789169923465
361,0.14852382489368388,0.14610691606237236,1694056442.536351,0.16241263710874848
362,0.14924679619270587,0.14584472216246724,1694056442.5653305,71.3485058801615
363,0.14851557212924327,0.14610460941188486,1694056442.5972188,8.09361365298959e-05
364,0.1485166814583898,0.14610567740379532,1694056442.6287386,0.0012026809940045857
365,0.1488482712610779,0.14604038702939137,1694056442.6586998,6.762560177432406
366,0.14851964833073683,0.14610616036522184,1694056442.6901727,0.07120592269635109
367,0.14851683872339483,0.14610582285841445,1694056442.7218242,0.00011587643141434323
368,0.1485176659230939,0.14610754059842712,1694056442.7542477,1.2613910973363612e-05
369,0.13111587996232388,0.1236163857837499,1694056442.7664547,9149.559881768133
