trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
62,0.1227159479258676,0.1311724878201178,1693533198.148958,8,3.5865995913576665,0.930416036559614,0.32340259675680794,0.9641245954099746,0.94956714868314,2.1580482611516387e-05,9.87785966676308e-08,0.0003642859589208599
63,0.12340501587657426,0.13293323225511589,1693533198.3288372,7,20.7165450674004,0.9971319339457955,0.5818811320254036,0.9565244402628367,0.8761917456985961,4.879190662045368e-05,3.281523516374261e-07,3.2703106726738356e-05
64,0.12314044709983041,0.1327611719480163,1693533198.4910119,9,0.14751807142359247,0.9597402432432988,0.9648654401906016,0.9777855487951552,0.98181842080453,4.605250368553214e-06,5.38030664495905e-08,0.00012156134550235787
65,0.11185391949540369,0.11552798099446848,1693533198.6617844,9,681.8049630794892,0.9402597769802707,0.18541279424769025,0.9354763321614757,0.9247849959130496,4.2677869969481474e-08,4.550620683747943e-06,2.9611659591234746e-07
66,0.12339920152416639,0.1322279266584213,1693533198.825618,8,150.80594454420932,0.9713981495029846,0.3948366307989985,0.9805998498689449,0.9576895170054798,0.0003343159908657723,1.6700202486761865e-08,1.172938376329828e-07
67,0.0901671437715097,0.0895612839691794,1693533198.9959888,6,2.3677861039679815,0.9845062989857905,0.1271514167143081,0.8684471360306915,0.9054649331206682,8.333333693375131e-07,1.1561756737988796e-07,4.048011057069149e-08
68,0.1232682861324057,0.13290744187577608,1693533199.166351,10,54.88324136172231,0.8997152777901845,0.5912354165334417,0.9586036596554579,0.9970928124187399,8.542172455765253e-06,7.823626889321288e-07,0.0002213712908708078
69,0.12016965336532226,0.12698050471038647,1693533199.3360112,8,19.38724618096219,0.9991165083231437,0.2470208792242796,0.8961188789289489,0.8851486174821753,2.013404131151396e-06,2.826859698512358e-08,5.612678931223644e-07
70,0.12324175661350145,0.13280297890785042,1693533199.504083,5,12.094035399179404,0.9479269216389383,0.8090943596722618,0.9989882340075754,0.8440748039601487,1.9129636895369227e-07,1.017881989722818e-08,3.035654731810138e-08
71,0.123311110483183,0.1328205036348572,1693533199.6796188,7,6.631332950283817,0.9698318604385086,0.5544399820624936,0.9826185067169242,0.9735620965107356,2.4686433755820362e-05,2.11787109186791e-07,0.00046750820788735744
72,0.12336319034264909,0.13249894779659555,1693533199.8528953,9,1.522596831783152,0.9865891377532424,0.41567798918201687,0.972390237133215,0.9617771329210753,3.92292434043358e-05,7.550097053799665e-08,0.0006179085413254859
73,0.12240867724283877,0.13056933931759707,1693533200.0270004,8,38.669195838777135,0.9614257696473748,0.3062675311629913,0.9391739857047491,0.9311065306160039,2.3251092927077995e-08,2.0126845392626918e-07,1.2164578762121353e-08
74,0.12351707872275919,0.1327253073606094,1693533200.1943321,8,141.64454511597214,0.9881789388620705,0.5040869006437718,0.9575355254155453,0.9530416017844996,7.419682702266923e-05,3.415104955059803e-08,1.2904536738226045e-07
75,0.12329890812843503,0.1328226768654981,1693533200.3783073,9,142.75835050756797,0.9344878561671219,0.7634108089982731,0.9536447548564804,0.9457743076864427,0.00010126431421901711,3.971925811909017e-08,1.1648237241633253e-07
76,0.021461226413348022,0.0207092023457236,1693533200.5371046,10,1784.3325627287186,0.9858363093541166,0.24455687110373095,0.914187879408193,0.8992278249908762,7.440448496978873e-07,2.016350929504788e-08,2.74189396138247e-06
77,0.12320688988789141,0.13175188458553366,1693533200.7175944,8,718.9907826643125,0.9704191857039908,0.9803050092290847,0.9297496472354525,0.9152589998280537,9.150594459499826e-06,6.82372296880263e-08,1.008429087250118e-06
78,0.12387661384551785,0.13246559192757656,1693533200.9059942,7,304.4413338632449,0.9545310694197644,0.4665110586631466,0.9683578861946271,0.8667687838000574,0.0014091963770738389,3.3044241357575775e-08,2.485383021476158e-08
79,-0.003485939372004143,-0.008219415016613718,1693533201.077512,7,6046.073513047692,0.9509608182541922,0.17292399420116114,0.9886478028442951,0.8686589165781723,0.0015700286945111732,3.4529226782340915e-08,2.1708053216990537e-08
80,0.08211511054063914,0.07976971905706609,1693533201.2480297,6,361.42258250722733,0.9215510123456249,0.11530630052667784,0.9445446623171331,0.8518039883061069,0.00041526812054555124,1.762647016894267e-08,1.2574204744848772e-07
81,0.12342906236381268,0.1326881972268653,1693533201.444691,7,96.45174640035799,0.9898062040295834,0.457320674081806,0.9674331349808216,0.8833228348125741,0.00018218185008049193,4.410929643548267e-07,3.436125986578279e-07
82,0.022461905172474927,0.02367415744742618,1693533201.6274178,9,1750.8632014125535,0.9725421517287247,0.6733911814077989,0.9854526099650623,0.9356454634616639,7.027377226980492e-05,1.4281569056006085e-07,1.6232959190934844e-06
83,0.12355881325727525,0.1314989947840004,1693533201.80009,8,166.18829909407998,0.9667575051572496,0.3576145857983804,0.9645034563935384,0.9193239566258954,4.407377775677018e-06,6.861754053085831e-08,5.466193557728556e-08
84,0.12352888967994846,0.1314577326106735,1693533201.9706302,8,248.44822684243675,0.9588235650755158,0.3576186574754297,0.926093002083112,0.9029911822681604,5.663521373164486e-07,6.04876400815125e-08,4.578100708968172e-08
85,0.12335677572198067,0.13112375278512767,1693533202.1378286,7,350.2665571079973,0.9446012078466408,0.34163852847706283,0.9256023330496409,0.9216714812970341,4.943477928271455e-07,4.0528856011684177e-08,5.64325287920488e-08
86,0.020806958123373853,0.019551367401406616,1693533202.309994,9,3555.402901447278,0.9609953571981232,0.22411811579623717,0.9059148810150295,0.9036606858669604,4.879422469345784e-06,8.099963423208466e-08,4.363097518809135e-08
87,0.12286006662448312,0.13101099546634154,1693533202.4889584,8,1203.4101227819124,0.9312395700801597,0.3723607259940092,0.9593752720340459,0.8920984703090394,1.411148670066241e-06,1.7934501764087998e-08,8.292861608447045e-08
88,0.10573185980304478,0.10751870429176624,1693533202.6640973,9,182.79211082418766,0.9526084913710011,0.15971236369703265,0.985768177096878,0.9512552121589419,2.3999555824117417e-07,1.4625995802318124e-08,1.8503083882274753e-08
89,0.12178182054714859,0.12947854213481358,1693533202.8428416,8,54.053126629282154,0.9703371180144819,0.2810964034326557,0.8863933647774858,0.9176397566843796,1.236576651615767e-07,1.0016041053014546e-08,1.7384438962146934e-08
90,0.12378461720956313,0.13266196822748055,1693533203.0180871,6,549.4826024240593,0.9426057046586397,0.8356586631306447,0.9711433698093555,0.9830120165192459,3.070643516646987e-07,3.473248484352271e-08,1.0838491999724126e-08
91,0.1231921898132845,0.131759491864324,1693533203.1879363,6,727.8769015267092,0.9573040645629931,0.7742937495158595,0.9699839268790098,0.9856916314943986,3.4575751947280997e-07,3.30780911214976e-08,1.2294454972438623e-08
92,0.12388059245955962,0.13241954906079778,1693533203.3648612,6,245.74000826341592,0.939051480437202,0.4489075893018826,0.9911570442202046,0.9994377515798956,6.080893084415854e-07,7.284010896832922e-08,3.3530191151535956e-08
93,0.022343176113931773,0.023762852497772435,1693533203.5336556,6,2694.2772608135406,0.9090944983110403,0.7645313000340364,0.9904955153987313,0.9920268394438169,6.55345433630411e-07,7.412995356392826e-08,3.4967631371844285e-08
94,0.12384421052310812,0.13260560314548397,1693533203.7188907,5,294.9974656814785,0.9252576668510544,0.48709183737766065,0.9997465378268352,0.9986815250177478,7.296053400494281e-08,1.416598795124378e-07,1.0453604310215631e-08
95,0.12366347182490423,0.13286644847200424,1693533203.8984485,5,509.38968279799394,0.9281856552426544,0.9713911715919613,0.9962018825418084,0.9999924518182138,5.4198910676470494e-08,1.3679956891408003e-07,2.420308028806391e-08
96,-0.2310170438214203,-0.2605478372545862,1693533204.0659974,4,12005.986416661324,0.92406338346262,0.9402243530816814,0.9999281953921242,0.9813681472520535,4.6507253372782e-08,1.276354192100119e-07,1.0147187090011117e-08
97,0.1239093932008859,0.13260956716567895,1693533204.2468913,5,472.5142817442426,0.9395961047940985,0.5117401411933102,0.979161903666831,0.9735581916167537,1.0260101522944805e-07,1.2944350210265473e-07,2.3225058498693251e-07
98,0.12308059291448736,0.13176092110407844,1693533204.4177365,5,1315.9080736050087,0.890634566511016,0.5527352152279618,0.97915171340556,0.9991456295824466,9.409065474764309e-08,1.4525347790016552e-07,2.2574525552569867e-08
99,0.12384331598360798,0.13278994187145787,1693533204.580729,5,516.7853287057279,0.9373856980730714,0.6633431696564616,0.9905511070169998,0.9728169656755562,5.956346266361721e-08,3.434333901126608e-07,1.9317389152548038e-08
100,-0.00020220345281463104,-0.0003138578411994164,1693533204.7534828,4,4548.226344674102,0.9401047108910309,0.6769920986692357,0.9770647335254667,0.9730392081518369,1.2122113388011118e-08,6.972997095239037e-07,1.0002777027456555e-08
101,0.12308366350726518,0.13163948739047338,1693533204.9276426,5,1017.2702489799644,0.91401163808685,0.453673559751139,0.9895217038032449,0.9856626458036288,1.5688642854420973e-07,3.824380183832564e-07,2.1226972249550385e-08
102,0.12366386460941159,0.13286712567203918,1693533205.1040149,5,410.65692506399006,0.9285875692067258,0.9665161665451644,0.9904238917703911,0.9731409756684807,7.713505993243826e-08,2.491595210514162e-08,3.322485383435739e-08
103,0.12383622144592066,0.13278784616575423,1693533205.2850432,4,446.3539544591537,0.9426438559267277,0.7220751996377971,0.9668226654819204,0.9632141004945555,6.710518963357559e-08,2.3686617889647485e-08,3.269218695989519e-08
104,0.123281427223492,0.13282914560460835,1693533205.4607308,3,69.01019465019219,0.9448306702537761,0.6225122571229259,0.9512566850128212,0.96249973910951,3.6830847468818444e-08,4.648464876994889e-08,1.4980774316596664e-08
105,0.022467462436867702,0.023706630487426494,1693533205.6459994,4,2178.7822403095242,0.8728849679016231,0.5283500924507698,0.971666126662483,0.9449791785342653,2.1457428031741156e-08,2.8993478600576014e-07,8.223434218509534e-08
106,0.12370098497226012,0.13286990422991607,1693533205.8272924,4,272.54151726537873,0.9078666995085508,0.7623650949159018,0.9372268229134462,0.9817865000803329,1.328701438129043e-07,2.592205102286013e-08,1.0231630313507469e-08
107,-8.360994590317361e-05,-0.0016792542209373984,1693533205.9909625,5,8477.655233266001,0.940191831877965,0.2604841582619142,0.9668427467765465,0.9649072194475281,2.2669408822578307e-07,1.3256585061829141e-08,3.283566323853677e-08
108,0.1238925353009317,0.1323088948140415,1693533206.1620176,6,488.8167101106362,0.9781526581684813,0.42913721838846963,0.9819027803310229,0.9340476772752719,6.565091898882466e-08,1.1825181855577095e-06,7.152287926429213e-08
109,0.12382133524970274,0.1323472966410909,1693533206.328459,6,512.8270079337211,0.9183818338052553,0.44489520168864893,0.9769246589419726,0.9358850020768569,7.274474778605952e-08,3.0071515907609254e-07,6.913729069313842e-08
110,0.12306209986716321,0.13150447903569362,1693533206.500872,6,1200.7441437744096,0.9201182537012974,0.42963613428442504,0.9784724835133245,0.9371439764991778,6.679682568405865e-08,2.9826425560634356e-07,5.621029498088035e-08
111,0.12256459080562832,0.12972526223504677,1693533206.672498,6,540.5866311628481,0.9379782170385028,0.2956670646805214,0.9865965799722645,0.9564848846063286,2.992235944352481e-08,9.117296597393512e-08,1.6742796896518823e-08
112,0.12331376893037083,0.1327361199389211,1693533206.8574946,6,87.9334436500189,0.9524907791324324,0.5018770150032228,0.9997470173157884,0.9893537147068301,1.7328159463953948e-08,5.822385542597381e-07,8.135988153649495e-08
113,0.020079460050410947,0.018392290870314798,1693533207.016379,5,3104.0548388108105,0.9749572305085044,0.21303229086210254,0.9507701523930316,0.9309690248350583,9.089617475679481e-08,1.2315892098568182e-06,3.1932366036956135e-08
114,0.12308409376256157,0.13183551758137113,1693533207.202512,2,844.416620137514,0.8969303184323939,0.667462386328921,0.972604935040426,0.9770095007379977,1.0612614453650776e-08,1.7913506622499998e-07,1.8513851850349512e-07
115,0.12324418970639184,0.13242123569655706,1693533207.380873,5,37.3766322088708,0.906092155793427,0.4058464095567385,0.9581401923549786,0.9434861702981957,3.281373226149814e-07,2.5985114843767163e-07,1.640488744184801e-08
116,0.12379617797036169,0.1327925715556435,1693533207.5680044,3,434.5016040470971,0.9160303966499038,0.5720889918849758,0.9860802307660149,0.964584263158295,3.636144276724178e-08,1.123279302748397e-06,4.472997600136816e-08
117,-0.2310170438214203,-0.2605478372545862,1693533207.7481265,3,29275.97133175703,0.9224167163213592,0.2960636128880579,0.982692329762732,0.9701873040479907,3.2667510639149364e-08,5.894168683630109e-07,4.729422842097303e-08
118,0.11491131834063895,0.11901077911124236,1693533207.9237573,3,211.08551168355376,0.917001503583264,0.19632300088229626,0.9654734155753167,0.9606183018945104,5.383829756675445e-08,1.0307940185918971e-06,7.196010077427743e-08
119,-0.00023669748900001508,-0.0002740985011047137,1693533208.098976,6,5202.662092162117,0.9332493447866366,0.5818304936131372,0.9435969755235419,0.9903704791719018,1.7528827568837075e-08,2.8853835798907083e-06,2.7193246354602478e-08
120,0.12337833645684648,0.13249633312368314,1693533208.2644017,5,113.74868100457623,0.8803758025566258,0.4396589173255557,0.990184277638701,0.9439800141271316,1.6820756315145462e-07,1.5473116563678536e-06,1.687097890088769e-08
121,0.1238059338571037,0.13275279441019605,1693533208.432481,6,482.35000557182235,0.9483688393503735,0.7942937127784899,0.9775261205282444,0.9774532856106644,1.1661825185029228e-07,1.222436289183133e-07,1.682674586677268e-07
122,0.02243468232621937,0.023668780778101417,1693533208.609837,6,1660.6652529313453,0.9440995360868591,0.7702943550805157,0.9751511648985164,0.9777005536014893,7.104298385665393e-08,8.346463364944795e-07,1.7099317232134134e-07
123,0.12384434483745266,0.13249542947535198,1693533208.7898748,4,628.2126711590132,0.9541352627151727,0.5674806820183755,0.9551335760497596,0.9666380074870013,3.028466381880658e-08,4.099257031198993e-07,8.639507318423002e-08
124,0.12387621711945129,0.13260421468862238,1693533208.9666297,4,418.06207606369725,0.951796397631998,0.5076826340606067,0.950493330894951,0.9655095371061236,3.167595205078471e-08,3.7252645580674416e-07,9.849240974187767e-08
125,0.12338795079406695,0.13118609284878224,1693533209.1552477,4,266.94453618022686,0.9537464778185825,0.3436139710732888,0.9540310774710983,0.9487568412289903,2.3901542422659836e-08,3.457265132255934e-07,2.8340671195563395e-07
126,0.12040417783386848,0.12688829487880582,1693533209.324617,4,919.6405617785176,0.9804163283532403,0.2580667968628358,0.9383495454058776,0.9566461778113707,1.6238690269440927e-08,1.0947796742899585e-07,8.449608718664109e-08
127,0.12331360818709536,0.13277760135355843,1693533209.5046914,5,105.02855469827357,0.9635904992998535,0.5126267201719736,0.9620773113662945,0.9295621878314578,4.961891286650503e-08,1.78175579337905e-07,1.7744697542620933e-07
