trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6707678963049747,0.6728231262660982,1694054284.7649958,9,0.2812933937076163,0.962485752969803,0.3681655017643738,0.8522701113238866,0.7828437829840134,1.6335507134118293e-06,0.005385203646436118,0.08613144290506289
20,0.6169922245999392,0.6166194850980851,1694054285.8836238,7,373.7915614499089,0.8594830206431817,0.05440701137761646,0.7693844205455435,0.8400368090936398,6.264083297470409e-05,0.0008785284657912487,5.7980084755784473e-05
21,0.6935997903889759,0.6810585007734381,1694054287.5291302,9,7.853545356524894,0.9994727234457892,0.023919327281957715,0.9416443001297637,0.9859206655136065,2.313150307625492e-06,6.645523365807669e-05,1.272134239250886e-06
22,0.6963550031016587,0.693744829241649,1694054289.2329347,10,2.509713699990207,0.9643001210010408,0.07511110774358178,0.9047499061584003,0.9478237960818632,1.0123700073344578e-08,1.3861363213903216e-06,4.52016192703454e-08
23,0.6822603055432686,0.6713758445061802,1694054290.9944134,10,0.03409869539976562,0.9512475577406394,0.35075147555734226,0.9086150228070655,0.9183085948448041,3.8610981328952734e-05,1.108115007876427e-06,9.829798254381355e-05
24,0.6945848326897558,0.687178799415961,1694054292.2579029,5,1.1694916182564996,0.9076689871006618,0.07018116497970134,0.8592994428783529,0.9528362945419905,1.2344115600230367e-08,4.277267422850605e-07,0.002561668696759799
25,0.6959200569058065,0.7021874648945313,1694054293.947752,10,23.8475558734675,0.9531814964042703,0.10048154368308743,0.954276928972918,0.8640305571106975,5.441344802066564e-07,7.605910070476133e-08,0.3157375966204829
26,0.6887815097307071,0.693382330840413,1694054295.4719982,8,61.88806011450129,0.9479996733940874,0.0777324725070175,0.9467478283859534,0.866516840276036,4.6047578551343406e-07,4.620232880927089e-08,0.9246216590087765
27,0.5873825089031552,0.5849386050076912,1694054296.554845,10,646.5256418503484,0.8806846417293742,0.011371200144208069,0.8513641188815315,0.7808222938491072,0.2974443862496854,1.114104635063337e-08,0.20425237696505696
28,0.699998704874851,0.6971451110449748,1694054298.142744,10,16.94980463308142,0.925888661463436,0.04767933010241857,0.7802444154317941,0.8981647094578342,0.003923401071341364,8.29875208342419e-07,0.3396848367291186
29,0.5,0.5,1694054299.1129267,11,3013.377603487385,0.8338009425503087,0.044091101420933386,0.7670064656456633,0.8934613063615143,0.0028710627430766603,8.49124143232254e-07,0.0062131687162503306
30,0.6807096422399421,0.6765276607557696,1694054300.6443255,10,0.8422444546128257,0.9167976378121563,0.2330645701744775,0.7859415468015738,0.8312224801217792,0.001057792511913596,3.5104630528334545e-06,0.010078722129789408
31,0.7023466173323609,0.6985226104115005,1694054302.3223464,10,13.58631366584457,0.9766628303359179,0.11265043008947316,0.9123101427687972,0.9422924012973384,2.7160342066025195e-08,9.632701905142335e-08,0.16738996927337754
32,0.7012046656385366,0.6937421446057712,1694054304.0885456,11,9.957179222356217,0.9704350860317713,0.026124605894511523,0.8335532449481544,0.9623113709487532,0.013622788123012295,3.375795594795601e-07,1.6997936887322782
33,0.6907211256829294,0.690912901179152,1694054305.8631082,11,25.845331698521438,0.9162497331620293,0.015483337737413028,0.8269118757817518,0.9593282182966477,0.02275473007291621,2.536982488842442e-07,4.6310731269254655
34,0.6675646201032647,0.6647178386925285,1694054307.1666672,8,150.1838835408795,0.9733688862187764,0.0038238674930339963,0.7455800351821454,0.9181986716224527,0.0006488250105675851,4.5839905141427687e-08,7.501102756039543
35,0.7048367444937257,0.7004820680925603,1694054308.7712815,11,11.438503960678085,0.984063917700706,0.03469888705637148,0.7135187933921889,0.898357969330212,0.009474702588338192,3.0693009560729037e-08,0.963323973708658
36,0.7020459158394469,0.6951305367009768,1694054310.4639108,11,0.1427666681768163,0.9757553864432851,0.006605596862523436,0.7002035326280566,0.9532994680435742,0.04036104395015571,4.010160766172783e-08,1.590562575771532
37,0.6913679410698133,0.6850222205316272,1694054311.94263,9,0.10636576207618548,0.9724398730204655,0.007129211376443587,0.7049845814669896,0.9956353302056875,0.40980934006312253,3.447658008093828e-08,20.7730091650446
38,0.6908103730890263,0.6903156876026364,1694054313.6108847,11,0.016165493984265013,0.8023305615248654,0.007015876399682865,0.7069088899683779,0.8254869647002944,0.019739794925855744,1.6210232430313578e-08,0.04219464259323836
39,0.7008887713313753,0.6922865096375979,1694054315.2255247,11,0.29904505239607926,0.9871322384313743,0.0014511163899149234,0.682317355272678,0.9283794040863145,0.0009374373463378983,1.802670452829499e-07,0.6785875914363773
40,0.6952702527685791,0.6920054754237095,1694054316.7308314,9,0.0005474253448498699,0.8712064496288698,0.009644484972877064,0.7416832401958013,0.9055203985832646,0.07405710103765112,7.489875580493035e-08,0.11641970703827569
41,0.7036449802941727,0.6995646481996005,1694054318.3944237,11,8.459198979383922,0.973581332905578,0.02711083189075209,0.7232234829344478,0.9501563293578538,0.009643888596512374,1.0149950795273272e-08,2.1145972319081663
42,0.6981945789382099,0.6958214132325957,1694054320.0184457,11,1.7412851268928715,0.9977590095012178,0.02251852808700376,0.7181509341397546,0.9669724797369861,0.010029373297940675,1.809826981502617e-08,2.752985432738898
43,0.7038639892776921,0.69394033603551,1694054321.570945,10,0.4934732212650693,0.9354199955577676,0.015419114955978051,0.6722822172793818,0.9340263223512819,0.002107093183046529,1.3459352038112467e-08,0.8847896282095766
44,0.6940977494045745,0.6927067549193549,1694054323.0874357,10,7.446127967590659,0.9302626759932183,0.004770042860032859,0.6520143481418881,0.9372249761765723,0.0015033136394183764,1.0176653008331037e-08,8.44425385401413
45,0.7050896259811403,0.6961152266760513,1694054324.6598842,10,0.041598681732080374,0.9743934506620027,0.014150325474822287,0.7486439072588612,0.8778361019810188,0.0003937166780353762,1.0586811461642261e-07,0.9832828380361082
46,0.6948280837593962,0.6961139478461229,1694054326.2331548,10,0.020784088511242246,0.8866029800172829,0.13518226318769772,0.7474872772024138,0.8755746538530588,0.0001672612676602131,1.2588965936529273e-07,20.19363719608795
47,0.7029033551047191,0.6952389470139765,1694054327.7224667,9,0.5904624959298139,0.9364739859814498,0.03402169532696415,0.7271546916949512,0.9099278839782454,0.00030300621539026084,1.6583390609964152e-07,0.6378025578942903
48,0.7022293088813705,0.6951876577711076,1694054329.1304176,8,0.7143267231862873,0.9302715861448823,0.039036911932824325,0.730147176010098,0.9023848077865867,0.00043404079104532843,3.004095693129699e-08,0.7025553136903475
49,0.6853114875608212,0.6792136570909877,1694054330.6287713,9,0.33360720117199527,0.8879461647782845,0.014455130229154524,0.7551819174113101,0.857121897963906,0.0023318242688955097,1.0313075168662071e-08,83.59954976642805
50,0.6983854438559927,0.6962120821711173,1694054332.0795915,9,0.06767480620163832,0.9099960588881117,0.01956302509006106,0.6843698795622083,0.8797017129918936,0.005059885618459055,3.149328844750795e-07,3.773743322888106
51,0.7005150114967265,0.6941920478582057,1694054333.6353695,10,2.366293818639432,0.9531257515476026,0.06513313369197392,0.7319459753609329,0.9273792541157698,0.00018287650464409192,1.2525201379407754e-07,0.43495693160223176
52,0.6896290695156764,0.688395356675553,1694054335.2594364,11,47.977884838427926,0.9777474797831586,0.025433632930594564,0.761457200227109,0.9110032222721403,0.0004041138027487802,5.7991136832977167e-08,1.0965106759005243
53,0.7049753062804935,0.6987720457355293,1694054336.9762652,10,10.098531034468714,0.9470911754692435,0.03444372105093614,0.8034460668196443,0.9744921708282706,0.0021896716341709144,2.5117627006725402e-08,0.1726161436310824
54,0.6998787397568884,0.6941179120012275,1694054338.7890573,11,3.3191246063416715,0.9317562415642058,0.037529741280926475,0.8013095271056234,0.9737222993366051,0.0018902830839062005,2.112855519502245e-08,2.684580382422452
55,0.6987390296258218,0.6938896363241682,1694054340.3386433,9,0.41106958984634057,0.9498578413754268,0.011384860489437222,0.663047308274459,0.9763962612243133,0.007122437744297128,2.268207682485555e-08,0.5636493918989844
56,0.7013816660755583,0.6927910307186013,1694054342.0757327,10,0.08023989769062057,0.8955521299383009,0.038047302686208186,0.7233421773863228,0.9980041261942416,0.0008429748159517794,1.7315356912851818e-07,0.058843984473838776
57,0.6961768403728366,0.6933616972369602,1694054343.3684165,7,5.621288341299614,0.9997117035022955,0.019704340820441476,0.6314419108695433,0.882943364577149,0.002814519039892842,1.0323259958992625e-08,0.026511754909702943
58,0.6985872675250357,0.6952380944606911,1694054345.1152272,11,1.1570388135689447,0.9591609840559483,0.03120858403503706,0.7722696472704489,0.9330669269409495,0.011292942313099425,4.133980536279491e-07,0.08622460249721002
59,0.6757870043821722,0.6756092794729349,1694054346.5276854,9,88.79661411890669,0.9403673539993325,0.015034452131063728,0.6922370408542138,0.8470513429523006,0.00028703696720838793,8.19511659009992e-08,0.20172564414021293
60,0.6409048840165616,0.6409014452211205,1694054347.5444052,1,0.46624049145583896,0.9833603889885201,0.05615703694163157,0.6720376127412266,0.9122280755325078,8.465648718331284e-05,2.8563882729420615e-08,1.359985572863081
61,0.7055933134348977,0.6989655481221979,1694054349.1557631,10,5.546676166393347,0.9828358355650167,0.11348894587674595,0.7211124743254612,0.9439236570015076,2.4755241266303945e-05,1.0515266444985057e-07,0.09338663177290325
62,0.697375910406563,0.7011773887849226,1694054350.7872205,10,31.257800408632836,0.9627734062850851,0.08788271791456852,0.7135407593301607,0.9427318424257121,0.0013079698722235594,5.57056523059713e-08,0.2530976280198022
63,0.6940251891878967,0.6896184259910918,1694054352.4550884,10,3.7351245539660543,0.9201183175267095,0.17927402947483514,0.7397430468727865,0.9775757319638326,0.000506307846218643,2.061577159068036e-06,0.6250882106522562
64,0.7030825140836559,0.69734568780997,1694054354.2169328,11,13.541693267289237,0.9394711436686781,0.06330667572094748,0.7610906494708258,0.8917462322348529,3.502963165336933e-05,1.5954828211158736e-07,0.10739605849085686
65,0.673074547403573,0.6713915079053729,1694054355.3574014,3,12.704321483521115,0.9906029127239566,0.053548439729628305,0.8025632334010837,0.8868936392266735,2.8361800416750778e-05,6.166690033663039e-07,0.032310526711698456
66,0.672320718150216,0.6703081575617877,1694054356.775666,11,174.9118990565824,0.9546812249819474,0.10178576538600943,0.7587389632546936,0.9656651584265329,0.00012411875502313672,1.154640250176052e-05,0.12750938190217606
67,0.6933318821289999,0.6884901170662685,1694054358.508283,11,1.7524439096019477,0.9844862762732354,0.18678573138366428,0.7804831432698462,0.9285649205689461,2.5938901319228055e-05,4.910863070915462e-07,0.07894693511337227
68,0.6162500182645854,0.6144501814024789,1694054359.6830044,10,419.47082523765215,0.8994082603408132,0.06048286629188095,0.6952769745979601,0.949495916089571,6.696262860919787e-05,2.2709207460813966e-08,0.31275907849390594
69,0.6904489003391235,0.6939855485687906,1694054361.2722132,11,64.47793002697438,0.9464900177292102,0.12506311328910258,0.7532078930981516,0.8943630908387139,0.005174539499398664,7.765134995818754e-08,6.5955784809513895
70,0.6971981627819555,0.693368481384381,1694054362.9080405,10,5.192764689360333,0.9618770709181232,0.00922696851597613,0.7911268392662246,0.8601081934384962,1.4412637681283478e-05,2.2900841522472883e-07,1.7514427212197803
71,0.6935463249661608,0.6909823661324912,1694054364.4342782,9,0.9084770455557385,0.9328800999387278,0.0332004400471932,0.7172950772913206,0.914226381644997,0.00021340381733584823,1.3856391906651286e-07,0.955835376952982
72,0.7050123335764183,0.699039538863723,1694054366.0753715,10,10.297571307558123,0.9096812872057745,0.08227809860035258,0.7261773703058725,0.9006426937658226,0.0005852658002631588,1.4392110456377117e-06,0.4999832906583311
73,0.6976437356456962,0.7020971758737071,1694054367.7699835,10,19.769721336860222,0.966458060275502,0.07416906946373507,0.7689988800784382,0.9549340088139395,0.0006531352800049503,3.677936687246615e-08,0.02195630693529008
74,0.7017888002890454,0.6986392560264498,1694054369.450764,11,8.39033534780549,0.9844201339364137,0.04832671961816836,0.7099299003022521,0.92542531734192,0.002416812818514056,1.3062505639732902e-06,0.15965668370999267
75,0.6980489603797971,0.6983454788618573,1694054371.1887336,10,24.265821204823943,0.9128042747148687,0.08882518335151934,0.7376298121564869,0.9852869807159707,0.0014284832022459528,5.968521678083176e-08,0.3554567142960879
76,0.6743450153621767,0.6718819346480176,1694054372.7099328,11,95.34151034498113,0.9231489247708986,0.019033381440092253,0.8151062122105986,0.9476303729387678,0.00011646385511495118,1.8500307803644213e-08,0.0522901690964918
77,0.7005176681636985,0.6950693796073135,1694054374.1299813,8,0.163179261340119,0.9438499949552261,0.027831528074750027,0.6950070661559181,0.8693869283688227,0.0072324372145727645,5.820264373823405e-07,2.349166443008117
78,0.6964847646790813,0.6934846825832562,1694054375.4348502,6,2.3351656744326497,0.9780281689473718,0.26751964772052983,0.7789641368132882,0.8931261449682792,4.237493129376261e-05,2.7093504467142506e-07,0.22828009535477864
79,0.6986971871210098,0.7004939766294102,1694054377.1099544,10,9.56852521453597,0.9039408914241227,0.14154016275812106,0.7488340836156467,0.9386983695410525,0.0035538193671393326,1.0378200942762562e-07,1.2550761751498658
80,0.7032885718156858,0.7063209243839835,1694054378.7799065,11,53.80407361194309,0.9680395766860883,0.40747640793099327,0.6720794331381604,0.9631239888727992,0.017904236631651405,3.6310425002414916e-08,0.016161136379960406
81,0.7068426940994098,0.7036865438014034,1694054380.4665694,11,40.78309775831351,0.9561741939278552,0.3802473098820928,0.6706305431454936,0.9635299241100888,0.017609464562817378,3.4762274235782776e-08,0.12372235018349317
82,0.6759767070081546,0.6826500454329273,1694054381.8080106,11,216.96591123679661,0.9658918168953535,0.4932921193486654,0.6726256215988087,0.9653217339701007,0.011857071784534177,1.9739777516762035e-08,0.01333073591627336
83,0.7000630460280836,0.6997919262079216,1694054383.4679306,10,29.192699784145486,0.9911894426973367,0.5000173428898027,0.7028495018250277,0.9966213685917338,0.02429332553814918,4.439025897347498e-08,0.40400327160974947
84,0.7027256074801115,0.7023829807581082,1694054385.1321914,11,44.218350516478615,0.9577894067182019,0.18983003144292074,0.6533423328983731,0.9760113563340637,0.040718698502734255,1.0536965306607278e-08,0.060874036227930174
85,0.6595282855332528,0.6630653364731238,1694054386.7304337,10,5.859781611031671,0.971570933964847,0.8712849408461302,0.7220913781555949,0.9541069017927842,0.005441047016067267,3.625043554176663e-08,0.21835044480206517
86,0.6263676023447743,0.625082037846872,1694054387.8042395,11,780.2032492659608,0.9978736644183064,0.3885620960167002,0.6803762938994325,0.921793697952724,0.015746046919366912,1.6727502184643163e-08,0.8894943108321774
87,0.6892655212447016,0.6938530944391958,1694054389.3871694,10,1.7014059635423127,0.920088322440105,0.22002081318684266,0.662424608146843,0.9373775726075235,0.0008625144681129087,7.833265323063567e-08,4.0832335362329895
88,0.6753604432914511,0.6834727049351715,1694054390.8903773,11,110.24187077609403,0.9507646176436833,0.14581141240916334,0.6904760360186961,0.9614664476587041,0.0020524800598202214,2.9236562166647034e-08,0.1454375374028101
89,0.6734238991104151,0.6671416295438664,1694054392.5358634,10,4.817066214992572,0.9819032852125179,0.7082804097428024,0.7286903002957811,0.9877589852123833,0.0037110680506511557,5.154204191498602e-08,0.4326856673405255
90,0.6742038799292795,0.6798566636625955,1694054394.2457166,11,0.23660960632627903,0.9695646851443972,0.2825275753730161,0.7087535419647302,0.9088114301360987,0.00926146238197216,2.823118010622988e-07,0.019592881692873942
91,0.6936177228910381,0.701179638074442,1694054395.9169264,11,43.92193600097091,0.9392582838341821,0.10507626830422104,0.7395979118106432,0.8976553905289825,0.0003649418186897493,1.6230006957074748e-07,0.08836393173334446
92,0.7027145657080084,0.699102700364579,1694054397.7015853,11,17.338555214639747,0.9435831474567776,0.07665052002071379,0.7623089589690988,0.9247232514109684,0.0013046465455096605,9.54008705319687e-08,0.036069444397416994
93,0.7028773695808975,0.6997183345338917,1694054399.432011,11,15.209527644366378,0.9291863558891618,0.04670622650154162,0.7004768742509411,0.9436199528709707,0.025429134324546302,2.9363634549978466e-08,0.10254492637238263
94,0.7033669434913651,0.6993726513857554,1694054401.0145073,10,2.77593471794135,0.9566615762705455,0.027906989472184892,0.7187102498272797,0.8784097490949011,0.0005991010026316298,1.4886854295739253e-08,0.5926783436070207
95,0.7031129827329929,0.6986694763195072,1694054402.4896543,9,2.828287675879514,0.9584994886043439,0.018565115931403114,0.7222223843736533,0.8730905865178525,0.003701748347475826,1.550744139182558e-08,2.0658621585415795
96,0.7012274133494858,0.6919582584832363,1694054404.0905237,10,1.179038464822609,0.9856042672137872,0.03100381748228638,0.6889663841106834,0.9704925942537065,0.0006250639170847808,4.769950223979371e-08,0.5451548712100724
97,0.6782596971665319,0.6748889263649547,1694054405.2825828,4,0.60919339876562,0.9728181809635569,0.02388915535365236,0.6721743883279713,0.9066769004310168,0.0019562069333018107,1.1675818108922421e-08,1.0423032669469603
98,0.701320562735198,0.6967628406632873,1694054406.8981614,10,5.881045402431422,0.9983372167675754,0.040654044349594486,0.717394848028115,0.9581636756278433,0.007719672870592028,2.7829466945270475e-08,0.2697043615611288
99,0.6936669542508663,0.6920863591492454,1694054408.49024,9,48.00948641195431,0.9135335955663257,0.028009676403153595,0.7327363175287496,0.9315752114418772,0.04537799292717519,1.5609931439060832e-08,0.7529716836880977
100,0.7020731466759119,0.6974363124102789,1694054409.9624517,9,1.8206540466179977,0.9498548368188501,0.014818400552883946,0.6425182785795706,0.9191662880104117,0.0011545928649869107,1.0749634049807177e-07,3.136237334394256
101,0.7018166122714102,0.6914541274000123,1694054411.4580934,9,3.200198968830901,0.96023552443646,0.017056424066825396,0.7148162470088827,0.8720453839059848,0.0035534945479567814,1.6789680163746058e-08,2.2469405202819677
102,0.6980199030847889,0.697507409912463,1694054413.0681977,10,10.320872964551741,0.9590762000135885,0.019058152168783284,0.745164494332745,0.8839712984890331,0.0052549877779269625,6.222194846908324e-08,1.5760307920843997
103,0.7082626825960419,0.6975276535181364,1694054414.5919302,10,3.2877732350213775,0.988700453117497,0.022579540634893834,0.701215609721088,0.8509010743582857,0.017103162377094454,2.4277255534422344e-08,0.4868061147332211
104,0.6967187174143192,0.6965585815936757,1694054416.1592572,10,27.93123750690656,0.9883395219638202,0.012391618091946308,0.7017420074227897,0.8428829207089855,0.01923898601224242,3.132342042812074e-08,0.15743712888342384
105,0.7026526321592192,0.6940545600363397,1694054417.6955159,10,1.0106228609306924,0.9782406284698207,0.04688992422202155,0.6774021900730738,0.8592465116920226,0.008248208434761116,4.5982631405204866e-08,0.46216530235453235
106,0.6984851518882924,0.6975091331584655,1694054419.3451238,11,4.169611191742221,0.9697864001356113,0.023485331190024644,0.688909964685173,0.9045884612991754,0.0005628688466904557,2.2813794286708753e-08,0.30972689561339584
107,0.7012653538746824,0.694138436768091,1694054420.9890234,10,0.38751288375948517,0.9911271145108784,0.06082264427865818,0.7076100277106954,0.9486074434867419,0.013127628638830673,1.0560665173901726e-08,0.8146737472434618
108,0.7077238773257459,0.7045377729084288,1694054422.6971986,11,9.519592663518154,0.9272018812354035,0.11504254587514573,0.6627116049415469,0.977851543320283,0.0003301183811888715,2.3540760250161018e-07,1.4403563255858045
109,0.6571352097372158,0.656374062941905,1694054423.7738378,2,8.525059586304105,0.9259446087981612,0.09157585687430372,0.7309376709531257,0.9811137559794926,0.00015396786087110858,2.3829038992175555e-07,4.771041070194853
110,0.7062016071506849,0.6951405768763713,1694054425.4269187,10,0.14999300129114052,0.937814980440378,0.0342933202600706,0.7550153926015091,0.8518056306649238,0.0002481715356703191,1.012437989414738e-07,1.2088596976795258
111,0.7075719491832742,0.6955737646425798,1694054427.0994384,10,0.1994912975226324,0.9365195852243952,0.03607000567008191,0.7544971199353461,0.8505332096521887,0.0002470413356694971,1.0100445472987266e-07,1.317383924062389
112,0.6952725773521797,0.6969447519531587,1694054428.7462378,10,0.05296915583922281,0.933055961288715,0.03935047108397979,0.7719949500279281,0.8124992382896878,0.00027873468604791357,4.2996319698694476e-07,1.3359775558265197
113,0.7002060079195244,0.6961169136431907,1694054430.4504313,11,0.28259805685335254,0.9433657554176695,0.11269019996765604,0.7551347580227921,0.8556260003153796,0.00028601917018690855,1.0392137950125671e-07,8.220347711177583
114,0.7036204891455229,0.697433074521737,1694054432.0262744,9,0.1294167673967453,0.9074785808088784,0.054726088142674344,0.748729715077434,0.8406934814340083,0.00010845589461475108,1.807366466002009e-07,2.805800952042565
115,0.697048061098027,0.6920985941958644,1694054433.7328527,10,0.5412542322704372,0.9183213402989172,0.03250234034045731,0.7391199296070808,0.9354167010477517,0.0009113607985136893,3.5296840980550564e-07,1.1455630416095561
116,0.7014893441087746,0.6974161322926162,1694054435.3846045,10,0.041639849987565515,0.9475632452117182,0.06761150218517875,0.790140894463869,0.8666950188501744,0.0002028474302328026,7.191728154023585e-08,6.008633724643173
117,0.696871890869434,0.6937794846257342,1694054437.0531332,11,0.18867652508555327,0.8936611708227474,0.04242172139169272,0.6825528122737551,0.8266004039231889,6.997701946289715e-05,9.534457323543212e-08,10.763339139447405
118,0.7030999484606607,0.6958688387765323,1694054438.6237214,9,0.07433870154211977,0.8822335715831892,0.009537352104514795,0.7257420762748638,0.8348316470484206,0.0004517283729387533,1.0566225318057317e-06,3.047235332509951
119,0.7061291299548499,0.6968627798617264,1694054440.3556461,11,0.027041783030806878,0.9326503204194003,0.012680059653247665,0.6947818099233569,0.8545590814399646,0.0019275786437271435,8.371069709569894e-07,1.5766624616562066
120,0.7045503225857871,0.6895867182646426,1694054441.949265,10,0.01876269876483134,0.9345479414751313,0.02220661156917682,0.6616841607895156,0.8473225908402419,0.001669810346232173,7.08618256704502e-07,0.30755990099077973
121,0.696175844122722,0.6939607247566364,1694054443.5324008,10,0.018189301448775584,0.9269372469365035,0.022097071500644976,0.6609039836893207,0.8160866182466866,0.001825483610722554,6.415637076295273e-07,0.4314083826313454
122,0.6929580392735077,0.689837704510074,1694054445.1442587,10,0.03917325571186222,0.9351970071752816,0.012993269845376937,0.6959324105990633,0.8511267176155436,0.0009798753698513926,2.507502152160139e-06,0.20396784293847625
123,0.7010054156156228,0.6948721314280183,1694054446.8293931,11,0.006514000103913154,0.918233708994165,0.015012040199674436,0.6327760005430291,0.8488956833698502,0.0003611686583056541,8.174595620050166e-07,1.6407162145858074
124,0.7007857424653603,0.6935061052519841,1694054448.4469101,10,0.09512995222538112,0.9376304599541992,0.03522686772926128,0.6622077506798374,0.8648608961107362,0.002861325181519388,2.0602788699174724e-07,0.7954844682121239
125,0.6982792601979483,0.6916265154882901,1694054450.0401113,10,0.023547874948109362,0.9027983906485678,0.008178977329283143,0.6490090245390987,0.8357221528221903,0.0016130169654995224,3.968206714309962e-07,0.2879934654732571
126,0.7018083932079652,0.6914091234701952,1694054451.6368947,9,0.011657103167179854,0.9492891764157995,0.009959536369294725,0.7022290276393011,0.8888148475920526,0.00015065067201688542,1.3516070124838787e-06,1.1466722773693492
127,0.6932291853463564,0.6869789572979459,1694054453.0579202,7,0.1149609430263156,0.9090161224698543,0.017358180908175008,0.685789919368682,0.8994450989492677,0.00022908669621791617,1.4843839373890005e-07,0.5255485451883701
128,0.6954525665395451,0.6980127744770361,1694054454.819093,11,0.034146231263292755,0.8685426762535221,0.08158016529077727,0.7104069694969537,0.8497114399931166,0.0025451832540779166,6.219869913714987e-07,4.500254393160124
129,0.6950606251403053,0.6886337178765858,1694054456.4399395,10,0.25664251147196787,0.8909124277538844,0.011267447701952095,0.6702891303839014,0.876421992356832,0.0007758552055716095,1.8783839787664644e-06,0.14183753799545903
130,0.696665251991504,0.6875164377261794,1694054458.0756342,11,0.009788507645228142,0.9775215348600768,0.1299783752743101,0.6556192701421734,0.8248495198665989,0.0014458526158722437,2.7214974978765446e-07,0.0647280774521095
131,0.7003581021036818,0.6988982871097987,1694054459.8216653,11,12.523061678887752,0.964138951162933,0.02460884716344153,0.742305366803178,0.8846733202068382,0.005538675234743329,5.519620777732718e-08,0.7333670269038645
