trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.015562125146303729,0.0053709423419198155,1693533189.654017,6,2.4229219387529786,0.7085741589110547,0.06867989955320311,0.9042020989470049,0.8772717437795018,4.3588856288610334e-05,87.4691491911093,1.8289869842623792e-06
28,0.12291373331215816,0.13128907901614129,1693533189.78076,8,0.15720975602437623,0.6796448944182814,0.3600766024359851,0.9618707764692542,0.810360585699194,8.296599071929162e-08,96.39750734718365,0.012633188985361468
29,-0.054110439643666464,-0.07079027508984703,1693533189.9091496,10,0.0593991593683554,0.7444567196333274,0.0398997636941115,0.8598600900963133,0.807202190077982,8.017281647411919e-07,87.65686670868627,0.01948398127224298
30,-0.13895354425105544,-0.16228722285004116,1693533190.038169,8,21.363079317213025,0.6837715169814188,0.016769613432434383,0.967736025161584,0.8124348445666058,6.188255623409113e-06,21.009991983936114,1.0698005416077329e-05
31,0.1228434618597013,0.1318748176202047,1693533190.1662147,7,0.4443945220007662,0.7103475936966958,0.3670223045706454,0.9611152427333727,0.9551097307678369,8.467662593798392e-08,8.993448496897116,1.3930245449613434e-06
32,0.12295686740827683,0.13206746618419019,1693533190.2931292,9,23.190296071680347,0.642258201014894,0.3678706306921678,0.9796599942363285,0.9270824974653527,0.0020707847975534968,2.153082263669121,8.988122773239676e-05
33,0.10262620529505706,0.10379596443089834,1693533190.423429,10,463.3410712782638,0.814842231408379,0.1511805821703056,0.9362793757119083,0.8732626262427735,0.005087630544617142,0.35962629973756705,0.00015480658271411314
34,0.12249496509630386,0.13081249355749225,1693533190.5511637,9,20.671010980188544,0.7483684898881029,0.3180161081530826,0.9998396960544423,0.9636929511647239,6.4586086608888e-05,19.873932037279427,7.867637891990204e-06
35,0.049172719862331626,0.04268586856754841,1693533190.6785076,8,3.2761454958573015,0.6514673311338762,0.08475549487734595,0.9115632141868169,0.9218997436414275,0.0029325457154252012,2.0904420931537153,0.00012493311075354485
36,0.11973563470830462,0.12803482349008066,1693533190.8025246,10,0.05307020373934622,0.7216649831330747,0.4605025371994151,0.9711759057747086,0.761340597372806,1.0024203972868441e-08,0.5620646970791104,0.00569517618915312
37,0.12349614759221494,0.13239668805523652,1693533190.9326243,9,17.359137473641187,0.5845556288988735,0.4296063694154555,0.8937288574202324,0.897149512948525,0.0001826249999138594,99.85086191158187,0.0005058318370636888
38,0.10854585966298747,0.11143025837490517,1693533191.0599685,9,512.5335273956165,0.5717494362589427,0.16948022457436757,0.8837509133889825,0.8218953312551724,0.00016275123541787092,4.909682001966448,0.00047663050040527117
39,0.12063650892670053,0.12916130411207938,1693533191.182862,9,15.168562401844303,0.7908085322915732,0.4897825822926115,0.9507899548167019,0.787839836335729,0.15887088026262852,18.23458259022265,0.0033593482180906994
40,-0.05281169899407523,-0.0690765923801937,1693533191.3065486,10,2.6039699904933107,0.6843211117894916,0.04477239326450548,0.979058841498472,0.7394522537109349,0.43368913596408737,0.08083510196411739,0.1213539268150415
41,0.12348048524229172,0.13240951634630949,1693533191.4322736,8,36.970091515333955,0.5898793811620358,0.4262178179368696,0.9216630638322904,0.8799386988163718,0.00024553877687920426,83.98993515162923,9.810711769086266e-05
42,0.1226977933366995,0.13268863544136644,1693533191.561331,8,59.34960744748131,0.6293285104565377,0.9516443529426961,0.9027107868575671,0.8868181556162423,0.0006793953625786309,31.499617093777943,0.000941951670954156
43,0.12307350504490178,0.1326972266543024,1693533191.6908092,9,9.422498586112763,0.5793648882626622,0.4684638943494854,0.9791172973654865,0.8684706936456671,0.00018758845399923757,8.17534093882257,4.554035424034201e-08
44,0.12338990625925228,0.13263665259467572,1693533191.8247018,11,219.66243397779078,0.5365365660672785,0.4641969607303083,0.937882010475522,0.9153313974591959,0.0018930148640866496,2.5752405945231827,8.723417955358374e-05
45,0.12265743937220752,0.13195190423691516,1693533191.9543438,11,657.4368883366121,0.5209790143302659,0.5491623208648747,0.8646533899720613,0.8636022245292173,0.0002368388838978233,7.551120735933535,3.5028598360944846e-08
46,-0.013832117287991386,-0.022193840781553842,1693533192.0763144,6,3486.772922158498,0.5410909189808102,0.11978809634492171,0.9433883278161564,0.9039538343991731,1.167545514406265e-05,0.49932761692689487,0.0005136882530508579
47,0.1142572559900088,0.11830045631511077,1693533192.2057893,10,174.1805050534415,0.5765775645348861,0.19565231444356562,0.8975213295954755,0.8385692054536494,8.076152307771295e-05,28.19876344725774,1.6159514781850392e-05
48,-0.0011058158960488562,-1.5268699362636085e-06,1693533192.3266432,11,4835.019297989741,0.5434317661370491,0.9599208769964048,0.927596685116569,0.8814093857434202,0.00024223007630950832,2.027903354137619,5.379413136547771e-05
49,0.12301119010555162,0.13277924405126096,1693533192.4571307,6,4.686111057656792,0.5864801405726134,0.5074850967058941,0.7936173339932264,0.9733177967269402,0.000962388341272227,1.0861475298329235,8.246244701645535e-07
50,0.09201420733004839,0.09140182023059629,1693533192.5929415,11,201.49288643865378,0.5038012796172987,0.12888314410490945,0.9881148954438611,0.9368457383241385,3.8517958483336553e-07,11.568067581931956,0.00032603143459851495
51,0.12291519180381294,0.1327734095133587,1693533192.7259753,6,5.875226968131514,0.576511245655471,0.5515347261687826,0.8115854362332228,0.9792457965292001,0.0011212217184266916,1.1778046158516764,5.413728214173892e-07
52,0.12287343327300715,0.13242737623581657,1693533192.8526883,5,1.1450411585853462,0.59202212372876,0.5393658693268883,0.7012639795841116,0.9738059723825419,0.005416097959772011,4.453877188104949,3.696994564533808e-08
53,-0.2310170438214203,-0.2605478372545862,1693533192.9779277,9,82569.38301591642,0.553083537221647,0.24428920876246657,0.9268926532909483,0.8995888641441228,3.022661545488871e-05,0.3383797222898466,1.0843445137668993e-06
54,0.1229491471219929,0.13279603053026612,1693533193.105992,7,46.50673617284412,0.5949388727952267,0.6693633116078037,0.8883305628563837,0.9181208523246972,0.00047899747837925065,40.16066162224775,2.6065701981700447e-06
55,0.1098355360538128,0.11322635482079679,1693533193.235483,6,7.474803347104066,0.6187696475898481,0.17314111030803944,0.8515937511706548,0.9358342370153221,0.00012439300633855342,0.9587276095671271,1.9912906600263682e-07
56,0.12299804221842592,0.1327328665992653,1693533193.3678539,5,1.2012400343709049,0.5286250237886385,0.43793463666218163,0.7965844975242523,0.9687514731849253,2.8342583542408755e-08,9.585550309490989,1.365347582943011e-05
57,0.12058602238132787,0.1274285328753887,1693533193.4973798,8,48.334914172769956,0.6351970625951986,0.2595173553540423,0.876778682389432,0.8590370335049738,1.3157960986919316e-05,38.12589440940381,3.309515729322834e-05
58,0.1225778718606052,0.13273842705364347,1693533193.6314323,7,6.654723366143803,0.5534365909737562,0.7209731220761615,0.9830434715635817,0.9162415542962503,4.120419602368967e-05,0.0749382467826876,3.4033247291176257e-07
59,0.11930132460025067,0.12485832253304019,1693533193.7605982,9,176.7553829260501,0.9640124180539943,0.2317909246859391,0.9503781080583968,0.97166113749287,3.7572654447635615e-08,3.233300881820762,2.478322985829191e-08
60,0.07972283718861373,0.07747261319697574,1693533193.8884907,1,0.1489381466375453,0.618984341522568,0.11558297451304596,0.9158944337992638,0.943918814331952,3.632732262104458e-06,11.746363397073033,7.842066458013298e-07
61,0.12286005547223999,0.1327426182545428,1693533194.020813,5,1.4865155446518483,0.5240649615611573,0.4416406745787963,0.7802507322751845,0.9697192788189739,3.178173320049145e-07,8.276565305674932,5.8828456524588545e-06
62,0.12289063620980478,0.1327154390091757,1693533194.1550376,5,0.876707669010813,0.5887245848270938,0.9643715169084377,0.8437199151503707,0.9997189391333393,8.882033310770224e-07,54.35338744993771,1.620557261934982e-05
63,0.12278458823548222,0.1315606690038431,1693533194.291405,6,10.01906765180219,0.5589705378735916,0.3313760209000402,0.820852268178226,0.9800642272090204,1.1746004252864207e-05,15.560125622073308,3.2497420224834595e-06
64,0.12267144785118889,0.13284367895705307,1693533194.4234648,4,3.288189399701414,0.5314712003928161,0.5552296988938444,0.86609545731126,0.9512772371611946,0.012328399905312213,1.3519686569241547,1.0324162191504841e-08
65,0.11289696338181787,0.11715840185904569,1693533194.55672,5,0.6367007371255627,0.5614331044796086,0.18420696640756326,0.7989233348906915,0.8927547151716594,2.955257700496628e-08,4.377008484342652,1.2154703768562916e-05
66,0.12309888769180255,0.13276103351961255,1693533194.6872869,6,33.12147240243863,0.5095839045619401,0.45997888328646114,0.8396698966513954,0.9362853195382799,0.00035210433956399124,44.957379028073994,7.10358156037287e-08
67,0.12307233490354086,0.13277984526385844,1693533194.8145587,7,57.73951590589459,0.5000943820925658,0.6879542617943261,0.8964499869131485,0.9088798389533562,0.00045865821941003254,96.95411945728122,4.634195013078544e-08
68,0.12283301026395077,0.13127739008239825,1693533194.9468029,7,40.44714692003029,0.5036378158320601,0.32439130876598177,0.9002276380080663,0.9053462610164346,0.0004039954642347147,51.10423620125253,1.279697159761745e-07
69,0.1231492177101643,0.13259383454400586,1693533195.0801885,8,89.79975415883071,0.5171321929404049,0.7073209760505942,0.9342098628082874,0.9313957757797844,8.140022559589495e-05,96.01456374352725,3.121583381604261e-08
70,0.06119723935130961,0.05612181647151471,1693533195.2133243,10,24.741899888623074,0.5211030406052517,0.09535321687224024,0.9392451572686064,0.8713084742871962,7.821000615818418e-05,29.572762840376548,6.048533961059327e-08
71,0.12313967319091734,0.13260485176455583,1693533195.3477573,8,144.09895525072616,0.5016242542185514,0.7374124343797461,0.9242434325097957,0.920564669233087,0.00013365045467698334,89.4238383950732,5.529410017337591e-08
72,0.021583102623117134,0.023787849669568928,1693533195.4743981,8,1197.8935567246904,0.5397645589332287,0.7510394022811752,0.9187325832789006,0.9315363001679582,0.00012887125197476274,51.57317093435201,1.5660194258947546e-08
73,0.12274271160161199,0.13045537163557508,1693533195.6037467,9,122.83581447678498,0.5178972602551117,0.29799182886413356,0.9490664235436574,0.8882985947966298,4.4941546611140156e-05,19.332090431571462,3.402752906052768e-07
74,0.12332464924881648,0.13199333020784376,1693533195.734411,8,318.6702972685806,0.5387121308410459,0.39777800359791704,0.9621224207443632,0.9250113276511778,1.8922768086629204e-06,94.99274426427785,6.952443509519757e-08
75,0.11439808251061401,0.11893426042944522,1693533195.8693652,8,246.8351953601203,0.5400473510422603,0.20964483021737526,0.9587749975575524,0.9251200211486035,2.131428406545704e-05,95.77292674067088,7.964046706806429e-08
76,0.12321786170470528,0.13272894256820666,1693533195.998928,8,288.17667420523514,0.5610254211103162,0.9993707007455443,0.9306265115679665,0.9463820651690998,1.849481681173816e-07,31.119501153346366,1.6126124623116553e-07
77,0.12299709428139738,0.13250945847169926,1693533196.1309972,8,399.2127374633775,0.5617236308663368,0.8028398984704906,0.9370752605396274,0.9546059685706143,1.5795651942793172e-06,25.863773202759187,1.703520954186131e-06
78,0.12274152218140355,0.13180136186631275,1693533196.2616913,8,948.0755204541456,0.6066876817469399,0.9929891121147172,0.9667706119403423,0.9867123393872606,5.965667949191218e-07,96.34641869636798,2.7679382702547455e-08
79,0.12336400226064348,0.1318531841231262,1693533196.3928146,8,97.61850632137529,0.5313869215653462,0.35367938811409544,0.989303163181284,0.9121500167998087,6.612930967656248e-06,16.6172741764192,1.862159282729058e-07
80,0.02240624948253922,0.023797517093919418,1693533196.5173182,7,1714.6387455194713,0.5337053376827507,0.35405654521316227,0.9868617131371774,0.945297153116362,2.341668236688958e-06,15.357689302987815,2.067987960478071e-07
81,0.12318728843367144,0.1325053529297957,1693533196.6499474,8,121.00156899508487,0.5136758660635049,0.6743236590893443,0.9940819362177643,0.9164465753059371,4.952781512405399e-06,52.59833545395325,1.826662606241365e-08
82,0.12212653831518716,0.12949768039616993,1693533196.777814,8,92.2168191270459,0.5612435588632477,0.28670217412528815,0.9960652060666578,0.8940014883069766,1.9956209518339012e-07,39.50906349444906,2.0298741042060194e-08
83,0.1231977155165741,0.13244018472934238,1693533196.9073353,9,372.68101930044463,0.5481758230073543,0.6171970709782475,0.9744790270255581,0.9067836929815437,7.813955574393945e-06,21.27851986476642,1.5150410588655263e-07
84,0.11443494212868977,0.11881949539573333,1693533197.0372303,9,363.7445969149153,0.5480632129046399,0.19112737389501408,0.9733264698574873,0.9117487792517605,7.553444779185252e-06,5.654429795081641,2.2425477255926278e-07
85,0.12339856859618692,0.13184575496941275,1693533197.1684067,9,409.71341427901456,0.5709601669861191,0.3778882226519236,0.9919960405957242,0.8509506064908683,3.870468801898647e-06,20.08134986852954,5.867834976537516e-07
86,0.12285337430782728,0.13150832726373318,1693533197.2988849,10,596.3585358605575,0.5705237689471965,0.4051703395477368,0.9523064326256571,0.8768845568465945,1.2276163753829882e-06,13.794883427526822,6.706662508604948e-06
87,0.100557772574422,0.10159798308744261,1693533197.4346938,9,16.961595528070372,0.6019151729618331,0.14849481913242474,0.9703941943076286,0.8988087816741336,2.9915002646152527e-06,23.928116388796063,6.331941089451441e-07
88,0.12060612707648932,0.12676843142097183,1693533197.5643427,9,298.4534510529924,0.5869903511204553,0.2447879998537708,0.9874891652907083,0.8536457357934671,6.985462834180132e-06,2.343603574166467,1.5205416019294716e-06
89,-0.0004953315486080356,-9.43725847066812e-05,1693533197.6895285,10,2875.4217723405704,0.5442718507157994,0.38001239941916437,0.9614601197527989,0.9585580891799212,2.3114976113468207e-05,6.6727274707454045,1.480208578424331e-07
90,0.021862862461176746,0.02390670938940076,1693533197.817111,11,912.5199989194807,0.5343291078405149,0.5652025967059513,0.9802744109228569,0.8827539146812252,1.649650608469171e-07,3.754086543078368,0.00021736590928541442
91,0.12354684867552745,0.13252108930886597,1693533197.950565,9,112.95191392416068,0.5752273838505951,0.5838606234866746,0.9917672526491053,0.9207926225653124,4.057899192783256e-06,46.01178311531581,8.518981309305248e-05
92,0.12229542494608836,0.12947244724277196,1693533198.0841484,10,287.373897550919,0.5672193688272065,0.2861183334567476,0.9562004086200244,0.9436159667493498,1.7036037426728437e-06,23.503395993424256,7.41132275668179e-05
93,0.02237716055655803,0.02388344252511032,1693533198.213121,9,1819.0738315115188,0.5799171368223945,0.41390187066925055,0.9917527522287611,0.9068410371458662,4.52290282066175e-06,14.317794985642962,2.3578366292842114e-05
94,0.12300910185688851,0.13283804140931355,1693533198.346228,9,13.99276853865983,0.5511930438314965,0.5803124376900607,0.9719584097276135,0.9256920798416466,6.723260620621e-07,49.03776767143586,0.0001313400547963408
95,0.12248779991212333,0.1326866626266986,1693533198.4795852,7,63.52634167128688,0.5711156534479204,0.9949719174364478,0.9975570690813809,0.8458425252829911,2.482650261051263e-06,7.432351882225375,0.0008333032813659487
96,0.10507641282914704,0.10723159163898544,1693533198.6098297,10,614.8543557732489,0.5526063514115584,0.16104818013603292,0.9448982935153429,0.8686491749997616,5.6043472621573575e-08,25.78997380995334,3.7839754389308286e-05
97,0.12325526547710508,0.13245056717273862,1693533198.7443812,9,27.907068858951064,0.5981122904165206,0.4037048583191101,0.979761587328795,0.8883577767167434,9.425592490371822e-06,10.492354883704257,3.7740257467191015e-06
98,0.007995920729564343,-0.0031282981231770535,1693533198.8756871,8,35.296322836313955,0.610906222940856,0.06134604308823856,0.9996848824177231,0.8861189933978746,1.1604142493621183e-07,9.545810991625643,4.387450663061656e-06
99,0.11790691495838701,0.12355843799430133,1693533199.0057967,9,22.050931111932393,0.5823852872611012,0.22271187867914974,0.9611777349442249,0.9636368920198346,3.722081202791168e-07,35.26539893431896,2.9304088471762946e-06
100,0.07283511633938622,0.06940324528786945,1693533199.1358445,11,11.888924816361852,0.5979690210437649,0.11000740867385737,0.9104428075720612,0.8783151531272131,5.2687200916197586e-08,61.30557611832409,7.314587271811553e-05
101,0.1236689859282517,0.13213143945685102,1693533199.2699063,9,185.64419615157976,0.5956220788343805,0.40939777340328287,0.980893179672367,0.8962226577312233,1.8278743507285734e-05,13.219969028806107,3.81785521704037e-07
102,0.12359194450386835,0.13263161143302382,1693533199.40198,9,181.02193522993156,0.5940300613768034,0.5360470374844186,0.9846448141528327,0.8903006381508352,1.631370972187789e-08,3.0710688288250245,4.126551715110936e-07
103,0.12290621995204032,0.13193991509217962,1693533199.5342147,10,68.12657139370937,0.6259914899538113,0.3629888367358896,0.9828088896277546,0.8955841820403463,1.49932360682256e-05,1.8126877323454065,8.75464538630331e-07
104,0.12252313511924706,0.12971536293132846,1693533199.6687274,9,165.18336245661362,0.5939462823170366,0.28847242321210587,0.9864756920316334,0.8621235452212426,8.882387198639708e-06,2.512585368061155,3.8022449986354904e-07
105,0.12318265783649018,0.13263644546449205,1693533199.8035026,9,88.40280955225015,0.6432630410972036,0.46850833226200433,0.9662392467910017,0.8926535146481792,1.3692421791665477e-08,5.947480945539079,1.3673362257320967e-06
106,0.11595323897020515,0.12097265777895883,1693533199.9374998,10,32.04326417347502,0.6135133757855238,0.20454106321087007,0.9796370561917427,0.8366999613121576,2.8530108073818896e-05,11.318487467168445,0.00021459343398794544
107,0.1002399505671101,0.10138432690324573,1693533200.0684736,9,4.363400117680995,0.602201851235761,0.14535315099271107,0.9493315075462047,0.9198998572454118,9.788794716219693e-07,4.174265848089293,0.001875486796979698
108,0.12366320509985629,0.13242198075333078,1693533200.203632,9,181.6252646960496,0.5892425943964985,0.4293303953787269,0.9901608243504544,0.8559183269915652,3.72912854188802e-06,3.4015734996646056,9.026764872302762e-06
109,0.123640244508188,0.1324496806408274,1693533200.3383968,7,155.66671502792533,0.5841750142610341,0.4899607758528649,0.9886844691064799,0.8625067375019252,3.0637769964501385e-06,1.5879854982335866,8.390525549751519e-06
110,0.12361027447745176,0.13259989232152258,1693533200.4732075,7,180.45144105465477,0.5831722809694554,0.505468868048185,0.9889757520467927,0.8540093512673335,3.4983482006284717e-06,0.6058941323596453,2.243125350076198e-05
111,0.1236007522220186,0.1324722856102415,1693533200.6065834,7,146.57818371827818,0.5786741723714813,0.4917809740029775,0.9931896380135435,0.8567266619169887,4.885550570830969e-06,0.7042010243821135,2.047551139733885e-05
112,0.12359286436922767,0.1326276622342134,1693533200.7754374,7,151.32429048269393,0.5824841126157995,0.5151648007335571,0.9965985952148572,0.8651586989727906,2.0269641448718645e-08,0.7337517053893755,9.351799762956795e-06
113,0.12354785135315227,0.1326867683778229,1693533200.9059494,7,171.88275863801718,0.5768150085920704,0.5626722535943767,0.9979595183688285,0.8537258048198834,2.8371629825291765e-06,0.4533800033419584,2.1250969160418925e-05
114,0.1235954169407999,0.13267287479062895,1693533201.044135,7,151.01356518380587,0.5843456560318037,0.561294596847387,0.9987119743478162,0.8323924377917123,9.730351444270861e-07,0.6692354532296964,2.407491237665841e-05
115,0.12352459778903768,0.13272654393620487,1693533201.1801133,7,159.20408491153464,0.582412584623067,0.5907050868590851,0.9978018861246095,0.8334995934022199,1.21781052803549e-06,0.5284818908800755,2.6400567020307458e-05
116,0.12276727555883626,0.13186238651925686,1693533201.3104606,7,879.085098122362,0.6231955192330868,0.8138389592224792,0.999703050003182,0.8328801356892661,2.031488006790994e-08,0.685750143120482,1.0929826837827733e-05
117,0.12359574864750311,0.13264493340316608,1693533201.460819,7,162.74040052781376,0.6080856581632097,0.5575165493871873,0.9999516081950253,0.8619262965844745,7.059942353762746e-07,0.17946713944074502,2.5055164238742252e-05
118,0.02217633523257967,0.023843657211655378,1693533201.5977862,6,1549.602936034127,0.6165914257995079,0.5251523768055746,0.9727171541862889,0.8569511950513033,1.0766794435605055e-07,0.30929557958596265,7.447011549642297e-06
119,0.12280755803596599,0.1318404844432337,1693533201.732739,7,686.72176631416,0.6070568926579599,0.8118927441774386,0.9842904655850989,0.8465576940713732,5.251490407943614e-07,1.311107585815939,1.996831755855007e-05
120,0.12281404236539262,0.13274124935335652,1693533201.8667505,6,55.97086828821138,0.5919446804142273,0.6369439480469894,0.9696740705955047,0.8658896318697425,9.542225789037476e-07,0.8263202695615826,4.995097639239772e-05
121,0.12348441129722176,0.13272029475170533,1693533202.0000367,7,173.9663329884053,0.5807769318274982,0.5980954790775014,0.9998845522167371,0.8282295379385652,2.623995333555938e-07,0.5295418276851748,2.551440728735156e-05
122,0.1216326144464055,0.12829592028832493,1693533202.1372213,7,128.78133336665908,0.5833121094324388,0.2633397400806153,0.9885978056154057,0.8398361317508961,1.3666748711297207e-06,0.18929589911425074,9.748337643281214e-06
123,0.12363219528008551,0.1325959624707569,1693533202.2727635,7,189.6768554789567,0.6088721207917778,0.5151978648428687,0.9789594199943397,0.8255037269720468,3.7648163712918686e-06,0.764287123461912,3.552970609915671e-05
124,0.12290786735167836,0.13180766727422588,1693533202.405483,6,536.4258625844495,0.6371100121061685,0.5087305716792422,0.9779682802748212,0.822193284779119,3.1709927292215165e-06,0.8696165827707011,1.5889770570983012e-05
125,0.12277051922922766,0.1327425326797751,1693533202.5383623,7,68.26558848682828,0.6123750350906418,0.7635002816120946,0.9872829946334094,0.8505217987874515,1.0004383720575404e-08,1.4987994974523797,5.1873730153336595e-06
126,0.12262713939832692,0.1299916236292472,1693533202.6715243,7,228.06778004413087,0.6285597661247122,0.29778119389637164,0.9573103173403912,0.8698876974779013,4.39931618782936e-07,0.279303228391664,4.720925426271953e-05
127,-0.0005141604440075387,-8.643989659251616e-05,1693533202.7978377,6,5683.900024019995,0.5944880370733151,0.4874202156408109,0.9675691497799987,0.8578511460653592,4.842606716701754e-06,0.1399476087622332,8.354460542477628e-06
128,0.02162881431838759,0.023693928966778355,1693533202.9315002,7,1135.8480954774006,0.5699937006577618,0.8541235733939365,0.9778386942082534,0.8168253492698165,1.5292257894760118e-05,0.5001183239483151,3.062268348139037e-05
129,0.11254055687992126,0.11915968104898911,1693533203.0623045,7,114.71358256502235,0.6059382810774305,0.3194629091847228,0.9993607322886633,0.7975506005836299,2.7192124435402115e-07,1.6028533335377322,1.5909789553930346e-05
130,0.11827017548015484,0.12448425861814283,1693533203.2004445,6,39.157190849044014,0.6682363052838522,0.22543032585956727,0.9900971875667958,0.8624571689501644,4.445015982624611e-08,0.9024443075045084,2.282329330755386e-06
