trial,score,test_score,time,alpha
102,0.04116375521523996,0.03806101867932421,1694021188.0312247,1264.7331106547374
103,0.04109740454941335,0.038126372683552234,1694021188.0392604,2410.8313714039887
104,0.04119508929975535,0.03817303847127873,1694021188.0475385,1979.9536551726883
105,0.039879264077122056,0.037160745675491436,1694021188.0557487,4522.593904350808
106,0.04076158127137308,0.0375850079794523,1694021188.0660655,512.3179628066601
107,0.04098324708933043,0.037835108119454564,1694021188.0757217,821.8388279112097
108,0.040629199590144216,0.037440800408980346,1694021188.0843446,370.7522352625033
109,0.03325206836651573,0.03124427920418138,1694021188.0922353,12079.875288272007
110,0.04121518013733427,0.038162574975181274,1694021188.0999434,1715.8218415781753
111,0.041215177285936266,0.03816260035096475,1694021188.1076798,1716.0688278173925
112,0.040378295601767866,0.037577505244561604,1694021188.1152651,3825.5414192408907
113,0.04116584923287092,0.038163556529938414,1694021188.1229916,2147.9951463637512
114,0.04108986511832635,0.03796339060945175,1694021188.130787,1038.8745509600246
115,0.04086488432878255,0.03769979072900853,1694021188.1388085,641.590845716027
116,0.03594828819366558,0.033691752132632535,1694021188.1469247,9000.763902421892
117,0.04089525704232255,0.037986134284035744,1694021188.1548657,2925.357559845713
118,0.04121437624076307,0.0381661231541468,1694021188.1631355,1753.8298285820329
119,0.040444236845771586,0.03724299224578698,1694021188.1713588,203.2701759977536
120,0.03986744349488702,0.03715073034283123,1694021188.1798189,4538.094445446923
121,0.0412150765595487,0.0381565332083581,1694021188.1880276,1663.72042398553
122,0.04121327189906665,0.03814814445824777,1694021188.1964586,1605.601338438343
123,0.04110331332333561,0.037980346199396164,1694021188.2044835,1072.9280868918765
124,0.04057881021449705,0.03738654841090716,1694021188.2127135,322.1509647747049
125,0.04083944495900271,0.037671294206297334,1694021188.2209651,607.8216726313087
126,0.040935111772837485,0.038015469130373125,1694021188.2298226,2838.2140662198694
127,0.038844302654209795,0.0362686542902354,1694021188.2395463,5786.013418153019
128,0.04121333747904343,0.03816825407401381,1694021188.2492151,1781.4227727439265
129,0.041167079668233186,0.03806579835417112,1694021188.259458,1278.2628146768168
130,0.04029961504990409,0.03709045009636336,1694021188.2693517,89.56990735327847
131,0.04121504461397585,0.0381635492293011,1694021188.2780879,1725.5276469125408
132,0.041013418571316684,0.03787057720786757,1694021188.2865913,876.1008422968181
133,0.040309737029496695,0.03752110138517428,1694021188.2947345,3927.5113318752906
134,0.041215229123289454,0.038158092754419615,1694021188.3026016,1676.0913985114346
135,0.040721417859028386,0.03754096486983982,1694021188.3105528,466.9435772144577
136,0.03699064482221204,0.034627778916015206,1694021188.3187685,7854.62741095023
137,0.04114520177867764,0.03815366290226718,1694021188.3267553,2238.7700818642084
138,0.03027348489615589,0.028511323031744973,1694021188.3352637,15872.384139548614
139,0.040937537791137735,0.03778222949972554,1694021188.3434057,746.9471163466981
140,0.04077077852393329,0.03789162631246157,1694021188.3517373,3173.5259875852003
141,0.04119518142371159,0.03810952762018993,1694021188.360236,1421.6703752199476
142,0.04120052186090506,0.03811907023133598,1694021188.3691072,1459.698213340036
143,0.04114910098277402,0.03815565151606426,1694021188.3781166,2222.6731248660617
144,0.03896664060980004,0.03637536279272224,1694021188.386981,5643.705800284228
145,0.041068602145953204,0.03793703840646523,1694021188.3971057,988.9752840057605
146,0.04063350639700691,0.03744545189027604,1694021188.4087908,375.02591159294394
147,0.04043785819897683,0.03762621848483494,1694021188.420195,3734.7607866293856
148,0.04121328311219197,0.038168339291232756,1694021188.4309871,1782.6362254856745
149,0.040818057440043076,0.03764746106418382,1694021188.441611,580.4801369828077
150,0.040448850393713265,0.03724788555810876,1694021188.4501011,207.11615564632837
151,0.04121433486485471,0.0381662344694762,1694021188.4581568,1755.1607306248056
152,0.04120980319745193,0.03817161386214407,1694021188.466283,1841.1946434866697
153,0.041031815026196905,0.03789247543621199,1694021188.474204,911.5136361672648
154,0.04103553434545548,0.03808629272078268,1694021188.4826384,2592.5370889678206
155,0.0371512239481524,0.03477129006875734,1694021188.4921439,7678.40839072779
156,0.03969813514220999,0.03700672424860707,1694021188.5016692,4756.441480982817
157,0.04116003049081707,0.03805572631980325,1694021188.5113742,1250.1217421813062
158,0.040862085854978636,0.037696647592844745,1694021188.520653,637.8055733464921
159,0.04106813292697509,0.03810788805504395,1694021188.5286868,2500.9011078001317
160,0.041200831140886796,0.03811964630643272,1694021188.5363548,1462.1056332388218
161,0.04120616205509675,0.03813016952740966,1694021188.5444257,1508.7998560279193
162,0.040179800351060724,0.0369651477999593,1694021188.5522168,3.981820759911285
163,0.04120686441129828,0.03817282005625933,1694021188.5600119,1876.9812031641552
164,0.040531037030053785,0.03770180626984887,1694021188.5681098,3587.99183439855
165,0.041065828437510055,0.03793363657909021,1694021188.5762637,982.7745938091126
166,0.033890102933267774,0.031826177512408904,1694021188.584241,11328.337691069084
167,0.040793519985371396,0.03762024573582334,1694021188.59217,550.1863466365447
168,0.04059713000664045,0.037406237327327285,1694021188.6001935,339.53119204131053
169,0.04100218738911088,0.038063379856325796,1694021188.608299,2679.2549776193036
170,0.0389939549360776,0.036399150596945096,1694021188.6163096,5611.750944876901
171,0.041215181789639566,0.03816256012769226,1694021188.6247332,1715.6774664161421
172,0.04109953084603857,0.03797555172231071,1694021188.6328127,1063.1294869512667
173,0.041213883751209046,0.03816727686493793,1694021188.640996,1768.1695561484826
174,0.040199265458159994,0.036985446350127904,1694021188.6494436,17.424471479973207
175,0.009479627945217728,0.009048761175667663,1694021188.6574762,99903.8318034673
176,0.040604622845207716,0.03776087839738751,1694021188.6656704,3467.2336020910825
177,0.041210455885998476,0.038171209920589755,1694021188.6739151,1832.0543769352873
178,0.040174545651942783,0.036959671740007694,1694021188.6821992,0.3816952287876473
179,0.04103945493189565,0.037901639137256415,1694021188.6904445,926.8172486102512
180,0.041097383376010765,0.038126359697340795,1694021188.6987658,2410.899834187355
181,0.04089890664010698,0.037738183138307346,1694021188.70767,689.129864906184
182,0.041204335081359456,0.03812641580813714,1694021188.71639,1491.507323512741
183,0.03985563454224961,0.037140719539806244,1694021188.7247689,4553.544027796082
184,0.041204533741047045,0.038126815280123405,1694021188.733355,1493.3114905799064
185,0.04084326454540865,0.037947124726387615,1694021188.741832,3032.8571329824763
186,0.04120409765872146,0.038173357710844846,1694021188.7506514,1905.4344248474688
187,0.040999718752277814,0.03785440849101729,1694021188.759429,850.9194522838052
188,0.03798299898848978,0.035511000857298414,1694021188.7679067,6760.726836857423
189,0.04073614736857312,0.037557084525666085,1694021188.7768402,483.3116560460205
190,0.0411330210234635,0.0380188533537662,1694021188.7852252,1157.2620898195073
191,0.041204362032897346,0.038173324454795154,1694021188.7934647,1902.8743033766152
192,0.04091204372374635,0.03799855668355667,1694021188.801413,2889.2114551303744
193,0.04119114033664484,0.03810269833004076,1694021188.8091524,1396.3207910634844
194,0.03989727612928384,0.03717599650524406,1694021188.8169572,4498.904325500137
195,0.04114927811753055,0.03815574069746075,1694021188.8250453,2221.9318016882658
196,0.04091016638146139,0.03775096786384913,1694021188.8330815,705.5289238212921
197,0.04111935233426356,0.038000929571366804,1694021188.841089,1116.6696650643294
198,0.04064110516769759,0.03778992892402466,1694021188.849777,3405.49648563939
199,0.041215285841826876,0.03815907742235514,1694021188.8582864,1684.2414142681475
200,0.040699168456223456,0.03751668298876387,1694021188.866718,442.7795901540123
201,0.04112831907135639,0.03814456394683674,1694021188.8753066,2304.224361772728
202,0.041210305509995826,0.03813963010129395,1694021188.8839161,1556.3186934001553
203,0.041007470680277325,0.03786354372265177,1694021188.8925579,865.0507779586852
204,0.041195192883190845,0.038173053987771044,1694021188.9012053,1979.2004479537927
205,0.03995202476285864,0.03722227267875322,1694021188.9102538,4426.358898551664
206,0.04017399338378291,0.03695909629544003,1694021188.9190118,0.004024210771673523
207,0.04115157623627175,0.03804392789766475,1694021188.9277217,1218.8214129631008
208,0.03659773213313999,0.03427580605655989,1694021188.9367778,8285.75023391826
209,0.040830800808994594,0.03793766650486774,1694021188.9456084,3057.7411838661715
210,0.040887681258112374,0.03772547773078838,1694021188.954529,673.1221849067458
211,0.0412153081119776,0.03816025608553075,1694021188.9632475,1694.387911794325
212,0.04121295829497029,0.038168812879458947,1694021188.971897,1789.574389821918
213,0.04121342685105234,0.038148681806323026,1694021188.9808846,1608.9874521831505
214,0.041113863957681906,0.037993836882648124,1694021188.9897504,1101.274771712307
215,0.04097686026393221,0.038045539368496084,1694021188.9989967,2741.392251374936
216,0.0402490008131442,0.03703741097028446,1694021189.007822,52.56405713161924
217,0.04119294086952241,0.03810570694396087,1694021189.0165076,1407.3161534973992
218,0.039918486155299804,0.03719393865255749,1694021189.0250044,4470.897777695406
219,0.020585062106639573,0.019503182762448223,1694021189.0336697,34507.195280966866
220,0.04097893359247029,0.03783007717516362,1694021189.0429227,814.4226717021502
221,0.041212014681319076,0.03816992411192621,1694021189.0534785,1807.4105687173928
222,0.04118607207855285,0.03809447405853672,1694021189.0638256,1367.5086831700444
223,0.0411476958488417,0.03815494044636569,1694021189.0733302,2228.522161955924
224,0.04082289361296121,0.03793164666555504,1694021189.0829809,3073.367834222379
225,0.04120969469396152,0.03817167504838492,1694021189.0969386,1842.6618474475674
226,0.041065692169612866,0.03793346964786737,1694021189.111822,982.4716461512927
227,0.040783506870810005,0.03760917653441331,1694021189.127346,538.1317723556493
228,0.04054676451851902,0.0373521984089602,1694021189.14164,292.4923545397927
229,0.03824682420569692,0.03574412452419706,1694021189.1527877,6466.0517071995255
230,0.0411367551712597,0.03814920188457149,1694021189.1616051,2272.3095510225485
231,0.04120201852078209,0.03812188745752543,1694021189.1704826,1471.6063919261676
232,0.04017687433686323,0.036962098335252214,1694021189.1798322,1.975642427230744
233,0.0406501623801544,0.03779711441707545,1694021189.1887639,3389.956917082719
234,0.04121274473690728,0.03816909518449707,1694021189.1987183,1793.8811953557029
235,0.041119611104580844,0.03800126535323123,1694021189.208273,1117.4073947150368
236,0.04120267626491525,0.03817348266215914,1694021189.2167199,1918.7272408287822
237,0.04094152031804166,0.03778680129043177,1694021189.2252913,753.1708691816872
238,0.040927545797112885,0.03800994339329955,1694021189.2336392,2855.1191489023913
239,0.04120420224774857,0.038126149777851115,1694021189.2420473,1490.3103953389607
240,0.04020208973577799,0.03698839333855686,1694021189.2503755,19.389067960135023
241,0.04120489155780416,0.038173247433105684,1694021189.2588146,1897.6553556493525
242,0.04018836198430631,0.03697407339246117,1694021189.2672408,9.873677133302337
243,0.0411126940697667,0.03799233195466967,1694021189.2756336,1098.053310284325
244,0.040265791480709856,0.037484776663675334,1694021189.2840397,3991.6009106748256
245,0.04114240396041635,0.03815220740086889,1694021189.292472,2250.071806843913
246,0.04097501421570293,0.03782551385840438,1694021189.3009713,807.7520551475438
247,0.04118845548051653,0.03809830050013119,1694021189.3093374,1380.698521840469
248,0.040804296650512994,0.037917432100744164,1694021189.317631,3109.6546256788693
249,0.04033426105588911,0.03712685338106836,1694021189.3260927,115.68032558377939
250,0.03928113250130383,0.036648353992602356,1694021189.3344874,5271.096467221476
251,0.041210697987767886,0.038171042828322954,1694021189.342983,1828.5127160566155
252,0.041071082829186145,0.037940087384850774,1694021189.351439,994.5772404177118
253,0.04081864076575725,0.03764810967123999,1694021189.359877,581.2139093670507
254,0.041099600302709094,0.0381277159804132,1694021189.3682919,2403.7020759137536
255,0.04118979575196191,0.03810048347532957,1694021189.3770378,1388.3886332652885
256,0.04061423542654852,0.03776854901570692,1694021189.3856544,3451.0955761452724
257,0.04017426283007097,0.03695937704717345,1694021189.395152,0.1882696158610224
258,0.04121005156825586,0.03817146764649326,1694021189.4041827,1837.7821697907327
259,0.03090875080908473,0.029096179466469474,1694021189.41322,15017.60702276085
260,0.041005805003506035,0.037861577853793515,1694021189.4218214,861.9890147902934
261,0.04002286365513974,0.0372819614845491,1694021189.4302804,4331.204554509221
262,0.04068753172301054,0.03750401403648107,1694021189.4400563,430.3972649199998
263,0.014877420217603854,0.014143046407420479,1694021189.4517097,56119.09989985886
264,0.04115265158445369,0.03804541363321379,1694021189.4643025,1222.6722843804132
265,0.041071730480446766,0.038110211866576704,1694021189.4774947,2490.278636641713
266,0.038409952038001904,0.03588783913283922,1694021189.4917514,6282.4045895685485
267,0.025594379528421918,0.024178500893373256,1694021189.503811,23255.966938789607
268,0.040909115060044465,0.0377497723822543,1694021189.5133636,703.9827228204575
269,0.0412137564749705,0.03816752704540116,1694021189.5223548,1771.454720768588
270,0.041205934105411846,0.038129690673877725,1694021189.5312674,1506.55025810356
271,0.040931698585049414,0.0380129790025413,1694021189.5403464,2845.8626971084045
272,0.03484207085032176,0.0326914726079488,1694021189.5492969,10236.32325516871
273,0.04115739715804978,0.03805202124727913,1694021189.5585175,1240.1102053478048
274,0.04112786793860268,0.03814431131870932,1694021189.5675683,2305.891115794129
275,0.03999348286329474,0.03725723189906871,1694021189.5764678,4370.854759921165
276,0.040254832788596095,0.03704351409160378,1694021189.5857267,56.762080319822466
277,0.04084490972644095,0.0376774016314122,1694021189.594792,614.957283079011
278,0.04105820323251452,0.03792432269204338,1694021189.604087,966.0564591044449
279,0.04121166187860015,0.03817026410786151,1694021189.6135492,1813.4175495167876
280,0.040173987536785916,0.036959090203158795,1694021189.622967,2.6428014978173946e-05
281,0.04055520195714335,0.03736123172637018,1694021189.6325853,300.2125319291743
282,0.0407763701818189,0.03789594712167377,1694021189.6418583,3162.9997635233312
283,0.04109825354155927,0.03797393734469279,1694021189.6512847,1059.8609989496495
284,0.04121275802930369,0.03816907821414517,1694021189.6607153,1793.6183983778762
285,0.040756976472680395,0.03757994376269025,1694021189.6698425,506.99389935795307
286,0.03907478867655745,0.03646946509497717,1694021189.6791587,5516.7629214446215
287,0.041091723105749045,0.03812286625941874,1694021189.6882176,2429.0136039741233
288,0.04041596716997864,0.03721304747848164,1694021189.6975975,180.02121348925638
289,0.04118144798329537,0.038087226027315846,1694021189.7072647,1343.454424887939
290,0.04095270388175798,0.03779967362014813,1694021189.7165446,770.937602189157
291,0.040828374238331855,0.03793582069912027,1694021189.7258232,3062.549673365811
292,0.04121320099793391,0.038147903571089214,1694021189.7373664,1604.0956805567496
293,0.04108255910319336,0.037954277865429376,1694021189.7485282,1021.2277856677476
294,0.040627496104063576,0.03743896124984403,1694021189.7603807,369.0672741077509
295,0.04032841598331294,0.03753650193811919,1694021189.7723434,3899.978447853629
296,0.03785195807550257,0.035394915318251785,1694021189.7830756,6906.230837630645
297,0.04121500301022685,0.03816378661470299,1694021189.7933636,1727.9661051200264
298,0.04097844786519822,0.037829511237561286,1694021189.8098123,813.5925087770356
299,0.04119784057603981,0.03811419192502841,1694021189.8254933,1439.8421289239154
300,0.041090291929183675,0.03812197626244207,1694021189.8404582,2433.5358913984282
301,0.040185062729776955,0.036970633399762365,1694021189.8536587,7.599384026872567
302,0.04080558736051809,0.03763361369423002,1694021189.8641703,564.9472393665599
303,0.04022314521714476,0.03701037819031583,1694021189.8741777,34.1509607825193
304,0.01210161746596039,0.011525349661210549,1694021189.8839362,73824.30275175892
305,0.0338411233455822,0.03178155964027174,1694021189.89314,11385.425391620563
306,0.03996752723951702,0.03723535363620567,1694021189.9021873,4405.663516194487
307,0.04020873334641262,0.03699532741082201,1694021189.911154,24.02477220297154
308,0.04116730085661213,0.038066118377647395,1694021189.9198802,1279.1805528439993
309,0.04108357075914204,0.038117762404208166,1694021189.9285026,2454.4790926530127
310,0.04107963186481567,0.037950644487399265,1694021189.9371605,1014.3106914058316
311,0.04017491573639709,0.03696005736478136,1694021189.9458547,0.6348536205795937
312,0.041199881283086826,0.038173506102463506,1694021189.9545162,1942.9198627134342
313,0.04069659747609522,0.037833772926884834,1694021189.9631095,3308.841135656216
314,0.04049836552827435,0.037300522381042533,1694021189.9719443,249.3607687668881
315,0.03700062745268606,0.03463670642113592,1694021189.9810047,7843.675070055738
316,0.040828410695257666,0.03765898465284756,1694021189.9898732,593.6017364803752
317,0.04118456985334695,0.03809209558681115,1694021189.9984658,1359.486166296309
318,0.040216469798255994,0.03744386268431221,1694021190.0072274,4062.457012199436
319,0.027056436829366204,0.02553653510433873,1694021190.0160131,20708.112443296446
320,0.0403220096343162,0.03711397115069115,1694021190.0248387,106.37182042196255
321,0.04121116785945167,0.03817068779451749,1694021190.0335557,1821.369605349539
322,0.0402679632175188,0.03705726273910437,1694021190.0423033,66.27552084319642
323,0.04017731497725319,0.03696255753622557,1694021190.0510378,2.2775206988648247
324,0.04103354015114624,0.03789454087970434,1694021190.0596926,914.9369479330815
325,0.0410777922240293,0.038114096787383867,1694021190.068513,2472.1171177830975
326,0.04019119270196203,0.036977025349223425,1694021190.0776181,11.828857214339958
327,0.04063507088986351,0.03744714218313827,1694021190.087083,376.5832649950702
328,0.039047790193741716,0.03644599406239801,1694021190.0968494,5548.560944825194
329,0.0411967552434076,0.038112269467339366,1694021190.1063037,1432.2615083539363
330,0.04106850843648979,0.03793692335128851,1694021190.115373,988.7647185275317
331,0.04091930445627934,0.03800390047004376,1694021190.1243744,2873.332245274432
332,0.040913328377670255,0.037754565693816744,1694021190.13499,710.1984334209436
333,0.041201448012320396,0.03817352570278576,1694021190.1467578,1929.6452775570124
334,0.04061408267310895,0.03776842721067186,1694021190.1578438,3451.35272899173
335,0.04017406842375093,0.036959174483537915,1694021190.171044,0.055332810339960604
336,0.041202054083227635,0.03812195534335594,1694021190.1837616,1471.8976196000942
337,0.04035788456670897,0.03715172323271776,1694021190.1957355,133.8701839870631
338,0.04018065095089918,0.036966034376287094,1694021190.206069,4.565727960426321
339,0.04021273551374349,0.03699950578616962,1694021190.2154374,26.827140418229888
340,0.04072252075367411,0.03754217059431331,1694021190.2243953,468.15867719709024
341,0.041077163575820363,0.03794758829325884,1694021190.2338755,1008.543036184679
342,0.02276305090892683,0.021539809334182314,1694021190.2430542,29040.74478446621
343,0.04118676777493868,0.03817121954009117,1694021190.2524505,2035.4588553572653
344,0.039338891078820604,0.03669825961549045,1694021190.2616906,5201.403310239133
345,0.0408708449318157,0.037706492637791245,1694021190.27136,649.7139887909304
346,0.03457836070003806,0.032452150549097225,1694021190.280866,10535.711052550445
347,0.04120026442533198,0.038118593000731726,1694021190.290406,1457.7142845517
348,0.014111991107102706,0.013422035933191245,1694021190.3004262,60314.44299468616
349,0.04042047671619775,0.03721781979756755,1694021190.310061,183.69395064654262
350,0.04084306373044344,0.03794697264039004,1694021190.319731,3033.2605801324858
351,0.0411569872789731,0.03815951518275107,1694021190.329782,2188.7396897522685
352,0.017711303486137364,0.0168081867934613,1694021190.339764,43690.8667679174
353,0.04108827595265763,0.037961402891124596,1694021190.3497066,1034.9880598156417
354,0.03887818804348253,0.03629823706001001,1694021190.3596365,5746.724944683129
355,0.040570860627587746,0.03773385007395558,1694021190.3693404,3523.2279293443335
356,0.04120673964727162,0.03813139807126653,1694021190.379052,1514.6331497630702
357,0.04095654372985691,0.037804105286618594,1694021190.389107,777.1398024378542
358,0.04024641286838648,0.03703470337479753,1694021190.3993604,50.706524943530034
359,0.04061466548140913,0.03742512052421032,1694021190.4092042,356.47331703797676
360,0.040188233046759114,0.036973938943281714,1694021190.4193408,9.784704972148758
361,0.04020255729766087,0.0369888812593997,1694021190.4302588,19.714658599486764
362,0.040183099574684134,0.03696858679042847,1694021190.4414785,6.248404013285034
363,0.04105882074951417,0.038101813992562295,1694021190.453082,2527.891221228848
364,0.04029950138687821,0.037090330802032945,1694021190.4646182,89.48531912651545
365,0.030349924302728315,0.028581747028219584,1694021190.4785504,15768.023990155705
366,0.0411870280330785,0.03809600068380614,1694021190.4922714,1372.7280419707383
367,0.03666787309288333,0.03433872013587358,1694021190.5060503,8208.756665525028
368,0.04082795187330812,0.03765847343535211,1694021190.522319,593.0157737119595
369,0.040300617547613826,0.037513573842360315,1694021190.5374637,3940.8889408310524
370,0.041180521545067905,0.03816929289007309,1694021190.549804,2072.216653081967
371,0.04106873097156938,0.03793719659114991,1694021190.560525,989.2648796184641
372,0.04120938832135479,0.038171839495776516,1694021190.572264,1846.7317649930426
373,0.041142149394073235,0.03803106591925942,1694021190.5839994,1186.4769024542888
374,0.04017597684647556,0.036961163074120784,1694021190.5955808,1.3610438503597584
